Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
38.0,0.20948855,0.00069175,-1.32e-06,963.5726838050039,0.027370817093313925,,3.46431851,103.0485582
39.0,0.20948326,0.00070667,-9.2e-07,949.2703981324979,0.026964515739797013,,3.70687579,103.11512607
40.0,0.20948082,0.00072895,-1.18e-06,957.2669842311591,0.02719169837654331,,3.87493263,103.12681156
41.0,0.20945651,0.00075215,-2.49e-06,951.2219520575964,0.02701974834495819,,5.2042981,103.10803601
42.0,0.20941552,0.00072663,2e-08,950.3629152390896,0.02699467153263201,,7.47995067,103.09858258
43.0,0.2095447,0.00071164,2.46e-06,957.0503798424755,0.027186294023340666,,0.29418924,103.11131845
44.0,0.2092551,0.00076421,2.05e-06,950.2571302122938,0.026989562456646646,,16.3973125,103.31351672
45.0,0.20950188,0.00079714,2.01e-06,946.8900138043333,0.026897348895388615,,2.66560008,103.01744068
46.0,0.20938378,0.00078857,4.7e-07,948.3303115203105,0.026936674255847146,,9.22537893,102.92842093
47.0,0.20932488,0.00076773,-6.5e-07,950.1060419279088,0.026986278560935658,,12.51675974,102.88614311
48.0,0.20939283,0.00075,-6.2e-07,948.2444156018059,0.026934268728688288,,8.72214281,103.06799025
49.0,0.20962405,0.00073086,2.48e-06,945.172787666015,0.026850014607080527,,-4.10210639,102.9082011
50.0,0.2096864,0.00069552,5.47e-06,945.605081160326,0.026862974650595534,,-7.55885906,102.84662254
51.0,0.20969576,0.0006821,6.7e-06,953.1805039578296,0.027078243571412513,,-8.14215654,102.69694331
52.0,0.20927656,0.00067966,3.67e-06,954.346188304658,0.027105720731641674,,15.26974583,102.81209128
53.0,0.20921604,0.00072162,5e-07,957.7128938062431,0.027200699287361865,,18.71347371,102.80106228
54.0,0.20955681,0.00071798,-3.03e-06,952.3006698513308,0.02705166137318441,,-0.38237621,102.92763314
55.0,0.20944197,0.00069987,-4.47e-06,957.8756090277507,0.027208438938141285,,6.05629438,102.97043615
56.0,0.20947492,0.00068707,-3.84e-06,954.2151032589411,0.027104860877339484,,4.19215837,102.8006684
57.0,0.20942416,0.0006954,-1.68e-06,954.6125801605383,0.027115443319665124,,7.03029794,102.67541053
58.0,0.20948225,0.0006744,-1.4e-06,949.7910958413097,0.026979210753922945,,3.76546122,102.93196596
59.0,0.20943149,0.0007048,-2.39e-06,956.6609207991927,0.027173766291007165,,6.63529801,103.17000847
60.0,0.20951297,0.00070816,-1.61e-06,953.4072121832397,0.027082444640813455,,2.06496489,103.07888794
61.0,0.20946567,0.00070008,2.16e-06,960.2272895170555,0.02727543205722631,,4.7389108,102.91515987
62.0,0.20953046,0.00072212,2.72e-06,949.6179854479326,0.026974999298681086,,1.08385777,102.83730041
63.0,0.20950229,0.00074764,2.81e-06,950.947658674484,0.027012459908279312,,2.65435225,102.94010641
64.0,0.2094025,0.00074909,4.7e-06,949.0461949396848,0.026957067131699985,,8.19276985,102.96295219
65.0,0.20960462,0.00075344,7.79e-06,947.5150336745704,0.026916251014689144,,-3.03381208,103.19508632
66.0,0.20926192,0.00070874,9.8e-06,950.18430405435,0.026987277762653396,,16.01714606,102.95507433
67.0,0.20918929,0.00067191,9.97e-06,947.953827578652,0.026922838108410098,,20.00529353,102.92172475
68.0,0.20950005,0.00069523,8.44e-06,954.5637185460155,0.0271148872287484,,2.78949531,102.82430195
69.0,0.20947604,0.00067129,7.93e-06,961.1541324637839,0.02730170463310995,,4.15963929,102.79961802
70.0,0.20946038,0.00066541,5.08e-06,947.6795191538155,0.026918784237139688,,4.97040448,102.56538315
71.0,0.20952172,0.00069544,1.32e-06,950.68490344982,0.02700513991193621,,1.5720778,102.93892473
72.0,0.20944919,0.00067837,-1.47e-06,951.2468591329124,0.027020127560573728,,5.61221255,102.22243392
73.0,0.20949089,0.0006635,-2.26e-06,954.8384086448109,0.027122684934430107,,3.30211702,102.8976973
74.0,0.20952192,0.000685,-2.09e-06,962.5011632725565,0.02734083254003302,,1.58015341,102.81458593
75.0,0.20964175,0.00064739,-3e-06,952.1544612575484,0.027048456244093074,,-5.11974831,102.8002745
76.0,0.2095977,0.0006084,-3.77e-06,952.6714402819728,0.027062450631979023,,-2.66428664,102.83519965
77.0,0.20969302,0.00060012,-4.27e-06,941.3894817800592,0.02674322590987603,,-7.88990805,102.8433401
78.0,0.20956902,0.00065062,-4.96e-06,942.5351063807545,0.026774266196523996,,-1.05228713,102.96610333
79.0,0.20956454,0.00064842,-3.84e-06,953.886364180492,0.02709662850756219,,-0.8149066,102.90531255
80.0,0.20949669,0.00061922,-1.8e-06,949.9099519598593,0.026982633523850597,,2.96258963,102.75235088
81.0,0.20951266,0.00061242,-7.7e-07,954.6900353053088,0.02711859130195293,,2.08478017,102.57102895
82.0,0.2095327,0.0006217,1.37e-06,952.3730139949541,0.027053030704284713,,0.96218585,102.78688214
83.0,0.20947564,0.00060451,3.88e-06,950.0965213630876,0.026987496189446757,,4.1343995,102.87511411
84.0,0.20950086,0.00056428,3.6e-06,957.5257034196928,0.027198756299714365,,2.75249997,102.81314166
85.0,0.20946831,0.00055981,4.41e-06,964.8404372821559,0.027406057475835466,,4.61221841,102.94562091
86.0,0.20948754,0.00056913,1.78e-06,960.119004154795,0.027272287496152195,,3.50902854,102.80670808
87.0,0.20951836,0.00058177,1.87e-06,955.3146176015093,0.0271362713500677,,1.76749014,102.79200275
88.0,0.20949425,0.00059071,2.56e-06,955.447719820466,0.027139736513544472,,3.11640993,102.83716911
89.0,0.20949659,0.00060592,3.77e-06,945.35553898988,0.026853116394543887,,2.95399952,102.80421342
90.0,0.20948499,0.00060505,2.14e-06,946.0089754115271,0.02687155056601054,,3.5983179,102.78320581
91.0,0.20948855,0.00060149,3.9e-07,952.3771062303122,0.02705251076620413,,3.42403054,102.86959961
92.0,0.20949252,0.00062357,1.05e-06,946.8626244003951,0.02689597349995644,,3.1842872,102.76548064
93.0,0.20950992,0.00065828,2.53e-06,944.0864010187478,0.026817416519624767,,2.21345372,102.69064102
94.0,0.20950025,0.00068778,3.76e-06,944.3574841420949,0.026825046168518392,,2.74842822,102.77690353
95.0,0.20947879,0.00069225,5.61e-06,948.2075209295735,0.026934096005919374,,3.95116333,102.82417065
96.0,0.20947136,0.00068579,6.27e-06,952.4073177664229,0.02705326048095469,,4.38269227,102.63431437
97.0,0.20949486,0.00065526,3.36e-06,954.2424812950004,0.027105677663471817,,3.07839923,102.46428402
98.0,0.20945112,0.00067058,2.56e-06,953.4681987840623,0.027083149767855304,,5.51742783,102.67514791
99.0,0.2094855,0.00066876,3.12e-06,950.5616214582408,0.027001037615425348,,3.58735148,102.665038
100.0,0.20943098,0.00063603,6.09e-06,957.1292283657423,0.027186698577630893,,6.6669504,102.7566837
101.0,0.20947279,0.0006432,6.98e-06,957.7681682672722,0.027205420067887048,,4.32749033,102.58350221
102.0,0.20945305,0.00064536,4.44e-06,958.2275202038512,0.02721825498514203,,5.43653805,102.80841494
103.0,0.20942874,0.00063856,6.66e-06,953.5135065403415,0.02708396174161829,,6.76665812,102.76351117
104.0,0.20941664,0.00063864,8.42e-06,953.4841935221357,0.027082930684101857,,7.44196118,102.77348979
105.0,0.20940789,0.00065981,9.05e-06,948.2655544984952,0.026934629055038666,,7.88673792,102.74998752
106.0,0.20942081,0.00069465,8.68e-06,945.402042240393,0.026853572853743325,,7.1481557,102.71978908
107.0,0.20941704,0.00066296,6.29e-06,941.6141252643453,0.026745886047059367,,7.32692181,102.69142881
108.0,0.20942518,0.00064146,3.44e-06,945.1941269480782,0.026847677680770843,,6.90459647,102.627093
109.0,0.20943779,0.00061955,1.59e-06,941.9753112358555,0.026756392407955805,,6.18563872,102.59807623
110.0,0.2094202,0.00061453,1.95e-06,944.6811846910967,0.026832993926009806,,7.17642506,102.6217098
111.0,0.20942325,0.00060882,5.27e-06,945.7347655205496,0.026862880618358162,,7.01549317,102.67843035
112.0,0.20939202,0.00061031,8.61e-06,949.2828042369559,0.026963177057305422,,8.77671401,102.50380458
113.0,0.20945163,0.00062742,6.71e-06,938.6163549643443,0.026661090961853876,,5.40349942,102.60240906
114.0,0.20943312,0.00063019,4.9e-06,948.2090482246856,0.02693336158400417,,6.48626257,102.62276018
115.0,0.2093793,0.00062729,3.46e-06,941.2664452762717,0.02673545927006132,,9.40300993,102.55973734
116.0,0.20942671,0.00063454,3.01e-06,948.4829417420956,0.026941103963516257,,6.84391372,102.4972397
117.0,0.20946343,0.00063168,2.21e-06,947.7755289331417,0.026921513029455783,,4.8015888,102.39902912
118.0,0.20941481,0.00065037,2.34e-06,947.5889145954026,0.026915606923663897,,7.49753489,102.4218749
119.0,0.20947848,0.00068985,4.06e-06,947.5302511713967,0.026914877161067198,,3.96527281,102.6110747
120.0,0.20943434,0.00070058,4.57e-06,943.5753406909874,0.026801964503598907,,6.38719885,102.67396623
121.0,0.20942742,0.00072191,3.86e-06,951.5867312787435,0.027029506262315265,,6.82670963,102.62039682
122.0,0.20947909,0.00074316,2.77e-06,941.70309062288,0.026749537737184293,,3.90726421,102.45010388
123.0,0.20944349,0.00074026,2.66e-06,943.5305460072159,0.02680096362644809,,5.88132039,102.58153274
124.0,0.20942722,0.00071048,1.78e-06,951.9968521775507,0.027041161104853037,,6.84098989,102.49632062
125.0,0.20943718,0.00070488,2.17e-06,950.2783940362774,0.026992460067798728,,6.2741637,102.58153275
126.0,0.20940209,0.0007065,3.38e-06,954.5131968977366,0.02711225296562063,,8.2626645,102.61159988
127.0,0.20940382,0.00074068,7.22e-06,949.6982147007066,0.02697553222506602,,8.12487906,102.57825031
128.0,0.20933668,0.00077067,8.46e-06,952.2217240708003,0.027046361422419802,,11.88721598,102.68158149
129.0,0.20934034,0.00078028,8.45e-06,956.3633770583048,0.027164076039002134,,11.73403485,102.68552042
130.0,0.20933607,0.00080244,1.001e-05,945.2919113010499,0.026849582282325854,,11.83448643,102.78491268
131.0,0.20927463,0.00080667,1.471e-05,947.4841655158151,0.026910941028617987,,15.26713642,102.71296161
132.0,0.20924218,0.00085961,1.808e-05,945.840547455146,0.02686390461316073,,17.03564385,102.73817074
133.0,0.20925571,0.00086972,1.789e-05,936.7072755346717,0.026604712643736372,,16.13006058,102.83217981
134.0,0.20917891,0.00091657,2.041e-05,940.0919332926946,0.026699898301483033,,20.40998201,102.62420445
135.0,0.20916569,0.0009865,2.39e-05,939.4041534918582,0.02668031604206384,,21.12135905,102.44314511
136.0,0.20915724,0.00102337,2.523e-05,931.8793466306779,0.026466566406049854,,21.41215497,102.65716014
137.0,0.20903762,0.00106045,2.874e-05,938.2112120795452,0.02664483376723641,,28.11641657,103.34174568
138.0,0.20894068,0.00109288,3.258e-05,936.8330097300898,0.02660441251815934,,33.37960553,103.43391658
139.0,0.20880477,0.00121078,3.476e-05,929.3716327175108,0.026391001754731302,,40.4871267,103.39951662
140.0,0.20870132,0.00133477,3.549e-05,929.4534922155215,0.02639228036417661,,46.10108122,103.36682352
141.0,0.20857417,0.00145056,3.756e-05,932.5220046473222,0.026477996271722978,,53.1679168,103.31837472
142.0,0.20843745,0.00156572,4.211e-05,925.0277757141965,0.026263622924987632,,60.11083171,103.3028816
143.0,0.2083104,0.00169489,5.086e-05,927.3436349302305,0.02632787437815676,,67.12341497,103.29881138
144.0,0.20809882,0.00184398,6.095e-05,920.2615091707592,0.02612422652342697,,77.94188965,103.24589846
145.0,0.20783637,0.00199846,7.537e-05,919.3925293235671,0.02609623090089718,,91.89378394,103.20375194
146.0,0.20780281,0.0021548,8.997e-05,915.6891597813441,0.025990823802407748,,93.30958547,103.12090317
147.0,0.20748441,0.00231002,0.00010395,906.4809395244793,0.025725444800564143,,109.12182904,103.05184064
148.0,0.20726591,0.00248468,0.00011592,908.3373276633566,0.025775502632277274,,120.85002865,103.01560251
149.0,0.20700337,0.00269926,0.00013163,907.7044606686424,0.025754372186591632,,134.56432283,102.90058584
150.0,0.20678904,0.00288075,0.00015331,905.3141695485294,0.025683814544576963,,145.43119539,102.81655539
151.0,0.20655762,0.00307894,0.00017511,893.7194600516603,0.02535198348719847,,155.51682746,102.71585016
152.0,0.20623312,0.00336747,0.00019508,889.468222877142,0.025227572431990836,,171.43053624,102.63418307
153.0,0.2059245,0.00363123,0.00020907,882.7815913597785,0.025034372218062158,,185.83876111,102.51601525
154.0,0.20569705,0.00385882,0.00021906,879.7822844385174,0.024946796408001588,,196.72261138,102.39587797
155.0,0.20553215,0.00404694,0.00023321,884.0872766246003,0.025066962503335743,,206.06587608,102.26103537
156.0,0.20539564,0.00420295,0.00024315,882.9907507218702,0.025034328474311925,,212.73526038,102.14378663
157.0,0.20523594,0.0043699,0.00024897,877.6615531484999,0.024881503810011887,,219.49888639,102.06474549
158.0,0.20499496,0.00456605,0.00025191,875.479052457205,0.024816975612346564,,231.05426813,101.91559145
159.0,0.20493158,0.00474319,0.00026038,881.1266542380451,0.024976558185313236,,235.74723983,101.80228165
160.0,0.20481033,0.00488292,0.00026302,872.5229764447016,0.024731430613018714,,239.50762849,101.70052603
161.0,0.20474594,0.00499162,0.00026146,881.9079102095241,0.02499692200299998,,245.33780985,101.58445898
162.0,0.20473373,0.00504013,0.0002585,882.0190770117543,0.02500009819896446,,245.98680642,101.47469421
163.0,0.2047202,0.00510086,0.00025526,878.2830435694332,0.024894249278857687,,245.62713469,101.35692029
164.0,0.20472254,0.00512767,0.0002499,885.0940780642849,0.02508750532670981,,247.41513593,101.21328074
165.0,0.20472712,0.00512692,0.00024429,879.2679028746227,0.024922526747023027,,245.55715124,101.16194339
166.0,0.20481918,0.00511922,0.00024086,877.2750763023781,0.024867282292811824,,240.37759496,101.05125954
167.0,0.20483698,0.00509709,0.00023834,881.4331450778516,0.02498536695214444,,240.61829097,100.97366267
168.0,0.20487513,0.00505119,0.00023874,877.7924266167888,0.02488253263453631,,237.7055008,100.85746432
169.0,0.2049328,0.00500219,0.00023669,889.4237905961036,0.02521290951717836,,237.9157453,100.72616675
170.0,0.2049092,0.00493184,0.00023091,883.8975263003504,0.025055862031798524,,237.63174141,100.63255158
171.0,0.20489099,0.00490479,0.00022955,871.1699783983009,0.024694791649283693,,235.11820215,100.53315932
172.0,0.20493209,0.00488019,0.00022918,884.4998259131191,0.025073128391047382,,236.63290442,100.45109834
173.0,0.20491643,0.00485521,0.00022448,882.227385113424,0.02500852573671506,,236.81689383,100.36010912
174.0,0.20488947,0.00483843,0.00022198,880.479453546316,0.024958626069386047,,237.70730332,100.2481123
175.0,0.20489028,0.00487708,0.00021876,876.1691419319723,0.024836616106082697,,236.50433189,100.13742844
176.0,0.20479629,0.00491904,0.00021528,874.5073639247634,0.024788466027859734,,240.76462911,100.0531354
177.0,0.20476476,0.00491652,0.00021283,866.2357438097412,0.024553634015873717,,240.05154003,99.97094312
178.0,0.20477961,0.00488773,0.0002092,861.7682387573227,0.02442718149144735,,238.08071376,99.87286384
179.0,0.20469091,0.00489663,0.00020216,872.3853134389547,0.024727129985709483,,245.44459474,99.78699523
180.0,0.20466598,0.00491229,0.00019469,872.6621582119034,0.024734831990666884,,246.76876247,99.71858919
181.0,0.20465327,0.00489108,0.00019236,867.0249161803472,0.024574871805371473,,245.80533719,99.60829923
182.0,0.20465144,0.00492335,0.0001911,872.9710487459997,0.02474349373011693,,247.58363701,99.54632678
183.0,0.20466049,0.00493334,0.00018704,874.145170401669,0.02477699165660069,,247.46483124,99.41844295
184.0,0.20462346,0.00492186,0.00018399,874.7904085249814,0.024794824222525224,,249.50092917,99.35568271
185.0,0.20466507,0.00491109,0.00018363,866.490074882296,0.024560075745932858,,245.07080316,99.25418969
186.0,0.20465398,0.00490956,0.00018073,874.1086682668627,0.024775924612626458,,247.78062354,99.19746914
187.0,0.20463933,0.00492501,0.00018093,874.5076344381052,0.024787080160504953,,248.62700173,99.08363414
188.0,0.20454921,0.00495107,0.00017928,869.6308591379978,0.024647786531235363,,251.72466535,99.01798536
189.0,0.20449601,0.00494995,0.00018061,867.9561805664338,0.024599607132846577,,253.87999598,98.93605567
190.0,0.20446274,0.00498794,0.00018088,867.695730904946,0.024591891521211814,,255.45482472,98.82786648
191.0,0.20444514,0.00498657,0.00017577,868.8800670607949,0.024625319315866354,,256.67846495,98.8047581
192.0,0.20446386,0.00495305,0.00016963,864.0661255956269,0.02448914887989451,,254.33213947,98.6861964
193.0,0.20447047,0.00492758,0.00016451,861.1643302196862,0.024407017128036265,,253.15277946,98.57853239
194.0,0.20441249,0.00489651,0.0001614,861.9490654789386,0.02442848818160472,,256.23982663,98.5185294
195.0,0.20439642,0.00487791,0.00015597,854.8581946225959,0.024227370047884896,,254.91755145,98.41152188
196.0,0.20439306,0.00489846,0.00015148,864.2102695995695,0.02449250784136616,,257.87353626,98.36320438
197.0,0.20439438,0.00491656,0.00014696,860.1391717718516,0.02437727530234102,,256.59511234,98.27431592
198.0,0.20439438,0.00488752,0.00014669,862.9601995990478,0.024457154569886536,,257.43592122,98.21444423
199.0,0.2044369,0.00486701,0.00014369,861.1414195332843,0.02440615411325113,,254.80069394,98.1024474
200.0,0.20446325,0.00488064,0.00013831,860.2742959784595,0.02438204885317772,,253.24994797,98.07198637
201.0,0.20447312,0.00489029,0.00013491,864.1526174979851,0.02449218302030631,,253.90512126,97.98139104
202.0,0.20455175,0.00485363,0.00013033,869.7298520033232,0.024651259052416413,,251.63330294,97.90550105
203.0,0.20465551,0.00476419,0.00012649,863.7041063098576,0.0244816337534866,,244.7618589,97.81109809
204.0,0.204649,0.00469911,0.00012473,865.9626212907555,0.024545427328386847,,245.7230592,97.78116225
205.0,0.20474248,0.0046603,0.00012444,868.7846922478412,0.024626526745034787,,241.87492079,97.70212111
206.0,0.20472885,0.00466357,0.00012598,870.6496813154396,0.024679196014283863,,243.0732599,97.60981892
207.0,0.2048497,0.00463246,0.00012504,875.5492333086407,0.024819581846788077,,238.38255184,97.57449987
208.0,0.20487513,0.00459439,0.00011989,877.1821231565922,0.024866193685148606,,237.54941309,97.49112592
209.0,0.20499852,0.00455027,0.00011723,882.8081353976942,0.025027223585167818,,232.83117813,97.42298248
210.0,0.20517551,0.00445064,0.00011454,879.7697001251818,0.024943172129294724,,223.09952258,97.35812148
211.0,0.20524723,0.00434409,0.00011685,881.3784713505655,0.024989389852772888,,219.87831141,97.34131539
212.0,0.20535638,0.00429517,0.00011703,885.7483703849485,0.025114580759264947,,215.41843902,97.28932155
213.0,0.20543277,0.00424985,0.00011323,880.3533425598662,0.024962550697389674,,210.24415509,97.2004331
214.0,0.20552279,0.00420552,0.00010897,883.5894921845602,0.02505544462487802,,206.44731397,97.14830796
215.0,0.20560468,0.00413978,0.00010835,885.4442509803796,0.02510894186774442,,202.71257839,97.07465003
216.0,0.20567568,0.00406633,0.00010554,880.7041177074931,0.02497529958177494,,198.03135066,97.00781957
217.0,0.20577964,0.00397233,0.00010036,887.5080432655765,0.025169447551572757,,194.25360019,96.97565166
218.0,0.20586723,0.00390709,9.787e-05,885.3483818690572,0.025109210775567804,,189.31827983,96.94007002
219.0,0.20591249,0.00387469,9.861e-05,884.7323404042744,0.025092226941362285,,186.88071277,96.89385328
220.0,0.20590802,0.00380253,9.843e-05,880.7354103405706,0.024978621159228064,,186.26194482,96.80509612
221.0,0.20605623,0.00374689,9.622e-05,880.9794373041216,0.0249873505211157,,178.79431785,96.76255571
222.0,0.20614025,0.00369527,9.18e-05,877.2255255747804,0.024881901953970033,,173.78551467,96.72382292
223.0,0.20613364,0.00359589,9.129e-05,886.9224892038934,0.02515660605453459,,176.0426871,96.66972833
224.0,0.20614951,0.00361238,9.231e-05,878.0279504624165,0.024904551466116528,,173.47450758,96.62180471
225.0,0.20617341,0.00359991,8.833e-05,883.8810396545512,0.025070919032721094,,173.41351069,96.57007347
226.0,0.20625337,0.00360198,8.265e-05,881.6252298300681,0.025008076238049393,,168.90827813,96.54565212
227.0,0.20631114,0.00354738,8.032e-05,882.3701391709445,0.02502984925050824,,166.11043982,96.49891019
228.0,0.20638164,0.00351217,8.101e-05,886.3110544412059,0.0251424465079939,,163.24767357,96.45295604
229.0,0.20644633,0.00347319,7.596e-05,886.4213828103129,0.02514640309253961,,159.95890767,96.39465992
230.0,0.20645691,0.00345728,7.174e-05,880.5909018598576,0.024981172415218484,,158.36935636,96.36406759
231.0,0.20650401,0.0034173,6.8e-05,885.6297805715045,0.02512468975715228,,156.86778842,96.31666916
232.0,0.20647014,0.00338284,6.942e-05,889.0884267295603,0.02522225021797615,,159.21802732,96.26703868
233.0,0.20662679,0.00335558,6.758e-05,886.4560484353534,0.025149561512603284,,150.72852277,96.23565856
234.0,0.2066926,0.00333242,6.458e-05,892.9844104557176,0.025335627340751444,,148.44336451,96.17237314
235.0,0.20672139,0.00323536,6.457e-05,888.183064175837,0.02519951667407382,,146.16630341,96.17158535
236.0,0.20675577,0.0031562,6.583e-05,894.5129706810432,0.025379319569212428,,145.42927529,96.10633046
237.0,0.20678924,0.00313163,6.358e-05,891.6261186015553,0.02529782351098275,,143.2350719,96.0662847
238.0,0.20686106,0.00308415,6.25e-05,891.2021454926938,0.025286618674285003,,139.46611661,96.03976259
239.0,0.20694864,0.00302583,5.927e-05,897.3559909107003,0.025462271429075648,,135.88310566,96.02006796
240.0,0.20697834,0.00300524,5.624e-05,891.4338416902543,0.025294617564098714,,133.45451858,95.95914588
241.0,0.2070346,0.00302061,5.155e-05,893.9700859264357,0.025367443741511186,,130.92500087,95.91765585
242.0,0.20704884,0.00302065,4.69e-05,893.6942513796816,0.02535988789970904,,130.14846769,95.87787269
243.0,0.20710041,0.00300723,4.413e-05,900.6822549650651,0.025558872916599838,,128.47744344,95.83126205
244.0,0.20713561,0.00296882,4.096e-05,900.2088240788582,0.02554585335214363,,126.57533353,95.8018514
245.0,0.20709766,0.00295594,3.767e-05,904.2935033378944,0.02566129529751908,,129.13625351,95.74263619
246.0,0.20718372,0.00291994,3.838e-05,904.1893844382373,0.02565935911179386,,124.61536686,95.73436445
247.0,0.20724272,0.00286273,4.198e-05,907.7691743216216,0.025761500340136183,,122.00551066,95.68079504
248.0,0.20728087,0.00280121,4.369e-05,910.4955523344915,0.025839174727056338,,120.35881925,95.6989141
249.0,0.20733549,0.0027701,4.35e-05,901.626716348847,0.025588116951162213,,116.33207965,95.64954622
250.0,0.20734933,0.00277905,4.037e-05,902.9459247131078,0.025625820051741417,,115.77869068,95.59361345
251.0,0.20743182,0.00278361,4.073e-05,906.5291887476236,0.025728603003528885,,111.90279169,95.58455392
252.0,0.20745664,0.00275925,3.974e-05,901.81476084449,0.02559507720024961,,110.02272485,95.54976007
253.0,0.20748197,0.00270279,3.609e-05,906.8762509920201,0.025738978055466617,,109.30777323,95.50170516
254.0,0.20746366,0.00269247,3.439e-05,902.6302499889866,0.02561823244664283,,109.75447572,95.47649602
255.0,0.20749693,0.00263621,3.606e-05,900.4735950451383,0.0255572728104065,,107.7543491,95.46362886
256.0,0.20746031,0.00258845,3.388e-05,905.0734546491896,0.025687257064602523,,110.22656513,95.42345181
257.0,0.20751829,0.00255941,3.24e-05,900.6539745828245,0.02556253080142158,,106.65940855,95.40572663
258.0,0.20756803,0.00255179,3.377e-05,902.3210428533552,0.025610448940528423,,104.25285144,95.33600763
259.0,0.20756376,0.00254773,3.615e-05,900.431441121243,0.02555670566648405,,104.25749801,95.34467326
260.0,0.20751402,0.00255378,3.666e-05,907.6442637938338,0.02576077898345466,,107.71175899,95.28020616
261.0,0.20753578,0.00255257,3.309e-05,907.2372126798713,0.025749575486058867,,106.51812239,95.26366267
