Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20931118,0.00069911,6.45e-06,973.1839055431493,0.02765345445617451,,7.26515652,100.38738492
21.0,0.20929562,0.00069237,7.79e-06,972.3702216514428,0.027630071344341738,,8.14471288,100.51874559
22.0,0.20934352,0.00072281,7.33e-06,968.9915271663644,0.027534823558767844,,5.3993031,100.46310431
23.0,0.20930304,0.00073776,7.41e-06,982.5463953214564,0.027919473762220016,,7.8030137,100.29775523
24.0,0.20933915,0.00076187,6.56e-06,971.9941250727371,0.02762021341867744,,5.66491629,100.20930662
25.0,0.20933477,0.00077327,6.39e-06,972.9272551517911,0.027646705067699236,,5.9194534,100.4595611
26.0,0.2093244,0.000785,5.17e-06,969.9747523971103,0.027562721733204665,,6.49055729,100.25471199
27.0,0.20935562,0.00075288,3.2e-06,966.4532198944922,0.027463030391798895,,4.70039252,100.29880509
28.0,0.20931443,0.00073629,1.68e-06,977.4559740180309,0.02777509671633932,,7.11089123,100.59131544
29.0,0.20932166,0.0007043,9.8e-07,974.891963108885,0.027702259923037348,,6.68013614,100.29499942
30.0,0.20932206,0.00069233,-7e-08,974.605642318416,0.027694115684484186,,6.65496139,100.39053443
31.0,0.20934779,0.00067688,2.6e-06,970.5161371056289,0.027578167171367098,,5.16508698,100.23358413
32.0,0.20934098,0.00067468,3.14e-06,965.7078803967268,0.027441425121318443,,5.52474383,100.50745986
33.0,0.2093423,0.00067782,1.24e-06,979.2834080656169,0.027827251310043218,,5.52661811,100.08358887
34.0,0.20931779,0.00067619,1.54e-06,970.7012950029789,0.027583032948118542,,6.87100248,100.31547121
35.0,0.20931454,0.00071615,3.23e-06,977.1338534966377,0.02776585511457969,,7.10270765,100.39985171
36.0,0.20930416,0.0007233,3.86e-06,970.6398783137367,0.027581189442712643,,7.64490389,100.56454464
37.0,0.20934464,0.000726,1.47e-06,966.9270074881072,0.027476299317418452,,5.32449395,100.29906753
38.0,0.2093543,0.00072681,-3.1e-07,970.0577707282731,0.02756543469294564,,4.7930135,100.28069542
39.0,0.20934861,0.00071468,-2.04e-06,976.9747744700344,0.027761910427671392,,5.1529601,100.13594938
40.0,0.20938349,0.00072261,1.1e-06,978.6689870279837,0.027810499583094266,,3.1629498,100.53514924
41.0,0.20935318,0.00069772,2.25e-06,974.9068175187864,0.0277030751245108,,4.8808043,100.37557427
42.0,0.20941603,0.00066859,3.04e-06,970.311322263564,0.027573257133224685,,1.28665744,100.52438843
43.0,0.20933966,0.0006766,5.31e-06,972.7004143215254,0.027640067932081052,,5.64002962,100.33751775
44.0,0.20938389,0.00066258,5.41e-06,975.7329433728613,0.02772681146555691,,3.13018808,100.2957868
45.0,0.20936966,0.00067075,4.1e-06,970.8211287123646,0.027587088492641694,,3.92382271,100.75049672
46.0,0.20939366,0.00067308,2.26e-06,970.0292358114772,0.027564960754827908,,2.55731307,100.20825681
47.0,0.2094142,0.00068138,4.8e-07,970.4173499141191,0.027576332890676902,,1.39084232,99.92007703
48.0,0.20940617,0.00067574,2.11e-06,980.5330061168661,0.027863627915074338,,1.86670692,100.42071719
49.0,0.20939386,0.00068256,4.99e-06,978.7365560941826,0.027812369011025694,,2.56860796,100.35339652
50.0,0.20935857,0.00066887,5.82e-06,973.45384157695,0.02766170670096346,,4.5662925,100.48423222
51.0,0.20939752,0.00065086,5.63e-06,971.8615923979564,0.027616951853903542,,2.34218637,100.49446812
52.0,0.20936457,0.00062797,6.36e-06,964.7982988857226,0.027415704432786785,,4.18671414,100.27190307
53.0,0.20937067,0.00065441,3.56e-06,974.4752404303345,0.027690901941918585,,3.88055751,100.48252624
54.0,0.20939223,0.00065809,3.91e-06,969.675720810529,0.02755481907950647,,2.63722329,100.62884704
55.0,0.20937698,0.00064697,4.43e-06,968.2383610922993,0.027513721610520337,,3.49823271,100.57701142
56.0,0.20937078,0.00062176,2.14e-06,965.5292605262459,0.02743662665478166,,3.83917396,100.68750659
57.0,0.20935664,0.00063361,1.35e-06,972.0481243945508,0.02762172209035121,,4.66967019,100.73291197
58.0,0.20935939,0.00066017,2.42e-06,977.8019529703402,0.02778531717554929,,4.54011655,100.11101579
59.0,0.20938359,0.00067521,1.15e-06,970.074891906013,0.027566147359873047,,3.12938183,100.3533965
60.0,0.20939712,0.00065703,-2e-08,972.2233590735785,0.02762735722546555,,2.36623036,100.41153113
61.0,0.20936772,0.00062851,1.22e-06,967.7764342427596,0.027500478297601678,,4.02100387,100.59328388
62.0,0.20937118,0.00062765,3.11e-06,968.7392553170903,0.02752784558842423,,3.82886234,100.22964719
63.0,0.20936559,0.00065249,3.36e-06,979.6826497177618,0.027838804369911672,,4.19298686,100.28870041
64.0,0.20940301,0.00066928,3.54e-06,973.2990706963486,0.027657971360526327,,2.03263473,100.28069543
65.0,0.20936864,0.00067966,1.86e-06,971.2592312700746,0.027599594134613933,,3.98344089,100.78172933
66.0,0.20941105,0.00063962,8e-08,972.4080581110782,0.02763274608406613,,1.57323478,100.60706295
67.0,0.20941573,0.00061347,-1.86e-06,979.6313847880672,0.027838037960750576,,1.31651779,100.33161243
68.0,0.20934769,0.00061796,-3.23e-06,978.2627037716574,0.027798237287899607,,5.21212877,100.39407762
69.0,0.20942101,0.00063999,-3.48e-06,973.6814202207273,0.027669141303821348,,1.0069511,100.55627717
70.0,0.20942203,0.000656,-2.62e-06,967.1324676654108,0.027483082608653602,,0.94257325,100.08910049
71.0,0.20935857,0.00065948,-3.39e-06,968.5859698162595,0.02752353721626456,,4.54348399,100.06587289
72.0,0.20942651,0.00068837,-5.25e-06,968.7985725791399,0.027530636088934374,,0.69029346,100.40457598
73.0,0.20940352,0.00072449,-3.72e-06,971.1436876646507,0.027597034262467336,,1.99923557,100.55614594
74.0,0.20936223,0.00072616,-7e-08,971.7181867381508,0.02761272059487677,,4.34989197,100.38974705
75.0,0.20940434,0.0007159,1.37e-06,979.4521083760171,0.027833018943882307,,1.96966216,100.37465567
76.0,0.209444,0.00069703,1.81e-06,968.580794687059,0.027524573036464498,,-0.3022414,100.57268085
77.0,0.20941227,0.0006918,3.28e-06,964.4638758081294,0.02740710112357135,,1.49145363,100.42636005
78.0,0.20941552,0.00068313,3.98e-06,969.7861562356321,0.027558349823153378,,1.3148434,100.65601153
79.0,0.2093781,0.00066679,6.01e-06,979.5856332850755,0.027836210488373047,,3.47506468,100.39302779
80.0,0.20937484,0.0006623,5.03e-06,961.5315331901473,0.027323141405127593,,3.59425064,100.4015577
81.0,0.20939295,0.0006775,5.34e-06,966.6875767549988,0.027469943872503084,,2.58879906,100.06114864
82.0,0.20944776,0.00069143,2.92e-06,982.8979224094119,0.02793144271379271,,-0.52335122,100.21337474
83.0,0.20931647,0.00070038,1.4e-06,969.9706427229057,0.027562325611892643,,6.94091914,100.42754112
84.0,0.20936711,0.00070659,-8.6e-07,965.6957226788412,0.027441610320809724,,4.04690121,100.47124051
85.0,0.20936447,0.00068873,1.64e-06,974.0432671863522,0.027678679057027533,,4.23267401,100.26980338
86.0,0.20934952,0.00069057,3.7e-06,968.248774357378,0.027513779355396072,,5.05501415,100.33266226
87.0,0.20933772,0.00066634,3.88e-06,964.0726339829123,0.02739487476221872,,5.69906447,100.48213255
88.0,0.20938532,0.00066254,4.3e-07,973.6296866287771,0.027667163821660148,,3.04227601,100.53108113
89.0,0.20935562,0.00066843,1.7e-07,972.4702233652187,0.02763382693378201,,4.72962491,100.24408242
90.0,0.20935369,0.00064391,1.02e-06,971.7192018586345,0.027612371051522054,,4.83589242,100.39420885
91.0,0.2093783,0.00066785,1.28e-06,961.303335515973,0.027316794222039812,,3.39877115,100.33003767
92.0,0.20938288,0.00064947,7.7e-07,978.2258776471751,0.027797692601908536,,3.19644784,100.11062212
93.0,0.2093784,0.00062597,2.1e-06,970.2475859708998,0.027570821569473346,,3.42459926,100.37229354
94.0,0.20932796,0.00064873,2.22e-06,968.1753749436742,0.02751130489290062,,6.27669197,100.4305594
95.0,0.20936539,0.0006627,3.05e-06,971.3712482474906,0.027602659388048355,,4.16898851,100.27032829
96.0,0.20939488,0.00068501,3.73e-06,976.368433215894,0.027745121589532726,,2.50424739,100.51100303
97.0,0.20940322,0.00070263,5e-06,971.182606246886,0.02759789875549639,,2.0166512,100.41612416
98.0,0.20934535,0.00071684,3.38e-06,967.3306431058767,0.02748771444635286,,5.28638625,100.41336834
99.0,0.20934738,0.00073368,3.06e-06,974.1359971533483,0.027681179230469324,,5.20758225,100.10865367
100.0,0.2093424,0.0007099,2.24e-06,973.8134217286554,0.027671891131898354,,5.48996439,100.35444634
101.0,0.20932135,0.0006898,2.28e-06,974.5158139423485,0.027691498867678653,,6.69494769,100.34775364
102.0,0.2093062,0.00069216,1.56e-06,980.0043918873189,0.027847270249109303,,7.60196705,100.25930502
103.0,0.20931565,0.00068375,3.01e-06,970.8292854051103,0.027586632841311916,,6.99328083,100.29867384
104.0,0.20930284,0.00072179,4.96e-06,968.7685292980656,0.027527969690913246,,7.70513,100.07597755
105.0,0.20929542,0.00073834,4.88e-06,968.8373711629528,0.02752987287604543,,8.1267121,100.30366057
106.0,0.20932176,0.00074259,7.18e-06,974.4782721808791,0.02769049315620443,,6.67149675,100.29434327
107.0,0.20931555,0.00072007,7.77e-06,969.2645429863309,0.027542178697049106,,6.98778234,100.05117517
108.0,0.20935715,0.00072281,8.16e-06,973.596710966525,0.02766585665900872,,4.64814369,100.29919876
109.0,0.20930935,0.00074042,5.27e-06,965.1873585642049,0.027426346235003368,,7.30892467,100.22124849
110.0,0.20934016,0.00073482,1.95e-06,973.7949030101928,0.0276714120446042,,5.61743371,100.37150616
111.0,0.20932989,0.00069347,2.98e-06,968.7051273268008,0.027526498959010173,,6.17057133,99.92571992
112.0,0.20936366,0.00068869,4.19e-06,971.3004239229168,0.027600675462344855,,4.26701802,100.14566035
113.0,0.20930487,0.00067239,3.62e-06,969.7868920754373,0.027556818695013356,,7.59773392,100.21127505
114.0,0.20928657,0.00067296,2.97e-06,970.1235464614604,0.027566146474113186,,8.63986418,100.27190305
115.0,0.20931413,0.00069343,1.67e-06,969.7022666867373,0.02755464171944061,,7.07177103,100.5116592
116.0,0.20931627,0.00072547,5.2e-07,976.21354456963,0.027739809555747615,,6.99723858,99.81850544
117.0,0.20924558,0.00075603,-5.4e-07,971.3178479742583,0.02759982610163264,,10.98045775,100.22872857
118.0,0.20925423,0.00077462,7.4e-07,966.7087378341287,0.027469006447576792,,10.43932401,100.33476193
119.0,0.20928769,0.00077446,3.03e-06,967.4657561789791,0.02749093244358952,,8.55293719,99.928082
120.0,0.20926745,0.00075758,4.62e-06,960.6254863939342,0.027296206525220048,,9.63031132,100.07610877
121.0,0.20925626,0.00073993,4.05e-06,970.1209151096081,0.02756582499131249,,10.36063153,100.23489635
122.0,0.20923318,0.00072714,2.69e-06,978.800559394718,0.027812123591850365,,11.77564421,100.17203746
123.0,0.20928301,0.00071423,2.68e-06,969.3832172709142,0.027545185952527917,,8.83526896,100.16153911
124.0,0.20930945,0.00073723,4.67e-06,970.6744318311311,0.027582268646753432,,7.34469787,100.14461051
125.0,0.20927864,0.00075652,5.27e-06,968.9336090081684,0.02753242062853871,,9.07919554,100.15563378
126.0,0.20926542,0.00077891,6.89e-06,968.9696704490361,0.02753329524382846,,9.82931406,100.01456219
127.0,0.20932379,0.00079685,4.97e-06,968.7613675289425,0.027528272109124494,,6.51705304,99.98687277
128.0,0.20931799,0.00080061,4.14e-06,968.8552184356449,0.02753088632346653,,6.84647577,100.08280146
129.0,0.20926542,0.00075779,5.23e-06,967.0150797903053,0.02747772754501708,,9.80947654,100.17597434
130.0,0.20931911,0.00076473,6.18e-06,976.5139457773436,0.027748385987998093,,6.83661024,100.0936935
131.0,0.20933284,0.00077854,3.8e-06,977.483322742186,0.0277762108318388,,6.05776532,100.0513064
132.0,0.20924833,0.00078484,5.59e-06,969.9102457202941,0.027559828533383464,,10.8086757,100.06193603
133.0,0.20934799,0.00078998,8.3e-06,967.1774998404517,0.027483512356620273,,5.13584085,99.9208644
134.0,0.20929928,0.00080862,1.002e-05,962.7041853210694,0.027355749283932786,,7.85752284,100.10747259
135.0,0.20924436,0.00082006,1.105e-05,961.1374865386435,0.027310490897309445,,10.93399505,99.87034105
136.0,0.20924447,0.00085319,1.154e-05,954.8975250379813,0.027133270202338928,,10.85735967,100.01364357
137.0,0.20904951,0.00088502,1.275e-05,955.9685875826763,0.027161112140379584,,21.77097573,99.8910753
138.0,0.20896378,0.000958,1.332e-05,960.866217536421,0.027299285703471555,,26.69791451,100.74852826
139.0,0.20883066,0.00102468,1.372e-05,957.7964629891896,0.02721043022087919,,34.0620981,101.28538777
140.0,0.20875214,0.00110166,1.355e-05,963.8837572076498,0.02738250861607019,,38.69789713,101.28223827
141.0,0.20863356,0.00116459,1.191e-05,957.5906322945486,0.02720231613980933,,45.07322623,101.29496752
142.0,0.20849841,0.00121268,1.105e-05,955.5581969805073,0.02714288282874869,,52.51143064,101.2779077
143.0,0.20843017,0.00126564,1.396e-05,946.3227460488829,0.02687971362579395,,55.76915331,101.25704222
144.0,0.20829684,0.00133465,1.672e-05,954.1873071064227,0.02710141642888704,,63.64669427,101.2355206
145.0,0.20819575,0.00140591,1.794e-05,936.2636924560305,0.02659115381163451,,67.96401767,101.24024485
146.0,0.20812467,0.00145204,1.882e-05,942.8572072686843,0.026777567034412888,,72.3451041,101.23447076
147.0,0.20810565,0.00150369,1.809e-05,948.9440888697561,0.026950338665186806,,73.8630304,101.21229299
148.0,0.20799378,0.00155243,1.69e-05,951.8322479903745,0.02703099153963926,,80.28427001,101.17121819
149.0,0.20797242,0.00161601,1.815e-05,947.4667895115556,0.026906881930020752,,81.09359598,101.13276797
150.0,0.20799703,0.00168515,2.043e-05,939.4333676066002,0.026679226869912535,,79.06151449,101.11938257
151.0,0.2078933,0.00172106,2.079e-05,943.3543397625975,0.02678926296679309,,85.08320028,101.10757192
152.0,0.20785669,0.00176989,2.051e-05,946.0065677885092,0.026864225052923938,,87.3365843,101.09103702
153.0,0.20783432,0.00182583,1.937e-05,950.340553456104,0.026987174712539225,,88.97337081,101.06780941
154.0,0.20782638,0.00186432,1.854e-05,946.8880668356994,0.026889150420007682,,89.08717721,101.06702203
155.0,0.2077913,0.00189218,2.086e-05,949.7335418760756,0.026969507348280613,,91.29182597,101.05271803
156.0,0.20768391,0.00190959,2.142e-05,944.1416718587676,0.026809288855677786,,96.64588837,101.03578943
157.0,0.20765034,0.00193574,2.236e-05,948.0803925690481,0.02692072636665589,,98.89740588,100.97699866
158.0,0.20768289,0.00196279,2.442e-05,948.391762229205,0.026930050795849748,,97.13730512,100.98198538
159.0,0.20767475,0.00198612,2.444e-05,940.7877732498332,0.026714086702292115,,96.80332971,100.94655344
160.0,0.20757122,0.00202081,2.643e-05,939.6393315829786,0.02668012839544047,,102.33466083,100.88881249
161.0,0.20765075,0.0020651,2.899e-05,943.462263196671,0.02678983792723806,,98.39425586,100.91479592
162.0,0.20759482,0.00211291,3e-05,937.1402510113961,0.026609679959672512,,100.77942246,100.87936398
163.0,0.20755282,0.00215058,2.829e-05,940.2784681090354,0.02669835667296434,,103.41037995,100.86610981
164.0,0.20762777,0.00218589,2.938e-05,940.2047810958487,0.02669736256862652,,99.31079436,100.84327589
165.0,0.20752098,0.00220382,3.063e-05,935.1079256902572,0.026551217361638058,,104.57003326,100.84170114
166.0,0.20757041,0.00219647,3.129e-05,935.863436523919,0.02657330518221901,,101.96917688,100.78973429
167.0,0.20757641,0.0022073,3.032e-05,937.5585099224872,0.026621566603592446,,101.82744003,100.76650668
168.0,0.20751336,0.00221653,3.173e-05,934.1528742105959,0.026524011277107237,,104.87686132,100.76414456
169.0,0.20749037,0.00220574,3.093e-05,934.5031186030972,0.026533630045825037,,106.1627258,100.71493353
170.0,0.20745803,0.00220476,2.921e-05,930.1075621315192,0.026408420425231303,,107.40908447,100.68028896
171.0,0.2074858,0.00220468,3.109e-05,934.0068722887809,0.02651947208490766,,106.35439544,100.65811119
172.0,0.20742864,0.00224039,2.905e-05,931.3413606057181,0.026443157969807615,,109.1402559,100.60890016
173.0,0.20733711,0.00228607,2.676e-05,936.4641903828355,0.02658753904113918,,114.71326591,100.59459616
174.0,0.20739457,0.00231169,2.671e-05,928.4560698779728,0.02636102322314846,,110.63825944,100.56848151
175.0,0.20725484,0.00233494,2.919e-05,929.7103283413762,0.026394767877327037,,118.32150798,100.51717081
176.0,0.20727803,0.00234173,3.154e-05,932.0329163153158,0.026460994167848438,,117.36407302,100.52176384
177.0,0.20725738,0.00238308,3.054e-05,932.1136364056757,0.02646314206186435,,118.4904733,100.49525549
178.0,0.20719138,0.00242504,3.083e-05,932.9293236666975,0.026485518424436843,,122.16379381,100.48068903
179.0,0.20726043,0.00244714,3.493e-05,934.9519783325786,0.02654386070891759,,118.68634324,100.41389326
180.0,0.20719169,0.00243513,3.776e-05,933.2945981994251,0.026495786873324587,,122.19463564,100.45011258
181.0,0.20718884,0.00243068,3.696e-05,933.7700023627258,0.02650924769296302,,122.41098975,100.39893311
182.0,0.20717948,0.00245045,3.535e-05,935.0552313614038,0.02654569455348729,,123.08687745,100.35103437
183.0,0.20717226,0.00249033,3.626e-05,931.1495245807783,0.026434810489064303,,122.96280819,100.30720375
184.0,0.20712853,0.00251632,3.909e-05,926.7391063092633,0.026309030768642425,,124.72870958,100.29854261
185.0,0.20704249,0.00253851,3.921e-05,915.5824330679005,0.025991220013973797,,127.79040432,100.23410897
186.0,0.20696307,0.00258942,3.913e-05,914.4929250228755,0.02595937705588513,,131.84476608,100.25392461
187.0,0.20685567,0.00261667,4.162e-05,916.1456546095146,0.0260048880432584,,137.77752468,100.1985458
188.0,0.20682049,0.00266338,4.078e-05,923.1466981858308,0.026203286614164628,,140.7105563,100.16678828
189.0,0.20676547,0.00268699,4.051e-05,918.1306837584802,0.026060242742698057,,142.86834553,100.11560881
190.0,0.20671818,0.00271008,4.106e-05,918.9891929387077,0.026084030639574603,,145.51545863,100.12151414
191.0,0.20670119,0.00274166,4.212e-05,925.7709270218606,0.026276357813169556,,147.49879965,100.09382473
192.0,0.20666987,0.00280557,4.565e-05,921.5934681757788,0.02615747741994608,,148.50279631,100.04920673
193.0,0.20658587,0.00286445,4.745e-05,919.5621281149496,0.0260988240220446,,152.64094727,100.00117677
194.0,0.20653604,0.00287973,4.747e-05,917.272698181173,0.026033220359849195,,154.90229626,99.95170328
195.0,0.20642213,0.00288002,4.719e-05,912.3775318446376,0.025892777169947236,,160.07796066,99.91863347
196.0,0.20634942,0.00291716,4.849e-05,908.7421549313194,0.02578871810910496,,163.25545227,99.90511684
197.0,0.20627671,0.00294649,4.894e-05,906.8011889551316,0.02573274327757095,,166.71258528,99.86207359
198.0,0.20626898,0.00301943,5.057e-05,911.8167193375688,0.025875138714597692,,168.04242736,99.82585428
199.0,0.20630772,0.00303263,5.238e-05,909.7139569374125,0.025815985519832333,,165.62087183,99.76719473
200.0,0.20612894,0.00309633,5.673e-05,905.6297363265431,0.025697803489954214,,174.21806267,99.71247207
201.0,0.20620847,0.00313629,5.804e-05,912.1936345998503,0.025885207106995274,,171.29750575,99.68163316
202.0,0.20606761,0.00317225,5.774e-05,913.8416150787219,0.025930189629460886,,179.03000333,99.65368129
203.0,0.20601402,0.00320506,5.732e-05,914.5727524714563,0.02595031533104152,,181.99910566,99.60394535
204.0,0.20599439,0.00323113,5.77e-05,904.8554476360022,0.02567439772011005,,181.08930018,99.57533733
205.0,0.2059173,0.0033079,5.852e-05,896.250910484673,0.025429430987968252,,183.3491778,99.55749014
206.0,0.20581927,0.00334173,5.877e-05,898.0832379283631,0.02548021333197197,,188.79520692,99.45946177
207.0,0.20589452,0.00336956,6.015e-05,898.8164237534482,0.02550205936092962,,185.05440406,99.3904351
208.0,0.20574452,0.00343436,6.343e-05,896.1523428541855,0.025424609910010942,,192.24665139,99.3935846
209.0,0.20557977,0.00349234,6.416e-05,891.4629686482587,0.02528954894022518,,199.69167183,99.33584366
210.0,0.20554987,0.00353267,6.367e-05,887.3599054840449,0.02517287759342676,,200.29923333,99.28348313
211.0,0.20557824,0.0035616,6.525e-05,896.4191741488729,0.025430297572646865,,200.88185609,99.24267078
212.0,0.20542112,0.00357108,6.881e-05,894.5901078853107,0.025376295442521287,,208.5523355,99.22009932
213.0,0.20538084,0.0036206,7.298e-05,891.0276944990368,0.02527476931826505,,209.78424559,99.15041651
214.0,0.20526338,0.0036908,7.591e-05,888.3243860566762,0.02519668144845674,,215.14238553,99.09648122
215.0,0.20535298,0.00374069,7.929e-05,893.9410243630169,0.025357249324560814,,211.90303004,99.04884495
216.0,0.20509385,0.0037583,7.854e-05,888.0703158644783,0.025187381325578993,,223.72390296,98.99989638
217.0,0.20520816,0.00381886,7.914e-05,888.5500509213789,0.025202643189656124,,218.01677226,98.94281158
218.0,0.20511389,0.00387038,8.03e-05,887.7034179082257,0.02517750912058364,,222.61338637,98.91604078
219.0,0.20493093,0.00392285,8.212e-05,884.1546572131108,0.025074568557080436,,231.00261542,98.83927158
220.0,0.20505948,0.00392579,8.374e-05,890.8506713747163,0.02526614178752449,,226.18438364,98.77588778
221.0,0.20485374,0.00393053,8.475e-05,883.0635576837826,0.025042585994174287,,234.62447949,98.74544255
222.0,0.20495483,0.00396685,8.609e-05,880.5873705749453,0.024973757455247863,,228.86436252,98.70253054
223.0,0.20473028,0.00402745,8.535e-05,885.7160629299939,0.025116434974955214,,241.59682315,98.64360853
224.0,0.20482018,0.00405376,8.515e-05,885.1325543897332,0.02510114462494272,,236.87957218,98.57169482
225.0,0.20460814,0.00411125,8.515e-05,886.9864411607266,0.025151079700167504,,248.14896905,98.52077781
226.0,0.20470913,0.00414341,8.361e-05,879.6758476731483,0.024945218353036883,,241.01830953,98.45306343
227.0,0.20451895,0.00416118,8.667e-05,883.5007125493579,0.02505117375114818,,251.68462058,98.40083413
228.0,0.20449882,0.00420825,8.808e-05,874.075231212968,0.024783757364249676,,250.00761757,98.35634736
229.0,0.20459319,0.00427253,8.837e-05,872.3922171492447,0.024737427727247956,,244.81620887,98.29690043
230.0,0.20438634,0.00431138,8.932e-05,876.4710591014061,0.024850474354796346,,256.33433876,98.23666614
231.0,0.20428891,0.00436589,9.216e-05,878.3532636063519,0.02490265840672835,,261.77812488,98.15805972
232.0,0.20441196,0.00440839,9.526e-05,878.2760702294942,0.024902137790235014,,255.57659616,98.14716768
233.0,0.20426694,0.00441435,9.675e-05,870.9136444155982,0.024691493515242975,,260.65476576,98.04179047
234.0,0.2040368,0.00441938,9.798e-05,871.6873500546474,0.024710423662951765,,272.34497471,98.0183004
235.0,0.2044558,0.00443744,9.861e-05,875.7799359059895,0.024831951835870225,,252.65476634,97.95307938
236.0,0.20378072,0.00446583,9.841e-05,876.7375061655719,0.02485034006017198,,286.73285384,97.8812969
237.0,0.20402775,0.0044928,9.944e-05,873.8384452318224,0.024771453889411862,,273.47042684,97.7920609
238.0,0.20390449,0.00451291,0.00010123,871.024583397229,0.024690101401391634,,278.71689292,97.73195783
239.0,0.20344817,0.0045858,0.00010066,863.6837877585898,0.02447630883648416,,298.83009792,97.65794445
240.0,0.20355983,0.00461836,9.788e-05,868.6738419170384,0.024619319673504267,,295.03506551,97.6037467
241.0,0.20411623,0.00465142,9.841e-05,864.3752919622458,0.024504775238879322,,266.14701952,97.55637288
242.0,0.20349048,0.00469579,9.768e-05,872.7090929270977,0.024732985599182526,,299.85509476,97.49548244
243.0,0.20395819,0.00470303,0.00010018,864.8289510221142,0.024515697651076737,,274.09052754,97.4065089
244.0,0.20354346,0.00474041,0.00010138,862.5242413874431,0.02444507964232213,,293.75387192,97.33433273
245.0,0.20373008,0.00474846,0.0001009,866.1071595546758,0.02454908014487184,,285.7651465,97.28354695
246.0,0.2037673,0.00476959,0.00010308,875.7255391224082,0.024822210201979673,,287.08058766,97.21018971
247.0,0.20381459,0.00480154,0.00010311,867.5416470161421,0.024590939108607632,,282.05939099,97.144575
248.0,0.20390632,0.0048071,0.00010267,860.8396579098946,0.024402172606726027,,275.37640603,97.10179422
249.0,0.20378937,0.00481347,0.00010451,864.7717646914913,0.024512104680197804,,282.40262883,97.03827918
250.0,0.2038632,0.0048207,0.00010533,870.1101352800918,0.02466438820604149,,280.48217972,96.94943687
251.0,0.20371014,0.00481404,0.00010316,863.1815640167854,0.02446603105867325,,285.78215891,96.9116428
252.0,0.20380086,0.00482434,0.0001023,858.5938920500947,0.024337208186649507,,279.82332095,96.84852146
253.0,0.20362919,0.00484714,0.0001017,863.4989577056466,0.024474092913088507,,289.87211972,96.77490176
254.0,0.20356655,0.00488726,0.00010072,867.8223210721884,0.024595938460922322,,294.42204195,96.67805446
255.0,0.20361058,0.0049061,9.959e-05,855.6043031036809,0.024250289122104,,288.13143898,96.66873717
256.0,0.20362665,0.00494512,0.00010047,858.5459553025345,0.0243339579552813,,288.33711364,96.59498624
257.0,0.20370516,0.00496886,0.00010249,864.3623967163697,0.024499858729901597,,286.42355842,96.54498784
258.0,0.20364058,0.00494905,0.00010347,864.3266050965648,0.02449793664959962,,289.59182958,96.45968873
259.0,0.20362777,0.0049783,0.00010285,860.2523908932187,0.024382382750060178,,288.85590452,96.37688297
260.0,0.20364129,0.00493883,0.0001049,865.7315124087104,0.024537712464702495,,290.02679585,96.33725169
261.0,0.20366469,0.00501646,0.00010711,865.2891609115973,0.024525644324848904,,288.72723228,96.25641437
