Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
50.0,0.20953423,0.00069308,4.93e-06,950.0503577478843,0.026983114379397096,,0.25454358,66.47759157
51.0,0.20957064,0.00070111,4.17e-06,946.581636014064,0.02688512384806884,,-1.76493192,66.4813992
52.0,0.20957522,0.00071068,1.23e-06,946.7425393333367,0.02688983960568386,,-2.01903421,66.00295093
53.0,0.20955467,0.00070629,1.34e-06,950.6559442354543,0.027000697791443373,,-0.88344858,66.21591554
54.0,0.20952873,0.00070219,2.29e-06,948.0627798770679,0.026926666614968113,,0.55893152,66.34944516
55.0,0.20954837,0.00070455,1.43e-06,957.4429889554946,0.02719337216104645,,-0.53616446,66.4866511
56.0,0.20954745,0.00069026,4.4e-07,958.6424489569374,0.0272274054230667,,-0.48544459,66.42559774
57.0,0.20957034,0.00065683,1.94e-06,957.4498930733118,0.027193721035714914,,-1.76807988,66.47535951
58.0,0.20956719,0.00064167,4.88e-06,952.0176450154484,0.02703928996611275,,-1.58223516,66.47903584
59.0,0.20955132,0.00066168,6.47e-06,952.8565069033873,0.027062926196666028,,-0.69818615,66.42822369
60.0,0.20957329,0.00066764,7.34e-06,947.5541286833861,0.02691262444706691,,-1.91349677,66.39750006
61.0,0.20954501,0.00064217,4.16e-06,954.9815339666256,0.02712318504685354,,-0.34706953,65.85931142
62.0,0.20953565,0.00061793,3.77e-06,947.8686987261417,0.0269209807567416,,0.17491967,66.16759805
63.0,0.2095092,0.00061905,4.53e-06,949.5902842726026,0.026969507741129696,,1.64565566,66.28077653
64.0,0.2095209,0.00063185,3.7e-06,938.61948068471,0.026658131677225663,,0.9838043,66.28038264
65.0,0.2095446,0.00066619,1.53e-06,946.9360014513024,0.026894790900011446,,-0.32158589,66.27027273
66.0,0.20949191,0.00068376,4.88e-06,947.419200845306,0.026907789362427745,,2.60103879,66.33513372
67.0,0.20950747,0.00067353,3.79e-06,958.9413360171412,0.027235235594362476,,1.75895512,66.37137185
68.0,0.20950229,0.00067224,3.19e-06,948.6464697239786,0.026942785567266172,,2.02819129,66.40550921
69.0,0.20948245,0.00068492,1.38e-06,955.4361414441023,0.0271354230265003,,3.15216606,66.34813219
70.0,0.2094677,0.00068442,8.7e-07,954.9303165849229,0.027120865263386657,,3.97497137,66.309662
71.0,0.20947014,0.00069155,3.31e-06,955.2290874809723,0.02712935624796286,,3.83970793,66.39290465
72.0,0.20946638,0.0007246,4.92e-06,957.4226113760564,0.027191665783935122,,4.05945933,66.37570467
73.0,0.20946546,0.00073533,5.1e-06,949.9719655389395,0.02698007517383356,,4.07877904,66.22865141
74.0,0.20945204,0.00074507,4.78e-06,949.230825527582,0.02695887869419696,,4.82162144,66.34484974
75.0,0.20944532,0.00073997,6.49e-06,944.6527093701145,0.026828718861604473,,5.16955044,66.2342972
76.0,0.2094736,0.00072821,7.84e-06,946.8209487663171,0.026890619695254418,,3.6142322,66.11599811
77.0,0.2094678,0.00072825,6.86e-06,949.8670341662312,0.026977072279610454,,3.94824045,66.32305435
78.0,0.20947655,0.00074159,6.03e-06,948.9273610011627,0.026950556745055053,,3.45842425,66.17994002
79.0,0.20945305,0.00074006,5.6e-06,953.9269586958043,0.027092235853963975,,4.78867554,66.20961326
80.0,0.20946821,0.00075472,4.05e-06,959.151870230358,0.027240906537070626,,3.96400923,66.26186969
81.0,0.20945753,0.00074561,3.6e-06,950.388126919242,0.02699184571655884,,4.52194801,66.2018667
82.0,0.20946211,0.00075886,5.75e-06,954.512681681979,0.027109044426725123,,4.28583048,66.18230337
83.0,0.20944105,0.00076644,4.54e-06,951.8819265996949,0.02703408849433328,,5.44714924,66.1647095
84.0,0.20937239,0.00077419,5.19e-06,948.3852567219757,0.026933863160599678,,9.2376745,66.09354623
85.0,0.20940819,0.00077166,7e-06,951.72000829338,0.027029011607260976,,7.27619241,66.2398117
86.0,0.20939283,0.00076321,6.67e-06,951.4024798559141,0.02701976819616003,,8.12887506,66.12558283
87.0,0.20936486,0.00079685,4.59e-06,956.2910726717706,0.027158359915245973,,9.73586064,66.17403163
88.0,0.20932468,0.00083277,4.6e-06,953.6565075779449,0.027083095429535388,,11.95068505,66.14790341
89.0,0.20932753,0.00080402,7.08e-06,952.2018031865458,0.027041691436706216,,11.7737565,66.18571711
90.0,0.20933617,0.00078339,9.42e-06,943.9252062840768,0.026806656081441487,,11.19395737,65.94334183
91.0,0.20937473,0.00076901,1.039e-05,945.4596279214164,0.026850692101214425,,9.07971931,65.92535406
92.0,0.20938052,0.00074412,1.202e-05,953.518563600504,0.027079538688939638,,8.83360623,65.8640381
93.0,0.20940616,0.0007094,1.258e-05,945.8524599305285,0.02686206089120642,,7.34385879,65.90579072
94.0,0.20943271,0.00069353,1.281e-05,946.8928411524031,0.02689191608796544,,5.88076647,66.06663023
95.0,0.20942091,0.00070957,1.254e-05,952.2009152548268,0.02704255720244729,,6.5712811,66.14475227
96.0,0.20942559,0.00072034,1.164e-05,951.9788034298998,0.027036360791600326,,6.30907726,66.09328363
97.0,0.2094263,0.00071914,9.16e-06,953.4691165422822,0.02707874070244184,,6.27923279,66.05402566
98.0,0.20941186,0.00070799,9.42e-06,957.8826114459345,0.027203851132058986,,7.11798084,65.98877077
99.0,0.20943444,0.00075008,9.61e-06,956.2697667928537,0.02715846999032187,,5.842273,66.18532321
100.0,0.20939131,0.00077345,8.6e-06,954.278226459648,0.027101409897527923,,8.2386416,66.10917063
101.0,0.20938378,0.0007647,7.84e-06,960.9683031248959,0.027291294329359356,,8.71964624,66.16930491
102.0,0.20937157,0.00074474,1.024e-05,954.2873727637091,0.027101287589770963,,9.34053596,66.01529288
103.0,0.20937117,0.0007519,1.111e-05,948.0308917129993,0.026923604549105598,,9.3018674,66.13293549
104.0,0.20934685,0.00078471,1.25e-05,954.4865811115551,0.02710667852959491,,10.72280658,66.05967145
105.0,0.20936059,0.00083911,1.271e-05,945.7099458476822,0.02685776335285753,,9.86450338,66.09210195
106.0,0.20927046,0.00088501,1.276e-05,938.9627885276334,0.026665069022706475,,14.74402132,65.87546099
107.0,0.20908238,0.000929,1.342e-05,936.664658918601,0.0265974032726796,,25.00575834,66.01253563
108.0,0.20897363,0.00099901,1.135e-05,927.2219732720745,0.026328063232586726,,30.64338074,66.02172646
109.0,0.20884373,0.00114334,1.365e-05,928.6662295682676,0.026367704224067187,,37.73398001,66.21972317
110.0,0.20866094,0.00127822,1.531e-05,935.1425884025941,0.026549486079263274,,47.96954861,66.64381427
111.0,0.20851639,0.00137093,1.396e-05,932.0175946775266,0.026459117752118864,,55.66274129,66.81292552
112.0,0.20844946,0.00148912,1.528e-05,931.1917434301455,0.02643508251769781,,59.24538912,66.94080934
113.0,0.20837734,0.00160068,1.527e-05,932.4896045244059,0.026471273013193318,,63.24563853,66.94225361
114.0,0.2082746,0.00168217,1.429e-05,932.2949071747593,0.026464616133527324,,68.80946144,66.89236054
115.0,0.20822974,0.0017221,1.468e-05,915.8737686781227,0.025997988508115112,,69.98887521,66.91297426
116.0,0.20818915,0.00179017,1.461e-05,931.2387111508498,0.026433785459256544,,73.36280886,66.8675453
117.0,0.20816667,0.00184692,1.572e-05,927.8737832082145,0.026338106513129723,,74.31166062,66.83642778
118.0,0.2080799,0.00189042,1.814e-05,938.55012734293,0.026640062507902348,,79.9036015,66.82828734
119.0,0.20800289,0.00192203,1.906e-05,928.770934788276,0.02636152728168583,,83.22942844,66.78640342
120.0,0.20798092,0.00198052,2.15e-05,923.1140439040931,0.026200789710416134,,83.90184266,66.78994845
121.0,0.20795275,0.00200417,2.268e-05,914.2803522159305,0.025949733976492997,,84.59636745,66.76723397
122.0,0.20789141,0.0020304,2.245e-05,913.766208255159,0.025934409149365567,,87.80594569,66.76263856
123.0,0.20783627,0.00204307,2.555e-05,919.0331397008895,0.02608313943568698,,91.25545349,66.70447374
124.0,0.20782895,0.0020688,2.437e-05,919.4358554151826,0.02609456531871588,,91.68689798,66.68110278
125.0,0.2078144,0.00208342,2.413e-05,919.7350877447598,0.02610290964716768,,92.49393527,66.66521577
126.0,0.20771939,0.002099,2.688e-05,926.6079336489457,0.026296686354813473,,98.29686207,66.63567382
127.0,0.20770037,0.00214299,2.95e-05,924.4122894225964,0.026234193151456052,,99.08496214,66.61387843
128.0,0.20761309,0.00217771,2.789e-05,924.5510373106383,0.026237091374787806,,103.78328118,66.58118534
129.0,0.20751005,0.00224117,2.918e-05,922.952468705349,0.026190502320150903,,109.12133895,66.56030903
130.0,0.20745054,0.00230381,2.726e-05,918.1091048845858,0.026052481247667427,,111.71761424,66.55728918
131.0,0.20741738,0.00235406,2.786e-05,915.2469922547854,0.02597095272015024,,113.12943923,66.5297167
132.0,0.20738228,0.00241827,2.956e-05,914.9066310753587,0.02596097404631243,,114.94910949,66.4757534
133.0,0.20730945,0.00245932,3.012e-05,915.7580183479985,0.02598426831667395,,118.92161657,66.45658396
134.0,0.20724526,0.00252577,3e-05,910.333440078813,0.02582968494557594,,121.6029879,66.44844351
135.0,0.20716409,0.00260017,3.474e-05,910.3466453709392,0.025829101734052826,,125.884709,66.39828785
136.0,0.20714405,0.00265208,3.774e-05,913.1566569010396,0.025908650074986304,,127.33315695,66.36743292
137.0,0.20709848,0.0026754,4.147e-05,905.5328197208357,0.025691735997153874,,128.65885898,66.32095359
138.0,0.20707295,0.00270958,4.46e-05,906.5179636999801,0.025719384760297403,,130.13861147,66.3095307
139.0,0.20698465,0.00277176,4.674e-05,905.9317838537987,0.025701720552706964,,134.68346627,66.27644372
140.0,0.20692728,0.0028281,4.845e-05,900.6132548415276,0.025550200788812243,,136.88207441,66.25386054
141.0,0.20687672,0.0028503,4.813e-05,906.8529238439725,0.025726618211904327,,140.48198143,66.18427283
142.0,0.20679321,0.0028781,4.821e-05,901.892192148928,0.02558486380449128,,144.06810294,66.17744536
143.0,0.20674784,0.00293216,5.034e-05,899.2868311916033,0.025510467424006183,,146.01034039,66.15748813
144.0,0.20673462,0.00296671,5.16e-05,901.4625862292764,0.025572084821629898,,147.05282776,66.13122862
145.0,0.20670013,0.00298055,5.276e-05,902.740000570544,0.02560788366551813,,149.05987722,66.07923479
146.0,0.20664561,0.00301013,5.489e-05,904.1785070646665,0.025648011289470068,,152.14533329,66.0359066
147.0,0.20656332,0.00306779,5.708e-05,898.2145450506894,0.025477873813499738,,155.41083335,66.01555548
148.0,0.20646902,0.003103,5.855e-05,903.4339483237586,0.0256247463323713,,161.23160545,65.96697538
149.0,0.2063911,0.00312073,5.699e-05,902.4965254951932,0.02559720707406032,,165.1221629,65.92627314
150.0,0.20632793,0.00316634,5.689e-05,898.3699626983116,0.025479462402022642,,167.64116118,65.89725638
151.0,0.20619752,0.00324617,5.876e-05,896.7138468299856,0.025430961369896213,,174.07496848,65.84644423
152.0,0.20614808,0.00329344,6.028e-05,894.0301060293581,0.025354301997640667,,176.1016514,65.79655116
153.0,0.2060308,0.00335666,6.052e-05,884.7407204635258,0.025089502387384673,,180.25040268,65.7509909
154.0,0.20597465,0.00339924,6.199e-05,889.5956157204859,0.025226532078973355,,184.11631803,65.71449018
155.0,0.20586275,0.00346461,6.571e-05,886.1299831366425,0.025126906508592367,,189.10673858,65.68245358
156.0,0.2057712,0.00354345,6.836e-05,886.139250959218,0.02512613955084473,,193.77701799,65.64437729
157.0,0.20569745,0.00360086,7.051e-05,875.4800318138278,0.024823064744508176,,195.15987899,65.58109187
158.0,0.2056238,0.00363707,7.159e-05,878.8943779846054,0.024918997676473136,,199.64252342,65.53238048
159.0,0.20555087,0.00368384,7.314e-05,879.2611476111148,0.024928548216322344,,203.41180263,65.48655763
160.0,0.20550906,0.00377365,7.504e-05,874.5413930815974,0.02479440016113427,,204.42210881,65.44034089
161.0,0.20543613,0.00383111,7.47e-05,873.4922371119865,0.024763874405468903,,207.83721859,65.40410277
162.0,0.20540113,0.00391019,7.611e-05,871.2025978147008,0.024698696084728803,,209.04444453,65.34357459
163.0,0.20527663,0.00394159,7.821e-05,873.5166173266691,0.02476273792114792,,215.84266001,65.26466476
164.0,0.20514286,0.00401749,8.17e-05,869.6838106039606,0.024652501620877627,,221.56992396,65.24378845
165.0,0.20501276,0.00408079,8.352e-05,869.4379262893502,0.024643991668249026,,227.9929997,65.1552939
166.0,0.20494857,0.00413108,8.261e-05,863.218564524241,0.02446703319885073,,229.53827187,65.14308323
167.0,0.20483362,0.00418671,8.297e-05,864.6500960805698,0.024506274678216547,,235.61269776,65.07546499
168.0,0.20473231,0.004245,8.605e-05,868.7267908037905,0.024620610007451138,,241.76297956,65.03292458
169.0,0.20459966,0.00432201,8.988e-05,863.972277314742,0.024484292781632593,,246.99788131,64.96675062
170.0,0.20452489,0.00439583,9.247e-05,873.6802805552843,0.024758587727994375,,253.51016093,64.90188962
171.0,0.20442409,0.00444314,9.495e-05,865.7256818438283,0.02453194908618711,,256.19130442,64.84070496
172.0,0.20426337,0.00448146,9.726e-05,857.4112777488372,0.024294349665439252,,261.60345057,64.7743997
173.0,0.20416246,0.00454811,9.711e-05,856.2133581040395,0.024259294916461786,,266.17227551,64.66502884
174.0,0.2040233,0.00461804,9.896e-05,861.0896323980987,0.024395815927441732,,274.5265781,64.64520291
175.0,0.20392239,0.00467774,0.00010136,863.229382183752,0.02445524914499379,,280.17713885,64.56419232
176.0,0.20385902,0.00474945,0.00010389,854.6446187225604,0.024211374754528767,,280.47964565,64.53412518
177.0,0.20381619,0.00481154,0.00010471,859.9223507896874,0.024360485748103285,,284.31201255,64.43591461
178.0,0.20370237,0.00489858,0.00010505,856.8032240691139,0.02427088584442611,,288.83899841,64.39652534
179.0,0.20362506,0.00497161,0.00010817,851.1801741267158,0.02411074792730692,,290.69179528,64.29371936
180.0,0.20355517,0.00502294,0.00010979,850.1617387448396,0.024081112457770976,,293.72690404,64.25538047
181.0,0.20348529,0.00505438,0.00011154,845.6006916882774,0.023951082128780037,,295.51407949,64.20666908
182.0,0.20342456,0.00512957,0.00011557,844.0513843748695,0.02390655181830123,,297.88978968,64.09375318
183.0,0.20335285,0.00520629,0.00011813,845.7326729494588,0.02395341352469479,,301.93393181,64.00893496
184.0,0.2032795,0.00528757,0.00011969,836.7978350458577,0.023699612795074775,,302.2350613,63.96547547
185.0,0.20308247,0.00535907,0.00012095,837.3434093112951,0.02371274027201434,,311.80663218,63.87724352
186.0,0.20306894,0.0054167,0.00012319,837.6340155251501,0.023720907952656432,,312.55971588,63.82026038
187.0,0.20298624,0.00545659,0.00012245,836.232326532397,0.023680285762615032,,315.96391272,63.74804672
188.0,0.2029424,0.00549764,0.00012212,841.5349149816057,0.02382999874681212,,320.06267023,63.65128043
189.0,0.20292256,0.00554383,0.00012162,831.6579417894578,0.023550187379660914,,317.24386298,63.58510646
190.0,0.20287119,0.00554566,0.0001237,839.3922233688938,0.02376851664012496,,322.63990267,63.50724701
191.0,0.20280812,0.00556231,0.00012618,836.4505434352368,0.023684420629637857,,324.50103133,63.44606235
192.0,0.20278249,0.00559197,0.00012762,835.8420489293268,0.02366691785344737,,325.48056048,63.38553418
193.0,0.20275797,0.0056177,0.0001277,832.3124919946636,0.023566734119355514,,325.26384329,63.30754343
194.0,0.2027123,0.00562225,0.00012821,838.1706299935739,0.023732029421499986,,329.72325128,63.20565653
195.0,0.20266846,0.00565042,0.0001308,835.2167729141403,0.02364786618377337,,330.63687398,63.14552225
196.0,0.2026355,0.00566621,0.00013148,837.0440925034155,0.023699214816955045,,332.92382768,63.06569334
197.0,0.20261475,0.0056573,0.00013098,841.082354728906,0.02381327147689068,,335.51863445,63.0088415
198.0,0.20260488,0.00566376,0.00013285,838.2470391242329,0.02373285438160367,,334.85592063,62.92349809
199.0,0.2026061,0.00569549,0.00013567,826.8792504468674,0.023411050963012325,,330.25807805,62.84471956
200.0,0.20253723,0.00568013,0.00013927,826.2255623476904,0.0233915789140564,,333.21832046,62.73049069
201.0,0.20245799,0.00570871,0.00014097,819.8195498594307,0.023209273412822265,,334.31362653,62.64606636
202.0,0.20238638,0.00574094,0.0001415,821.347236033123,0.023251702303995012,,338.26674722,62.58934582
203.0,0.2023347,0.00575883,0.00013964,826.3686808551942,0.0233932850923324,,342.7521531,62.52501002
204.0,0.20221254,0.00578199,0.00013935,829.0773761320164,0.02346848921375485,,349.60525312,62.42286052
205.0,0.2022224,0.00582528,0.00014034,832.9468258407917,0.023578239642430863,,350.77360452,62.36850334
206.0,0.20214743,0.0058786,0.00013823,828.3933136265549,0.0234485720888326,,352.36964631,62.28079657
207.0,0.20210522,0.00596224,0.00013672,819.9963274475984,0.023210597767638848,,350.7579149,62.17300128
208.0,0.20201804,0.00599646,0.00013608,820.510271990427,0.023224153958044134,,355.0207451,62.09409145
209.0,0.20204622,0.00601945,0.00013713,821.5536758040588,0.02325407980792883,,354.16504846,62.02804878
210.0,0.20203238,0.00606684,0.00013594,817.8650185803081,0.023149640463246562,,353.21626498,61.95281529
211.0,0.20200411,0.00607951,0.00013551,819.7778316526707,0.02320346912404181,,355.35254875,61.88926727
212.0,0.20202058,0.00608324,0.00013179,820.9545620972809,0.023237056203295404,,355.09955373,61.79315746
213.0,0.20205944,0.00604604,0.00013057,827.7576770672324,0.023430033929075823,,356.22387294,61.72041862
214.0,0.20213014,0.00603312,0.00012981,827.6947360897436,0.02342912340570648,,352.88968795,61.64465993
215.0,0.20222311,0.0060059,0.00012663,824.785972479098,0.023347939040249743,,347.31407877,61.55222645
216.0,0.20220023,0.00600756,0.00012653,825.9163683825162,0.023379656809965964,,348.85902935,61.46977159
217.0,0.20220267,0.00601199,0.00012753,818.5589957042108,0.023171411959437206,,345.6382651,61.41252586
218.0,0.20221884,0.00599666,0.00012511,816.7154535604675,0.02311942974853462,,344.11296602,61.3512099
219.0,0.20222362,0.00599335,0.00012498,816.8359946328293,0.023122895258167814,,343.94283606,61.24341461
220.0,0.20221945,0.00596961,0.00012418,821.6976721941855,0.023260420590702876,,346.18302263,61.16726203
221.0,0.20219026,0.00597881,0.0001248,820.1840155996116,0.02321722085791895,,346.89937685,61.08139343
222.0,0.20217093,0.00599521,0.00012494,817.4313175715885,0.023139098007577765,,346.62887737,61.02441029
223.0,0.20216157,0.00601642,0.00012259,822.9185336385871,0.023294402864995418,,349.39249572,60.92935087
224.0,0.202069,0.0060356,0.000121,823.7267308803741,0.023316196699054544,,354.04625609,60.83744258
225.0,0.20204469,0.00601174,0.00012073,821.0101470443119,0.023238941965718417,,354.00556282,60.7610274
226.0,0.20199058,0.00599799,0.00012233,812.8589133137613,0.02300748662069342,,352.97489036,60.71047785
227.0,0.20200543,0.00603556,0.00012415,814.1606927057722,0.023044580140127578,,352.85815555,60.61725658
228.0,0.20202577,0.00606274,0.00012518,816.5357915681922,0.023112110449397053,,352.94989204,60.56985817
229.0,0.20204774,0.00605317,0.00012459,813.8024593864142,0.02303500166288353,,350.75799336,60.48293919
230.0,0.20203066,0.00602695,0.00012215,809.845695957039,0.022922769449823632,,349.83411925,60.4074431
231.0,0.20209942,0.00599389,0.000121,821.5636988028024,0.023255244964883633,,351.70292452,60.30581879
232.0,0.20211376,0.00597177,0.00012139,811.1416412100938,0.022960352262435618,,346.58291197,60.23925093
233.0,0.20212587,0.00597433,0.0001231,817.8820477881436,0.023151275250696084,,348.9030351,60.18660061
234.0,0.20214591,0.00595917,0.00011952,824.0069014959982,0.023324922816042745,,350.58288392,60.08182517
235.0,0.20220094,0.00591534,0.00011953,822.1285908011312,0.023272330638437654,,347.22433263,60.01840845
236.0,0.20226981,0.00591866,0.00012015,825.489048021808,0.023368318357029762,,345.42882363,59.93070169
237.0,0.20233694,0.00581907,0.00011831,820.7126041602775,0.023233721125085878,,340.30994274,59.87476893
238.0,0.20249237,0.00579198,0.00011998,823.101509231443,0.023303192784309295,,334.05807686,59.80229268
239.0,0.20250112,0.00579463,0.00011867,814.3610959934916,0.023055876345801942,,330.10779774,59.7099905
240.0,0.20250173,0.00577967,0.0001161,816.29946523402,0.023110768957703087,,330.86541691,59.64158448
241.0,0.20255992,0.00573125,0.00011473,821.8120325709538,0.023267464701568576,,330.39046212,59.58538912
242.0,0.2026118,0.00569351,0.00011608,825.6413597570722,0.02337641143223671,,329.50196996,59.52105332
243.0,0.20275726,0.00563828,0.00011525,825.8327645659599,0.023383522947253474,,322.76865566,59.44004274
244.0,0.20284698,0.00558261,0.00011417,826.7528970980374,0.02341057520634615,,318.92050785,59.35561841
245.0,0.20292876,0.00552884,0.00011476,832.3373208326917,0.023569585562274058,,317.21108902,59.31924899
246.0,0.20302886,0.00545054,0.00011466,829.2374897991867,0.02348286147940677,,311.31647799,59.24992388
247.0,0.20311095,0.00541819,0.00011227,825.355642064287,0.023373914292876264,,306.01174174,59.16103544
248.0,0.20318521,0.00539068,0.00010789,831.4361343012198,0.02354704968499535,,304.75947315,59.10720344
249.0,0.20334827,0.00534461,0.00010384,833.1591653436259,0.023597845810987134,,297.66953891,59.03105086
250.0,0.20344623,0.00525484,0.00010053,834.4555246155606,0.023635620104882526,,293.48208191,59.00058983
251.0,0.20359769,0.00517489,9.804e-05,845.8426379232412,0.0239599161747649,,290.19503229,58.8948953
252.0,0.20365873,0.00511279,9.72e-05,838.0999741724008,0.02374121479389755,,284.62478789,58.85800069
253.0,0.20376248,0.00506892,9.597e-05,830.3366313117525,0.02352250046201867,,277.08054963,58.79090764
254.0,0.20381996,0.00501925,9.531e-05,829.4521856848057,0.023498044488587094,,274.06799791,58.74771075
255.0,0.20392931,0.00493955,9.444e-05,843.079069488882,0.02388527799275362,,273.31366081,58.6642055
256.0,0.20401476,0.00484874,9.32e-05,840.5960675671516,0.023815794311919488,,268.41046719,58.6162819
257.0,0.20406287,0.00476751,9.488e-05,843.5404055640207,0.023899580333241337,,267.03278192,58.57269111
258.0,0.20416714,0.00469845,9.27e-05,838.2652271817576,0.02375128820319152,,260.37391972,58.51190034
259.0,0.20426723,0.00462919,8.794e-05,853.8833960380044,0.024194990883970147,,260.34453743,58.44493859
260.0,0.20441351,0.00457077,8.407e-05,848.1263893846021,0.024033631177182643,,251.50142319,58.41316459
261.0,0.20458216,0.00447694,8.098e-05,849.3327006337106,0.02406975803984526,,243.66818214,58.38257226
