Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
40.0,0.2095711,0.00053875,1.27e-05,971.2637962395322,0.027589474907852872,,-4.04435918,-85.09106836
41.0,0.20957781,0.00054429,1.19e-05,974.8237733435468,0.027690723794346818,,-4.44231523,-85.10651707
42.0,0.20955453,0.00054158,1.086e-05,978.9193847498263,0.027806752254299072,,-3.12611206,-85.13767857
43.0,0.20956764,0.00054704,9.06e-06,976.5584627746795,0.027739922908441732,,-3.86870489,-85.0573981
44.0,0.20956947,0.00056884,7.64e-06,981.1646761170146,0.027870883936151343,,-3.99213222,-85.09397325
45.0,0.209571,0.00056366,7.69e-06,978.5048620301363,0.02779533464333591,,-4.06870965,-85.11140256
46.0,0.20956256,0.00059544,8.05e-06,981.6491014990984,0.027884617631059903,,-3.59662479,-85.11853274
47.0,0.20957995,0.00058521,5.88e-06,982.1023607307715,0.02789774939850444,,-4.59834087,-85.14256406
48.0,0.20954111,0.00058558,5.46e-06,976.947493275333,0.027750789563784753,,-2.35200827,-85.09476549
49.0,0.20957252,0.00059973,1.29e-06,983.5288467497948,0.027938301708673036,,-4.17748628,-85.11575989
50.0,0.2095586,0.00060765,-2.1e-06,984.3968653334944,0.027962855753724383,,-3.37811785,-85.13081248
51.0,0.20955717,0.00064703,-3.96e-06,978.5071681190927,0.027795684856713618,,-3.27635288,-85.15457973
52.0,0.20737817,0.0005838,-3.52e-06,974.8622006121853,0.02766143703020316,,120.50723616,-85.1217017
53.0,0.20466809,0.00054029,-4.28e-06,978.5875875310868,0.027728011855242388,,273.68275078,-85.16963231
54.0,0.20462936,0.00060676,-7.51e-06,981.258831420948,0.027803399696680785,,276.60653079,-85.14546895
55.0,0.2052377,0.00057328,-1.001e-05,981.344007238644,0.027814641233240543,,242.4336491,-85.16461479
56.0,0.2092588,0.00060357,-1.098e-05,975.298836628865,0.027700420323511853,,13.76704312,-85.13847082
57.0,0.20946974,0.00067218,-1.313e-05,979.4442471457947,0.027821343884108327,,1.73510066,-85.16197398
58.0,0.20943335,0.00061986,-1.427e-05,975.0696010695809,0.027696446894933124,,3.80487463,-85.12407843
59.0,0.20947066,0.00059961,-1.341e-05,973.5123209060597,0.027652653799489425,,1.67242983,-85.11311909
60.0,0.20945856,0.0005954,-1.196e-05,976.776498125389,0.027745163396246223,,2.36986043,-85.12685127
61.0,0.209479,0.00058068,-1.175e-05,966.0921080072362,0.027441909536649624,,1.18814924,-85.14969424
62.0,0.20948133,0.00057349,-1.227e-05,977.4794321899491,0.027765389099983884,,1.06833344,-85.16012542
63.0,0.20947849,0.00059023,-1.001e-05,975.9948995560407,0.027723184829532108,,1.2293749,-85.13860286
64.0,0.2094545,0.00058828,-7.75e-06,979.842010533135,0.027832076641539184,,2.6105553,-85.13556593
65.0,0.20944616,0.00058812,-8.21e-06,978.0707387558382,0.027781656977413326,,3.08315438,-85.13847082
66.0,0.20947279,0.00060882,-7.93e-06,980.55277655308,0.02785258453735548,,1.56195698,-85.15312728
67.0,0.20946202,0.00060773,-4.45e-06,980.2321478917413,0.02784325368390824,,2.17987595,-85.14692139
68.0,0.20946751,0.0005842,-3.91e-06,986.0832495174782,0.028009449690187316,,1.87595473,-85.15009036
69.0,0.2094301,0.00056766,-4.62e-06,984.0632644888611,0.027951514478973656,,4.02731533,-85.14546895
70.0,0.20948621,0.00058622,-3.86e-06,977.5699451582292,0.027767896331502267,,0.78912119,-85.15141076
71.0,0.20943711,0.00058194,-3.19e-06,974.0346940818004,0.027666771174183417,,3.58632097,-85.13398145
72.0,0.20944585,0.00058566,-2.49e-06,977.7859827244739,0.027773442300196943,,3.0997005,-85.16765171
73.0,0.20942735,0.00057676,-9e-07,979.3753935700134,0.027818272774706002,,4.16548089,-85.14520487
74.0,0.20946405,0.00057636,1.16e-06,971.1569916737876,0.027585301457038552,,2.04407637,-85.15312728
75.0,0.20944616,0.00059006,5.26e-06,972.243867249213,0.027615884087412678,,3.06475722,-85.18098778
76.0,0.20944697,0.00058901,9.44e-06,972.1894688468777,0.027614263674233065,,3.01829003,-85.1745178
77.0,0.20944606,0.00056722,1.329e-05,972.6513964741279,0.027627231680918275,,3.07180518,-85.11259093
78.0,0.20944596,0.00055703,1.362e-05,968.8961568790588,0.02752053030955271,,3.06570758,-85.07522353
79.0,0.2094606,0.00055319,1.63e-05,975.8435330999935,0.027718002056274407,,2.25138161,-85.12315415
80.0,0.20945775,0.0005618,1.776e-05,976.6444255395744,0.027740706916777172,,2.41598116,-85.1433563
81.0,0.20949323,0.00058614,1.8e-05,977.457261960756,0.027764354352199372,,0.38755642,-85.14626119
82.0,0.20946049,0.00060846,1.786e-05,978.7136043816312,0.027799652409152806,,2.26383869,-85.12473863
83.0,0.2094669,0.00061687,1.756e-05,967.453892773455,0.027479946898868114,,1.87504024,-85.16936823
84.0,0.20946334,0.00062726,1.63e-05,981.3373293432181,0.02787430365598539,,2.10637697,-85.13107656
85.0,0.20942491,0.00062556,1.674e-05,976.759268037711,0.027743718573521283,,4.29381946,-85.16144582
86.0,0.20940316,0.00059799,1.703e-05,978.0517350902226,0.027780040528039104,,5.54490732,-85.14348834
87.0,0.20944077,0.00060559,1.661e-05,971.9344667404611,0.027606839774469767,,3.37032122,-85.13411349
88.0,0.20939929,0.0005916,1.831e-05,969.0033421342761,0.02752293764974157,,5.71268963,-85.20726379
89.0,0.20942308,0.00061044,2.128e-05,975.5102676799384,0.02770808182991189,,4.39279551,-85.13464165
90.0,0.20941037,0.00062294,2.346e-05,976.7540030479876,0.02774322445872939,,5.12490235,-85.1840247
91.0,0.20939492,0.00063159,2.459e-05,971.2049636976983,0.027585401251171142,,5.97414255,-85.15748461
92.0,0.20942471,0.00061659,2.531e-05,964.2327922329773,0.02738772029940074,,4.25019855,-85.1413757
93.0,0.20938374,0.00059297,2.555e-05,967.9606679770352,0.027492967937336063,,6.58764238,-85.10585687
94.0,0.2093813,0.00056698,2.14e-05,966.8311454856885,0.027460859971095722,,6.71800608,-85.16725559
95.0,0.20939136,0.00060519,1.893e-05,965.2373053889183,0.027415887456519433,,6.13844279,-85.18428878
96.0,0.20939685,0.00063838,2.068e-05,961.5063029175184,0.027310050618697984,,5.80580963,-85.16250214
97.0,0.20940712,0.00064481,1.764e-05,968.3050799250524,0.02750337961393057,,5.2649762,-85.1407155
98.0,0.2093998,0.00063426,1.344e-05,964.6908751804141,0.027400675384071378,,5.65861204,-85.15418361
99.0,0.20936117,0.00061788,1.136e-05,965.2096979730436,0.02741487493350973,,7.84377166,-85.14797771
100.0,0.20937459,0.00062662,8.09e-06,968.2166075786868,0.027500555569707687,,7.10791648,-85.15669237
101.0,0.20940682,0.0006398,4.73e-06,979.0272960967727,0.027808170192432324,,5.34079935,-85.09001204
102.0,0.20935771,0.00061222,5.03e-06,971.647234231268,0.027597782462280264,,8.09264293,-85.13728245
103.0,0.20937967,0.0006032,4.33e-06,981.752444832256,0.027885096371747766,,6.91525019,-85.16844395
104.0,0.20938526,0.00059957,2.42e-06,978.4547589647389,0.027791536581196957,,6.57185759,-85.12262598
105.0,0.20937622,0.0006178,7.3e-07,975.3068847803706,0.02770208729386359,,7.06716119,-85.20699971
106.0,0.20938079,0.00062524,-1.84e-06,972.4423258698848,0.027620860102403475,,6.78607773,-85.13002024
107.0,0.20939513,0.00062831,-2.64e-06,975.6510990618953,0.02771222495891755,,5.98999799,-85.13913102
108.0,0.20939086,0.00065698,-5.47e-06,966.843637484979,0.027462139444672188,,6.17756283,-85.14494079
109.0,0.20935426,0.00063523,-6.14e-06,971.9572350785519,0.027606829388809147,,8.29189656,-85.11694825
110.0,0.20936697,0.00063587,-8.54e-06,970.7887778970398,0.027573866719623787,,7.56004943,-85.0993869
111.0,0.20935334,0.00063984,-9.81e-06,967.4344805940058,0.027478441619252638,,8.30513335,-85.13833878
112.0,0.20934552,0.0006552,-1.023e-05,967.5843138894303,0.02748264232632737,,8.74963198,-85.1738576
113.0,0.20936666,0.00065371,-1.242e-05,962.0000541013816,0.027324359202398934,,7.50881117,-85.15246708
114.0,0.20932305,0.00066935,-1.175e-05,968.8614246567237,0.027518677630788926,,10.03482411,-85.16685947
115.0,0.20932508,0.00067133,-1.213e-05,963.0791495043429,0.0273544840901568,,9.86037358,-85.1400553
116.0,0.20937693,0.00067514,-1.362e-05,964.4431991525902,0.02739398000989307,,6.94839135,-85.14837383
117.0,0.20934053,0.00066082,-1.438e-05,969.9907202596671,0.027551022355713033,,9.0541518,-85.15312728
118.0,0.2093262,0.0006696,-1.366e-05,969.2324017697122,0.027529296773935275,,9.85996749,-85.17095272
119.0,0.20928797,0.0006757,-1.344e-05,968.0274961156579,0.02749455960990102,,12.01245572,-85.148902
120.0,0.20927456,0.00065924,-1.511e-05,971.6252639463569,0.02759654572938223,,12.81978679,-85.15193892
121.0,0.20930983,0.00064485,-1.644e-05,966.1708942416375,0.027442098688011295,,10.75401046,-85.18455286
122.0,0.20927862,0.00062803,-1.622e-05,966.7300551724142,0.027457497696625005,,12.52521835,-85.15933318
123.0,0.20928177,0.00063972,-1.399e-05,977.4651229947655,0.027762433074986034,,12.48410778,-85.11430745
124.0,0.20930312,0.0006385,-1.139e-05,955.748973063257,0.027145876803742596,,11.01312114,-85.15233504
125.0,0.20931451,0.00060159,-1.173e-05,967.0810301405991,0.02746779529303466,,10.49947473,-85.09965098
126.0,0.20931258,0.00061291,-1.078e-05,967.9177262704902,0.02749154698717859,,10.6179425,-85.16619927
127.0,0.20927181,0.00060236,-6.96e-06,971.3558255962228,0.027588527387911507,,12.97203358,-85.15550401
128.0,0.20927303,0.0005806,-6.18e-06,970.5251330033158,0.027564872279106662,,12.89164992,-85.1285678
129.0,0.20930058,0.00060098,-2.38e-06,974.0994145841277,0.027666754753964285,,11.36928548,-85.16078562
130.0,0.20924365,0.00060781,1.02e-06,976.8641934386258,0.027744440076445425,,14.65444548,-85.10110342
131.0,0.2092955,0.00058254,2e-06,969.751227039842,0.02754304499544918,,11.606836,-85.17861105
132.0,0.20928249,0.0005975,4.95e-06,963.2629547549788,0.027358569967983422,,12.26239871,-85.09463345
133.0,0.20926012,0.00058372,8.06e-06,967.4968731639569,0.027478411487862096,,13.58191144,-85.14229998
134.0,0.20926744,0.00057195,1.134e-05,970.4585948069929,0.02756253075516296,,13.20797191,-85.12011722
135.0,0.20927425,0.00056309,1.336e-05,969.343918860399,0.02753090046971961,,12.8065858,-85.1535234
136.0,0.20925178,0.000543,1.613e-05,962.9642536422753,0.027349286848102505,,13.9876415,-85.13371737
137.0,0.20926744,0.00054268,1.75e-05,965.0447886470456,0.02740856381120829,,13.13419091,-85.13715041
138.0,0.20927791,0.00055024,1.97e-05,965.1411888440244,0.027411423920109854,,12.54437927,-85.11747642
139.0,0.2092773,0.00058363,1.818e-05,968.1167001364586,0.02749605109201399,,12.61765226,-85.14758159
140.0,0.20926225,0.00058177,1.692e-05,958.4452015831162,0.027221179033957817,,13.33507714,-85.12487067
141.0,0.20927079,0.00056964,1.777e-05,965.9881416538454,0.027435474806998476,,12.95751515,-85.1217017
142.0,0.20929336,0.00056136,1.713e-05,959.6423393847595,0.027255542392117766,,11.6055371,-85.13741449
143.0,0.20921844,0.00055456,1.633e-05,964.2338951940787,0.02738491697418416,,15.88637558,-85.11589193
144.0,0.20922678,0.00055586,1.495e-05,964.9987443365978,0.027406785122179155,,15.42858069,-85.12817168
145.0,0.20928299,0.00054797,1.667e-05,958.8306738092946,0.027232318669924153,,12.17729981,-85.11721233
146.0,0.20923298,0.00056334,1.986e-05,957.3967760150441,0.02719089219685679,,14.95979984,-85.13794265
147.0,0.20923176,0.00060147,2.278e-05,966.4761605224297,0.027448789736373914,,15.17064801,-85.14480875
148.0,0.20927527,0.00058679,2.176e-05,959.7367237736903,0.027257957152575236,,12.62254496,-85.15114668
149.0,0.20925311,0.00059916,2.073e-05,960.4260826356447,0.027277288329324568,,13.87657384,-85.10480055
150.0,0.20923104,0.00062742,1.974e-05,961.8902828120271,0.027318671420979535,,15.13876828,-85.1705566
151.0,0.20929041,0.00063292,1.955e-05,955.0091361674016,0.027124067536887037,,11.71427093,-85.13767857
152.0,0.2092713,0.00065019,1.937e-05,957.8103701959009,0.02720341990037489,,12.81943758,-85.1223619
153.0,0.2092834,0.00066446,1.836e-05,956.5773895925189,0.02716862675757651,,12.12606305,-85.15946522
154.0,0.2092283,0.00067926,1.781e-05,964.79992710884,0.02740145817995377,,15.33953342,-85.13398145
155.0,0.2092835,0.00068278,1.59e-05,958.4563725975884,0.027222095676630927,,12.14422739,-85.12289007
156.0,0.20922403,0.00066248,1.424e-05,967.9605696243577,0.027491187741238536,,15.63148811,-85.13002024
157.0,0.20924243,0.0006404,1.263e-05,962.3823208458192,0.02733298000350456,,14.50578552,-85.20383074
158.0,0.20919485,0.00061105,1.088e-05,962.9574996593933,0.027348612681142283,,17.19352596,-85.0892198
159.0,0.20927486,0.0006064,1.178e-05,963.9998603404172,0.02737928504152117,,12.70166098,-85.12764351
160.0,0.2092772,0.00060923,1.196e-05,957.9435660755788,0.027207312174166158,,12.49084996,-85.13358533
161.0,0.20923999,0.00060244,1.08e-05,961.2548741020689,0.027300852743262712,,14.62591453,-85.18230818
162.0,0.20932152,0.00060523,1.184e-05,956.7718926166322,0.027174629790096213,,9.99473216,-85.12658719
163.0,0.2092894,0.00059568,1.238e-05,960.0768234191451,0.02726802034013129,,11.8335407,-85.14560099
164.0,0.20918987,0.00061157,1.164e-05,945.7597134514637,0.026860103992287,,17.16191185,-85.14744955
165.0,0.20926246,0.0006125,7.23e-06,961.5266948616278,0.027308980238182495,,13.36665317,-85.13847082
166.0,0.20931969,0.00062326,3.76e-06,958.1823950620156,0.02721487706012987,,10.11212619,-85.19128692
167.0,0.20922007,0.00061246,1.3e-06,963.3743272393333,0.027360991114059513,,15.78084928,-85.11113848
168.0,0.20933149,0.00061485,-1.23e-06,956.5728465217451,0.027169396534542794,,9.43517592,-85.11523173
169.0,0.20897974,0.00062318,-1.16e-06,954.7861589437516,0.02711387953143741,,29.05074518,-85.16263418
170.0,0.20885897,0.00060701,-1.37e-06,958.6414829925208,0.027221664426843883,,35.9286465,-85.12275802
171.0,0.20910417,0.00063268,-1.82e-06,965.2805378980545,0.027413653665931428,,22.35219452,-85.132529
172.0,0.20943833,0.0006212,-2.24e-06,962.29710362788,0.027333483773054827,,3.47439564,-85.11113848
173.0,0.20897364,0.00063373,-8.1e-07,968.8592063683953,0.027513462998913545,,29.82414499,-85.08446635
174.0,0.2092649,0.00061768,-1.25e-06,969.2054952781863,0.027527288684959964,,13.33517767,-85.13556593
175.0,0.20921732,0.00061715,-3.62e-06,966.4429568233229,0.027448217233820106,,15.98630451,-85.16619927
176.0,0.20919119,0.00063955,-6.65e-06,964.7775544931923,0.02740068272955138,,17.4327448,-85.15391952
177.0,0.20914087,0.00063575,-7.38e-06,962.4292439676174,0.027333300839136567,,20.22175112,-85.18745775
178.0,0.20915571,0.00061958,-6.46e-06,960.8246348395087,0.02728786832022264,,19.35432329,-85.14480875
179.0,0.20918316,0.00062706,-6.25e-06,963.9941325232617,0.02737827843671964,,17.87122675,-85.16408662
180.0,0.20921773,0.00062653,-5.45e-06,962.6744281222707,0.027341254984977727,,15.90111296,-85.13899898
181.0,0.20926236,0.00062059,-6.35e-06,960.6788444364824,0.02728518972963593,,13.36072165,-85.18045962
182.0,0.20915958,0.00059961,-7.14e-06,957.2087202681582,0.027185183808538765,,19.06528118,-85.18428878
183.0,0.20920126,0.00060058,-6.93e-06,956.7737269413992,0.027173397330674698,,16.72501603,-85.15418361
184.0,0.20918896,0.00057324,-5.42e-06,958.0416257201985,0.027209130985667074,,17.43617737,-85.19009855
185.0,0.20917442,0.00058101,-7.58e-06,956.8352942288153,0.02717473643259121,,18.22753644,-85.17610229
186.0,0.20921813,0.00057874,-7.46e-06,957.5028791615327,0.02719428440180301,,15.79286592,-85.10902584
187.0,0.20922779,0.0005694,-5.28e-06,959.9890685913099,0.027264957773866935,,15.29165951,-85.1082336
188.0,0.20920227,0.00058388,-2.89e-06,949.5638567906047,0.026968516797112617,,16.54245989,-85.1597293
189.0,0.2091853,0.00061299,1.4e-07,956.3698305138043,0.02716160498771447,,17.61039897,-85.18151594
190.0,0.20921142,0.00061052,1.02e-06,955.5109818241652,0.027137544723992484,,16.13486334,-85.17940329
191.0,0.20916619,0.00060041,0.0,962.6268190641844,0.027339012209302245,,18.8012271,-85.11958906
192.0,0.20919424,0.00060842,6.3e-07,954.7938530375467,0.027116945191150092,,17.08193899,-85.13081248
193.0,0.209161,0.00061449,1.27e-06,960.2682718379515,0.02727197265896334,,19.04623522,-85.07152641
194.0,0.20919241,0.00059997,3.06e-06,959.7939191350537,0.02725885405177853,,17.27403992,-85.12460659
195.0,0.2092098,0.00061525,6.36e-06,959.9051147031188,0.02726222888460435,,16.30030821,-85.14296018
196.0,0.20913721,0.00062993,8.54e-06,956.9396655982379,0.027177015250077003,,20.31088378,-85.1420359
197.0,0.20917899,0.00063466,1.022e-05,966.6682795304846,0.027453863758474098,,18.15617268,-85.13675429
198.0,0.20923043,0.00063131,1.103e-05,963.9353081013455,0.027376927569185146,,15.20544019,-85.10519667
199.0,0.20916558,0.00064449,1.312e-05,963.6640093158072,0.027368327443711944,,18.85575711,-85.08895572
200.0,0.20918265,0.00064711,1.651e-05,961.2489469938441,0.02729991365867578,,17.84864568,-85.16699151
201.0,0.20923003,0.00065451,1.849e-05,963.6802802462415,0.02736959799200427,,15.22428906,-85.15563605
202.0,0.20917767,0.00066078,1.847e-05,962.8839010043587,0.027346279208756413,,18.15943465,-85.12896392
203.0,0.20915002,0.00064368,2.056e-05,962.90830936603,0.027346501957947984,,19.71642261,-85.15840889
204.0,0.20919983,0.00063106,2.199e-05,960.1779939312618,0.027269579275601523,,16.86413245,-85.10638503
205.0,0.20916334,0.00061453,2.218e-05,955.8191986750188,0.02714523856672686,,18.82705162,-85.19062671
206.0,0.20920817,0.00060721,2.273e-05,950.0420369406573,0.026981743490420634,,16.22297647,-85.12355027
207.0,0.20913528,0.00060191,2.302e-05,950.6709171042744,0.026998594535649748,,20.28489521,-85.11813662
208.0,0.20916588,0.00062848,2.173e-05,951.1742466890032,0.02701340495830145,,18.59426675,-85.11668417
209.0,0.20915602,0.00061728,2.003e-05,961.8852436219926,0.02731746399918139,,19.35816218,-85.10532871
210.0,0.2091426,0.00061461,1.848e-05,959.2642748037497,0.027242867877506603,,20.05792127,-85.1590691
211.0,0.20913111,0.00060405,1.817e-05,960.5900114209411,0.027280336750494495,,20.73065277,-85.12051334
212.0,0.20912196,0.00059427,1.953e-05,964.0210031997855,0.027377594384758418,,21.32020367,-85.15708849
213.0,0.20915978,0.00060988,1.918e-05,961.5807904583761,0.02730886470168189,,19.14058861,-85.1400553
214.0,0.20911912,0.00061687,1.969e-05,955.219114472137,0.02712764885190257,,21.28451374,-85.17293332
215.0,0.20913884,0.00062791,2.055e-05,956.422507779358,0.027162108362445495,,20.20879062,-85.09344509
216.0,0.20912898,0.00060769,1.906e-05,956.4937528516353,0.027163968612504485,,20.76160285,-85.10625299
217.0,0.2091183,0.00058254,1.656e-05,950.27506354279,0.02698719335683382,,21.21949158,-85.15193892
218.0,0.20912501,0.00059892,1.439e-05,961.7997307907943,0.027314668501834633,,21.09971618,-85.1115346
219.0,0.2091426,0.00060361,1.336e-05,951.5087407278348,0.027022681514269953,,19.89580614,-85.14494079
220.0,0.20913386,0.00058679,1.187e-05,956.0884927276433,0.027152607651386912,,20.48016461,-85.11061032
221.0,0.2091485,0.00059924,9.35e-06,965.3603174092495,0.027416212129157895,,19.85275186,-85.14705343
222.0,0.20911769,0.00059403,8.96e-06,965.0561809991918,0.02740714297227386,,21.5841018,-85.12090946
223.0,0.20910305,0.00057066,9.22e-06,966.0431477137139,0.027434897842957603,,22.43266578,-85.14216794
224.0,0.20913233,0.00056977,7.19e-06,963.2582087600747,0.027356247964140105,,20.71963837,-85.13979122
225.0,0.20913071,0.00059237,8.93e-06,955.6706770639797,0.02714077253552002,,20.6473159,-85.12262599
226.0,0.20911962,0.00061663,1.045e-05,954.552299426398,0.02710889915847471,,21.24143766,-85.07363905
227.0,0.20911302,0.00064424,9.55e-06,952.7479812352741,0.027057663685685053,,21.56933475,-85.16078562
228.0,0.20913396,0.00065807,9.67e-06,951.8330034476367,0.027032000159603043,,20.38353782,-85.15312728
229.0,0.20910946,0.00064424,7.78e-06,954.150040072744,0.027097467827387693,,21.79952986,-85.11325113
230.0,0.20910529,0.00062783,7.17e-06,953.4690207353926,0.027078035615654854,,22.01621411,-85.12487067
231.0,0.20906259,0.00065734,6.71e-06,954.3350564401176,0.027102141848106526,,24.41755571,-85.1502224
232.0,0.20907184,0.00065718,3.39e-06,949.1124132904316,0.02695401383635637,,23.7709094,-85.08697512
233.0,0.20911434,0.00065051,2.1e-07,952.5718594205935,0.027052880600513963,,21.49192699,-85.13847082
234.0,0.20906788,0.0006586,-2.3e-07,956.6119803125981,0.027167016554430688,,24.18043709,-85.13384941
235.0,0.20912298,0.00062342,-2.05e-06,960.1580277131382,0.027268411839784196,,21.17811378,-85.10664911
236.0,0.20911495,0.00060017,-2.05e-06,969.259290431385,0.027526708566021327,,21.83379359,-85.07245069
237.0,0.20908262,0.00059823,-8.8e-07,961.6955980094474,0.027311429071965432,,23.48038341,-85.10255587
238.0,0.20911088,0.00058683,-1.74e-06,956.4404551121842,0.027162557240770394,,21.77231711,-85.12513475
239.0,0.20906961,0.00060939,-1.71e-06,961.6829590740346,0.02731093993979519,,24.21139745,-85.08842756
240.0,0.20907276,0.00057915,-6.4e-07,959.5882882541035,0.027251388513352744,,23.98184984,-85.13345329
241.0,0.2090633,0.00060996,-7.8e-07,949.317404425723,0.026959667106255653,,24.24970985,-85.16619927
242.0,0.20906341,0.00063442,-1.42e-06,955.69649215501,0.02714091075508682,,24.40705661,-85.09502957
243.0,0.20908567,0.00063288,-5.3e-06,959.3613854612146,0.027245367478148784,,23.25256489,-85.17293332
244.0,0.20906249,0.00062128,-8.45e-06,956.3187571838101,0.02715867065436457,,24.47416727,-85.1535234
245.0,0.20908048,0.00062904,-8.31e-06,956.3810397114195,0.027160704545226087,,23.47014475,-85.11245889
246.0,0.20908658,0.00064299,-9.72e-06,959.1412482509246,0.027239244296490592,,23.19604312,-85.13384941
247.0,0.20909289,0.00066656,-7.59e-06,958.7554686386635,0.027228400196797235,,22.83357253,-85.07892066
248.0,0.20910986,0.00067162,-6.15e-06,953.6246078203977,0.027082902319702097,,21.76514275,-85.12011722
249.0,0.20911373,0.00067089,-6.68e-06,951.923370472269,0.027034648127034256,,21.51138638,-85.09991506
250.0,0.20909787,0.00067263,-5.18e-06,962.6060988342826,0.027337795264344607,,22.64501248,-85.17887513
251.0,0.20907784,0.00064671,-6.01e-06,952.7074460499832,0.02705634579301304,,23.52715547,-85.08552267
252.0,0.20907947,0.00065561,-6.47e-06,952.5154884883804,0.027050950814338438,,23.43190437,-85.11351521
253.0,0.20906544,0.00064424,-5.92e-06,958.0872605341266,0.02720895094591682,,24.35438839,-85.09859466
