Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
59.0,0.189468,0.01706299,0.000124,664.3888652277017,0.010575314121376266,,745.29742704,178.3907622
60.0,0.1892805,0.01723211,0.00012678,656.3624641601434,0.010446544680193256,,742.84541446,178.23706246
61.0,0.18900596,0.01742111,0.00012972,654.5748703981961,0.01041655225705232,,750.3741874,178.09030738
62.0,0.18885354,0.01762571,0.0001289,637.7720400385131,0.010148464411531959,,736.2838245,177.9193115
63.0,0.18863522,0.01785116,0.00012711,640.6921682531598,0.010193849932833291,,747.08409556,177.78801812
64.0,0.18838082,0.01798399,0.00012803,619.531684900432,0.009855776513712519,,730.75885577,177.66458661
65.0,0.18810485,0.01815517,0.00013004,619.7502895857448,0.009857758875967381,,740.06631511,177.4745912
66.0,0.18788613,0.01834478,0.00013328,640.9849685998854,0.010194340707288712,,772.83635185,177.33517387
67.0,0.18764464,0.0185828,0.00013596,637.6780646851854,0.010140492533106081,,776.98594251,177.19654273
68.0,0.18709688,0.0188702,0.00013842,657.5270383122942,0.010452904915352019,,820.14278097,177.02987089
69.0,0.18689921,0.01908951,0.00014006,633.0346548770683,0.010062547806924785,,796.18259864,176.87001268
70.0,0.18664409,0.01925919,0.00014188,632.4624254426242,0.010052032949080919,,803.93992558,176.71185788
71.0,0.18655511,0.01939752,0.00014354,613.8613084572518,0.00975599922566257,,783.16922159,176.57519221
72.0,0.18635266,0.01962519,0.00014158,615.8493295127754,0.009786630351806963,,792.25651034,176.41271337
73.0,0.18602433,0.01987416,0.00014061,615.5210935174744,0.009779688489016553,,802.42641988,176.25311723
74.0,0.18578355,0.02007985,0.00014203,629.6911793238107,0.010003541107893355,,828.83568748,176.09561758
75.0,0.18553921,0.02024905,0.00014225,637.2243463928369,0.01012185166376978,,846.88842493,175.94178681
76.0,0.18537296,0.02044864,0.00014176,623.2185001936921,0.009898574481665931,,833.69249752,175.77550807
77.0,0.1849039,0.02072117,0.00014286,610.442284943477,0.009693060010300989,,831.52145827,175.61787739
78.0,0.18472911,0.02093058,0.00014601,603.5817439274055,0.009583268836900059,,827.67369734,175.47466016
79.0,0.18473551,0.02098772,0.0001469,599.2083288491918,0.009513928340586206,,821.48237642,175.31322957
80.0,0.18473836,0.02101289,0.00014796,633.58775112509,0.01005982769759853,,868.52296109,175.13686142
81.0,0.18473277,0.02105145,0.00014916,641.8458586295155,0.010190947240339986,,880.03275066,174.97202402
82.0,0.18473785,0.0210984,0.00015051,621.2343477515653,0.009863763779837612,,851.61230486,174.82291038
83.0,0.18466708,0.02116847,0.00015077,616.2170401481634,0.009783737765889778,,847.00479469,174.64496985
84.0,0.18452696,0.02116363,0.00015203,610.9634330656029,0.009699438535406023,,844.22295563,174.50686284
85.0,0.18444226,0.02121406,0.00015276,595.8476847861542,0.009459003881150873,,825.9571913,174.33783244
86.0,0.18432126,0.02134774,0.00015376,608.3511128334322,0.009656891331776498,,847.11656078,174.18819467
87.0,0.18434882,0.0214488,0.0001555,623.7107037273909,0.00990098998915034,,867.62349526,174.02230903
88.0,0.18429797,0.02148158,0.00015679,632.0909592503388,0.010033722011498294,,880.94826539,173.85707854
89.0,0.18429818,0.02148194,0.00015671,620.3587007412331,0.009847488213824253,,864.59052288,173.68031729
90.0,0.18415898,0.02141304,0.0001573,613.8757668144036,0.009743619798589686,,859.97218134,173.5364449
91.0,0.18400066,0.02147551,0.00015698,603.9984179418341,0.009585939875923748,,851.089018,173.38012454
92.0,0.18386786,0.02162855,0.00015525,588.9544175392307,0.00934656456063669,,833.95065041,173.20323226
93.0,0.18389277,0.02170569,0.00015612,601.0746959061863,0.009539146462821398,,850.34620877,173.05346347
94.0,0.1838822,0.02175184,0.00015746,606.2577628340557,0.009621380076644724,,858.01397619,172.91325996
95.0,0.18381651,0.02179044,0.00015932,634.5362335383574,0.010069766817654431,,900.19219529,172.72994715
96.0,0.18375357,0.02175883,0.00015866,623.1800406782115,0.009889114603841325,,886.104968,172.56720626
97.0,0.18373445,0.02187663,0.00015742,617.0253875245585,0.009791476590827354,,877.97627308,172.39450698
98.0,0.18355539,0.02202259,0.00015967,610.9595602769846,0.009694248377608388,,875.00653451,172.21774574
99.0,0.18356027,0.02215365,0.00016077,590.865209865826,0.009375576826650887,,846.09163068,172.06050816
100.0,0.18354227,0.02215963,0.00016216,603.8801696570687,0.00958197637412211,,865.28889645,171.93104922
101.0,0.18348431,0.02209647,0.00016511,600.370275045181,0.009525829178904191,,862.04605654,171.73869525
102.0,0.18343185,0.02209404,0.00016528,589.7162910687467,0.009356464076820427,,848.34385177,171.58185076
103.0,0.18340358,0.02210426,0.00016407,583.4933178074751,0.009257580896895639,,840.24407713,171.4213374
104.0,0.18328461,0.02221358,0.00016424,596.4535311146604,0.009462597771890739,,862.57592042,171.26003786
105.0,0.18314998,0.02236124,0.00016673,615.5917063497778,0.009765520423860839,,894.53625108,171.07410442
106.0,0.1830666,0.02250372,0.00016717,613.1524716609443,0.009726462295194525,,893.63889877,170.91149456
107.0,0.18300793,0.02257347,0.00016636,618.4433170909449,0.009810105929685037,,903.22567062,170.73001619
108.0,0.1830302,0.02259962,0.0001664,593.6425318008705,0.009416867991993929,,866.3270227,170.57618543
109.0,0.18299848,0.02254587,0.00016389,598.4840737859706,0.009493429760317914,,874.36560222,170.40676194
110.0,0.18293706,0.02252114,0.00016148,592.9467311068305,0.00940520729306133,,868.14830595,170.25463458
111.0,0.18291235,0.02249738,0.00016389,585.3061375929071,0.00928381847548994,,857.70117398,170.09045235
112.0,0.18284362,0.02253234,0.00016657,589.2184962300531,0.00934547383595717,,865.51870774,169.91093945
113.0,0.18274763,0.02258426,0.0001664,611.8115162931593,0.00970327098539905,,901.73054945,169.7521295
114.0,0.18273329,0.02261594,0.00016467,611.203483631154,0.009693588103805197,,901.28944944,169.54981715
115.0,0.18269984,0.02269107,0.00016199,610.8570241924841,0.009687991690550173,,901.83877958,169.39388989
116.0,0.18264005,0.02288193,0.0001626,593.1496076580534,0.009407004401019681,,877.53814306,169.21201843
117.0,0.18241442,0.02292602,0.00016567,585.3701272488788,0.00928227966223234,,872.81086764,169.05596014
118.0,0.18233805,0.02294473,0.00016532,581.8829849022845,0.009226544683315333,,869.89267873,168.91300497
119.0,0.18230297,0.02296376,0.00016208,590.439523722073,0.00936205137500124,,883.75086316,168.74253324
120.0,0.18214892,0.02305646,0.00016118,598.9706130719061,0.0094964734967867,,901.25970879,168.56970294
121.0,0.18199121,0.02323718,0.0001629,604.1182125046658,0.009577290231355918,,913.903101,168.39307273
122.0,0.18193681,0.0233633,0.00016353,588.7810929995089,0.009333950358785566,,892.35397012,168.21513221
123.0,0.18196661,0.02341398,0.00016362,580.1976391141458,0.009198114173960771,,878.4656547,168.06470826
124.0,0.18209025,0.02340496,0.00016274,587.6055756158369,0.009316310912919304,,885.96157484,167.85715467
125.0,0.18233205,0.02331125,0.00016053,605.7571369714551,0.009605533264604059,,905.81423058,167.69428275
126.0,0.18237974,0.02316808,0.00015884,603.8899609811884,0.009576070738068175,,901.53059992,167.5291833
127.0,0.18239632,0.0232337,0.00015875,585.5125424873852,0.00928483064524808,,873.60475869,167.39225558
128.0,0.18233998,0.02319398,0.00015939,577.5456543558385,0.009158106636889705,,863.38191942,167.1985913
129.0,0.18216275,0.02318691,0.00016207,591.0463464287429,0.009371065252136102,,888.93103527,167.05511202
130.0,0.18208354,0.0231709,0.00016309,603.3069520203209,0.00956493186360586,,909.8162827,166.8533238
131.0,0.18205192,0.02320873,0.00016309,598.7436004638861,0.009492429976406438,,903.90832541,166.67656256
132.0,0.18204775,0.02327104,0.00016132,587.591329146803,0.009315682133221703,,887.20553877,166.5340005
133.0,0.18199447,0.02324292,0.00016099,572.2591083606408,0.009072257378912627,,865.61368431,166.38174212
134.0,0.18204175,0.0233317,0.00016306,574.9436976165781,0.009115185009112254,,868.29067082,166.20825666
135.0,0.18210357,0.02336427,0.0001651,591.5348940688829,0.009378626165549618,,891.47622763,166.03332987
136.0,0.18210429,0.0233005,0.00016586,609.109584159702,0.009657191085787362,,917.93230989,165.88395417
137.0,0.18216692,0.02323932,0.0001658,589.611984447626,0.00934838016227758,,886.65077354,165.70837222
138.0,0.1821958,0.02320538,0.00016154,579.0811856779384,0.00918158163319437,,869.95729129,165.53750739
139.0,0.18219824,0.02322667,0.00015969,575.260962278678,0.009121062797437879,,864.14978857,165.37830436
140.0,0.182184,0.02330673,0.0001585,586.136125690668,0.009293507509887179,,880.92340291,165.18293667
141.0,0.18216468,0.02340343,0.00015829,592.0807708761286,0.009387756689680471,,890.45462968,165.01416835
142.0,0.1821115,0.02345645,0.00015929,597.6760525083646,0.009476194910264853,,900.50301868,164.84828271
143.0,0.18207388,0.02347415,0.00015649,592.3004867053045,0.009390774526759868,,893.54914547,164.70729303
144.0,0.18210805,0.02335789,0.00015804,576.5159789250031,0.009140578721064042,,868.71418225,164.50982885
145.0,0.18210744,0.0232101,0.00015829,577.8973911331109,0.009162309150666664,,870.79783581,164.38246642
146.0,0.18205131,0.0231098,0.00016024,584.5526666707653,0.009267353846645754,,882.49426414,164.19129174
147.0,0.18212411,0.02308176,0.0001624,591.8689851830984,0.00938374592563001,,891.32812909,163.99553097
148.0,0.18192715,0.02316933,0.00016413,598.070857066033,0.0094809300679208,,906.7070924,163.85087241
149.0,0.18182659,0.02339256,0.00016383,598.4904576524227,0.00948721427449135,,910.4474385,163.68865565
150.0,0.18171576,0.02352999,0.00016339,588.3970069214953,0.009326691476362512,,898.44287188,163.52473548
151.0,0.18143654,0.02354228,0.00016274,574.9553970094912,0.009111961262819815,,886.12056649,163.3707737
152.0,0.18167803,0.02358366,0.00015884,572.8512598446514,0.009080143230996821,,875.81920316,163.19126081
153.0,0.18167986,0.02364347,0.00015708,586.2853353304473,0.0092931771165753,,896.3113172,163.03769212
154.0,0.18185344,0.0235209,0.00015836,598.7327010057804,0.009491415439267634,,910.01233827,162.86446873
155.0,0.18201297,0.0233749,0.00015666,591.3465304365949,0.009375158014365623,,893.94326707,162.67604572
156.0,0.18204866,0.02331246,0.00015497,582.0136407906876,0.009227354475485035,,878.76559943,162.51671165
157.0,0.18203077,0.02330903,0.00015276,568.8995737395385,0.00901934799749216,,859.48756944,162.36406018
158.0,0.18204612,0.02336766,0.00015471,591.8597837657991,0.009383506964239487,,893.71529387,162.17183725
159.0,0.18200392,0.02342654,0.0001591,587.2428006004105,0.009310082411870502,,888.01552327,162.01997197
160.0,0.18193376,0.02337813,0.0001624,574.2659519442386,0.009103848542834313,,870.44693801,161.85985172
161.0,0.18192614,0.0232923,0.00016244,576.7133723077841,0.009142504914415575,,874.37245685,161.68164914
162.0,0.18191699,0.02324417,0.00016042,595.3014280122133,0.009437080182078146,,902.82931763,161.53869399
163.0,0.18191495,0.02330891,0.00016155,584.9153310402083,0.009272485977817897,,887.14492911,161.36180173
164.0,0.18189929,0.02331287,0.00016393,564.686965290348,0.008951705914678513,,856.91559826,161.17128221
165.0,0.18199681,0.02330491,0.0001644,586.266923170682,0.00929438771032798,,886.73630919,161.02085828
166.0,0.18195776,0.02331327,0.00016171,597.9315295122005,0.009479099422000245,,905.57715396,160.8388558
167.0,0.18199274,0.02326219,0.00015981,581.0457933025555,0.009211576593971225,,878.95900222,160.68633536
168.0,0.18204928,0.02320784,0.00015834,574.8888665368022,0.0091142581688607,,867.97658287,160.52765645
169.0,0.18211791,0.02321354,0.00016046,583.7184332774685,0.009254650255488168,,879.25484811,160.37094301
170.0,0.18213825,0.02325512,0.00016189,589.8517889243901,0.009352054279760004,,887.88251687,160.18828538
171.0,0.18214923,0.02330062,0.00016202,567.1659275127047,0.00899248590768046,,853.4198966,160.04467507
172.0,0.18216794,0.02327702,0.00016212,579.7230584451804,0.009191666598592385,,871.75642813,159.85454865
173.0,0.1822865,0.023157,0.00016059,593.0320917250498,0.009403291758800555,,888.15428956,159.66913936
174.0,0.18223373,0.02305921,0.00016336,582.9014301983142,0.009242204324214786,,874.5464741,159.50233651
175.0,0.18219631,0.02303403,0.00016466,573.7155863178642,0.009096296170844504,,861.8612363,159.34902989
176.0,0.18208334,0.02307291,0.00016411,592.8436853883446,0.009398923258317734,,894.03183906,159.18537179
177.0,0.18208883,0.02308871,0.00016458,578.0670970430696,0.009164703075453218,,871.58695051,159.04556139
178.0,0.18215157,0.02313029,0.00016139,564.8144795173386,0.008955034854528506,,849.79667329,158.83813884
179.0,0.18219804,0.02318957,0.00015998,599.9512353018687,0.009512493160368608,,901.24114521,158.70186629
180.0,0.18226169,0.02318266,0.00015906,578.2265488634222,0.00916842164116166,,866.72004275,158.54554594
181.0,0.18229718,0.02312682,0.00015741,565.9209772126593,0.008973463412148231,,847.24066833,158.37703969
182.0,0.18230734,0.02315927,0.00015748,599.0401870390109,0.009498715127442558,,896.51465992,158.20774725
183.0,0.18226809,0.02318125,0.00015669,584.849372526166,0.009273489487854223,,876.4566924,158.01932424
184.0,0.18224847,0.02321471,0.00015559,574.5847514164975,0.009110659739879826,,861.65644448,157.85605924
185.0,0.18220607,0.0232333,0.00015955,583.0948640982015,0.009245329610172798,,875.68463598,157.68938743
186.0,0.18219407,0.0232215,0.00016145,585.0970600284147,0.009276974377815746,,879.0486066,157.54354959
187.0,0.18220851,0.02317879,0.00016114,562.7428639310529,0.008922578993705414,,845.04311524,157.3970566
188.0,0.18223739,0.02316832,0.00016104,592.2366750645256,0.009390385719862518,,888.45493104,157.22212981
189.0,0.1823591,0.02302842,0.00015989,580.5133987297714,0.009205091123546982,,867.23138382,157.05820965
190.0,0.1824377,0.0229876,0.00016053,564.7054197733652,0.008954839566609488,,841.33426347,156.89062062
191.0,0.18249576,0.02293705,0.00016059,593.6032067869585,0.009413387258329547,,882.61396977,156.72381778
192.0,0.18274925,0.02280838,0.00015955,581.8280117177889,0.009228050279044855,,857.51845959,156.57562138
193.0,0.18296004,0.0226726,0.00015934,564.4845408905687,0.008954061089162605,,825.82553026,156.40095666
194.0,0.18303529,0.02259109,0.00016024,595.2349203796973,0.009442197398673823,,868.49864056,156.24267085
195.0,0.18297946,0.02255852,0.00016019,582.3662075476199,0.009237688635652832,,851.39158764,156.1022053
196.0,0.18302868,0.02254713,0.00015976,571.8893687327962,0.009071783333636983,,834.62586304,155.92164417
197.0,0.18303468,0.02255828,0.00015776,584.1817902658657,0.009266840082528626,,852.38785692,155.76178598
198.0,0.18303549,0.02256959,0.00015654,583.5879254360575,0.009257446630183122,,851.49893986,155.61752052
199.0,0.18298526,0.02247204,0.00015698,574.2092787752509,0.00910826322528867,,839.28869362,155.4365663
200.0,0.18292679,0.02237324,0.00015845,584.2073487848644,0.00926637872130157,,855.64805854,155.27461162
201.0,0.18288164,0.02240545,0.00015705,586.792682459221,0.009307158795321966,,860.80141382,155.10348474
202.0,0.18290462,0.02255965,0.00015669,571.5870892106191,0.009066291252299163,,837.83595704,154.93026136
203.0,0.1827458,0.02270667,0.00015587,574.954417222128,0.009118925906881415,,847.48211709,154.77708578
204.0,0.18263547,0.0228146,0.00015818,592.8442992104424,0.009402091212366744,,877.22176303,154.6038624
205.0,0.18242885,0.02288399,0.00015839,575.032871287454,0.009118455124183064,,856.9724009,154.45854869
206.0,0.18240608,0.02289175,0.00015744,569.854130414663,0.009036215031680067,,849.9218548,154.32987596
207.0,0.18240801,0.02286528,0.00015608,584.5861993014519,0.009269814590459108,,871.83455315,154.14761143
208.0,0.1824377,0.02288415,0.00015506,588.4931293395985,0.009331978302751058,,876.76758842,153.96600205
209.0,0.18242845,0.02292755,0.00015651,571.5428235634038,0.009063172544823164,,851.7889767,153.82160556
210.0,0.18236652,0.02294004,0.00015987,558.2700200078868,0.008852329556168118,,833.78036526,153.64589259
211.0,0.18236876,0.02295305,0.00016162,585.4757596113102,0.009283738238468786,,874.34528997,153.48865504
212.0,0.18236754,0.02294295,0.00016216,593.2041058506475,0.009406261250096849,,885.92237773,153.31543166
213.0,0.18239398,0.0228437,0.0001627,573.7695838879846,0.009098137151683786,,856.10901285,153.15806308
214.0,0.18255535,0.02274748,0.00016022,563.449443188008,0.008935352100737913,,836.03661595,152.99807387
215.0,0.18271204,0.02265478,0.00016037,575.0044213054366,0.009119425783192447,,848.54469696,152.84974644
216.0,0.18283091,0.02258665,0.00016037,595.4358132153476,0.009444118043885,,875.05086362,152.70168107
217.0,0.18284331,0.02257707,0.00015954,574.111651778158,0.009105968106016006,,843.34637311,152.53042317
218.0,0.18283894,0.02266965,0.00015812,564.8050988305996,0.008958443350083467,,829.8127497,152.3484207
219.0,0.18276735,0.02276397,0.00015855,570.1330971407234,0.009042629199866708,,839.74790946,152.21516188
220.0,0.1827402,0.02281036,0.00016251,595.1635284213849,0.009439480777839885,,877.44765245,152.05556576
221.0,0.18268072,0.02276858,0.00016463,579.1843554847358,0.009185625561563493,,855.65385639,151.88142517
222.0,0.18294642,0.02262803,0.00016585,565.6986374077998,0.00897314269795287,,827.98928127,151.73349084
223.0,0.18311745,0.02245935,0.00016533,578.9811082630903,0.009184669194331262,,842.31725702,151.56681903
224.0,0.18313361,0.02240524,0.00016506,588.7152461655663,0.00933912552934121,,855.98322493,151.41311932
225.0,0.18315039,0.02235942,0.00016434,583.3210269607879,0.00925360891516176,,847.63195111,151.26584015
226.0,0.18315903,0.02232313,0.00016238,560.892802573214,0.008897840209228179,,814.7892634,151.10742331
227.0,0.18305613,0.02230498,0.00016177,584.094768363562,0.009265272339753843,,851.58678438,150.91572453
228.0,0.18290971,0.02239348,0.00016094,584.9000786984102,0.009277266771623872,,857.1768902,150.77630723
229.0,0.18290829,0.02253205,0.0001608,567.2862213838255,0.008998033239727699,,831.4192985,150.61906968
230.0,0.18277773,0.02251569,0.00015937,569.9343256851573,0.009039257651906725,,839.12532244,150.448729
231.0,0.1830847,0.02234414,0.00015772,591.7653203613571,0.009387198432936663,,861.90683951,150.30826345
232.0,0.18355468,0.02219515,0.00015641,586.0979607752372,0.009299978938148499,,839.44153927,150.13805381
233.0,0.18370964,0.02208826,0.00015504,567.4567346596605,0.009004984103434597,,808.19360344,150.00427086
234.0,0.18375316,0.02200869,0.0001549,572.8312041379507,0.009090440879887477,,814.55279646,149.8302613
235.0,0.18375133,0.02196582,0.00015265,597.9328747012489,0.009488744233939996,,850.30047133,149.63004548
236.0,0.18370364,0.02199512,0.00015068,576.3283248346427,0.009145661426976925,,821.0010717,149.51893095
237.0,0.18375235,0.02204078,0.00015222,560.975432802152,0.00890234752567158,,797.72260261,149.37689303
238.0,0.18364538,0.0220569,0.00015375,583.076123057413,0.009252438167474245,,832.3717617,149.21624866
239.0,0.1834472,0.02209453,0.00015726,585.4603933037888,0.00928909436788331,,841.7635279,149.04839758
240.0,0.18346154,0.02220464,0.00016152,573.4026135925791,0.00909795652245723,,824.01124857,148.89364962
241.0,0.18344405,0.0222379,0.00016094,578.0531178155695,0.009171681640915308,,831.21943617,148.72160554
242.0,0.18346133,0.02225172,0.00015913,590.9058522728203,0.009375744496242977,,849.17710003,148.57485049
243.0,0.18350567,0.02219337,0.00015845,579.5731196887994,0.009196135522470854,,831.56028525,148.41721985
244.0,0.18367029,0.02214342,0.00015937,565.1766369340428,0.008968600841840414,,806.09714026,148.27020274
245.0,0.18366907,0.02206826,0.00016178,594.3625266718302,0.009431629775720284,,847.75225856,148.10064825
246.0,0.18366836,0.02202118,0.00016195,579.7959937984948,0.009200422903578545,,826.99215681,147.94039698
247.0,0.18371157,0.02195535,0.00015976,561.4504408034172,0.008909502777712745,,799.56717895,147.77202177
248.0,0.1837069,0.02189684,0.00016061,595.9900887687805,0.009457500544357103,,848.89277089,147.64033532
249.0,0.18370496,0.02188079,0.00016088,576.651217099674,0.009150589262069108,,821.40337589,147.46278792
250.0,0.18375357,0.02180999,0.00015893,561.2252616041138,0.008906020430165763,,798.01572377,147.32795673
251.0,0.18383929,0.02177601,0.0001568,594.271813349147,0.009430932914790687,,842.37147958,147.13914064
252.0,0.18384213,0.02172279,0.00015552,579.9718073030838,0.009203962832011381,,822.01165879,147.01007482
253.0,0.18378265,0.02180781,0.00015451,558.8967047484055,0.008869265602078957,,793.86781516,146.82925164
254.0,0.18343103,0.02206571,0.00015666,580.2465855315572,0.009206246117124563,,834.74847843,146.67974494
255.0,0.18342747,0.02211703,0.00015582,580.0122012050607,0.0092025699128869,,834.52352177,146.54897571
256.0,0.18344751,0.02210519,0.00015802,563.6935933401537,0.008943743430238477,,810.45932566,146.38138669
257.0,0.18353038,0.02206583,0.00015654,583.8014211304527,0.00926324572807771,,836.87110892,146.23672815
258.0,0.18362992,0.0218989,0.00015218,587.4806159516025,0.009322069789956573,,839.11310586,146.06769778
259.0,0.18381407,0.02172477,0.00014946,567.6595162406123,0.009008454442064802,,805.38845356,145.89526061
260.0,0.18405007,0.0215445,0.00014793,575.8423451225588,0.009139516173808095,,809.95549036,145.77864276
261.0,0.18433865,0.021429,0.00014915,593.52353106689,0.009421753738679543,,825.9460945,145.62795678
262.0,0.18448029,0.02132171,0.00015006,584.8540245698921,0.009284849102585849,,809.57729537,145.49509105
263.0,0.18470114,0.02112633,0.00015059,566.3790471244628,0.008992606888182255,,777.49622059,145.32435728
264.0,0.18494864,0.02095503,0.0001523,581.3879979947542,0.0092321672174432,,790.60946216,145.16502324
265.0,0.18506008,0.0209096,0.00015403,598.2521169204356,0.009500571893430563,,810.07115268,145.02914379
