Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
262.0,0.20945226,0.00057318,8.87e-06,926.2472965926588,0.026310789203176862,,2.8143731,9.25496675
263.0,0.20945999,0.00061645,1.14e-05,926.2886888969272,0.026312138278896564,,2.39521648,9.27011655
264.0,0.20946406,0.00063521,8.88e-06,920.5189060082192,0.0261483943636191,,2.16099446,9.26750451
265.0,0.20949346,0.00060943,8.56e-06,915.7747489170306,0.026013949781047856,,0.57337061,9.26920234
266.0,0.20945501,0.00059814,8.49e-06,923.7783166620137,0.02624076798487732,,2.65832647,9.26201924
267.0,0.20948156,0.00060638,7.26e-06,921.4900001565723,0.02617616025574934,,1.2191892,9.28461334
268.0,0.20946436,0.00063525,5.91e-06,927.2738069676884,0.026340335673062796,,2.16028755,9.29480028
269.0,0.20945562,0.00064352,4.89e-06,929.4199144408786,0.02640122526327873,,2.64136693,9.27586303
270.0,0.20947027,0.00062558,6.15e-06,926.4653528272695,0.02631741717402916,,1.83833729,9.28382973
271.0,0.20945236,0.00059785,6.47e-06,919.1203357443428,0.026108456440657138,,2.78725594,9.28030349
272.0,0.20946701,0.00057608,7.98e-06,916.7487751231263,0.026041193251692567,,1.99378048,9.28644177
273.0,0.20946091,0.00056911,6.79e-06,922.8285164610813,0.026213817835755028,,2.33679696,9.24830606
274.0,0.20946335,0.0006014,5.56e-06,925.4187890397986,0.026287541583298216,,2.2110789,9.2586236
275.0,0.2094605,0.00058264,4.11e-06,924.3580546537107,0.026257348576310423,,2.36270034,9.27586303
276.0,0.20946813,0.00057963,3.82e-06,927.5285486446633,0.026347507633546766,,1.95646018,9.26580669
277.0,0.20947688,0.0005605,4.02e-06,928.1461833808913,0.026365111041626685,,1.48231045,9.26724331
278.0,0.20947261,0.00056947,3e-06,930.7238656454525,0.02643832105548233,,1.71927312,9.27259798
279.0,0.2094721,0.00059333,2.39e-06,918.9855901517761,0.026104951567438556,,1.72496429,9.26711271
280.0,0.20947535,0.00062363,3.45e-06,920.0913273377568,0.026136467082329657,,1.551666,9.25966841
281.0,0.20947067,0.00063362,3.61e-06,925.8705334047017,0.026300596322032556,,1.81510235,9.28735598
282.0,0.20947352,0.00066917,3.36e-06,917.91643648443,0.026074788742172575,,1.64642344,9.23224204
283.0,0.20947332,0.00069874,3.12e-06,924.6470759477619,0.02626606607133672,,1.66951677,9.25679517
284.0,0.20947871,0.00070355,5.2e-06,923.443917480873,0.026231933062255727,,1.37580933,9.2737734
285.0,0.20947403,0.00071109,8.43e-06,925.4098744684352,0.026287677119048426,,1.63230392,9.2514405
286.0,0.20947444,0.00070363,9.42e-06,923.2603086262859,0.026226581510901372,,1.60651205,9.24595523
287.0,0.20945541,0.00069641,8.33e-06,923.9923311673182,0.026247126327631223,,2.63695673,9.28931501
288.0,0.20945704,0.00068349,5.94e-06,927.2911596818951,0.026340864843961715,,2.55800402,9.23798852
289.0,0.20945368,0.00066881,6.52e-06,924.0600426766339,0.026248985294060043,,2.73070881,9.26750451
290.0,0.20946711,0.00067676,8.12e-06,923.3894112764945,0.026230103236163548,,2.00274374,9.25653397
291.0,0.20947454,0.00066395,7.65e-06,924.441363405082,0.026260056656983343,,1.60305599,9.26214984
292.0,0.20949865,0.00062929,4.37e-06,926.2057994472093,0.026310462228342033,,0.29850833,9.24177597
293.0,0.20947586,0.00065213,3.13e-06,924.5336071635007,0.026262747534362904,,1.53162716,9.23393986
294.0,0.20948115,0.00065323,4.71e-06,931.0233173968649,0.026447140288894354,,1.25399427,9.24778365
295.0,0.20945867,0.00065657,5.86e-06,923.9211413611929,0.026245084036026434,,2.46065308,9.21826765
296.0,0.20948868,0.00064332,5.38e-06,923.8053395600899,0.0262421615425007,,0.83704979,9.24504101
297.0,0.20946681,0.00060629,9.54e-06,929.0049580934169,0.026389394044691514,,2.0315067,9.26267225
298.0,0.20948817,0.00059121,9.87e-06,928.2733850823691,0.026368846973129686,,0.86873912,9.24987328
299.0,0.20948135,0.00060034,1.055e-05,923.5624445008056,0.02623494905247877,,1.23293029,9.24530222
300.0,0.2094547,0.00062705,1.121e-05,928.3260154532834,0.026369973625152213,,2.68800332,9.22649556
301.0,0.20947494,0.00066281,9.43e-06,929.0564078303871,0.026391121662248444,,1.58892062,9.2513099
302.0,0.20946935,0.00068765,9.28e-06,923.9859728915599,0.02624708680650464,,1.88295844,9.24882846
303.0,0.20947952,0.00070171,1.067e-05,921.907257537488,0.0261881837688204,,1.32958191,9.23733551
304.0,0.20944819,0.00071696,1.433e-05,924.9002899107476,0.026272765731191222,,3.03065541,9.24073116
305.0,0.20943222,0.00071199,1.616e-05,921.9232796579972,0.02618794280372814,,3.88291769,9.20912553
306.0,0.20946508,0.00070763,1.487e-05,925.4396044046317,0.026288271914354046,,2.11743153,9.23929454
307.0,0.20948064,0.00067023,1.189e-05,922.1603120014195,0.026195277207680664,,1.26951781,9.23811912
308.0,0.20946701,0.00062774,1.363e-05,927.4186811065169,0.026344318212675674,,2.01698849,9.23446227
309.0,0.20943985,0.00061535,1.209e-05,923.3107965164571,0.026227267600941857,,3.47633072,9.22101029
310.0,0.20947596,0.00063313,7.8e-06,922.6303536316605,0.026208543387608828,,1.52297022,9.1995916
311.0,0.20959255,0.00061498,5e-06,924.8875820866441,0.02627419924456681,,-4.78858652,9.2067747
312.0,0.20958482,0.0005928,3.9e-06,927.202405946545,0.026339816531485476,,-4.3805924,9.20755831
313.0,0.20959123,0.00060687,7.05e-06,923.1585318931609,0.026225001941964067,,-4.70809826,9.21630863
314.0,0.20961686,0.0005906,5.55e-06,929.0116620384782,0.026391598990820445,,-6.13330204,9.19841619
315.0,0.20946192,0.00058574,4.53e-06,923.6789985495394,0.026238078520340123,,2.28394265,9.17908713
316.0,0.20947037,0.00062489,8.28e-06,931.70886996407,0.026466324561301827,,1.84318911,9.20572989
317.0,0.20951666,0.00060638,7.04e-06,929.6695633581172,0.026408980047105797,,-0.68068946,9.19397573
318.0,0.20954738,0.0005868,5.93e-06,928.2316407976822,0.026368505622442594,,-2.34986591,9.21800645
319.0,0.20956864,0.00060226,3.87e-06,923.6931973725201,0.02623994170157689,,-3.48876703,9.21774525
320.0,0.20950791,0.00062717,5.35e-06,925.6955459871058,0.026296065043733708,,-0.2034958,9.23511528
321.0,0.20958736,0.00060046,5.36e-06,925.6600566948345,0.026296028535627337,,-4.51122146,9.21212937
322.0,0.20956081,0.00056519,3.56e-06,930.3265138580539,0.026428178140863224,,-3.08692688,9.17582209
323.0,0.20954921,0.00055577,4.94e-06,925.037213269007,0.026277718033019367,,-2.44098815,9.20403206
324.0,0.20957973,0.00053518,6.55e-06,923.6399138246644,0.026238338182414042,,-4.08850161,9.23824972
325.0,0.20951045,0.00051748,6.76e-06,928.5471776192023,0.026376773846531275,,-0.34241497,9.25065689
326.0,0.20956884,0.00052727,8.78e-06,925.2226793828859,0.02628309329444712,,-3.50553108,9.22270811
327.0,0.20956589,0.00053983,7.4e-06,927.83581700217,0.026357347620549285,,-3.35509585,9.23955574
328.0,0.20951706,0.00056772,8.11e-06,918.6541191334899,0.02609594519486334,,-0.69451323,9.2063829
329.0,0.20963823,0.00055867,7.38e-06,921.7551724379268,0.026185612322852044,,-7.23920512,9.18052375
330.0,0.20954565,0.00054631,4.78e-06,919.9474315374773,0.026133062099550443,,-2.23569942,9.20207304
331.0,0.20953049,0.00059137,2.84e-06,925.0195602527687,0.02627710838734237,,-1.4268113,9.18875166
332.0,0.20940587,0.00064165,1.26e-06,925.5255516478408,0.02629001000304628,,5.3255822,9.1993304
333.0,0.20945867,0.00065127,1.41e-06,924.4868388696589,0.026261223199518284,,2.46216625,9.18574782
334.0,0.20953751,0.0006832,1.03e-06,927.4053188731215,0.026345261710297177,,-1.81178491,9.19005768
335.0,0.20964504,0.00066575,3e-07,933.3591079313994,0.026515785457579488,,-7.70325402,9.19711017
336.0,0.20947118,0.00061584,1.1e-07,928.6740435561842,0.026380258024047205,,1.79294156,9.18509481
337.0,0.20949682,0.0006224,-1.5e-07,929.4288215181208,0.026402060641715384,,0.39921079,9.19972221
338.0,0.20939742,0.00061404,-1.7e-07,937.9553728264972,0.026642922676601295,,5.86065367,9.20821132
339.0,0.2095073,0.00062897,6e-07,927.730495202793,0.026353958858782577,,-0.17078201,9.16654936
340.0,0.20957546,0.00063088,9.7e-07,923.6233438046013,0.026238180600513247,,-3.85730293,9.20377086
341.0,0.20959173,0.00061914,5.16e-06,918.306752148162,0.026087248747968524,,-4.71073169,9.20181183
342.0,0.20943995,0.00060662,7.76e-06,923.2416406853681,0.026225362537920682,,3.47057964,9.20037521
343.0,0.20950282,0.000599,9.01e-06,927.308564524975,0.02634167109626607,,0.07236837,9.18744564
344.0,0.20947118,0.0006149,1.103e-05,923.2715853732734,0.026226584236462208,,1.78249706,9.18196037
345.0,0.20955297,0.00061416,1.122e-05,927.6560736753394,0.026352204008701433,,-2.65242515,9.16876959
346.0,0.20950251,0.0005963,8.64e-06,924.4104022003751,0.026259339700640316,,0.08866323,9.17151223
347.0,0.2095014,0.00058281,6.69e-06,928.842010432577,0.026385211699458733,,0.14995565,9.17125102
348.0,0.20951014,0.00059076,6.98e-06,926.769853386604,0.026326480484993652,,-0.32519829,9.16589635
349.0,0.20951167,0.0006171,3.98e-06,924.069864716688,0.026249932266689896,,-0.406831,9.18979647
350.0,0.20951655,0.00060784,3.29e-06,924.354602329763,0.026258072492093023,,-0.67129281,9.17399366
351.0,0.20952591,0.00058872,6.64e-06,917.0415438266448,0.026050337717235052,,-1.1686307,9.15557881
352.0,0.20951879,0.00058081,8.4e-06,926.5388469415959,0.026319977842459135,,-0.79431653,9.16459033
353.0,0.2094958,0.00055883,9.18e-06,923.1147917738213,0.026222334377839076,,0.45148449,9.16772478
354.0,0.20949458,0.00058224,9.86e-06,923.3752368925495,0.02622976821165945,,0.51762043,9.15348919
355.0,0.20950841,0.00060169,1.095e-05,923.7566947131417,0.02624081866548735,,-0.23058452,9.15884386
356.0,0.20952317,0.00061062,8.21e-06,923.9211213360898,0.02624575996292866,,-1.02877248,9.17908713
357.0,0.20949855,0.00061535,5e-06,921.1746839986595,0.026167493268741137,,0.30237392,9.14500007
358.0,0.20952561,0.00061294,3.16e-06,920.2581272108039,0.026141839232266872,,-1.15628694,9.18862106
359.0,0.20952083,0.00057877,3.8e-06,923.2123295825088,0.02622559055389048,,-0.90147397,9.16563515
360.0,0.20952235,0.00055255,3.3e-06,924.675644854047,0.026267115988678567,,-0.98553705,9.16772478
361.0,0.20954331,0.00056189,4.13e-06,922.5654405351974,0.026207456667643167,,-2.1156327,9.1396454
362.0,0.20955328,0.00059618,6.63e-06,926.4686458860581,0.02631851409249115,,-2.66559563,9.14277984
363.0,0.20955247,0.00063553,8.82e-06,920.4145091785198,0.026146588133370927,,-2.60430727,9.13807818
364.0,0.20955572,0.00064638,6.62e-06,933.1163136339335,0.02650752885653985,,-2.81818333,9.14173503
365.0,0.20952093,0.0006403,4.69e-06,926.7375790844228,0.02632588630409279,,-0.91044286,9.14630609
366.0,0.20954545,0.00060682,6.54e-06,926.2903686984948,0.026313377689813344,,-2.24008704,9.14212683
367.0,0.20953436,0.0005707,7.11e-06,919.6311223984414,0.026123951928074183,,-1.62670641,9.15597062
368.0,0.20955725,0.00058354,8.99e-06,933.9549139660536,0.02653115138018852,,-2.90417219,9.13063388
369.0,0.20950699,0.00061408,7.16e-06,927.144668054902,0.026337147233102636,,-0.1541028,9.14042901
370.0,0.20953659,0.00063439,5.58e-06,935.2401698738053,0.026567594558477913,,-1.77692339,9.16080288
371.0,0.20953456,0.0006348,6.44e-06,928.3363434695499,0.0263714338414985,,-1.6531792,9.13063388
372.0,0.20952907,0.00065197,2.75e-06,933.6055010874796,0.02652116145778212,,-1.36218808,9.16720237
373.0,0.20954595,0.00066395,2.23e-06,935.3439554822047,0.026570814006594633,,-2.28986912,9.13572735
374.0,0.20951248,0.00065417,3.82e-06,930.7015747287351,0.026438435021501287,,-0.4541107,9.1473509
375.0,0.20951004,0.00065396,2.05e-06,931.721274194265,0.0264674025570423,,-0.32138821,9.13690276
376.0,0.20952011,0.0006633,2.58e-06,926.395990140314,0.026316275604720968,,-0.86595583,9.15923566
377.0,0.20954077,0.0006516,5.56e-06,926.2784507174667,0.02631311977137959,,-1.98618445,9.11587588
378.0,0.20952042,0.00060401,8.46e-06,924.2031792873294,0.026253713267735294,,-0.8804158,9.1472203
379.0,0.20957546,0.00063178,1.121e-05,927.7600831048271,0.026355504135059115,,-3.87455078,9.14656729
380.0,0.20955308,0.00065013,1.09e-05,921.7533872598943,0.026184630945269606,,-2.64105085,9.15074655
381.0,0.20953069,0.00065013,1.007e-05,922.9279452542007,0.026217719038333195,,-1.4345843,9.13886179
382.0,0.2095191,0.00066216,9.29e-06,924.3935010188079,0.026259246856578954,,-0.80900573,9.15035474
383.0,0.20952123,0.00060833,7.56e-06,923.5034599999346,0.026233876027214692,,-0.923767,9.14356345
384.0,0.20951004,0.00057343,6.02e-06,933.8992735525798,0.026528972664863683,,-0.32213586,9.14330225
385.0,0.20953965,0.00060173,6.87e-06,928.1140791999635,0.026365087421465445,,-1.92927728,9.15792965
386.0,0.20953883,0.00058668,9.61e-06,929.0491165019246,0.026391544424936398,,-1.88692918,9.13742517
387.0,0.20954524,0.00057318,7.44e-06,931.0068845014393,0.026447247683564455,,-2.24038889,9.13141749
388.0,0.2095368,0.00060968,8.51e-06,925.709618330809,0.026296736780024223,,-1.76983873,9.14578368
389.0,0.20952429,0.00063941,8.87e-06,928.0239578071393,0.02636239079505644,,-1.09416393,9.14748151
390.0,0.20952205,0.00064805,9.04e-06,930.0464222497152,0.02641983405939147,,-0.97464373,9.13429073
391.0,0.20953181,0.00065192,1.093e-05,928.1033582341229,0.026364740933592146,,-1.50345601,9.1246262
392.0,0.2095484,0.00062212,1.288e-05,931.872386722411,0.026471907898067748,,-2.41460628,9.15740724
393.0,0.20951421,0.00059924,1.322e-05,926.5358539885232,0.02631979171770167,,-0.54591151,9.16001927
394.0,0.20954036,0.00061975,8.53e-06,932.2496184749169,0.026482594083023663,,-1.97675827,9.16067228
395.0,0.20952632,0.00061531,5.63e-06,930.4533792812672,0.02643142529356805,,-1.20790087,9.15231377
396.0,0.20951818,0.00059802,5.5e-06,936.3559500357912,0.026598945703529577,,-0.76926412,9.12736884
397.0,0.20954168,0.00056715,7.75e-06,929.2106533067986,0.026396152238226594,,-2.04228062,9.15257497
398.0,0.20953161,0.00054195,1.014e-05,926.3059383457557,0.026313390146352537,,-1.48948981,9.11496167
399.0,0.20953039,0.00052662,7.92e-06,922.0360976180534,0.02619208150185311,,-1.41670098,9.11822671
400.0,0.20954656,0.0005539,8.57e-06,919.9348056480413,0.026132664596498087,,-2.28499764,9.11561468
401.0,0.20950587,0.00056601,1.005e-05,922.4108314654188,0.026202472818695317,,-0.09286791,9.11652889
402.0,0.20950709,0.00055047,1.229e-05,927.9254640640545,0.026359054734541497,,-0.15975899,9.13337652
403.0,0.20954606,0.00059451,1.257e-05,926.2180957535685,0.02631118404065579,,-2.27301306,9.11234963
404.0,0.20956447,0.00059219,1.065e-05,929.4100871505891,0.026402132743533594,,-3.28326078,9.109607
405.0,0.20952327,0.0005627,7.23e-06,926.2659631507009,0.026312257342479203,,-1.03689758,9.12723823
406.0,0.20951106,0.00058301,5.6e-06,926.7940358842727,0.02632718439480673,,-0.3748997,9.10869279
407.0,0.20954046,0.00059321,4.65e-06,927.18791891723,0.026338807209887096,,-1.97154995,9.1244956
408.0,0.20950943,0.00059524,4.18e-06,922.7172119790831,0.026211414321357807,,-0.28529712,9.13167869
409.0,0.20949977,0.00062416,6.41e-06,926.3781109906738,0.02631531882950928,,0.23785788,9.12162236
410.0,0.20950516,0.00061889,7.32e-06,930.5446956477031,0.02643371696445667,,-0.05488193,9.12109995
411.0,0.20950241,0.00059639,6.92e-06,932.5223842194029,0.026489805228031814,,0.09499673,9.10581955
412.0,0.20949366,0.00061058,8.08e-06,930.7327598607599,0.026438869436477067,,0.57164726,9.09719983
413.0,0.2095015,0.0006191,5.78e-06,929.2307518493105,0.02639637372395963,,0.14448336,9.1026851
414.0,0.20952133,0.00059667,7.35e-06,924.9073704058046,0.026273729930739304,,-0.93068081,9.12580161
415.0,0.20950272,0.00061869,8.03e-06,926.2468594568348,0.02631158336712267,,0.07780369,9.11195783
416.0,0.20950587,0.00064642,8.57e-06,922.7651528163964,0.026212787094910116,,-0.09290447,9.12266717
417.0,0.20952754,0.00064858,9.78e-06,924.0104507747377,0.026248429740629402,,-1.26560093,9.11261084
418.0,0.20951055,0.00062069,8.69e-06,926.0983395823355,0.02630746051801489,,-0.34703243,9.08622928
419.0,0.20949509,0.0005667,7.24e-06,923.1305637274013,0.02622283149983776,,0.48998754,9.09093095
420.0,0.20950801,0.00054223,6.58e-06,925.4559272367175,0.026289001835991112,,-0.20895449,9.1020321
421.0,0.2095078,0.00055814,7.33e-06,926.5209128753371,0.026319281310784093,,-0.19815576,9.12371199
422.0,0.20952256,0.00058281,5.92e-06,923.2802699691814,0.0262275141882752,,-0.99505269,9.10464413
423.0,0.20951371,0.00061474,4.93e-06,935.2784240389125,0.02656833466680687,,-0.52320637,9.10634195
424.0,0.20951401,0.00059716,3.86e-06,932.6163719218443,0.02649268967568105,,-0.53838526,9.0725161
425.0,0.20951096,0.00055577,2.27e-06,930.4371051838824,0.026430658779129722,,-0.37083008,9.10111788
426.0,0.2095195,0.00054647,5.11e-06,923.0940022235714,0.026222098078732624,,-0.82985947,9.07917679
427.0,0.20950597,0.00056552,5.86e-06,925.2135358714376,0.026282167406037046,,-0.09866222,9.08583748
428.0,0.20949672,0.00057567,6.94e-06,917.0774404190325,0.026050935392628052,,0.39936481,9.09014734
429.0,0.2095308,0.00058786,7.56e-06,927.5243603537236,0.0263481669863589,,-1.44724841,9.09680803
430.0,0.20949672,0.00058305,9.2e-06,927.9551138811843,0.026359909098009053,,0.40410143,9.09968126
431.0,0.20950587,0.00056548,1.148e-05,926.8602698989152,0.026328837168013756,,-0.09331575,9.08897192
432.0,0.20950017,0.00058717,1.232e-05,935.0637865962359,0.026561838730784118,,0.2178045,9.12410379
433.0,0.20950618,0.00060552,1.212e-05,932.0374216955765,0.026476004947879623,,-0.11049495,9.11443926
434.0,0.20951086,0.00062619,4.92e-06,927.1901506730267,0.026338566380036104,,-0.36401418,9.0798298
435.0,0.20950272,0.00063884,4.39e-06,918.7254140031159,0.026098048027901444,,0.07717225,9.08910252
436.0,0.20951299,0.00062672,4.78e-06,924.2636885387315,0.02625546687507921,,-0.47850009,9.07395272
437.0,0.20950567,0.00059904,6.69e-06,928.3111432381879,0.02637023288128129,,-0.0824018,9.10843158
438.0,0.20951055,0.00062102,5.64e-06,925.1000683348051,0.026279161682619595,,-0.34665913,9.07852378
439.0,0.20952235,0.00063431,6.72e-06,935.8595675991126,0.026584978335199787,,-0.99746317,9.07813198
440.0,0.20953405,0.00062216,6.05e-06,932.6537888610878,0.02649404592671135,,-1.633081,9.08518447
441.0,0.20954545,0.00064255,3.56e-06,928.78890270426,0.026384509931895915,,-2.24614259,9.04835478
442.0,0.20952724,0.00066889,6.3e-07,927.3813215833158,0.026344412655355535,,-1.25365273,9.08688229
443.0,0.20952072,0.00068096,-3.3e-07,923.3197547870709,0.02622900027213998,,-0.89609014,9.05958653
444.0,0.2095309,0.00067545,-3.4e-07,924.8849808830431,0.026273582947388418,,-1.44866226,9.07878498
445.0,0.20954738,0.00066094,8.2e-07,929.288175275536,0.02639882167613093,,-2.35256758,9.08035221
446.0,0.2095073,0.00058587,2.1e-06,923.131127630212,0.026223157988263274,,-0.16993438,9.07760957
447.0,0.20952866,0.00055695,7.9e-07,931.8853072534876,0.02647206358312595,,-1.33745757,9.06363518
448.0,0.20952652,0.00055561,2.76e-06,931.2950284247712,0.026455225820098585,,-1.22008573,9.08583748
449.0,0.20951849,0.00056825,5.53e-06,923.2181665857562,0.026225663908977487,,-0.77496932,9.05671329
450.0,0.20952601,0.00055842,7.82e-06,926.6645527842192,0.02632359306278454,,-1.18641003,9.0648106
451.0,0.20951025,0.00054782,8.47e-06,921.9891810889593,0.02619053254085004,,-0.32901175,9.06598601
452.0,0.20949112,0.00052874,8.08e-06,922.0319977463672,0.026191452855571794,,0.70361195,9.07551994
453.0,0.20949183,0.00054974,6.18e-06,926.7574888057601,0.026325789771745444,,0.66857574,9.06154555
454.0,0.20949417,0.00058815,5.77e-06,925.2308195914447,0.026282567224667493,,0.54070924,9.0652024
455.0,0.20948919,0.00061355,5.57e-06,931.9989661421628,0.026474834952345695,,0.81671179,9.0500526
456.0,0.209525,0.00058717,3.96e-06,929.5762373712183,0.02640644472481624,,-1.13476069,9.09367358
457.0,0.20949916,0.0005972,5.33e-06,929.8082205055523,0.026412694633227658,,0.2719727,9.04822417
458.0,0.2094901,0.0006213,5.36e-06,928.2769620687848,0.026369143285238195,,0.76368339,9.05658269
459.0,0.20950302,0.00059296,3.53e-06,919.9759656631871,0.026133466524105156,,0.0608351,9.04953019
460.0,0.2094839,0.00058126,9.6e-07,926.5324400303799,0.02631947879893425,,1.09892254,9.06690023
461.0,0.20948939,0.00056226,-9.7e-07,924.544030325622,0.02626305163268599,,0.79916354,9.06833684
462.0,0.20949875,0.00053167,2.56e-06,924.9459018460929,0.02627443915733272,,0.2925895,9.080091
463.0,0.20952398,0.00054611,4.27e-06,932.8905979614909,0.02650046201431016,,-1.08322046,9.06585541
464.0,0.20951167,0.00059908,2.87e-06,934.3457351021755,0.026541808670958532,,-0.41135462,9.02432405
465.0,0.2095078,0.0006149,3.27e-06,928.7872088243074,0.026383893572993734,,-0.19864222,9.04221649
466.0,0.20951167,0.00063496,1.8e-06,925.9543773811631,0.02630355610730481,,-0.40766206,9.05828051
467.0,0.20953619,0.00063027,4.55e-06,926.571998466461,0.026321358647021738,,-1.73837146,9.02523827
468.0,0.20952907,0.00058558,7.43e-06,924.3573114377195,0.026258174132864708,,-1.34868044,9.05893352
469.0,0.20951706,0.00057689,7.57e-06,928.1278964907915,0.02636509974168884,,-0.70167647,9.08048281
470.0,0.20954962,0.00059492,5.69e-06,928.8407086972846,0.026385864199473908,,-2.4731722,9.07813198
471.0,0.20950496,0.00062929,3.91e-06,925.6181934786737,0.026293862081078916,,-0.04356293,9.04587334
472.0,0.20952103,0.00064646,5.85e-06,927.8528939391662,0.02635756538259106,,-0.91706644,9.05645209
473.0,0.2095309,0.00066909,5.42e-06,929.1507547045738,0.02639463505667884,,-1.45533675,9.06167616
474.0,0.20948034,0.00064593,4.8e-06,931.0610725488283,0.026448180068034798,,1.29841285,9.04117168
475.0,0.20951381,0.00062909,6.23e-06,924.9257235040375,0.02627426302973728,,-0.52292564,9.06298217
476.0,0.20954117,0.00060564,8.01e-06,934.4485367249698,0.026545040607970118,,-2.02596142,9.05057501
477.0,0.20951411,0.00055691,6.25e-06,922.5991933444739,0.02620797857448012,,-0.53809585,9.04104108
478.0,0.20950292,0.000532,3.22e-06,925.7370710116566,0.026296956750260444,,0.06673061,9.06337398
479.0,0.20952144,0.00057661,5.54e-06,930.7096459909889,0.026438534834083285,,-0.94206354,9.04600394
480.0,0.20951543,0.00059215,7.5e-06,927.3864596064626,0.026344059951563085,,-0.61271536,9.03451099
481.0,0.20953253,0.00061017,7.13e-06,925.4075287263106,0.026288126664705393,,-1.53768278,9.06115375
482.0,0.20952337,0.0006246,9.37e-06,923.0635446900483,0.026221417962933338,,-1.03881733,9.06585541
483.0,0.20952958,0.00059883,9.7e-06,926.6314026150411,0.02632277428140581,,-1.37960285,9.06912045
484.0,0.20948451,0.00058962,8.45e-06,930.8377962457314,0.02644166675832345,,1.07075508,9.0572357
485.0,0.2095074,0.00062277,8.7e-06,929.7100938995284,0.026410022709099704,,-0.17668405,9.02236503
486.0,0.20951472,0.00061098,4.88e-06,934.2021229152427,0.026537764223313488,,-0.57826086,9.04208589
487.0,0.20951879,0.00062526,3.21e-06,928.9575160960846,0.026388906479052815,,-0.79639674,9.01113328
488.0,0.20952398,0.00062358,6.63e-06,931.0733785508952,0.02644901050127587,,-1.08111732,9.01518193
489.0,0.20950587,0.00061384,1.005e-05,924.9010032573044,0.026273341796179135,,-0.09311907,9.0130923
490.0,0.20952622,0.00060038,7.26e-06,927.611592077376,0.026350624897601812,,-1.1986817,9.04378372
491.0,0.20951157,0.00058746,2.88e-06,928.7187707064681,0.026381930716521035,,-0.40334386,9.04430612
492.0,0.20950465,0.00055043,1.62e-06,930.5595690414345,0.026434051664458086,,-0.02716409,9.04012687
493.0,0.20951157,0.00055704,5.69e-06,930.1621202896135,0.026422793659032464,,-0.40396858,9.02615248
494.0,0.20950475,0.0005351,7.9e-06,928.2905800731688,0.026369436592313524,,-0.03262786,9.02680549
495.0,0.20954667,0.00054986,6.28e-06,920.7721218080201,0.026156483930946675,,-2.29256672,9.02954812
496.0,0.2095073,0.00057853,2.88e-06,929.7313603422851,0.026410613938829142,,-0.17114917,9.04495913
497.0,0.20949926,0.00056046,1.5e-07,933.192801750095,0.026508837427426366,,0.26740341,9.05814991
498.0,0.209531,0.00054146,-9.6e-07,928.072676317151,0.026363779544791324,,-1.459165,9.05828051
499.0,0.20953436,0.00054741,3.29e-06,922.8143472443778,0.026214386045538392,,-1.63233763,9.07486693
500.0,0.20951279,0.00056136,5.1e-06,923.3916684439811,0.02623050687097482,,-0.46704283,9.03385798
501.0,0.20952296,0.00060727,5.32e-06,934.2143185722916,0.026538201361018116,,-1.02910365,9.02132021
502.0,0.20953303,0.0006306,8.14e-06,932.3844587885989,0.026486364965881852,,-1.57705474,9.02732789
503.0,0.20953771,0.00060018,8.61e-06,933.7484834579242,0.026525081444800182,,-1.83527823,9.03098474
504.0,0.20954809,0.00060454,5.83e-06,921.5492454081798,0.026178737087585602,,-2.37139183,9.04313071
505.0,0.20951564,0.00060438,3.46e-06,928.9709699322607,0.02638918445837234,,-0.62483391,9.01374531
506.0,0.20955877,0.00060621,2.31e-06,928.9514546847098,0.02638922672050792,,-2.97166802,9.07107948
507.0,0.20955023,0.00062269,1.13e-06,931.0361557443993,0.026448403206471946,,-2.51232004,9.01740216
508.0,0.20953527,0.00063937,2.71e-06,927.2909956447778,0.02634183141895639,,-1.68999843,9.04548154
509.0,0.20951737,0.00061094,1.17e-06,923.6893258473879,0.02623923353243136,,-0.71483599,9.01701036
510.0,0.20950974,0.00059867,1.04e-06,927.5230296522388,0.026348005425330126,,-0.30336112,9.02380165
511.0,0.20953049,0.00060311,4.07e-06,921.9551767638301,0.026190067178956507,,-1.42208507,9.01465952
512.0,0.20952734,0.00059039,4.2e-06,927.1211892391406,0.026336739426089696,,-1.25881138,8.99167362
513.0,0.20953405,0.00056075,4.38e-06,938.7797197188297,0.02666792655387409,,-1.64379892,9.02275683
514.0,0.20950862,0.0005574,5.4e-06,925.9420306480442,0.026302882688974884,,-0.24216242,9.03046234
515.0,0.20954697,0.00059304,8.58e-06,925.0379643506595,0.026277743572330845,,-2.31973033,9.02340984
516.0,0.20954962,0.00060899,7.19e-06,934.8076242539166,0.02655537863577518,,-2.48906095,9.02145082
517.0,0.20954016,0.00056996,6.36e-06,936.7690805185007,0.02661087933499997,,-1.97517088,-4.83709169
518.0,0.20954585,0.00053979,7.59e-06,933.7733569271887,0.026525747555831945,,-2.2804215,-272.8628757
519.0,0.20952123,0.0005154,6.11e-06,937.3403543717343,0.026626707607989786,,-0.93759972,-275.19451048
520.0,0.20954188,0.00051263,1.77e-06,930.863244741571,0.02644306313008656,,-2.05700291,-275.22324289
521.0,0.20954026,0.00055365,2.99e-06,931.8252794125358,0.02647046082387992,,-1.97030052,-275.22572433
