Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20921339,0.00068289,6.66e-06,4466877.806543643,0.014375211683193416,0.13904964790857127,7.50414792,-31.53189929
35.0,0.20916376,0.00065501,4.89e-06,4466626.329161445,0.014374021031600726,0.1395820559780564,8.80180625,-31.53857935
36.0,0.2091602,0.00065618,2.39e-06,4479910.865439992,0.014416774031653985,0.13921041859966615,8.92136755,-31.5331017
37.0,0.20918705,0.0006362,2.61e-06,4479276.560374969,0.014414894349081579,0.14169695158106932,8.21589899,-31.50517901
38.0,0.20918227,0.00063231,1.2e-06,4433011.233216734,0.014265981052397972,0.13891802776549625,8.25512209,-31.49729653
39.0,0.20915004,0.00064394,2.47e-06,4484795.699717467,0.014432400957690973,0.14249980421604777,9.19812539,-31.50638143
40.0,0.2091962,0.00066583,4.79e-06,4568076.108043868,0.014700752803417571,0.1412153294348302,8.13394432,-31.53777774
41.0,0.20913966,0.00065294,6.52e-06,4558919.283709462,0.01467083053089928,0.14116160346962423,9.62700166,-31.48567321
42.0,0.20918003,0.00065282,6.71e-06,4542549.006550977,0.014618443964170549,0.13973425912215023,8.51860012,-31.52642163
43.0,0.20918318,0.00070193,4.68e-06,4588579.458450408,0.014766696379744173,0.14082766837092725,8.5202677,-31.53737694
44.0,0.20916173,0.00070959,6.66e-06,4628398.7034384385,0.014894670739766061,0.14117130630626923,9.17575163,-31.53216649
45.0,0.20916986,0.00072515,7.64e-06,4581070.058930515,0.014742435944603909,0.1405408033821172,8.86369957,-31.48807804
46.0,0.20912695,0.00070558,6.98e-06,4624132.020098859,0.01488067077741423,0.1404506809107986,10.10889956,-31.54699624
47.0,0.2091537,0.00067665,5.96e-06,4594639.113964409,0.014785925666864017,0.14167917029364588,9.32492983,-31.54258739
48.0,0.20917546,0.00066202,5.13e-06,4597947.095067288,0.01479671867116412,0.14147151797290614,8.74572,-31.51960796
49.0,0.20912573,0.00068382,3.42e-06,4607945.54364366,0.014828577215203479,0.1406373075534571,10.10643751,-31.55354271
50.0,0.20913875,0.00070137,5.02e-06,4538546.730792824,0.014605354088454462,0.14187272499971892,9.60836049,-31.53109768
51.0,0.2091299,0.00071559,6.22e-06,4606572.582852888,0.01482420937280631,0.14057806662728708,9.99099348,-31.55501232
52.0,0.20910946,0.0007273,4.23e-06,4553767.1778366715,0.014654167458964676,0.140839807849437,10.4214132,-31.53016247
53.0,0.20913102,0.00074461,4.24e-06,4602473.965631256,0.01481109447296606,0.1397416853681264,9.9520068,-31.49796454
54.0,0.2091178,0.00072908,4.41e-06,4612947.200455793,0.014844673611682275,0.14342933197748894,10.33166033,-31.56850606
55.0,0.20914719,0.00072207,7.34e-06,4587454.555058164,0.014762812601853413,0.14035667759860898,9.48519961,-31.51680233
56.0,0.20912878,0.00068029,7.03e-06,4550310.439333912,0.014643083548936627,0.13988691631380204,9.89872668,-31.55421071
57.0,0.20914241,0.00067061,8.31e-06,4469196.109004116,0.014382124744740427,0.1419399980086644,9.36569427,-31.52054317
58.0,0.20914749,0.00067105,9.47e-06,4595192.555550892,0.014787614353359131,0.14059575613275763,9.4929253,-31.48340199
59.0,0.20915939,0.00069906,9.21e-06,4606837.011559884,0.014825221808098492,0.14315491386498178,9.19607159,-31.54071698
60.0,0.20911343,0.00071806,8.83e-06,4471614.257507746,0.014389763526009696,0.14094618452313928,10.12954126,-31.54004897
61.0,0.20907774,0.0007395,8.18e-06,4513697.909261747,0.014524969112646847,0.14113717153741365,11.16799543,-31.54165218
62.0,0.20908079,0.00070753,7.07e-06,4502458.414106317,0.01448878587672968,0.14127675464002018,11.05975857,-31.53056327
63.0,0.20907977,0.00068536,5.32e-06,4433552.879630171,0.014267027344014645,0.140487984908895,10.91687835,-31.51907355
64.0,0.20911485,0.00067012,4e-06,4389632.337819081,0.014125932076406044,0.14178662069654413,9.90722698,-31.53403691
65.0,0.20912543,0.00065326,2.89e-06,4442455.156614669,0.01429597912781979,0.14159450441408244,9.75138055,-31.57197969
66.0,0.20909299,0.00065509,4.1e-06,4434896.348170793,0.014271412523234946,0.1423311307646426,10.57698245,-31.52054317
67.0,0.20912878,0.00069115,5.98e-06,4441725.857255354,0.014293681123819483,0.14241797252369748,9.66253059,-31.55888676
68.0,0.20907316,0.00069821,4.49e-06,4543145.248130326,0.014619671989797684,0.14236985975657504,11.36252302,-31.51453111
69.0,0.20908557,0.00068856,3.88e-06,4542173.447925415,0.014616627467616992,0.14033641943477396,11.03024531,-31.54485862
70.0,0.20907855,0.0006914,2.77e-06,4518283.601045444,0.014539715188197622,0.14096765498998093,11.15781382,-31.55728354
71.0,0.20907977,0.00070607,2.37e-06,4602197.286877361,0.0148097833492135,0.14218113540867605,11.3321857,-31.52134478
72.0,0.20911129,0.00068414,2.32e-06,4592355.280249689,0.014778312235192033,0.1426286040334328,10.46047994,-31.52121118
73.0,0.20910601,0.00065071,3.6e-06,4567376.341006899,0.01469782523572352,0.1432238152881376,10.54492397,-31.51559992
74.0,0.20912156,0.00064974,5.21e-06,4558050.925639808,0.014667911893023213,0.14269321245718533,10.10821542,-31.50865265
75.0,0.20911251,0.00068499,5.93e-06,4530988.014802269,0.014580802979409503,0.14156222429490922,10.2883029,-31.49328849
76.0,0.20911719,0.00071081,8.06e-06,4546498.434345996,0.014630767253074998,0.14032145393911163,10.19902805,-31.53083047
77.0,0.20908526,0.00071486,9.04e-06,4397658.607785767,0.014151565471868015,0.14036391181127855,10.68714705,-31.52121118
78.0,0.20909746,0.00072994,7.41e-06,4459534.833900519,0.014350809296639734,0.14196757872033677,10.5189982,-31.53443771
79.0,0.2090817,0.00072053,8.15e-06,4418934.337798915,0.01422002251033841,0.14206808255335063,10.83092529,-31.56837246
80.0,0.20913244,0.00069205,7.76e-06,4514593.42337692,0.014528181679115753,0.1436722942723176,9.72427234,-31.53697614
81.0,0.20916397,0.00068641,6.29e-06,4461349.167666057,0.014357072916172955,0.14050051375024375,8.78611417,-31.56008917
82.0,0.20905608,0.00071644,5.74e-06,4580226.726904876,0.0147388873016106,0.14025192029794567,11.91325681,-31.53243369
83.0,0.2091541,0.00075093,3.44e-06,4554199.319221389,0.01465593104730834,0.1416497920537585,9.23209817,-31.523616
84.0,0.20911892,0.00076252,2.59e-06,4523854.788323292,0.01455804866188084,0.14322095500965176,10.10254257,-31.56383001
85.0,0.20912461,0.0007474,5.85e-06,4431938.097472082,0.014262239389279367,0.14246650651599752,9.74947913,-31.54753064
86.0,0.20911302,0.00074935,8.25e-06,4389274.0525233485,0.014124840173852725,0.13820874079871281,9.95350509,-31.53403691
87.0,0.20911404,0.00075372,9.05e-06,4490739.976521509,0.014451366785657106,0.14249085568086398,10.15686251,-31.56396361
88.0,0.20911719,0.00072305,8.48e-06,4468242.5092055015,0.01437895146368053,0.1418824286510811,10.02348864,-31.50932066
89.0,0.2091116,0.00072447,8.49e-06,4531609.257087948,0.014582828909118382,0.14259866520425793,10.31401687,-31.50143817
90.0,0.20909492,0.0007166,7.48e-06,4593641.230010316,0.014782324167188818,0.1420404065378425,10.90366979,-31.54592743
91.0,0.20910123,0.00073464,5.66e-06,4575783.500742781,0.01472495197516181,0.1436874205045423,10.69243673,-31.53243369
92.0,0.20910357,0.00074274,6.76e-06,4491052.024990989,0.014452302343479259,0.14265069901258792,10.43295126,-31.51079027
93.0,0.20914109,0.00074529,9.32e-06,4439810.353698693,0.014287651837339273,0.14105578669273147,9.33854456,-31.5233488
94.0,0.20911739,0.00074307,1.079e-05,4475838.334295976,0.014403402709329523,0.14304814343654207,10.03520321,-31.51600072
95.0,0.20911404,0.00074193,7.71e-06,4457084.113730164,0.014343057139585648,0.14272161399618752,10.08073918,-31.51092387
96.0,0.2090818,0.00070765,6.06e-06,4484752.770808671,0.014431827663584518,0.14326511368007455,10.98958031,-31.49756373
97.0,0.20910702,0.00069975,3.84e-06,4620900.799634539,0.014870148563183862,0.14278063860159795,10.64104319,-31.53604093
98.0,0.2090755,0.00072094,3.64e-06,4601944.908305356,0.014808948965086083,0.14212628441249966,11.44661698,-31.50878625
99.0,0.20907428,0.00070704,5.26e-06,4469117.029502633,0.0143814653449532,0.1416355228194427,11.14812004,-31.51573352
100.0,0.20908394,0.00068933,7.55e-06,4506483.371375462,0.014501728248290761,0.14176585081986484,10.98646597,-31.51947436
101.0,0.20905404,0.00069269,6.94e-06,4450219.792435256,0.014320470162849897,0.1434235261751106,11.62803865,-31.52027597
102.0,0.2091115,0.00071519,5.23e-06,4486284.078650733,0.014436990668783532,0.13997672707545347,10.21354092,-31.54900026
103.0,0.20903961,0.00074854,4.36e-06,4530309.412595526,0.014578199630076082,0.14286070621332833,12.22025022,-31.52896006
104.0,0.20903828,0.00076264,4.92e-06,4493385.372719616,0.014459386702492956,0.1418612834830118,12.15542568,-31.5041102
105.0,0.20902405,0.00078128,7.1e-06,4634494.046358743,0.01491336321484296,0.14295995197262634,12.92326764,-31.54873306
106.0,0.20905496,0.00079575,7.18e-06,4529427.877708158,0.014575517751815694,0.14213242568960296,11.81086703,-31.5623604
107.0,0.20904296,0.00078087,5.27e-06,4546230.541943724,0.014629497288282086,0.14208368321463877,12.1739467,-31.49996856
108.0,0.20903483,0.00077395,4.32e-06,4484517.140478257,0.014430847793901067,0.14128521183920106,12.22219336,-31.50036936
109.0,0.20902425,0.00077962,6.85e-06,4425369.339236793,0.014240421225659616,0.1409283030780438,12.3348575,-31.52815845
110.0,0.20905832,0.00076872,7.12e-06,4501461.848313198,0.014485508128027553,0.1431882376752577,11.64950001,-31.51546632
111.0,0.20902405,0.00078193,5.08e-06,4550024.0989227975,0.014641569342917903,0.14435254105332856,12.68774297,-31.48366919
112.0,0.20905832,0.00075328,2.86e-06,4474396.808072711,0.01439843508353845,0.14138687997450708,11.57947434,-31.50531261
113.0,0.20902679,0.00075952,1.78e-06,4600964.8514736565,0.014805513025088443,0.1422847449983007,12.75586779,-31.52415041
114.0,0.20904245,0.00076483,1.25e-06,4562686.963818196,0.014682467322905669,0.14499291049100463,12.23160574,-31.47765713
115.0,0.20903249,0.00078173,2.01e-06,4573643.658158273,0.014717669763041794,0.14319368272633565,12.5277325,-31.50143817
116.0,0.20904113,0.0007985,4.2e-06,4419511.699629021,0.01422174794295023,0.14509412413530795,11.88199156,-31.51493191
117.0,0.20903564,0.00079323,4.7e-06,4445831.211483875,0.014306390161242735,0.1445545409343136,12.09561326,-31.50063657
118.0,0.20901551,0.00077143,3.44e-06,4504614.152265515,0.014495383271510044,0.14344743444615912,12.78628159,-31.48286759
119.0,0.20903961,0.00074481,2.89e-06,4471085.026819567,0.014387629632563084,0.1412430530410119,12.06050395,-31.54445781
120.0,0.20907896,0.00072787,2.69e-06,4488454.754465922,0.014443785890678233,0.14188669845553178,11.0735086,-31.48887965
121.0,0.20906747,0.00071543,2.6e-06,4543182.757656329,0.014619797386644416,0.14088254195410116,11.51408289,-31.51025586
122.0,0.20902547,0.0007057,1.24e-06,4602900.679063528,0.014811654588341423,0.14270829789405506,12.7967755,-31.52081037
123.0,0.20902008,0.0007284,1.51e-06,4519552.485114441,0.01454344125585029,0.14316224139655698,12.70762212,-31.50691583
124.0,0.20901886,0.00072151,4.99e-06,4486680.970988742,0.014437608511669576,0.14201052536278486,12.64719424,-31.51052307
125.0,0.20902923,0.00073905,8.36e-06,4399493.9286777945,0.014157116181144394,0.1404487170418935,12.13438563,-31.52067677
126.0,0.20902384,0.00076426,9.75e-06,4431393.343526058,0.014259750002490069,0.1419877614838237,12.36215027,-31.5037094
127.0,0.20902445,0.00074951,6.66e-06,4475848.822650056,0.014402817315899038,0.14387346639007462,12.4701946,-31.53938096
128.0,0.20903432,0.00073739,6.02e-06,4494417.262690033,0.014462628607231489,0.14375968005698211,12.26248632,-31.49515891
129.0,0.20900025,0.0007224,5.96e-06,4527943.279243401,0.014570240661172663,0.14310682835114472,13.25654482,-31.52441761
130.0,0.20904367,0.00073954,8.78e-06,4500740.654606996,0.014483019026218352,0.14308244048010704,12.03330097,-31.53083047
131.0,0.2090094,0.00074538,6.76e-06,4344055.157234684,0.01397860622858764,0.14289087930035285,12.48556584,-31.5336361
132.0,0.20900696,0.00071997,6.51e-06,4496564.491504219,0.014469307751826487,0.14261448455995895,12.9880852,-31.53537292
133.0,0.20900635,0.00072576,9.62e-06,4411706.3099207925,0.014196218441424326,0.1449073208821858,12.75870617,-31.49115087
134.0,0.20904377,0.00073832,7.77e-06,4506714.089037216,0.014502250533736197,0.14186382864603472,12.04659691,-31.51947436
135.0,0.20901713,0.00074047,4.63e-06,4568222.379321356,0.014700019456159334,0.14309542691673738,12.92328628,-31.52227999
136.0,0.20902913,0.00072819,5.77e-06,4484650.350973896,0.01443115062265546,0.14354322491265514,12.37193614,-31.50451101
137.0,0.2090632,0.00075125,6.35e-06,4387425.65355413,0.014118561178089597,0.14217548244971778,11.22902546,-31.49743013
138.0,0.20898897,0.00077293,7.96e-06,4437945.563969233,0.014280615744085255,0.14480911002625121,13.2862042,-31.50464461
139.0,0.20897178,0.00077326,7.86e-06,4457608.377083065,0.01434376525890107,0.14261372483337262,13.79326525,-31.51706953
140.0,0.20913427,0.00075928,8.97e-06,4457266.484785572,0.014343802641331622,0.14683350182945143,9.55308364,-31.53109768
141.0,0.208985,0.00074546,1.015e-05,4580094.871840507,0.014737934699245774,0.14297084036817445,13.81797991,-31.50517901
142.0,0.2091477,0.00074611,1.07e-05,4571968.581891253,0.01471298254961318,0.14332604216324804,9.43956988,-31.51439751
143.0,0.20891504,0.00077921,8.53e-06,4534006.000623901,0.01458918475679567,0.14445519564660217,15.53459618,-31.47698913
144.0,0.20904774,0.00078075,7.01e-06,4525138.870001896,0.014561641964256057,0.14492301594898305,11.99087825,-31.48233318
145.0,0.20905801,0.00075016,5.88e-06,4467992.508447873,0.014377787898273382,0.14482755359452032,11.57084889,-31.51439751
146.0,0.20897402,0.00073597,6.28e-06,4405870.17061296,0.01417725784673587,0.14545397876761562,13.5754676,-31.55568033
147.0,0.20905852,0.00074197,5.98e-06,4444069.51070193,0.0143007951510062,0.1427210878793631,11.49565948,-31.49996856
148.0,0.20905242,0.00075413,3.5e-06,4343203.481394022,0.01397621342669742,0.14259977132022353,11.38987384,-31.53697614
149.0,0.2089972,0.00075867,3.03e-06,4373422.419710934,0.014073077707288556,0.14310175845212478,12.88229262,-31.54031617
150.0,0.20904001,0.00073395,2.47e-06,4397140.794287573,0.014149673422980137,0.14454736967208975,11.85056629,-31.5332353
151.0,0.20901459,0.00075332,3.31e-06,4381614.902333811,0.014099552372342717,0.14319591113511715,12.46059282,-31.50223978
152.0,0.20901845,0.00075871,6.07e-06,4369935.139019104,0.014061975293299557,0.1440176276321994,12.32854737,-31.51800474
153.0,0.20903361,0.00076791,7.96e-06,4378073.508650359,0.014088265265397979,0.14462243154618565,11.96331534,-31.50504541
154.0,0.20899903,0.00077998,7.95e-06,4347918.735184251,0.013991004639405124,0.14577873349999362,12.76058641,-31.53056327
155.0,0.20898815,0.00079583,7.47e-06,4367503.044373947,0.014053975731609615,0.1458452190444093,13.09613958,-31.50010216
156.0,0.20900279,0.00080353,8.72e-06,4401458.585449542,0.014163342407694466,0.14448389135673598,12.82084476,-31.50838545
157.0,0.20900991,0.00077958,9.67e-06,4419071.400537109,0.014220023529281218,0.14232908677987124,12.688047,-31.56089078
158.0,0.20899852,0.00074177,7.56e-06,4449285.522884798,0.01431713192588999,0.1430604694399717,13.07127279,-31.50771744
159.0,0.20901764,0.00074104,5.64e-06,4448791.276131738,0.014315697815005262,0.14329249564902113,12.5721766,-31.49756374
160.0,0.20899151,0.0007399,4.3e-06,4490275.69722696,0.014449012548961412,0.14571912023356937,13.37606793,-31.51947436
161.0,0.20899059,0.00071288,3.59e-06,4535485.549109504,0.01459445018769695,0.14538302597105004,13.53499844,-31.54940106
162.0,0.20900757,0.00070173,4.09e-06,4593228.885454263,0.014780362200694307,0.14343685604437775,13.25089459,-31.51626793
163.0,0.20901256,0.00072487,4.67e-06,4592209.039810246,0.014777147234069277,0.14406777331006804,13.11408689,-31.50237338
164.0,0.20900452,0.00075737,3.41e-06,4569139.329496851,0.014702916073152304,0.14256878250249402,13.26304459,-31.54900026
165.0,0.20901103,0.00075141,2.32e-06,4498467.680858995,0.014475553290068475,0.14601614275162464,12.88659624,-31.4943573
166.0,0.20901113,0.00073707,1.56e-06,4465628.268542336,0.014369866811157504,0.1429672107016254,12.78985295,-31.51640153
167.0,0.20900157,0.00071206,2.07e-06,4452612.1991451485,0.014327870886553537,0.143626011560778,13.00157805,-31.51493191
168.0,0.20898856,0.00073075,4.24e-06,4432978.519301266,0.014264604859998984,0.14498919477072697,13.28186085,-31.51506551
169.0,0.20898307,0.00075287,5.34e-06,4440963.350534017,0.01429028115814838,0.14364856335666382,13.44848364,-31.542721
170.0,0.20899974,0.00078708,6.81e-06,4373271.213894882,0.014072612568776073,0.1446343852279417,12.81679816,-31.54245379
171.0,0.20897026,0.00078059,7.11e-06,4372462.008663742,0.014069787616702575,0.14574353768241385,13.56883191,-31.51038947
172.0,0.20896639,0.00076296,7.21e-06,4326954.228539563,0.013923297977566725,0.14443742265279605,13.52540185,-31.48340199
173.0,0.20901439,0.0007517,1.027e-05,4481033.941117432,0.014419395243183452,0.14184521293255511,12.74859062,-31.49756373
174.0,0.20898429,0.00075308,1.213e-05,4497983.5052982345,0.014473700515696825,0.14170192934970025,13.58897697,-31.50117097
175.0,0.20897046,0.00076791,1.234e-05,4520409.623498136,0.014545783096321823,0.1440564361485115,14.0224996,-31.51947436
176.0,0.20898215,0.00079392,1.256e-05,4495498.427018901,0.01446574599531885,0.14437000021303245,13.63769004,-31.51225989
177.0,0.2089609,0.00080377,1.093e-05,4536892.511241306,0.01459882155956626,0.1424847094408207,14.32740506,-31.49796454
178.0,0.20889043,0.00080264,8.45e-06,4499663.043062293,0.014478535897423156,0.14309707739371147,16.06457517,-31.51079027
179.0,0.20898622,0.00079461,6e-06,4470700.131903913,0.014386048152130779,0.14135211431588304,13.45613138,-31.51519912
180.0,0.20895216,0.00077946,6.14e-06,4379908.146816053,0.014093627977826446,0.14464909900364986,14.05573875,-31.54659543
181.0,0.20898215,0.00073804,6.29e-06,4424161.513046063,0.014236177078261253,0.14356311574819156,13.42126224,-31.54205299
182.0,0.20898724,0.00072114,7.33e-06,4438499.394513588,0.014282314272133997,0.14486752887600945,13.33268873,-31.50183898
183.0,0.20901225,0.00072442,8.22e-06,4385474.686606166,0.014111863105207642,0.14157131551484098,12.53150608,-31.52481841
184.0,0.20900707,0.00074412,7.2e-06,4347864.752382693,0.013990842325880607,0.14605515884204562,12.55601255,-31.54459141
185.0,0.20898266,0.00075137,8.26e-06,4356904.208728064,0.014019758067475768,0.14800791622316814,13.20426752,-31.53938096
186.0,0.20897076,0.0007598,8.44e-06,4306311.139797531,0.013856886006278518,0.14422240424730615,13.3506978,-31.49208608
187.0,0.20895693,0.00077026,8.12e-06,4427032.560271226,0.01424526441766426,0.14338300526461029,14.08315822,-31.51145828
188.0,0.20898602,0.0007491,9.49e-06,4478977.312850603,0.014412576080558017,0.14370853651288548,13.48627553,-31.51573352
189.0,0.20893558,0.00074627,6.99e-06,4501940.710721866,0.014486123064175885,0.14418472150807268,14.88380219,-31.49088367
190.0,0.20893131,0.00072949,7.16e-06,4572643.750523795,0.014713568479553579,0.14497616321853596,15.23175765,-31.56717004
191.0,0.20898347,0.00071677,9.43e-06,4510968.594583421,0.014515451230044718,0.14291571585603127,13.64965163,-31.54552662
192.0,0.20896466,0.00072904,1.067e-05,4392122.417941363,0.014132898454546586,0.14428340982611332,13.77344313,-31.53483852
193.0,0.20895693,0.00075664,9.09e-06,4383146.273466041,0.014104017429725122,0.1453439286379104,13.94351857,-31.52682243
194.0,0.20896944,0.00078092,6.05e-06,4323518.456092688,0.013912301600439755,0.14525906724892299,13.43753574,-31.52134478
195.0,0.20895205,0.00079101,4.41e-06,4303559.180870175,0.013847986383459155,0.14509950473420574,13.81331829,-31.50985506
196.0,0.20891992,0.00082026,3.2e-06,4437467.853600676,0.014278703336963931,0.14378901298926575,15.07727233,-31.50998866
197.0,0.20892379,0.00081402,3.01e-06,4431635.740747812,0.014259957354027636,0.14648099169902384,14.95728596,-31.5041102
198.0,0.20891067,0.000809,5.15e-06,4528667.18910312,0.014572055240136007,0.14469978780325846,15.63220919,-31.5042438
199.0,0.20894819,0.00082035,7.14e-06,4437691.626577474,0.01427958564839623,0.1436284259965418,14.34417771,-31.51239349
200.0,0.20896873,0.0008156,5.38e-06,4416108.272227824,0.014210292521168571,0.14402927132077026,13.74375297,-31.51867275
201.0,0.20895388,0.00077751,5.21e-06,4389476.142937367,0.014124434620704288,0.14530946657940969,14.04206058,-31.5041102
202.0,0.20894788,0.00076734,7.62e-06,4361590.142932305,0.014034621357399744,0.1456531912919419,14.10589101,-31.52415041
203.0,0.20891311,0.0007844,8.61e-06,4307285.7656882815,0.013859654682576064,0.14207414563613213,14.80647923,-31.51907355
204.0,0.20886166,0.00078493,4.91e-06,4359630.295605656,0.01402776035603108,0.1439535800735778,16.29830902,-31.54766425
205.0,0.20894209,0.00076065,3.23e-06,4452907.754963604,0.01432845481641646,0.1428832813230073,14.55223971,-31.54138498
206.0,0.2089609,0.00073443,5.8e-06,4408761.554318895,0.01418647088126307,0.14505956570352468,13.92272066,-31.48767723
207.0,0.20896171,0.00073415,7.74e-06,4384037.414988607,0.014106899278149726,0.14504194167167825,13.82375866,-31.52682243
208.0,0.20892846,0.00074538,5.82e-06,4341500.903092706,0.013969828292839716,0.14406380219125747,14.53414993,-31.49916695
209.0,0.20891799,0.00077703,3.65e-06,4293002.012143917,0.013813766361009073,0.14471799140167813,14.63486066,-31.49502531
210.0,0.20894178,0.00079182,3.42e-06,4409936.161623553,0.01419022422134074,0.14620557470976955,14.41972201,-31.53537292
211.0,0.20895551,0.0007553,2.06e-06,4445431.651956015,0.014304498963184533,0.14343524413925957,14.17875165,-31.52668883
212.0,0.208961,0.00074854,7.2e-07,4495442.256091597,0.014465466639807344,0.1446835254262779,14.1938544,-31.53617453
213.0,0.20892267,0.00076981,1.36e-06,4367825.651399613,0.014054575140769273,0.14420750136705776,14.77044568,-31.53871295
214.0,0.2088887,0.00076471,1.95e-06,4351489.329138644,0.014001756281007263,0.14437707971295372,15.57957287,-31.55688274
215.0,0.20888769,0.00074493,1.99e-06,4324410.429585857,0.013914588293749123,0.1448259216564803,15.50830662,-31.59976878
216.0,0.20889145,0.00076005,4.34e-06,4296028.139985984,0.013823287604058774,0.14246407081047516,15.31199232,-31.52081037
217.0,0.20887813,0.00078643,4.7e-06,4324057.840698134,0.013913420250011263,0.14376238340418568,15.74878948,-31.57144529
218.0,0.20886806,0.0007797,5.87e-06,4405758.7832373325,0.014176213616675353,0.14302548743034108,16.30569449,-31.5526075
219.0,0.20889989,0.00075182,5.37e-06,4470934.170510272,0.01438611889277528,0.1428038189874683,15.71468334,-31.52134478
220.0,0.20887843,0.00075202,5.58e-06,4444172.983376508,0.01429985325338006,0.14425969161301225,16.17826754,-31.55033627
221.0,0.20888087,0.00074939,6.71e-06,4521856.71982183,0.014549815292088632,0.1460428192416352,16.39650927,-31.53817855
222.0,0.20892785,0.00072422,5.7e-06,4418455.809578986,0.01421741455822247,0.14458462986953607,14.80751059,-31.54966827
