Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20920191,0.00074042,-6.8e-07,8684332.038468359,0.02801388693740525,,15.20914997,-63.27806012
257.0,0.20917058,0.00067894,-1.47e-06,8650670.179799533,0.027904699674243486,,16.74079625,-63.26879255
258.0,0.20919967,0.00067704,5.3e-07,8649342.588985242,0.02790077725517675,,15.26136891,-63.27416505
259.0,0.20915309,0.00064399,9e-07,8644225.076798555,0.02788351561637585,,17.61576973,-63.30304225
260.0,0.2091655,0.00064739,3.03e-06,8746835.3404979,0.028214645354836754,,17.18785896,-63.28423849
261.0,0.20922011,0.00065583,2.58e-06,8718728.431188505,0.028124783216304558,,14.33738102,-63.30237069
262.0,0.20919092,0.00066565,1.35e-06,8660208.934442367,0.027935657411154433,,15.7251755,-63.28517868
263.0,0.20919926,0.00066234,1.21e-06,8659433.247203967,0.027933264910934646,,15.29982278,-63.30814612
264.0,0.20918208,0.00067975,3.38e-06,8613059.921057248,0.02778344386931619,,16.08692596,-63.27537386
265.0,0.20918879,0.00067276,1.38e-06,8656439.855943257,0.027923489742251464,,15.82687295,-63.2843728
266.0,0.20916245,0.00065583,1.5e-07,8645828.734540263,0.027888868846896484,,17.14426101,-63.28464143
267.0,0.20914089,0.00064917,1.81e-06,8718229.948604723,0.028122056783408886,,18.39104748,-63.24394473
268.0,0.20914374,0.00065652,3.28e-06,8657710.642858613,0.027926873599752152,,18.11868266,-63.26234555
269.0,0.2091778,0.00067534,5.07e-06,8647471.059498094,0.027894338323629805,,16.36799376,-63.25576423
270.0,0.20918421,0.00066044,7.28e-06,8629258.319040317,0.02783559037144511,,16.00891709,-63.26409161
271.0,0.20920577,0.00064169,6.34e-06,8659412.640589574,0.02793312524686489,,14.96880719,-63.27886599
272.0,0.20917913,0.00063438,4.19e-06,8732019.05068878,0.02816698252761776,,16.46019883,-63.26153967
273.0,0.2091655,0.00063737,3.76e-06,8688252.441642735,0.028025630419519665,,17.07271442,-63.25992792
274.0,0.20913285,0.00068023,6.42e-06,8670708.720192086,0.02796865445868775,,18.69964738,-63.24609373
275.0,0.2091598,0.00070245,6.56e-06,8632388.463653525,0.027845484303563085,,17.2515922,-63.2639573
276.0,0.20914475,0.00069688,7.73e-06,8658163.35900473,0.027928376070414113,,18.06796842,-63.27994049
277.0,0.20914384,0.00068035,7.42e-06,8669351.426537294,0.0279644102136838,,18.13786049,-63.25415248
278.0,0.20910753,0.00069526,6.39e-06,8700737.672319213,0.028065206380289996,,20.05744581,-63.2779258
279.0,0.20913672,0.00071869,5.44e-06,8671368.690835496,0.027970969988937718,,18.50448473,-63.25267505
280.0,0.20915024,0.00073251,4.04e-06,8682767.716574699,0.02800799790232989,,17.83955898,-63.29484918
281.0,0.20914963,0.00073836,6.69e-06,8653203.569472432,0.02791258786633264,,17.80978458,-63.25737598
282.0,0.20915757,0.00073485,9.34e-06,8715830.53556955,0.02811465070981111,,17.53283407,-63.25589855
283.0,0.20914506,0.00073335,6.13e-06,8683501.804665126,0.028010253315224585,,18.10538584,-63.27080724
284.0,0.20913265,0.00069611,2.93e-06,8709058.943692794,0.02809247370108749,,18.79283015,-63.2468996
285.0,0.20913509,0.00068411,1.09e-06,8640341.161390522,0.027870849562451228,,18.5207785,-63.25522698
286.0,0.20915807,0.00067797,1.53e-06,8614002.84701742,0.027786183772632728,,17.30228155,-63.25442111
287.0,0.2091296,0.00069845,2.3e-06,8723915.703246579,0.02814037335577877,,18.98110965,-63.2757768
288.0,0.20913214,0.00069877,2.98e-06,8677603.397547854,0.02799100840586018,,18.75085493,-63.24743686
289.0,0.20912441,0.00067866,5.16e-06,8642998.519335309,0.027879174190318698,,19.06805924,-63.25294367
290.0,0.20914262,0.00068496,6.93e-06,8582064.019476885,0.027682856700993477,,18.01672474,-63.25737598
291.0,0.20913997,0.00069397,7.59e-06,8652578.923202021,0.02791029008360602,,18.29904725,-63.2639573
292.0,0.20911434,0.00072491,7.14e-06,8721261.044677546,0.028131574811312874,,19.75608543,-63.24340748
293.0,0.20912289,0.00072669,4.98e-06,8651966.503207745,0.02790822445352374,,19.16539981,-63.27819443
294.0,0.20912909,0.00073457,4.78e-06,8651793.561578557,0.027907780280059753,,18.85004607,-63.2725533
295.0,0.20912838,0.00074907,5.84e-06,8626189.457459077,0.027825201048050398,,18.83031523,-63.28074637
296.0,0.20913997,0.00076398,5.54e-06,8707618.24906505,0.028088075963947117,,18.41561041,-63.2671808
297.0,0.20912034,0.0007767,6.33e-06,8664584.953353066,0.02794901057083945,,19.32271579,-63.26946411
298.0,0.20911862,0.00077977,5.18e-06,8630587.643021906,0.027839354960059282,,19.33448775,-63.29296881
299.0,0.2091235,0.00076737,5.15e-06,8653674.23312037,0.027913857016323044,,19.13827304,-63.25455542
300.0,0.20911973,0.00075299,3.99e-06,8650320.533038171,0.02790296786897523,,19.32186626,-63.27832874
301.0,0.20912156,0.00073109,4.38e-06,8691370.816474924,0.028035335457501222,,19.32013814,-63.2639573
302.0,0.20911394,0.00074289,6.05e-06,8723235.6678939,0.028138013792855143,,19.78143579,-63.24824273
303.0,0.20913824,0.00076006,5.61e-06,8689075.100606596,0.028028224325461912,,18.46455318,-63.26221124
304.0,0.20909461,0.00077262,4.13e-06,8511372.327803211,0.027454477049581774,,20.26618013,-63.28141793
305.0,0.20916845,0.00077214,5.3e-06,8465409.335382232,0.02730720231651138,,16.48848401,-63.24998879
306.0,0.20911953,0.00075161,4.16e-06,8474720.977065502,0.027336533860188993,,18.93974756,-63.27564249
307.0,0.20908861,0.00074717,5.11e-06,8406980.16361492,0.02711757429067942,,20.31353986,-63.2329311
308.0,0.20909116,0.00075662,5.38e-06,8313891.428885488,0.026817362597955273,,19.96459749,-63.24743686
309.0,0.20910539,0.00076325,4.9e-06,8361466.40982485,0.026971041128489505,,19.38028658,-63.25509267
310.0,0.20908861,0.00076587,1.98e-06,8408615.804716755,0.027122964851170307,,20.31757793,-63.27026999
311.0,0.2090876,0.00073848,3e-07,8360295.487972275,0.02696704387278276,,20.25067806,-63.28208949
312.0,0.20907661,0.00070197,1.38e-06,8361898.740203518,0.026971942645704176,,20.79335373,-63.21506753
313.0,0.20908648,0.00066286,3.8e-06,8355299.500407785,0.026950631817728415,,20.29320905,-63.21560478
314.0,0.20907967,0.00069914,3.64e-06,8321722.077689663,0.02684233897820694,,20.54443925,-63.28477574
315.0,0.20907021,0.00073788,3.57e-06,8323965.443102195,0.026849558267607047,,21.01198245,-63.26274849
316.0,0.20909045,0.0007521,2.36e-06,8335084.4374011485,0.026885759485982926,,20.05034112,-63.24528785
317.0,0.20907621,0.00077177,9.5e-07,8391829.641907418,0.02706868801077192,,20.8879712,-63.28101499
318.0,0.20908861,0.00076935,1.6e-07,8350262.097254156,0.02693478353551783,,20.17661292,-63.26422592
319.0,0.20907489,0.00076268,-1.55e-06,8430838.242635297,0.0271945195448859,,21.05048409,-63.23870654
320.0,0.20911017,0.00073105,-3.6e-07,8395983.802241288,0.02708245828645438,,19.22479885,-63.25871911
321.0,0.20911912,0.00072669,-1.9e-07,8359862.382697957,0.026966048597809798,,18.70302316,-63.27188174
322.0,0.20908861,0.00074188,1.63e-06,8388805.079862637,0.027059001917901063,,20.26966383,-63.25334661
323.0,0.2090698,0.00074871,3.68e-06,8339899.441743633,0.026900977400307936,,21.07213155,-63.2650318
324.0,0.20900644,0.00076903,4.79e-06,8299950.3883338785,0.026771304479351277,,24.05612668,-63.26583767
325.0,0.20902597,0.00074523,3.91e-06,8360188.047328626,0.026965813505028347,,23.27314855,-63.2768513
326.0,0.20908292,0.00072855,5.83e-06,8332502.617403883,0.026877196328637644,,20.41197686,-63.24877998
327.0,0.20910306,0.00071368,5.37e-06,8323529.973911419,0.026848492152725164,,19.4064985,-63.2307821
328.0,0.20908902,0.00070245,4.27e-06,8259846.012359733,0.026642874900823628,,19.93822689,-63.22285766
329.0,0.20907946,0.00069716,5.7e-06,8292283.921663917,0.02674733571966444,,20.4816244,-63.25415248
330.0,0.209052,0.00069966,6.41e-06,8275147.608045897,0.026691687532027386,,21.77242052,-63.25898773
331.0,0.20912838,0.00069304,6.69e-06,8299826.006949726,0.026772288155705683,,18.11777118,-63.26650924
332.0,0.20912218,0.00067542,7.29e-06,8318303.192495441,0.0268317445413345,,18.46090807,-63.23454285
333.0,0.20904641,0.00067853,4.92e-06,8341132.224698787,0.026904416640786973,,22.21971157,-63.26731511
334.0,0.20910936,0.00067506,2.48e-06,8340527.070417146,0.0269033505505228,,19.13748548,-63.28289537
335.0,0.20910316,0.00068504,1.48e-06,8326491.96122691,0.026858042826171435,,19.40843184,-63.25468973
336.0,0.20906695,0.0007054,-1e-07,8421822.041930398,0.02716513730801638,,21.4197874,-63.24354179
337.0,0.20912573,0.00068726,-5.1e-07,8318502.578746952,0.02683262022989922,,18.28771034,-63.2725533
338.0,0.20906685,0.00068205,-1.45e-06,8350445.777837447,0.026934867604081827,,21.24320267,-63.21600772
339.0,0.20905007,0.00067898,7.9e-07,8328498.946148262,0.02686379876130984,,22.00724394,-63.27644836
340.0,0.20905251,0.00067409,1.75e-06,8303422.436113693,0.026782914180792067,,21.82205825,-63.24354179
341.0,0.2090876,0.00070811,7.4e-07,8284581.423147496,0.02672272636941211,,20.06720985,-63.25737598
342.0,0.20906838,0.00074022,7.9e-07,8358735.605994766,0.026961748170874055,,21.18957476,-63.2747023
343.0,0.20908272,0.00075428,2.29e-06,8397262.498104189,0.027086224597380703,,20.58074785,-63.24448198
344.0,0.20906929,0.00074434,2.32e-06,8367050.340724889,0.026988562023784197,,21.16570626,-63.28477574
345.0,0.20910499,0.00074022,4.64e-06,8355282.087580968,0.026951027422392946,,19.38585466,-63.24179573
346.0,0.20908709,0.00076107,3.95e-06,8335872.105458412,0.026888249262930694,,20.21638451,-63.27711993
347.0,0.20907997,0.0007481,3.34e-06,8328061.002414695,0.026862933317490824,,20.54529013,-63.26167398
348.0,0.20908902,0.00071501,5.98e-06,8324370.15358676,0.026851005380574944,,20.09398156,-63.23427423
349.0,0.20907773,0.00072039,8.47e-06,8272349.985231648,0.02668302570658518,,20.51631154,-63.26489749
350.0,0.20907489,0.00071594,9.43e-06,8301655.288124669,0.02677748275816718,,20.72766807,-63.2682553
351.0,0.20905221,0.00069142,8.09e-06,8313818.841606372,0.0268163695516322,,21.86420098,-63.29229724
352.0,0.20905719,0.00067882,8.54e-06,8371744.281356913,0.027003231984837124,,21.77175241,-63.23011054
353.0,0.20907682,0.00068286,8.27e-06,8375917.575545325,0.027016975364465713,,20.81807268,-63.25066036
354.0,0.20904997,0.00070548,6.89e-06,8384557.444276972,0.027044571176394982,,22.16033907,-63.25657011
355.0,0.20903766,0.00071837,6.13e-06,8401224.4004802,0.027098215227246942,,22.81091035,-63.24246729
356.0,0.20906675,0.00069619,3.37e-06,8397783.376708949,0.027087502073817694,,21.36859542,-63.24058692
357.0,0.209016,0.00068686,4.57e-06,8364854.158686901,0.026980551336703285,,23.77500081,-63.25146623
358.0,0.20906909,0.00067187,5.73e-06,8366099.798980693,0.026985221714363874,,21.17307248,-63.24595942
359.0,0.20903593,0.00066399,4.02e-06,8365465.9218732575,0.026982740080232184,,22.79856644,-63.20996366
360.0,0.20904224,0.00069364,4.74e-06,8363711.8337332895,0.026977237305101723,,22.48448251,-63.24112417
361.0,0.2090396,0.00070087,5.87e-06,8299354.946053553,0.02676961647156238,,22.44020365,-63.24139279
362.0,0.20905495,0.00069938,6.33e-06,8338565.377544774,0.026896283584264245,,21.79500058,-63.24381042
363.0,0.20903716,0.00072738,6.82e-06,8335056.294993273,0.02688479469173391,,22.65612456,-63.26570336
364.0,0.20903014,0.00075016,5.66e-06,8334702.731513359,0.026883646497837723,,22.99832579,-63.2286331
365.0,0.20904773,0.00077383,6.32e-06,8350732.636759479,0.026935642341846398,,22.1807168,-63.24851136
366.0,0.20903929,0.00076713,7.08e-06,8388745.423824687,0.02705810591149289,,22.69705362,-63.26409161
367.0,0.20904865,0.00077298,6.01e-06,8381546.968369207,0.027035051397783283,,22.21756154,-63.2383036
368.0,0.20904549,0.00076353,3.66e-06,8396288.058155656,0.027082575867236003,,22.41194349,-63.23548304
369.0,0.209052,0.00073323,2.86e-06,8414544.576374955,0.0271414810849197,,22.1393173,-63.26207692
370.0,0.20902444,0.00070334,1.18e-06,8357860.52158285,0.026958220383784193,,23.34140168,-63.25012311
371.0,0.20904488,0.00070152,9e-07,8390403.578851309,0.02706346523549533,,22.42617034,-63.2340056
372.0,0.20905994,0.00073715,2.04e-06,8366432.026888901,0.026986426388021626,,21.62339308,-63.26328574
373.0,0.20906838,0.0007298,3.78e-06,8342322.009441147,0.02690871717913145,,21.14789703,-63.25321229
374.0,0.209028,0.0007323,2.06e-06,8353902.712114183,0.026945567150402173,,23.15597889,-63.24864567
375.0,0.20904092,0.00074236,1.12e-06,8303224.004282836,0.02678232246722214,,22.38644179,-63.25979361
376.0,0.20904285,0.00072948,1.64e-06,8246475.243159141,0.02659925726243007,,22.13992468,-63.23225954
377.0,0.20905068,0.00073764,2.33e-06,8323042.180632732,0.02684634107581624,,21.96314107,-63.25280936
378.0,0.20903909,0.00074604,4.28e-06,8325785.273108207,0.026855018832045004,,22.53663536,-63.25697305
379.0,0.2090457,0.00071267,5.05e-06,8322068.172527924,0.026843009276023008,,22.20375998,-63.25415248
380.0,0.20902719,0.00069659,5.57e-06,8346937.36327043,0.02692292021830713,,23.17636189,-63.20230784
381.0,0.20903065,0.00068185,5.39e-06,8426074.88698991,0.027178185781178678,,23.22515776,-63.26382299
382.0,0.20904163,0.00069821,4.46e-06,8398917.878951047,0.027090804951959944,,22.6092084,-63.21976847
383.0,0.20903532,0.00072148,6.54e-06,8351777.540605197,0.02693869319006929,,22.79125193,-63.20754603
384.0,0.20904997,0.00075917,8.17e-06,8322854.5711779585,0.026845673356450387,,21.99736205,-63.23387129
385.0,0.20905363,0.00076846,5.45e-06,8303638.518387358,0.02678381922585534,,21.76828671,-63.25939067
386.0,0.2090038,0.00075679,3.61e-06,8283806.715098416,0.02671918664808347,,24.13779975,-63.25066036
387.0,0.20903034,0.0007424,6.08e-06,8301335.566714718,0.026775993215993988,,22.896324,-63.22554391
388.0,0.20906207,0.00072624,7.45e-06,8368737.252746797,0.026993754166720355,,21.52438326,-63.28195518
389.0,0.20903949,0.00071946,8.86e-06,8447785.408906143,0.027248372317466865,,22.84657203,-63.23266248
390.0,0.20902241,0.00071558,8.56e-06,8385629.57972829,0.02704765182488816,,23.51890682,-63.25589855
391.0,0.20902129,0.00075456,7.88e-06,8291315.940395014,0.026743552808697505,,23.30890234,-63.23279679
392.0,0.2090755,0.00074188,7.44e-06,8291648.21425912,0.026745323759089258,,20.67308282,-63.28477574
393.0,0.20903655,0.00071663,8.16e-06,8348584.4386645295,0.026928365124176176,,22.72273263,-63.23427423
394.0,0.20902536,0.00069736,5.61e-06,8373249.490600864,0.027007766220817523,,23.33933394,-63.24233298
395.0,0.2090338,0.00070144,5e-06,8346330.332572235,0.02692107620373584,,22.85105329,-63.23803498
396.0,0.20902271,0.00073335,6.11e-06,8245788.770421856,0.026596699315540352,,23.11202689,-63.23427423
397.0,0.20905444,0.00075521,5.85e-06,8323743.384429602,0.026848634356353443,,21.78122564,-63.25146623
398.0,0.20904275,0.00077008,6.61e-06,8348838.143069989,0.026929448158293363,,22.41974159,-63.25160054
399.0,0.20904377,0.00073719,7.25e-06,8352030.977242948,0.02693965517498573,,22.37839926,-63.24018398
400.0,0.20904621,0.00074741,5.55e-06,8319472.081488026,0.02683473034653229,,22.17208865,-63.26556905
401.0,0.20903604,0.00073966,4.97e-06,8293801.562164588,0.02675178247705712,,22.59847399,-63.24461629
402.0,0.20904438,0.00072992,7.7e-06,8330656.260009006,0.02687068954528143,,22.2912829,-63.26059948
403.0,0.2090339,0.00071425,7.47e-06,8350897.377634548,0.026935796500039945,,22.85856499,-63.25106329
404.0,0.20901682,0.00069538,5.83e-06,8345896.4204522,0.026919414317786567,,23.68128945,-63.26046517
405.0,0.20902424,0.00070407,5.72e-06,8300561.713532169,0.02677331476677875,,23.19120946,-63.24676529
406.0,0.20904387,0.00073352,5.59e-06,8333282.975392917,0.026879206431852952,,22.32321248,-63.24139279
407.0,0.20899688,0.00071667,4.62e-06,8314060.219556389,0.026816543092034607,,24.56305907,-63.24058692
408.0,0.20896922,0.00069001,1.77e-06,8343050.738704137,0.026909657718208753,,26.00217963,-63.20969503
409.0,0.20902312,0.0006711,2.09e-06,8246241.356967424,0.02659806855586759,,23.09353498,-63.23709479
410.0,0.20903004,0.00068253,9.4e-07,8323361.067977589,0.02684696408243469,,22.97191145,-63.20835191
411.0,0.20902078,0.00072309,-7.7e-07,8315919.905125651,0.026822985453682998,,23.40294352,-63.23534873
412.0,0.20901956,0.00071825,-1.8e-06,8381135.182595102,0.02703332716114079,,23.64647655,-63.22460372
413.0,0.20903054,0.0007016,-1.88e-06,8308727.4270348875,0.02679987837225195,,22.90683253,-63.22514097
414.0,0.20902577,0.00069982,-9e-08,8319786.470212247,0.026835445477185332,,23.17056176,-63.25173486
415.0,0.20901936,0.00072475,2.65e-06,8311890.553504226,0.026809907933924883,,23.46096736,-63.2564358
416.0,0.20901417,0.00075327,1.79e-06,8390753.751795363,0.027064307660462368,,23.93892363,-63.23951242
417.0,0.20903339,0.00077557,2.52e-06,8300254.930165762,0.0267727106475131,,22.7449299,-63.2297076
418.0,0.20901549,0.00078482,1.21e-06,8276679.055070524,0.02669647780649215,,23.54937047,-63.21359009
419.0,0.20898895,0.0007746,2.08e-06,8378846.657526197,0.02702561461909426,,25.14447996,-63.2628828
420.0,0.20897614,0.00074394,3.12e-06,8327408.594063491,0.0268594243107233,,25.61582769,-63.24139279
421.0,0.20902627,0.00073032,4.59e-06,8312683.336586297,0.026812535830727763,,23.12598003,-63.23118504
422.0,0.20902597,0.00073364,1.61e-06,8314789.399881768,0.026819392145149362,,23.14677795,-63.2361546
423.0,0.20903726,0.00073069,8.2e-07,8395008.474949745,0.027078299427895386,,22.81418368,-63.22285766
424.0,0.20904183,0.00072596,3.35e-06,8332149.56057909,0.02687554544087464,,22.41961476,-63.24381042
425.0,0.20897837,0.00071756,1.93e-06,8339975.665490016,0.026899937330209036,,25.54500588,-63.22984191
426.0,0.20902058,0.00070257,1.6e-07,8279950.67271201,0.02670688864871083,,23.31153058,-63.22097728
427.0,0.20904061,0.0006913,2.4e-07,8387261.3123491695,0.027053255872913434,,22.62792083,-63.24139279
428.0,0.20894288,0.00069914,9.2e-07,8348772.673088107,0.02692779998620036,,27.30957278,-63.21748516
429.0,0.20898397,0.00073812,1.18e-06,8334217.028683789,0.026881511296271598,,25.2540437,-63.26489749
430.0,0.20898427,0.00073206,9e-08,8357461.080839381,0.026956491801924814,,25.30952673,-63.22836447
431.0,0.2090401,0.00073913,-1.31e-06,8395542.746391138,0.0270801270020961,,22.6754461,-63.20888916
432.0,0.20897614,0.00075404,-1.87e-06,8357652.5275725,0.02695709985933022,,25.70898082,-63.20915778
433.0,0.20901285,0.00075279,-2.08e-06,8296590.110019342,0.026760639608027926,,23.7346774,-63.24327317
434.0,0.20901509,0.00072507,-2.71e-06,8351394.488859686,0.02693737532790109,,23.78180206,-63.20163628
435.0,0.20899556,0.00073614,-1.56e-06,8407518.857963638,0.027118147638350545,,24.90452848,-63.24904861
436.0,0.20900217,0.0007544,1.09e-06,8259606.747473667,0.026641150549948433,,24.14615128,-63.24877998
437.0,0.20901356,0.00073646,3.89e-06,8303357.085410339,0.026782314300599446,,23.71922091,-63.21076953
438.0,0.20900685,0.00071994,3.14e-06,8344551.269329339,0.02691506286014289,,24.16538986,-63.24864567
439.0,0.20900146,0.00070378,2.64e-06,8358970.453140726,0.026961462721815422,,24.47137634,-63.20593428
440.0,0.20900583,0.00071235,3.94e-06,8365014.330332569,0.026981014862699396,,24.27451371,-63.22943897
441.0,0.20901071,0.00073327,6.71e-06,8284693.417872664,0.02672201330642948,,23.8042249,-63.27268761
442.0,0.20898092,0.00076466,9.46e-06,8278444.269714738,0.026701492869979894,,25.23308814,-63.22823016
443.0,0.20887647,0.00076414,9.89e-06,8309570.750877161,0.026800475268698932,,30.4165448,-63.21587341
444.0,0.2089859,0.00074588,1.04e-05,8397205.245657152,0.02708454320986112,,25.34959927,-63.24085554
445.0,0.20896098,0.00072956,1.148e-05,8384314.660793927,0.02704256036070244,,26.5357268,-63.21694791
446.0,0.20894878,0.00073651,1.037e-05,8330772.485421385,0.026869743594303157,,26.96247763,-63.20969503
447.0,0.20902912,0.00072851,8.42e-06,8290578.150753885,0.026741194514228676,,22.9259318,-63.20647153
448.0,0.20895,0.00071077,6.91e-06,8270387.241187584,0.02667499065661291,,26.70785316,-63.21533616
449.0,0.20894786,0.00074519,5.35e-06,8356824.714778976,0.02695388160113628,,27.09176961,-63.23064779
450.0,0.20893861,0.00074034,5.44e-06,8319278.8422120325,0.026832642287232426,,27.42148164,-63.24542217
451.0,0.20896953,0.00071978,7.9e-06,8366243.473438557,0.026984432023541612,,26.05945965,-63.20741172
452.0,0.20895976,0.00073137,7.62e-06,8342770.671763168,0.02690862934480925,,26.46402634,-63.2019049
453.0,0.20893393,0.00072968,6.54e-06,8283448.943203658,0.02671696421383102,,27.53054188,-63.16268564
454.0,0.20895203,0.00073485,7.83e-06,8322035.760850439,0.026841652998270647,,26.77543807,-63.24716823
455.0,0.20895183,0.0007645,8.42e-06,8339533.168562068,0.026898158040095824,,26.84175292,-63.23105073
456.0,0.20894644,0.00075266,8.2e-06,8365495.846026384,0.026981795415774047,,27.18968599,-63.25898773
457.0,0.20894939,0.00073517,8.65e-06,8377048.067651195,0.0270190371799637,,27.08230504,-63.21667928
458.0,0.2089561,0.00074063,8.32e-06,8300143.478280557,0.0267711036070469,,26.50701679,-63.22446941
459.0,0.20897888,0.00071429,6.83e-06,8311207.323488141,0.026807049759517965,,25.43200574,-63.22124591
460.0,0.20897959,0.00070552,6.67e-06,8318308.672256621,0.026829942514982812,,25.4189867,-63.24381042
461.0,0.20898539,0.00073339,5e-06,8319261.711643505,0.0268332053315442,,25.13917737,-63.19102559
462.0,0.20899729,0.00074277,2.93e-06,8358737.936928048,0.026960760921890307,,24.67520962,-63.23333404
463.0,0.20898234,0.00071974,4.17e-06,8357805.45462187,0.02695746195377719,,25.40517473,-63.22138022
464.0,0.20902546,0.00072572,5.66e-06,8350397.597642374,0.026934138272036872,,23.27072415,-63.19411478
465.0,0.20904021,0.00074022,5.36e-06,8273634.6793264225,0.02668678366221991,,22.34114431,-63.21130678
466.0,0.20899495,0.00076571,8.46e-06,8298019.64042354,0.02676484228662664,,24.60976754,-63.22473804
467.0,0.20903288,0.00075965,9.84e-06,8258821.535439074,0.026638873500940526,,22.65586852,-63.21479891
468.0,0.20894634,0.00077444,9.31e-06,8346523.64698506,0.02692064156853865,,27.13303962,-63.22205178
469.0,0.20895264,0.00075715,8.84e-06,8358767.777095109,0.02696017891588632,,26.86375509,-63.23440854
470.0,0.20899231,0.00072835,8.6e-06,8348243.233545788,0.026926692143867382,,24.88808283,-63.19639809
471.0,0.2089741,0.00071598,7.12e-06,8302434.39381558,0.026778688417217818,,25.6378888,-63.23790067
472.0,0.20898417,0.00072285,5.08e-06,8355070.117025207,0.026948655061406843,,25.30715334,-63.22044003
473.0,0.20897502,0.00072156,7e-06,8258782.297252863,0.026637923040930232,,25.45877806,-63.23037916
474.0,0.20897919,0.00070508,8.16e-06,8283003.698707564,0.026716034117067407,,25.33083434,-63.23628891
475.0,0.20898336,0.00071675,8.51e-06,8312112.601327085,0.026810004124927046,,25.21661916,-63.24112417
476.0,0.20899627,0.00073671,9.32e-06,8398884.42477559,0.02709009523683587,,24.84368936,-63.21721653
477.0,0.20899698,0.00072532,1.028e-05,8413366.004398987,0.027136763078495007,,24.85135027,-63.19895003
478.0,0.20898763,0.00073816,8.06e-06,8371782.29170338,0.027002590774537108,,25.18798861,-63.24031829
479.0,0.20899963,0.00073004,7.16e-06,8317151.721524442,0.02682653974380013,,24.43823539,-63.2189626
480.0,0.20898112,0.00071336,5.66e-06,8282158.81252781,0.02671340644948934,,25.23446459,-63.24542217
481.0,0.20899831,0.00071465,4.49e-06,8297164.224127432,0.026762062024235627,,24.4438521,-63.20929209
482.0,0.20897654,0.00071077,4.68e-06,8310165.97657956,0.026803691427562875,,25.54284487,-63.19505496
483.0,0.2089678,0.00069174,2.08e-06,8268212.512520004,0.026668254526240064,,25.83797087,-63.21332147
484.0,0.20896647,0.00070382,2.65e-06,8330058.4345456865,0.026867737087330673,,26.09584325,-63.23172229
485.0,0.20896434,0.00071841,1.87e-06,8371945.171027271,0.02700286613246392,,26.33196881,-63.21694791
486.0,0.20898031,0.00073061,1.63e-06,8359114.660584624,0.02696173761933571,,25.50894259,-63.23790066
487.0,0.20897349,0.0007586,2.48e-06,8324269.171469336,0.02684931639221517,,25.73530382,-63.23951242
488.0,0.20895275,0.00078688,4.67e-06,8293327.672572268,0.02674927559820115,,26.648659,-63.21238128
489.0,0.20898214,0.00076757,4.51e-06,8233835.999412997,0.02655773190406266,,25.03828671,-63.20808328
490.0,0.20895224,0.00077254,2.46e-06,8297064.634211804,0.026761324580441413,,26.68540921,-63.2415271
491.0,0.20896281,0.00075008,1.29e-06,8333316.929982925,0.02687835455086634,,26.28511822,-63.25562992
492.0,0.20900451,0.0007599,1.14e-06,8337372.27548661,0.02689202733353745,,24.2591208,-63.23333404
493.0,0.20897756,0.0007845,1.2e-06,8368440.39129564,0.02699194079083409,,25.67231473,-63.1997559
494.0,0.20897136,0.00079496,4.1e-07,8341573.780140573,0.02690524532190487,,25.89341456,-63.21587341
495.0,0.20895112,0.00077977,2.6e-06,8369287.697508941,0.02699427517165226,,26.97261512,-63.19344321
496.0,0.20895193,0.00076369,4.45e-06,8308447.457442666,0.02679797101568225,,26.73681993,-63.21775378
497.0,0.20898315,0.00073117,4.02e-06,8260032.733957435,0.026642149157647822,,25.06859588,-63.25442111
498.0,0.20894959,0.0007294,5.88e-06,8259165.245882394,0.026638862105025054,,26.69138653,-63.21641066
499.0,0.20895651,0.0007052,7.72e-06,8336486.431412824,0.02688824073339183,,26.60310702,-63.20794897
500.0,0.20895234,0.00073121,9.65e-06,8343354.391633568,0.02691037190354632,,26.82905684,-63.22823016
501.0,0.20895864,0.00073335,7.94e-06,8375519.815344612,0.027014242042862208,,26.62285236,-63.20042747
502.0,0.20892956,0.00071457,7.33e-06,8353066.74097275,0.026941388336331,,27.97603551,-63.19075696
503.0,0.20896363,0.00072515,6.12e-06,8281960.369826547,0.026712556293428415,,26.08345538,-63.21426166
504.0,0.20895203,0.00072172,4.8e-06,8255077.399696285,0.02662570926982654,,26.56002704,-63.1933089
505.0,0.20893769,0.00070851,5.57e-06,8307069.898372062,0.026793159786541686,,27.42572705,-63.20123334
506.0,0.20895153,0.00070233,7.58e-06,8308203.149985259,0.026796944474324215,,26.75561925,-63.20378528
507.0,0.20895702,0.00069853,8.23e-06,8379949.1942030685,0.027028402179215674,,26.71678822,-63.20257647
508.0,0.20895641,0.0007195,1.053e-05,8354174.06106339,0.02694527401708402,,26.66451893,-63.19424909
509.0,0.20895773,0.00071493,9.47e-06,8323062.852834485,0.02684495449665965,,26.50070145,-63.24072123
510.0,0.20896342,0.00072249,8.93e-06,8278060.631201719,0.02669991347492356,,26.08098664,-63.22084297
511.0,0.2089802,0.00072257,1.034e-05,8345883.919409014,0.026918868686420683,,25.47336254,-63.21667928
512.0,0.20897451,0.00074628,1.214e-05,8351063.118610476,0.02693552868684848,,25.76811973,-63.1814894
