Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
266.0,0.20608647,0.00277955,0.00048702,858.7748934677792,0.024355188423642836,,168.95640046,210.0542708
267.0,0.20607234,0.00276517,0.00048804,858.1456317222733,0.02433710827076939,,169.53089691,209.93801008
268.0,0.20606329,0.00276145,0.00049259,860.3544360214136,0.024399544412946353,,170.41510495,209.82082665
269.0,0.20598816,0.00275849,0.00049905,858.800018974785,0.024354388126554646,,173.82277305,209.74977843
270.0,0.20596152,0.00276303,0.00050232,857.3011376357999,0.02431149888350687,,174.83403235,209.60148669
271.0,0.20592421,0.00276416,0.00050624,856.3188691156188,0.024283105738060813,,176.47279121,209.56668757
272.0,0.20588781,0.00277716,0.00051327,855.2796919424683,0.024253086722180985,,178.04991293,209.41958216
273.0,0.20586575,0.00282791,0.00052112,859.8254498828924,0.024381702375755814,,180.08797308,209.30292599
274.0,0.20581695,0.00286668,0.00053035,852.9354781646229,0.0241856486524053,,181.03968262,209.21329188
275.0,0.2057414,0.00286899,0.00054061,854.9542421345517,0.02424176197260723,,185.18215158,209.0602548
276.0,0.20577607,0.00288162,0.0005487,855.1978908529532,0.02424899680016047,,183.52862656,208.98960203
277.0,0.20571873,0.00290386,0.00055156,852.0574093890011,0.024159234234696274,,185.66494725,208.87452764
278.0,0.20567908,0.00289386,0.0005549,858.284254578032,0.024335201593218062,,188.97810753,208.74785354
279.0,0.2057043,0.00290722,0.00056073,852.3384407968557,0.02416686662499738,,186.43264525,208.61353418
280.0,0.20568417,0.0029069,0.00056534,855.2185923495323,0.024248191892320962,,188.05194773,208.57201249
281.0,0.20563455,0.00290321,0.00056699,855.5091807481328,0.02425576454687816,,190.5558691,208.41409827
282.0,0.20557843,0.00292865,0.00057015,854.528652417804,0.02422726470624796,,193.09404572,208.27806531
283.0,0.20555993,0.00298888,0.0005781,857.6279554018231,0.024314914897647037,,194.70647791,208.17037256
284.0,0.20556582,0.0030321,0.00058155,854.3760512058795,0.024222844136905196,,193.67908578,208.06861147
285.0,0.20556115,0.00305506,0.00058774,852.6415786775051,0.024173559680165876,,193.5146465,207.92190151
286.0,0.20554295,0.00305,0.00059043,851.8460855724217,0.02415071605981446,,194.22443798,207.81737232
287.0,0.20548418,0.00302659,0.00059495,843.0493094270018,0.02390044549832558,,195.06387599,207.72272923
288.0,0.20549221,0.00301152,0.00060391,849.3532860686873,0.024079066463173725,,196.12899004,207.57325116
289.0,0.20548103,0.00302112,0.000612,852.5486724258024,0.024169395076077124,,197.41358617,207.43945906
290.0,0.20544616,0.00301505,0.00061917,860.5988767808591,0.024397025814508352,,201.00024021,207.28549928
291.0,0.20544026,0.00302756,0.00062069,851.4116812266199,0.024136509929874025,,199.14287617,207.19204254
292.0,0.20543996,0.00306086,0.00062425,857.7856775398141,0.024317224427366262,,200.64895315,207.079209
293.0,0.20544423,0.00309768,0.00062827,856.5729826299961,0.02428292411766203,,200.15542038,206.96215739
294.0,0.2054487,0.00312753,0.00063288,856.9501154535891,0.024293667465254676,,200.02333813,206.84431489
295.0,0.20545988,0.00312384,0.00063586,855.1931322454957,0.024243937610624655,,199.06340785,206.69589134
296.0,0.20544107,0.0031057,0.00063462,856.2552364647377,0.02427378364345022,,200.23539721,206.59953466
297.0,0.20543955,0.00312566,0.00063333,858.4725260463263,0.02433669695213659,,200.82971979,206.45229744
298.0,0.20539959,0.00313348,0.00063453,856.6966958196888,0.024285845866555526,,202.37993464,206.30097396
299.0,0.205382,0.00314045,0.00063766,856.5628497661598,0.024281790415468955,,203.2130336,206.17785887
300.0,0.20534418,0.00314831,0.00063991,851.5739604485328,0.02413986852981889,,203.8782811,206.09428824
301.0,0.20528979,0.0031752,0.00064221,851.4356222923013,0.024135288836940313,,206.50354469,205.90197033
302.0,0.20525441,0.0032004,0.0006503,850.309356276633,0.024102838100239696,,207.95607864,205.78597324
303.0,0.20524648,0.00321251,0.00065924,850.0361714277366,0.024094866915845784,,208.27494462,205.64229502
304.0,0.20523835,0.00318051,0.00066664,851.0804928250261,0.024124151766983862,,208.92613249,205.5029667
305.0,0.20520673,0.00317958,0.00067281,846.7525807044582,0.024000966569659235,,209.39869902,205.3886832
306.0,0.20518355,0.00320141,0.00068392,843.0683117037934,0.02389610700481177,,209.60736327,205.21824657
307.0,0.20510973,0.00321117,0.00069132,856.5104845067858,0.024276068129755836,,216.57398494,205.07259113
308.0,0.20505026,0.00321008,0.00069754,848.4964846721535,0.024048063834721797,,217.43968551,204.93299917
309.0,0.20498915,0.00320137,0.00071137,845.826531699158,0.023971355848660995,,219.71502997,204.81818842
310.0,0.20501142,0.00321486,0.00072519,845.8217645910831,0.023971291451247493,,218.63266574,204.68136457
311.0,0.20492226,0.00320497,0.00073808,840.839093637185,0.02382870998281178,,221.63796334,204.48799215
312.0,0.20485363,0.0032057,0.00074668,848.0814198857084,0.02403293354892534,,226.87890444,204.36369072
313.0,0.20482903,0.00325925,0.00075553,847.5567992546348,0.024017737354563203,,227.93243253,204.21539899
314.0,0.20472726,0.0033134,0.00076568,844.5321496864739,0.02393070362704861,,232.03851997,204.03428535
315.0,0.20467337,0.00332953,0.00077219,847.971603792568,0.024027407934901795,,235.59735277,203.8894208
316.0,0.20462813,0.00333483,0.00078096,842.9655092975204,0.02388484851730213,,236.38682808,203.76076948
317.0,0.20458878,0.00337019,0.00079028,843.0197336705555,0.023885815503685567,,238.29840528,203.56845158
318.0,0.20450145,0.00343403,0.00079841,839.0934169199126,0.02377349330571517,,241.37873007,203.41435999
319.0,0.20437477,0.00347243,0.00080467,838.830304431339,0.023764436047081474,,247.37552554,203.26909999
320.0,0.20435321,0.00351487,0.00081374,842.8216499133341,0.02387718940062612,,249.5898234,203.10143147
321.0,0.20436989,0.00351674,0.00081827,844.8696452115981,0.023935344975011808,,249.39078667,202.92203143
322.0,0.20427574,0.00353343,0.00082516,841.0409692649887,0.023825612149994176,,252.78215626,202.76372176
323.0,0.20420732,0.0035604,0.00083365,834.9794198331022,0.023652959296775078,,254.22123104,202.59526235
324.0,0.20417804,0.00355939,0.00084024,835.9904366266393,0.023681113382657014,,255.92495625,202.4459161
325.0,0.20418699,0.0035807,0.00084402,837.3856876522685,0.023720737348467656,,255.92435594,202.25913442
326.0,0.20420793,0.00355769,0.00084785,842.9508606558309,0.023878520649741986,,256.61612197,202.09752938
327.0,0.20418343,0.00359864,0.00085311,840.0449217484497,0.023795906810161617,,256.90645978,201.96769173
328.0,0.20415547,0.00359645,0.00085452,835.4394174736168,0.023665065904342978,,256.83072653,201.7955415
329.0,0.2041331,0.0036244,0.0008566,835.1581423834775,0.02365685274053575,,257.81060507,201.61126431
330.0,0.20406407,0.00367001,0.000864,835.0814200506966,0.02365380019767028,,261.07571198,201.4304143
331.0,0.20399219,0.00366466,0.0008696,842.2390376437368,0.023855517655486116,,266.76490244,201.25826408
332.0,0.20391502,0.00370594,0.00087222,838.200236267019,0.023740209467038705,,269.17390953,201.08360937
333.0,0.20386886,0.00373733,0.00087732,840.8209414942328,0.02381384167563803,,272.22736663,200.9048684
334.0,0.20382342,0.00372202,0.00088092,825.5176072075294,0.023379752424915724,,269.40928378,200.75407218
335.0,0.20384843,0.00376357,0.00088385,829.9480370405241,0.023505595312356364,,269.67306046,200.54409109
336.0,0.20385188,0.00378273,0.00089123,838.5554795850746,0.023749336062847484,,272.30375526,200.36759097
337.0,0.20385768,0.00379861,0.00089714,841.190329158945,0.023823969495167255,,272.88085763,200.2136312
338.0,0.20386785,0.00382065,0.00089804,836.0859788122197,0.02367957413736153,,270.74107828,200.03383571
339.0,0.20385229,0.00386589,0.00089953,833.8801028748775,0.023616993494516066,,270.76696695,199.83466343
340.0,0.20386774,0.00388148,0.00090557,834.2147173488063,0.023626598469498373,,270.14022738,199.65842695
341.0,0.20387578,0.00388363,0.00090815,829.9796813861528,0.02350671490651834,,268.38846393,199.51329877
342.0,0.20386266,0.00384612,0.00091108,840.7773459354514,0.023812212271357932,,272.5067832,199.31491739
343.0,0.20386022,0.00384329,0.00091345,837.8810696365903,0.02373010513431126,,271.68400636,199.10796803
344.0,0.20383826,0.00378573,0.00091576,829.925937664926,0.023504342159317824,,270.14092093,198.94399033
345.0,0.20381427,0.00383502,0.00092032,829.9506048510983,0.023504786548956148,,271.28405757,198.75931769
346.0,0.20380745,0.00382745,0.00092382,830.5934727362494,0.023522827297684925,,271.81559145,198.58321302
347.0,0.2038103,0.00379853,0.00092241,832.9859548654701,0.02359057025218227,,272.46288378,198.41659902
348.0,0.20380847,0.00383239,0.00092134,836.7406554313816,0.02369698775564118,,273.77947201,198.24365791
349.0,0.20381965,0.00385568,0.00092238,839.8418142086635,0.02378499746944917,,274.25954225,198.04699012
350.0,0.20383846,0.00382834,0.00092533,833.296365315329,0.023599739807023283,,271.22766477,197.8438634
351.0,0.20382779,0.00381607,0.00093059,832.4946653394569,0.023576777760872417,,271.47165642,197.65549995
352.0,0.20383409,0.00383004,0.00093395,822.9626012638112,0.023306878897452064,,268.06748039,197.48242702
353.0,0.20385402,0.00383567,0.0009396,822.1374643694429,0.023283673900030583,,266.86427039,197.29076819
354.0,0.20380796,0.0038584,0.00094557,831.6601946393258,0.023552742548930014,,272.13711572,197.095814
355.0,0.20371951,0.00389781,0.00095495,828.1274603299736,0.02345152719765843,,275.15242486,196.93157266
356.0,0.20366359,0.0039211,0.00096442,827.0310173209626,0.023419673799009458,,277.41994199,196.72528239
357.0,0.20366471,0.00393037,0.00097402,831.3432879625725,0.02354165756437562,,278.81181749,196.55866839
358.0,0.20365932,0.00391859,0.00097759,836.8797213019737,0.02369827500097725,,280.92421022,196.35171904
359.0,0.20365963,0.00391004,0.00097763,827.7316822867601,0.02343920761179291,,277.83875518,196.16441011
360.0,0.20364031,0.00391806,0.00097668,823.4177569102555,0.023316844974869626,,277.29660155,195.9826374
361.0,0.20364031,0.00396432,0.00097742,823.4083592571966,0.023316682848710208,,277.29467346,195.80495095
362.0,0.20358622,0.00398437,0.00098318,823.56638757097,0.023320435859631984,,279.88253979,195.59193812
363.0,0.20355216,0.0039932,0.00099225,819.6411238091515,0.023208730515104845,,280.13543458,195.37470721
364.0,0.20356701,0.00402649,0.00099641,824.3260350406156,0.023341584198574173,,281.04056588,195.20545691
365.0,0.20349462,0.00405744,0.00099702,826.0202450096505,0.023388721344194147,,285.02074984,195.04016106
366.0,0.20341532,0.00401827,0.00100026,826.5531730229916,0.023402663896173962,,288.93038454,194.8304436
367.0,0.20337048,0.00399595,0.00100462,826.7066123277983,0.023406314635742463,,291.0896786,194.60728103
368.0,0.20332463,0.00403334,0.00100721,826.1409223288015,0.023389774554790688,,293.0442481,194.4156222
369.0,0.20324644,0.00407056,0.00101049,826.5786032943557,0.02340122422875252,,296.87211689,194.23002686
370.0,0.20323811,0.00410219,0.00101534,815.914353031964,0.023099202091943813,,293.42835347,194.03454541
371.0,0.20324258,0.00414626,0.00101987,811.4028914442588,0.022971566357938535,,291.60009489,193.8420957
372.0,0.20311814,0.00416575,0.00102244,817.8647787148299,0.023152969220355344,,299.70272094,193.64160528
373.0,0.20307879,0.00416514,0.00102448,818.1172377487542,0.023159590643459405,,301.62218681,193.4751231
374.0,0.20308804,0.00414772,0.00102467,819.132467602737,0.023188398070846755,,301.56565934,193.25433319
375.0,0.2030671,0.00418106,0.00102567,818.4612652429806,0.02316920375658487,,302.29247289,193.07546041
376.0,0.20307432,0.00422095,0.00102564,821.7471960866727,0.023262414111907374,,303.17072011,192.83107564
377.0,0.20304422,0.00424254,0.00102463,820.3825688877154,0.023223480512246594,,304.06953711,192.65378464
378.0,0.20303823,0.00425729,0.00102829,817.727749810688,0.02314822720058938,,303.36359851,192.45263514
379.0,0.20306273,0.00423991,0.00103116,829.4032813333699,0.0234789521235208,,306.54034581,192.29643452
380.0,0.20315616,0.00426729,0.00102817,825.9183509550674,0.023381592735630806,,300.87272623,192.09660318
381.0,0.20310157,0.00428285,0.00102342,831.9523431864942,0.02355184777295727,,305.65146088,191.88886294
382.0,0.20313369,0.00428321,0.00101957,822.9463630036814,0.023297365151550457,,300.84248772,191.6997086
383.0,0.20315342,0.00430934,0.00101834,819.696290128729,0.0232056890236056,,298.7374275,191.49552737
384.0,0.20313796,0.00430934,0.00102126,820.0053242636313,0.023214195017780295,,299.56898956,191.28211909
385.0,0.20320242,0.00432465,0.00101709,820.4261004187831,0.023227019959677533,,296.72079672,191.09744646
386.0,0.20319795,0.00429937,0.00101095,815.7046596740661,0.02309333847350614,,295.2210128,190.90618309
387.0,0.20320608,0.00429808,0.00100969,818.9920496482589,0.023186526917480518,,296.03265775,190.7281012
388.0,0.20322794,0.00427312,0.00101074,814.3281189529239,0.023054675540353835,,293.33466426,190.5614872
389.0,0.20314661,0.00424238,0.00100823,817.9278918812163,0.023155546878230435,,298.40940248,190.34280633
390.0,0.20313969,0.00423566,0.00100505,821.0750915498702,0.02324459598733161,,299.88044027,190.15259747
391.0,0.20312007,0.00426891,0.00100306,819.4601020421994,0.023198749879811364,,300.2051384,189.93536657
392.0,0.20312109,0.00425498,0.00100412,817.1288040658146,0.023132710705241068,,299.3032208,189.74001693
393.0,0.20304402,0.00424983,0.0010046,815.3308850946341,0.023080836978300424,,302.21132026,189.51316354
394.0,0.20304128,0.0042404,0.00100876,810.2058265643378,0.022935625721924334,,300.43665437,189.39387109
395.0,0.20300671,0.00425632,0.00101138,812.7025679775011,0.0230058725882116,,302.9567382,189.16227236
396.0,0.20303497,0.00430047,0.00100884,815.3871384194855,0.02308237146339703,,302.65162952,188.99117666
397.0,0.20304778,0.0043372,0.00100402,816.167847744819,0.02310480606727816,,302.35029094,188.7938498
398.0,0.20304727,0.00434401,0.00100044,812.7693080207795,0.02300866924992625,,301.11577424,188.58057334
399.0,0.20307279,0.00435073,0.00099786,821.9980856501621,0.023270306703579775,,303.34499033,188.40789586
400.0,0.20307391,0.00436758,0.00098739,815.8406174332872,0.02309622842299347,,301.02378145,188.1670701
401.0,0.20308815,0.00432234,0.00098219,816.1105540398621,0.023104022572162014,,300.46362717,188.0500185
402.0,0.20309506,0.00431031,0.00097624,815.8232260305288,0.023096046036013618,,300.0385759,187.85704153
403.0,0.2030489,0.0043498,0.00097056,816.2035589590222,0.02310643828753214,,302.31965737,187.64626955
404.0,0.20303497,0.00436718,0.000969,815.9025814842859,0.023097815614520015,,302.85413023,187.47266937
405.0,0.20301464,0.00438569,0.00096781,813.1932981269292,0.023020932756316614,,302.78780018,187.27402436
406.0,0.20299969,0.00435417,0.00096835,813.35942469474,0.023025362886362834,,303.53833714,187.08684725
407.0,0.20296279,0.00433279,0.00096388,819.2925536388336,0.023192887703542615,,307.46853044,186.88609321
408.0,0.20293574,0.0043366,0.00095865,813.0303118100802,0.023015378481361145,,306.36714932,186.72119281
409.0,0.20294581,0.00434308,0.00095401,809.0189409517106,0.022902043138517493,,304.39488664,186.50277557
410.0,0.20294317,0.00432696,0.00095012,815.9604874758667,0.023098541055337023,,307.12937571,186.34987032
411.0,0.20292883,0.00432756,0.00094821,809.091304421037,0.022903943202582534,,305.20224369,186.21251923
412.0,0.20294428,0.00436215,0.00094992,813.9879039736165,0.023042805666392857,,306.33646167,185.97749332
413.0,0.20290189,0.0043694,0.00094675,806.7448611917906,0.02283731793548689,,305.5517907,185.80824303
414.0,0.20288948,0.00439075,0.00094176,813.4589215879629,0.023027365062160382,,308.66887125,185.63477466
415.0,0.20285248,0.00439099,0.0009388,810.5689902710592,0.022945152207896877,,309.27420036,185.47000608
416.0,0.20281882,0.00439731,0.00093669,816.064064074268,0.023100338229877237,,312.92878192,185.25448877
417.0,0.20285949,0.00440193,0.00093346,814.8398460138419,0.023066255426508753,,310.58119695,185.06480717
418.0,0.20282421,0.00439148,0.00093499,817.2715734757372,0.023134600879388824,,313.14231775,184.9213926
419.0,0.20284963,0.00441574,0.00093551,818.0464240267232,0.02315690306362519,,312.26089424,184.74607883
420.0,0.20283997,0.00439075,0.00093632,811.7130224582662,0.022977424304991324,,310.28688178,184.56035168
421.0,0.2028356,0.00441655,0.00093489,812.2260686089973,0.022991982314882996,,310.6855515,184.37607449
422.0,0.20290636,0.00444896,0.00093203,811.7174078699412,0.02297858669004584,,307.23518644,184.20919687
423.0,0.20292385,0.00441279,0.00092948,809.2698121597502,0.022909467218593275,,305.50537816,184.05299625
424.0,0.20288979,0.00440331,0.00092199,815.7602140575713,0.023092885625505728,,309.53297443,183.85092406
425.0,0.20296604,0.00441052,0.00091082,807.322268073688,0.02285516413976176,,302.841763,183.68272829
426.0,0.20296482,0.00443616,0.00090608,811.8068048886591,0.022982250828622826,,304.582119,183.51215985
427.0,0.20299176,0.00445329,0.00090324,805.7204296550975,0.022810365871333973,,301.06795916,183.35688194
428.0,0.20297072,0.00443648,0.00089673,804.9882983255292,0.022789450585140807,,301.75664963,183.19422239
429.0,0.20300925,0.00440841,0.00089046,808.7169432871785,0.022895519778136354,,301.38646927,183.00612258
430.0,0.20294418,0.00439723,0.00088715,805.1370533113375,0.02279340282681297,,303.02550261,182.83898133
431.0,0.20296807,0.00438066,0.00088599,810.9258551911762,0.022957556328938297,,304.10461333,182.65997674
432.0,0.20293025,0.00437641,0.00088326,810.3645229483575,0.022941235428349527,,305.63350395,182.51300316
433.0,0.20302298,0.00440314,0.00088192,810.7629107620958,0.022953744829646246,,301.51911727,182.34968454
434.0,0.20306435,0.00438796,0.00087997,815.4091637585668,0.023085793555955147,,301.33171915,182.15631213
435.0,0.20311356,0.00437629,0.00087271,811.5448761316788,0.022977088953497014,,297.63760643,182.01632474
436.0,0.20316074,0.00440294,0.00086463,818.7545395855385,0.023182006617164186,,298.09098408,181.82374322
437.0,0.20329169,0.00437042,0.00085447,816.8488087526065,0.02312976137511829,,291.32107763,181.62720726
438.0,0.20313878,0.0043579,0.00084429,817.6118676943962,0.02314961851757237,,298.69776175,181.48682443
439.0,0.20318839,0.00437066,0.00083623,816.7114248943406,0.023124908342205076,,296.06949535,181.33668729
440.0,0.20324146,0.00439832,0.00082969,814.3713106475955,0.023059484729186543,,292.76805187,181.2081678
441.0,0.20323292,0.00439051,0.00082169,820.5808923832652,0.023235325854705752,,295.40010135,181.03759936
442.0,0.20324329,0.0043451,0.00081221,816.5804137913304,0.023122226848491533,,293.47943968,180.87928971
443.0,0.20324075,0.00433388,0.0008067,815.4839450245345,0.02309121453340172,,293.20398857,180.73969776
444.0,0.20329057,0.00436872,0.00080411,819.0703376292386,0.023193516617836356,,292.176316,180.55252065
445.0,0.20334578,0.00436207,0.00080133,821.5579401986332,0.023264675143800227,,290.48597566,180.38485214
446.0,0.20331914,0.00433003,0.00079841,817.3370608044326,0.02314478986774143,,290.23082384,180.22720157
447.0,0.20338624,0.00432602,0.00079219,815.2203196963436,0.023085773283435747,,286.37042904,180.08154614
448.0,0.20335594,0.00434117,0.00078305,821.3152478412998,0.02325819230431011,,289.92872363,179.93852701
449.0,0.2033719,0.00431245,0.0007729,813.5828908627798,0.02303952410581712,,286.46207348,179.76954035
450.0,0.20340586,0.0042826,0.00076625,815.1351155099047,0.02308393871209947,,285.43513319,179.60213547
451.0,0.20338238,0.00430488,0.00076504,813.7117623988496,0.023043418236192742,,286.02437799,179.43881685
452.0,0.20343219,0.00432534,0.00075804,813.6015849906596,0.02304108146867412,,283.6827689,179.27418009
453.0,0.20345609,0.00434919,0.0007507,818.6294293729152,0.023183951239848163,,284.32565003,179.11705677
454.0,0.20346656,0.00436045,0.0007415,816.9610830747233,0.023137018552391683,,283.26183041,178.99249172
455.0,0.20345649,0.00435689,0.0007343,808.0938706527653,0.02288588251509467,,280.65141043,178.82324143
456.0,0.20343667,0.00431525,0.00073026,813.429658918603,0.023036718190010515,,283.42140382,178.63013265
457.0,0.20343545,0.00431598,0.0007225,809.3189750074713,0.022920420793774248,,282.0469383,178.52375806
458.0,0.20336245,0.00433684,0.00071889,813.3125745681103,0.02303273908402574,,286.81640977,178.39392041
459.0,0.20337068,0.00437001,0.00071408,816.124253836419,0.02311263221319587,,287.42786701,178.24773773
460.0,0.20334771,0.00437264,0.00070886,815.971997245705,0.02310813340209013,,288.44146073,178.06451507
461.0,0.20334628,0.00436616,0.00070594,823.2506659609021,0.023314280036174247,,291.08147694,177.9184642
462.0,0.20333693,0.0043528,0.00070579,820.2427477898926,0.02322894947345867,,290.4537508,177.7606818
463.0,0.20338848,0.00431015,0.00070229,817.1895918431593,0.02314307503725251,,286.97695296,177.6170036
464.0,0.20344409,0.00432246,0.00069219,812.8146848856916,0.02302006245926735,,282.87222861,177.48677051
465.0,0.20343341,0.00432262,0.00068524,813.3339478080811,0.023034757009358003,,283.54827679,177.33241531
466.0,0.20343077,0.00429597,0.00068083,811.3687129588898,0.022979075425708633,,282.98525047,177.17120573
467.0,0.20343718,0.00427308,0.00067594,811.850757986191,0.022992832715351835,,282.85792834,177.05309961
468.0,0.2034508,0.00427284,0.00067104,812.7010406532104,0.023017164351655243,,282.52539929,176.87897217
469.0,0.20345151,0.00428333,0.0006656,805.5168208875921,0.022813821091713427,,279.99673498,176.72514422
470.0,0.20344043,0.00427726,0.00066383,809.1262401060338,0.022915926698008165,,281.76160558,176.56723002
471.0,0.20343352,0.00425591,0.00066286,816.281159605227,0.023118445047837888,,284.57370584,176.42342
472.0,0.2034694,0.00423874,0.00065836,813.0259863602015,0.023026727605859568,,281.77946414,176.26972387
473.0,0.20344063,0.00423703,0.00065185,821.9361883578475,0.023278836048071024,,286.21420115,176.17165361
474.0,0.20343728,0.00423145,0.00064864,817.3923494290221,0.023150145583136127,,284.78844947,175.99844888
475.0,0.20351953,0.00423509,0.0006422,820.9759247100508,0.023252778797544674,,282.19675749,175.8567479
476.0,0.2035179,0.00424518,0.0006376,813.1654252698904,0.023031643315996657,,279.58856167,175.7087198
477.0,0.20349289,0.00425708,0.00063443,817.8127104210528,0.02316304636081547,,282.35130269,175.54751022
478.0,0.20356874,0.00427543,0.00063003,813.086336980838,0.023030231573342365,,277.21153125,175.42531785
479.0,0.20358734,0.00431112,0.00062326,813.3728789307883,0.023038780691936437,,276.45028179,175.30417999
480.0,0.20362547,0.00433198,0.00061695,811.3289311455849,0.02298151162617607,,273.99649707,175.13242522
481.0,0.20367742,0.00434603,0.0006093,817.6598762708371,0.023161646971757818,,273.71759927,174.9983695
482.0,0.20378316,0.00434372,0.00060168,812.8559307459327,0.02302698454516843,,267.21486862,174.86312745
483.0,0.20381843,0.00431092,0.00059766,810.4333556655449,0.022958773440728376,,264.78905597,174.73684881
484.0,0.2038166,0.00426806,0.00059402,817.2160902477272,0.02315085431182442,,267.08985988,174.541631
485.0,0.20383114,0.00424639,0.00058948,824.0167587997075,0.023343713987910412,,268.63003215,174.40441172
486.0,0.20389652,0.00425287,0.00058847,813.3989195627032,0.02304375187156646,,262.13793094,174.27905579
487.0,0.20388737,0.00424619,0.00058407,824.4189137977387,0.02335589654605237,,266.12013463,174.1736039
488.0,0.2040054,0.00420901,0.00058109,822.4463606042815,0.023301429106183692,,259.94693437,174.01344884
489.0,0.20408786,0.0041973,0.00057459,824.6504182706816,0.023364977081613395,,256.76513968,173.87978857
490.0,0.20411063,0.00420917,0.0005729,821.5731401886662,0.02327812740591679,,254.73987697,173.7550917
491.0,0.20414042,0.00420844,0.00056904,829.4181517370079,0.023500840506681442,,255.76285348,173.63804011
492.0,0.2041694,0.00416733,0.00056244,821.5721682731345,0.023278898616278024,,251.9846417,173.51373869
493.0,0.20419095,0.00412488,0.0005584,822.9467985445905,0.02331807673925114,,251.39320365,173.37480582
494.0,0.20424402,0.00409883,0.00055347,825.5021478610396,0.023391157777593735,,249.6724135,173.2167598
495.0,0.20431143,0.00409567,0.00054989,822.2692553349486,0.023300434836498424,,245.52938332,173.09957639
496.0,0.20434264,0.00411042,0.00054447,818.3998936884489,0.02319130168736428,,242.91598032,172.9586663
497.0,0.20437192,0.00406768,0.00053628,822.4084033215105,0.023305286197525636,,242.7301621,172.86955945
498.0,0.20443943,0.00405683,0.00053124,821.848655979572,0.023290312896399813,,239.39460411,172.68238234
499.0,0.2045594,0.00406987,0.00052757,828.7505279386774,0.023487485685380772,,235.72093662,172.56717615
500.0,0.20460922,0.00405942,0.00052302,827.3543871394509,0.02344858521478662,,232.96660186,172.46251515
501.0,0.20470672,0.00403564,0.0005133,830.428371973918,0.023537022669051444,,229.19996487,172.33452292
502.0,0.20478124,0.00396829,0.00050476,826.0222488344083,0.02341303363295978,,224.45957532,172.19572187
503.0,0.20481439,0.0039115,0.0004976,830.5316708799471,0.02354124058101505,,224.10847014,172.09765161
504.0,0.20483269,0.00387237,0.00049272,834.598381470269,0.02365672357852826,,224.33096956,171.96662764
505.0,0.20489023,0.00382786,0.00048738,830.040888172972,0.023528231867032717,,220.36980359,171.86223026
506.0,0.20489287,0.00381165,0.00047794,827.2506260009789,0.023449294514053174,,219.50487991,171.73239262
507.0,0.20494503,0.00380039,0.00047345,825.9074919836409,0.023411911666238835,,216.68081629,171.61824095
508.0,0.20496882,0.00376588,0.00046992,824.4610243102334,0.02337117447675858,,215.17704002,171.48444887
509.0,0.20500654,0.00374721,0.00046559,827.6696979085617,0.02346262315533983,,214.22538093,171.37781064
510.0,0.20508686,0.00372404,0.00045947,822.1533066496618,0.023307273243359093,,209.01210259,171.23887778
511.0,0.20509662,0.00372623,0.00045414,828.8136045967854,0.023496304396571063,,210.24230694,171.14792552
512.0,0.20514054,0.00367746,0.00045257,826.7648335966696,0.023438666237316143,,207.63914203,171.03337841
513.0,0.205181,0.00363193,0.00044917,826.6846001344198,0.02343683187533864,,205.6995999,170.94624878
514.0,0.20515172,0.0036069,0.00044202,832.9974374819725,0.02361550261547777,,208.67011938,170.79822069
515.0,0.20514898,0.00359305,0.0004372,829.8006698099873,0.023524889068841245,,208.00040417,170.71267284
516.0,0.20527454,0.00358985,0.0004317,833.4381023209362,0.023629649362002795,,202.90840732,170.59496217
517.0,0.20522554,0.0036054,0.00042447,837.9389085612605,0.023756814190551895,,206.36218163,170.49821006
518.0,0.20520968,0.00361768,0.00041883,833.8278464505441,0.023640192938422074,,206.10971481,170.3797085
519.0,0.20526753,0.00360139,0.00041366,839.3520205388369,0.023797579622325767,,204.68913666,170.29626969
520.0,0.20521151,0.00361298,0.00040947,834.3784203268729,0.023655976438622953,,206.15951221,170.19002691
521.0,0.20523408,0.00359293,0.00040788,839.2607914598337,0.02379465693396416,,206.27867499,170.05280764
522.0,0.20525705,0.00356255,0.00040566,834.4792248412884,0.023659335890342286,,204.0027203,169.97332328
523.0,0.20531602,0.00352152,0.0004038,839.3167041775985,0.023797150030399103,,202.34379884,169.8856664
524.0,0.20535252,0.00351236,0.00040327,837.4882833890531,0.02374574727145568,,200.14788545,169.77032839
525.0,0.20533819,0.00349284,0.00039667,839.4684053544287,0.023801778564562337,,201.31261935,169.67093998
526.0,0.20547076,0.00349235,0.00039546,839.7217489883244,0.02381062849770244,,194.97965529,169.59514644
527.0,0.20547646,0.00348482,0.00039361,835.105542183866,0.023679817717741126,,193.63473475,169.46689058
528.0,0.20550258,0.0034608,0.00038871,833.4842009690257,0.02363419001680426,,192.00769428,169.36196595
529.0,0.2055095,0.00343889,0.0003867,832.2413925572127,0.02359901368661117,,191.39060969,169.29104955
530.0,0.20556969,0.0033851,0.00038229,833.9479111283327,0.02364808570717485,,188.897908,169.17307525
531.0,0.20558951,0.00338052,0.00037603,832.0696842056966,0.023595165907351234,,187.52501204,169.06472343
532.0,0.20556704,0.00338753,0.00037022,836.0221374202997,0.023707088187286323,,189.49649845,168.99894782
533.0,0.20563557,0.0033546,0.0003689,842.887323373667,0.023902556049008872,,187.73165327,168.91379542
