Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20953876,0.00067883,2.46e-06,944.2389621654144,0.02682313602846377,,-1.08463562,40.5577844
26.0,0.2095167,0.00069934,1.34e-06,944.2640318406161,0.026823631465752125,,0.13550601,40.19017372
27.0,0.20952239,0.00069744,8e-07,938.9435553194091,0.026672574174513793,,-0.17835456,40.52704115
28.0,0.20949901,0.00069582,1.36e-06,942.1047684532778,0.02676204618265372,,1.11125344,40.52534046
29.0,0.20952412,0.00065563,2.5e-07,941.7289789905444,0.026751616137901595,,-0.27421354,40.54234736
30.0,0.20951365,0.00061478,-1.4e-06,946.7643422640094,0.026894431095851306,,0.30498677,40.55281315
31.0,0.20951914,0.00058565,-2.91e-06,945.4375900053595,0.026856763477021452,,0.00056295,40.52861102
32.0,0.20953287,0.000554,-2.75e-06,945.9548158793816,0.02687154847869206,,-0.7598745,40.56380222
33.0,0.20951639,0.00054759,-2.58e-06,943.5465443928347,0.026802894762072146,,0.15225609,40.55974673
34.0,0.2094686,0.00055021,-1.89e-06,951.0991833663275,0.02701678655025524,,2.814892,40.61848595
35.0,0.20944491,0.00055945,-2.21e-06,950.4404147631338,0.026997785718997653,,4.13119088,40.56772689
36.0,0.20947918,0.00060352,1.46e-06,940.4679183275364,0.026715022739341305,,2.20115988,40.69619441
37.0,0.20940434,0.00066774,7.4e-06,940.0480618911974,0.026702160496391094,,6.31844428,40.73452535
38.0,0.20929137,0.00070563,1.184e-05,936.4608758718165,0.02659877978389583,,12.48439296,40.62790516
39.0,0.20925019,0.00070963,1.486e-05,931.9767508591359,0.026470821137024557,,14.66945262,40.51932264
40.0,0.20916397,0.00074797,1.508e-05,926.994724217778,0.026328279253068007,,19.26490621,40.68965329
41.0,0.20906076,0.00076052,1.184e-05,919.9580202913252,0.026127164892099965,,24.66801878,40.66427376
42.0,0.20895095,0.0007629,8.69e-06,924.1055688672141,0.026243573332737507,,30.70755204,40.65066824
43.0,0.20879233,0.00079321,1.03e-05,917.353525224834,0.026049793667858572,,38.9782597,40.63470792
44.0,0.20868922,0.00084552,1.336e-05,924.6713286625838,0.026256315667767715,,44.85164912,40.62633529
45.0,0.20857697,0.00088624,1.466e-05,928.1818892052208,0.026354593362472343,,51.09797561,40.61848595
46.0,0.20848464,0.00094783,1.207e-05,922.6776293050365,0.02619730335877363,,55.7605517,40.59454547
47.0,0.20840818,0.00103298,8.64e-06,920.7725715239987,0.02614250250263172,,59.74807712,40.57963172
48.0,0.20828423,0.00109518,6.69e-06,914.6681874015413,0.02596776482931021,,65.9546437,40.53855352
49.0,0.20819394,0.00112052,6.43e-06,910.9759692544591,0.025861831920044542,,70.47620635,40.51945346
50.0,0.2080949,0.00122287,8.65e-06,905.0649610534645,0.025692968948032077,,75.23443212,40.49512051
51.0,0.2079737,0.00126355,9.87e-06,899.7962083178513,0.02554191466760154,,81.13829439,40.47366565
52.0,0.20785168,0.00133422,9.5e-06,902.7253562738479,0.02562367118261523,,87.80428278,40.46162999
53.0,0.20776291,0.00142935,7.4e-06,897.6962696255141,0.02548006606031121,,91.94479134,40.44920187
54.0,0.20763602,0.00147104,9.25e-06,898.8065963499295,0.02551001044302648,,98.68047153,40.45888273
55.0,0.20756881,0.00153073,1.188e-05,889.2245676575085,0.02523729871978151,,101.09704424,40.38209003
56.0,0.20738731,0.00158662,1.524e-05,891.8147044180413,0.025308552486910017,,110.77916482,40.35016938
57.0,0.20715212,0.00166266,1.829e-05,885.5207499165998,0.025127061191294205,,122.06413358,40.3455906
58.0,0.20695435,0.00173292,2.352e-05,880.87090753514,0.02499267624092199,,131.50626925,40.27376915
59.0,0.20664514,0.00184181,2.646e-05,878.4191206295743,0.024919386336538958,,146.84272852,40.25610814
60.0,0.20631468,0.00200656,2.636e-05,866.1764359278501,0.024568326754054293,,161.31997719,40.21699227
61.0,0.20591873,0.00215758,2.714e-05,859.282469358977,0.02436817085821589,,179.64188035,40.15105782
62.0,0.20566586,0.00236305,2.921e-05,854.003531682538,0.024215783335627017,,190.96595026,40.0811987
63.0,0.20541633,0.0024413,3.283e-05,843.3224028960022,0.0239099449834698,,200.66981837,40.01866563
64.0,0.20500219,0.00261222,4.058e-05,834.3754865834329,0.023651464837169494,,218.36716758,39.95403941
65.0,0.20457086,0.00280913,4.838e-05,830.7503922618588,0.023543744130698062,,237.93667732,39.88614263
66.0,0.20406113,0.00297561,5.442e-05,832.3098807458567,0.02358192438980786,,262.62059691,39.84598018
67.0,0.20360784,0.0031653,5.597e-05,822.8450770333128,0.02330861408415009,,280.89582727,39.75087236
68.0,0.20330056,0.00333327,5.969e-05,818.9373939444348,0.023194491823703013,,293.88100339,39.66439881
69.0,0.20287422,0.00351489,6.786e-05,803.9267673125767,0.022764483739803634,,307.96145279,39.61586373
70.0,0.20239408,0.00369703,7.748e-05,801.5436492213871,0.022691449708700295,,328.85826531,39.48216332
71.0,0.20176031,0.00392525,8.35e-05,788.4950553049767,0.022314880615716685,,351.7500278,39.41583641
72.0,0.20119659,0.00414331,8.94e-05,777.6491709695064,0.02200163768743845,,371.61830028,39.30529155
73.0,0.20062779,0.00435915,9.668e-05,772.188419510156,0.021840761504492608,,393.69515926,39.1760391
74.0,0.20021334,0.00457826,0.00010577,780.6252356653362,0.022074756791024254,,416.13912029,39.10774986
75.0,0.20002615,0.00481819,0.00011323,778.9575493520467,0.02202579004482646,,423.42068151,39.00204543
76.0,0.19975171,0.00504699,0.00011607,787.4407688228745,0.02226281006489673,,440.12454311,38.92172052
77.0,0.19971216,0.00522723,0.00012088,793.1320082113689,0.022423591129695886,,445.0654937,38.77886256
78.0,0.19972771,0.00535476,0.00012184,797.1191226166449,0.022536810811370465,,446.61604303,38.68244651
79.0,0.19974063,0.00547862,0.00012176,792.0547204804918,0.022394093846746906,,443.21316553,38.58027428
80.0,0.1997812,0.00557432,0.00012141,803.4337451919408,0.022716572588169278,,447.76399794,38.47038354
81.0,0.20000683,0.0056447,0.00012089,809.527060214617,0.02289188804250851,,440.95014407,38.3774997
82.0,0.2004046,0.00568296,0.00011507,817.6127111511223,0.023125781334642777,,427.14458003,38.30044535
83.0,0.20072906,0.00569519,0.00011054,824.3202847521819,0.023319748250570475,,415.64556946,38.26473086
84.0,0.20144286,0.00570274,0.00010436,843.6594193416415,0.023876238889246986,,391.52792566,38.17001551
85.0,0.20224278,0.00564079,9.683e-05,859.5105620063823,0.024335305921775605,,360.06925075,38.15654081
86.0,0.20290503,0.00555696,9.235e-05,871.0586983629823,0.024670866667657002,,332.22303469,38.08236456
87.0,0.20418295,0.00539254,8.407e-05,881.4672040083607,0.024982281008998717,,272.06864233,38.06496519
88.0,0.20480167,0.00520644,7.387e-05,881.4635448774897,0.02498997480200928,,240.87659746,38.02467192
89.0,0.20547104,0.00504473,6.855e-05,885.4410858684579,0.025111161646902008,,207.96271477,38.00046979
90.0,0.20583109,0.00485528,6.52e-05,897.226480555748,0.02544969318532088,,192.15041913,38.01433695
91.0,0.20639368,0.00466943,5.955e-05,906.2311018563889,0.025712169061364098,,164.69268814,37.95376622
92.0,0.20688399,0.00445412,5.435e-05,901.6351675232099,0.025587721573564915,,138.31255164,37.99654512
93.0,0.2074171,0.00426621,4.948e-05,911.8056482501747,0.02588297540923924,,111.71651485,37.95049566
94.0,0.20790089,0.004027,4.236e-05,905.4702251297746,0.025708937969537198,,85.5043599,37.9571676
95.0,0.20806206,0.00384236,3.539e-05,908.0586380255901,0.02578416342244925,,77.23771338,37.94107646
96.0,0.20820573,0.00365122,3.026e-05,900.891934930191,0.02558210454027283,,69.09497919,37.96802585
97.0,0.20825149,0.00349434,2.593e-05,907.1077680619031,0.025758862100243897,,67.15446925,37.97561355
98.0,0.20833222,0.00338501,2.627e-05,910.8691496424279,0.025866423112333774,,63.14976613,37.97953822
99.0,0.20838103,0.00318939,2.759e-05,913.213709234878,0.025933081715635894,,60.71469208,37.96501694
100.0,0.2085003,0.00305459,2.563e-05,919.3153761226536,0.026107591950003006,,54.73009709,37.9741745
101.0,0.20857005,0.00295608,2.698e-05,918.5470426259847,0.02608639313515633,,50.94847514,37.94068399
102.0,0.20859303,0.00286846,2.808e-05,920.7405627495589,0.02614872876904113,,49.83586204,37.94683264
103.0,0.20863177,0.00277523,2.758e-05,917.8813748991683,0.026067791033058254,,47.60687227,37.93165725
104.0,0.20867865,0.00266412,2.789e-05,911.230784913048,0.0258792169845947,,44.7698674,37.91543528
105.0,0.20869359,0.00256944,2.645e-05,917.8830697175478,0.026068107109518585,,44.29591766,37.92171475
106.0,0.20871515,0.00246519,2.713e-05,917.0516136537711,0.026044477447383307,,43.10195087,37.9037921
107.0,0.20874749,0.00236777,2.389e-05,919.5493324824387,0.0261156319147842,,41.48407984,37.90470785
108.0,0.2087663,0.00225828,2.011e-05,925.8127106265541,0.02629353262229333,,40.74997409,37.89044822
109.0,0.20877423,0.0021956,1.921e-05,922.399177471342,0.02619653533869004,,40.17254505,37.88011326
110.0,0.20883198,0.00215427,1.929e-05,920.6485364631695,0.026147461184355607,,36.99255302,37.9002599
111.0,0.20882944,0.00206976,1.635e-05,925.866292811442,0.026295439766938336,,37.33934805,37.88129066
112.0,0.20880483,0.0020231,1.739e-05,923.295108274809,0.026221942306646737,,38.56161332,37.87893586
113.0,0.20886798,0.00199062,2.037e-05,923.1198680969887,0.026217652438325426,,35.15132402,37.88730849
114.0,0.20885537,0.00192737,2.106e-05,918.1786643116016,0.026076964440929596,,35.63881376,37.83458709
115.0,0.2089057,0.00187588,2.193e-05,927.7105793018956,0.026348185799206537,,33.28220292,37.87370297
116.0,0.20891241,0.00185049,2.336e-05,921.0444657869438,0.026158850788415646,,32.68197715,37.90444621
117.0,0.20888313,0.00180965,1.974e-05,927.9321265040768,0.026354036816541415,,34.51307486,37.8768427
118.0,0.2088999,0.00176759,1.687e-05,933.3042355748272,0.02650677056073419,,33.79848989,37.86428376
119.0,0.20891434,0.00173066,1.53e-05,928.2059208201229,0.02636209235749194,,32.83114837,37.88482286
120.0,0.20893712,0.00169362,1.573e-05,932.758185330739,0.026491573813706117,,31.75131018,37.8598358
121.0,0.20891678,0.00163998,1.821e-05,930.1871273621811,0.02641808538853042,,32.76828136,37.84348301
122.0,0.20894251,0.00159526,1.606e-05,931.1437039158351,0.02644551197176128,,31.40294642,37.85800429
123.0,0.20889126,0.00154158,1.514e-05,927.6125897445559,0.026344413756191124,,34.05975151,37.82529871
124.0,0.20894739,0.00150801,1.513e-05,929.3482843926126,0.026394360249089418,,31.07721392,37.82686858
125.0,0.20893458,0.00150716,1.272e-05,927.0770685082815,0.026329729536493488,,31.69500668,37.80253563
126.0,0.20892878,0.00150046,1.306e-05,926.1018194706242,0.026301929904776474,,31.97510247,37.76826018
127.0,0.2089299,0.00150191,1.15e-05,924.8139149436515,0.02626540102602825,,31.87026746,37.78225817
128.0,0.20890834,0.00149602,9.26e-06,920.8862509658549,0.02615359496522931,,32.89419433,37.7929856
129.0,0.20893143,0.0014463,7.84e-06,926.0336155035548,0.026299977459835353,,31.82971288,37.77048416
130.0,0.20896315,0.00139625,8.31e-06,924.3760240287371,0.026253172425971028,,30.05981753,37.75661699
131.0,0.20901124,0.0013586,8.42e-06,920.7945746455104,0.026151982546457172,,27.35624529,37.74981423
132.0,0.20900331,0.00134609,1.188e-05,919.6443020167039,0.02611910905374564,,27.74808002,37.78225817
133.0,0.20898471,0.00135335,1.429e-05,923.9415319614186,0.026240884835469956,,28.88204472,37.7695684
134.0,0.20898511,0.00131719,1.379e-05,919.1823669934181,0.026105635046292784,,28.71133755,37.75478548
135.0,0.20899467,0.0013134,1.609e-05,922.3624475189412,0.026196024153692585,,28.29561795,37.76041084
136.0,0.2090148,0.00131638,1.61e-05,922.4623315813409,0.026199134186038815,,27.21372458,37.74288065
137.0,0.20904185,0.00129774,1.446e-05,927.6716028950924,0.026347422208515624,,25.90140626,37.76878347
138.0,0.20902528,0.00127659,1.421e-05,922.2512477956568,0.026193203340701233,,26.6431085,37.74536628
139.0,0.20900118,0.00129229,1.09e-05,928.1566018929013,0.026360710821033514,,28.12056112,37.73293816
140.0,0.20902436,0.00131517,9.78e-06,932.046766127747,0.026471589665926096,,26.97612296,37.70546547
141.0,0.20900169,0.00133745,1.061e-05,928.8880869002355,0.026381623507695604,,28.11527402,37.73385391
142.0,0.20901765,0.00133838,1.001e-05,926.1048338056248,0.02630280059246638,,27.16732153,37.72181826
143.0,0.20899691,0.00130589,8.25e-06,922.7192705872707,0.026206315916712363,,28.18612199,37.71305316
144.0,0.20901928,0.00127546,1.165e-05,923.0996911543533,0.026217266700634213,,26.99121387,37.7062504
145.0,0.20900982,0.00127546,1.133e-05,928.2376461345233,0.026363072209927847,,27.65427224,37.7185477
146.0,0.20902711,0.00128809,1.245e-05,920.4274488919062,0.026141493946419722,,26.49206063,37.68741199
147.0,0.20901846,0.00124963,1.301e-05,925.1403377313745,0.026275115670630057,,27.09474867,37.68531883
148.0,0.20902375,0.00118869,1.415e-05,921.9717494435913,0.026185004025370568,,26.71694626,37.69369146
149.0,0.20901948,0.00116039,1.635e-05,921.982235328916,0.026185125920145946,,26.94716738,37.67877772
150.0,0.2090328,0.00116165,1.691e-05,924.0500969005496,0.02624402366254771,,26.28846985,37.66896604
151.0,0.20902812,0.00119438,1.363e-05,931.388179994517,0.02645252485284366,,26.7519169,37.66216328
152.0,0.20899762,0.00118873,1.137e-05,932.4254839577294,0.026481606947592606,,28.44343032,37.69094419
153.0,0.20901745,0.00117799,1.31e-05,931.3084637473972,0.026450083446978145,,27.330513,37.64240911
154.0,0.20902843,0.00119196,1.704e-05,923.951719921701,0.026241253204057916,,26.52178298,37.64437145
155.0,0.20902955,0.00120996,1.804e-05,920.9547466814056,0.026156181164093087,,26.37560295,37.62697208
156.0,0.20904734,0.00119635,1.787e-05,915.7506486835447,0.02600857733495489,,25.27442781,37.66530302
157.0,0.20900962,0.00117,1.766e-05,926.6277237790017,0.026316933125334938,,27.616885,37.63207415
158.0,0.20904531,0.0011451,1.563e-05,929.1895668194112,0.02639013467174209,,25.75565294,37.62893442
159.0,0.20901755,0.00112012,1.527e-05,925.4603546340117,0.02628379131932425,,27.15318651,37.62527139
160.0,0.20903199,0.00108335,1.21e-05,929.9268424500203,0.026410793267542868,,26.49972938,37.61179669
161.0,0.20903422,0.00112431,1.323e-05,930.5300530800062,0.026428046912105384,,26.3953908,37.60355489
162.0,0.20903972,0.00112488,1.371e-05,928.4357301738345,0.026368631239277993,,26.03811931,37.60721791
163.0,0.20903168,0.0011049,1.042e-05,926.1275958491168,0.026302978645395485,,26.40806179,37.60263913
164.0,0.20905964,0.00107011,8.53e-06,925.8296244449755,0.026294825319966592,,24.88684048,37.62187001
165.0,0.2090627,0.00104574,9.84e-06,918.8673936632646,0.026097036944923987,,24.53581643,37.61061929
166.0,0.20904307,0.00103109,1.012e-05,922.8426451470648,0.026209634921245298,,25.70014282,37.59583637
167.0,0.20904277,0.00102915,7.11e-06,922.2308826214479,0.026192308061835617,,25.6995941,37.58210003
168.0,0.20903972,0.00106991,7.34e-06,921.6521196132005,0.02617593834515748,,25.84784168,37.56613971
169.0,0.20906585,0.00108436,1.019e-05,930.9608711012933,0.026440650120986186,,24.68735506,37.57215753
170.0,0.20908405,0.00106208,1.395e-05,934.3928277236199,0.02653823102649881,,23.78438994,37.57765207
171.0,0.20908445,0.00103863,1.494e-05,932.6027381694053,0.02648731066439144,,23.71658139,37.59819117
172.0,0.20910245,0.00103068,1.558e-05,927.7066359107132,0.026348458155406616,,22.61624595,37.57882947
173.0,0.20907805,0.00105042,1.632e-05,927.1781990941565,0.026333167291628587,,23.92573725,37.54625471
174.0,0.20908262,0.00102552,1.578e-05,924.2037239332543,0.02624868981249941,,23.60179719,37.55776708
175.0,0.20908659,0.00100824,1.485e-05,926.5142620511274,0.026314334751865957,,23.44605571,37.57896029
176.0,0.20909086,0.00101902,1.718e-05,919.0767183299521,0.026103139418988182,,23.02844613,37.53840538
177.0,0.20909625,0.001053,1.942e-05,928.8772096895293,0.026381610849486817,,22.98149764,37.57529727
178.0,0.20909137,0.00106818,2.012e-05,927.1249346523817,0.02633180753129458,,23.20262623,37.55750543
179.0,0.20911872,0.00103686,1.622e-05,931.2974436025038,0.026450664422970806,,21.81822816,37.54847869
180.0,0.20908598,0.0010032,1.205e-05,927.5330980894295,0.026343302519695834,,23.50494361,37.56051435
181.0,0.20910693,0.00100267,1.086e-05,930.5280813788697,0.026428663989448042,,22.44171848,37.52597726
182.0,0.20910093,0.00100582,1.42e-05,928.6749364123889,0.02637589678948745,,22.7225992,37.49000112
183.0,0.20911069,0.00101074,1.567e-05,927.6252870869416,0.026346199830380872,,22.16767599,37.46671475
184.0,0.20910784,0.00100267,1.514e-05,926.4523697219173,0.026312836982001327,,22.29380173,37.47848876
185.0,0.20910367,0.00100158,1.512e-05,929.7362337730461,0.026406046377612714,,22.59935985,37.49863539
186.0,0.20911394,0.00103238,1.455e-05,929.4733528566717,0.02639881276212356,,22.03514125,37.49510319
187.0,0.20910693,0.00104424,1.159e-05,927.0516676411504,0.026330028813049286,,22.3579631,37.46828462
188.0,0.2091116,0.00105494,9.46e-06,922.3273858554226,0.026195981573748375,,21.99193884,37.45690307
189.0,0.20910784,0.00105405,9.33e-06,919.6918607857673,0.026121077944531106,,22.13133207,37.4617435
190.0,0.20911557,0.001057,1.108e-05,929.6123983102243,0.026402918226857263,,21.95015192,37.48973947
191.0,0.20913611,0.00106769,1.286e-05,921.5090997932638,0.026173033525388984,,20.65245468,37.48908536
192.0,0.20915909,0.0010436,1.491e-05,926.8058982557382,0.026323673194809508,,19.5260352,37.47338669
193.0,0.20914577,0.00103504,1.214e-05,923.4047464958396,0.0262269252493471,,20.17345566,37.47377915
194.0,0.20916509,0.00102059,8.79e-06,925.3824192772331,0.026283374755549715,,19.1715264,37.46972366
195.0,0.20915278,0.00100421,8.54e-06,928.3911184310949,0.026368626325606586,,19.90160111,37.43976535
196.0,0.20913631,0.00099622,7.87e-06,922.9668469473341,0.02621433729202796,,20.67407244,37.4617435
197.0,0.20916122,0.00099157,7.17e-06,928.0241354600029,0.026358305925697833,,19.43585453,37.4423818
198.0,0.20915472,0.0009559,1.076e-05,927.5937417522905,0.02634582834858288,,19.77961176,37.42001118
199.0,0.20914028,0.00097265,1.466e-05,931.9946069446701,0.02647060309380497,,20.66009156,37.42040365
200.0,0.20914221,0.00096538,1.665e-05,924.1274481258339,0.026247126846390547,,20.38128498,37.42079612
201.0,0.20911923,0.00095489,1.432e-05,932.8121011781884,0.026493498496299044,,21.8258352,37.44342838
202.0,0.20909411,0.00095368,1.171e-05,932.6424122271584,0.026488391333556818,,23.19092931,37.44041946
203.0,0.20910998,0.00098035,1.126e-05,935.4978225717242,0.02656978419586431,,22.39472564,37.40038783
204.0,0.20910205,0.00100166,1.386e-05,933.3029143381,0.026507348826382848,,22.77482048,37.42864545
205.0,0.20911913,0.00097495,1.413e-05,937.1537527728434,0.0266168674856345,,21.93303974,37.3960707
206.0,0.2090873,0.00097801,1.552e-05,933.8094669809686,0.02652144131064639,,23.59173589,37.40274264
207.0,0.20910245,0.00100683,1.93e-05,930.7771934220006,0.026435529745225943,,22.69098402,37.41399335
208.0,0.20908974,0.00101902,2.183e-05,929.1843899246257,0.02639010855631063,,23.34236414,37.36781308
209.0,0.20910672,0.00103088,2.166e-05,929.1906327731796,0.02639054723121232,,22.4203984,37.37618571
210.0,0.20912482,0.00104602,1.732e-05,925.5296991649395,0.026286934180225048,,21.35305983,37.37056035
211.0,0.20910703,0.00101817,1.424e-05,923.504835122098,0.02622917111304652,,22.26683098,37.34727397
212.0,0.20913204,0.00098556,1.303e-05,929.009820985969,0.02638578663544753,,21.04124581,37.35616989
213.0,0.20909991,0.00095303,1.105e-05,929.5004362764035,0.02639924244009099,,22.7979607,37.36859801
214.0,0.20911882,0.0009161,1.173e-05,928.1653456960172,0.026361458952164293,,21.73912827,37.35826305
215.0,0.20912909,0.0009048,1.491e-05,929.9248618449762,0.026411476281864216,,21.22204781,37.35486167
216.0,0.20911445,0.00093414,1.367e-05,931.3039208368192,0.026450554725283425,,22.05065052,37.35656236
217.0,0.20914678,0.00092991,1.224e-05,934.9950657510406,0.02655583630155002,,20.37086352,37.34609657
218.0,0.20913194,0.000949,1.401e-05,930.3013956406161,0.026422348353686058,,21.07593226,37.33222941
219.0,0.20911791,0.00093439,1.362e-05,925.9704637962899,0.0262991231887955,,21.737262,37.32058622
220.0,0.20914231,0.0009316,1.225e-05,923.9726077945605,0.026242720741752282,,20.37237052,37.29481423
221.0,0.20914221,0.00097749,9.22e-06,933.65687812311,0.026517958706498715,,20.59158995,37.31849307
222.0,0.20912635,0.00099355,6.1e-06,926.3690989090996,0.02631086358749159,,21.2898933,37.35028289
223.0,0.20913906,0.00102144,9.07e-06,931.7900324222991,0.02646501938823716,,20.72220792,37.32908967
224.0,0.2091416,0.00101264,1.196e-05,932.9533803757523,0.02649801505295936,,20.60938233,37.28304022
225.0,0.20914292,0.00097826,1.372e-05,932.5429813509836,0.026486246848901385,,20.52815697,37.28840393
226.0,0.20916204,0.00094653,1.618e-05,931.4229027406699,0.026454552886291147,,19.46252183,37.29651492
227.0,0.20913479,0.0009429,1.802e-05,927.2851900460223,0.02633662668632441,,20.85320517,37.26616414
228.0,0.20913967,0.00097438,1.916e-05,930.2156061080487,0.02641998639044818,,20.65376632,37.281732
229.0,0.20915726,0.0009632,1.965e-05,929.3611074984823,0.02639590975904141,,19.67907609,37.31914718
230.0,0.20914617,0.00092833,2.009e-05,934.7228648092891,0.026547941831789164,,20.39814991,37.27362101
231.0,0.20914658,0.00090944,1.947e-05,925.825319552105,0.026295199279754676,,20.18193829,37.25386684
232.0,0.20914597,0.000905,1.967e-05,925.8279755461037,0.026295250573899694,,20.21500248,37.28840393
233.0,0.20914567,0.00088672,1.593e-05,925.9731618622714,0.02629939081506154,,20.23470034,37.26629496
234.0,0.20915899,0.00086638,1.168e-05,925.2928052766233,0.026280267879701207,,19.49933984,37.24654079
235.0,0.20913896,0.00086077,9.49e-06,927.4058126077412,0.026340042921262855,,20.62986423,37.2488956
236.0,0.20917597,0.00086856,7.97e-06,932.3114357715899,0.026479914790026537,,18.72175299,37.23646748
237.0,0.20915289,0.00090807,7.09e-06,932.668144767877,0.02648986603741058,,19.98756125,37.25439013
238.0,0.20921217,0.00090028,7e-06,929.4036600051621,0.02639791323755127,,16.69629777,37.23372021
239.0,0.20920495,0.00087712,8.33e-06,929.3545820750634,0.026396333931348857,,17.0876874,37.22652498
240.0,0.20921481,0.00088765,8.38e-06,924.8720317969252,0.026269174812434886,,16.47187058,37.21095712
241.0,0.20920871,0.00092438,6.98e-06,928.5248889406834,0.026372974828786595,,16.86826402,37.25255862
242.0,0.20918298,0.00093043,9.14e-06,927.0171793483167,0.026329786671868916,,18.23527785,37.224301
243.0,0.20918532,0.00089572,1.406e-05,922.6796557953562,0.026206431167995696,,18.02365967,37.22717909
244.0,0.20917831,0.00086856,1.663e-05,932.6810335852434,0.026490277377601536,,18.60153056,37.21475097
245.0,0.20920535,0.00085629,1.659e-05,929.4848239662263,0.02639982287931876,,17.06783695,37.20363107
246.0,0.2091842,0.00088967,1.195e-05,930.4830792974941,0.026428076773551756,,18.23695819,37.19355776
247.0,0.20915817,0.00091275,9.47e-06,930.8176521310534,0.026437345480841076,,19.66016082,37.21121877
248.0,0.20919559,0.00092066,1.14e-05,924.0291334927655,0.026245014410384186,,17.49524705,37.2172366
249.0,0.20917536,0.00092054,1.414e-05,925.7531329200195,0.02629366124993718,,18.62309505,37.22639416
250.0,0.20916173,0.00092809,1.226e-05,931.6761381166839,0.026461765003591393,,19.48444572,37.18740911
251.0,0.20917119,0.00091816,1.206e-05,928.7504291654412,0.02637876968556067,,18.90978454,37.19172624
252.0,0.2091658,0.00091497,1.372e-05,937.3717359280085,0.026623522767675673,,19.38062319,37.16804741
253.0,0.20916041,0.00091994,1.459e-05,929.8566398811117,0.026410002352878888,,19.51820165,37.14358363
254.0,0.20917058,0.00090509,1.611e-05,927.2617343280043,0.02633636568150008,,18.9124665,37.1621604
255.0,0.20913997,0.00089948,1.784e-05,929.2761725786673,0.02639312591731007,,20.61619474,37.16621589
256.0,0.20916773,0.00091574,1.726e-05,932.5244768112882,0.026485809371950827,,19.17502995,37.14907817
257.0,0.20916875,0.00093269,1.394e-05,933.6547712772601,0.026518036856459187,,19.14284948,37.1463309
258.0,0.20916814,0.0009335,1.338e-05,933.7363117174556,0.026520357682881697,,19.17783517,37.1439761
259.0,0.2091778,0.00089762,1.396e-05,931.6997049542366,0.02646253059921879,,18.60974581,37.10486023
260.0,0.20917221,0.00086695,1.474e-05,928.8581227244952,0.026381648749299467,,18.85662091,37.13939732
