Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20765784,0.00230476,2.364e-05,8009423.973897516,0.02572234857485407,-0.033804297001166356,86.00234333,54.35260105
224.0,0.20772027,0.00231739,2.516e-05,8004221.052272939,0.02570646213539681,-0.03152339285874891,83.04493849,54.3348624
225.0,0.20773196,0.0023279,2.516e-05,8041946.115525795,0.02582780282475345,-0.03168774885183255,82.89032347,54.33814733
226.0,0.20768926,0.00233076,2.398e-05,8012303.584054383,0.02573207257626074,-0.03045101811629985,84.57188039,54.28834769
227.0,0.20775453,0.00233423,2.535e-05,8005227.140879241,0.025710183724359507,-0.032842753096161366,81.46239116,54.25760068
228.0,0.20784623,0.00230034,2.718e-05,7999967.475587797,0.025694362883985366,-0.033796047402899786,77.14591464,54.23539451
229.0,0.20772261,0.00224871,2.866e-05,7972546.268984551,0.02560451389098356,-0.03429731128830237,82.60721941,54.21121737
230.0,0.20789117,0.00220897,2.941e-05,8064016.870909372,0.025900376171313518,-0.033933888636451394,75.65654618,54.15471646
231.0,0.20789758,0.00218616,2.731e-05,8045165.677750133,0.025839890334193743,-0.03182473042684069,75.180087,54.13645221
232.0,0.20780008,0.00216294,2.7e-05,7933488.311220399,0.02547987943893574,-0.03201843741513304,78.63156197,54.11201228
233.0,0.20779733,0.00214204,2.52e-05,8068901.76151131,0.025914725417248336,-0.03500966432860415,80.10230891,54.0644464
234.0,0.20784857,0.00215243,2.562e-05,8015665.277479294,0.02574443800475095,-0.031722227033487135,77.18724388,54.10688778
235.0,0.20783292,0.00217904,2.578e-05,8041197.441294763,0.025826305619688426,-0.03309360871364911,78.16495333,54.04000647
236.0,0.20789148,0.00219744,2.526e-05,8074011.139727311,0.02593252702397607,-0.03418788644541159,75.73613468,53.99782788
237.0,0.20783973,0.00221122,2.389e-05,7968002.692535995,0.025591433474478675,-0.034735147723743184,77.13842274,53.98521372
238.0,0.2078198,0.00223395,2.559e-05,8021957.946192517,0.02576449469121769,-0.032934588178933605,78.58975814,53.98245437
239.0,0.20782427,0.00224311,2.445e-05,7973303.73491727,0.025608333992891412,-0.031765247633798135,77.9059845,53.96786925
240.0,0.20787541,0.00223109,2.301e-05,8065351.694671014,0.025904637368904936,-0.0316390817889409,76.40835573,53.97076
241.0,0.20785233,0.00219119,2.154e-05,8012698.242384444,0.02573513982207737,-0.033437067740320646,76.98404962,53.9239825
242.0,0.20790276,0.00219384,2.121e-05,8065400.6820175275,0.02590508647403898,-0.032814055758853565,75.12647865,53.87957015
243.0,0.207899,0.00219127,2.28e-05,8063671.911449456,0.02589944737746818,-0.033466886964656294,75.28659422,53.86340826
244.0,0.20790012,0.00218693,2.35e-05,8025782.010361953,0.025777739716046796,-0.033738399172483585,74.88058756,53.82793094
245.0,0.2079233,0.00218272,2.428e-05,8038990.417683072,0.025820441190925573,-0.033330101540919706,73.92046937,53.77852549
246.0,0.20784044,0.00219781,2.382e-05,8013891.9912812095,0.02573879364948569,-0.03411539845825283,77.5494286,53.79297922
247.0,0.20800626,0.00216539,2.438e-05,8069887.330541608,0.02592072124788946,-0.035820890108216916,70.31155543,53.74515054
248.0,0.20790744,0.00215823,2.434e-05,8012339.014593966,0.025734564401894228,-0.035491288292561686,74.41395224,53.66815162
249.0,0.20805292,0.00215455,2.498e-05,8058377.913815567,0.025884324411080187,-0.035353362545627216,68.02386604,53.70231496
250.0,0.20803188,0.0021467,2.665e-05,8085178.560315124,0.02597008049951693,-0.0354170218354879,69.23972954,53.66158174
251.0,0.20808332,0.00210198,2.665e-05,8017430.214606835,0.025753018878488,-0.03641327550460817,66.25989807,53.6376674
252.0,0.20797007,0.00207332,2.519e-05,8070459.625786706,0.025921815583819334,-0.03669788532804765,72.01447253,53.58799916
253.0,0.20797068,0.00210791,2.427e-05,8020699.662584857,0.02576210916541713,-0.03555286407254776,71.54231308,53.6014017
254.0,0.20798989,0.002114,2.389e-05,8035227.453939577,0.02580904717983437,-0.03601585149985277,70.77411382,53.56920932
255.0,0.20801653,0.00209523,2.552e-05,8063412.245540852,0.02589984438586015,-0.03643973954498709,69.7730033,53.52413999
256.0,0.20794394,0.00207066,2.47e-05,8093097.7022408955,0.025994184750807312,-0.03542348224092626,73.44601552,53.51126303
257.0,0.20810976,0.0020205,2.625e-05,8036366.9551981175,0.025813977361424087,-0.03581099057028219,65.1798604,53.48800568
258.0,0.20807763,0.00199797,2.586e-05,8069491.983042883,0.025919903065508,-0.036027654559718486,66.95675543,53.46566811
259.0,0.20807997,0.00195922,2.498e-05,8089803.762965952,0.025985087270074647,-0.034817899514891656,67.01500645,53.43912582
260.0,0.20806329,0.00194176,2.685e-05,8001291.234983843,0.02570047819868663,-0.03567598929263687,67.05768632,53.42138716
261.0,0.20810203,0.00190995,2.517e-05,8047636.146601935,0.02584979254159062,-0.03490972090859877,65.63235645,53.41297772
262.0,0.20810254,0.00191882,2.402e-05,8058489.480984084,0.025884707129682293,-0.033592929626148745,65.69715242,53.38958897
263.0,0.20809847,0.0019021,2.43e-05,8022287.596764941,0.025768318930253095,-0.03377385065306049,65.59170634,53.33939514
264.0,0.20813802,0.00188608,2.503e-05,8045465.578763439,0.02584322946194048,-0.034566336530826386,63.92957821,53.34307427
265.0,0.20816395,0.00189041,2.543e-05,8095799.508743097,0.026005255632181118,-0.03460404996814989,63.1080576,53.33190548
266.0,0.20818652,0.00193906,2.631e-05,8029264.280066182,0.02579194281868888,-0.03702050509055142,61.53488635,53.26936029
267.0,0.20820593,0.0019568,2.725e-05,8055367.026823481,0.02587607642254949,-0.03626021487183847,60.82445504,53.26554976
268.0,0.20820207,0.00197794,2.927e-05,8114733.707175145,0.026066747658594843,-0.035358576459623516,61.45526676,53.28788733
269.0,0.208204,0.00198301,2.792e-05,8072350.3332297895,0.02593066534396231,-0.03488651707905196,61.04360513,53.23151781
270.0,0.20820116,0.00194998,2.728e-05,8039640.2342625,0.025825476022594395,-0.03415128886088354,60.92929306,53.1960405
271.0,0.20825829,0.00191212,2.69e-05,8121173.68733726,0.02608804094908332,-0.0360426598384741,58.84544933,53.23125502
272.0,0.20828523,0.00186453,2.525e-05,8115815.130652338,0.026071083181660574,-0.03519386270675888,57.53313412,53.16411091
273.0,0.20828218,0.00184458,2.463e-05,8061482.652654121,0.02589646373608034,-0.03483075654902083,57.29106162,53.14873741
274.0,0.20828666,0.00185856,2.464e-05,8044565.249066604,0.02584221534788893,-0.035483954154830584,56.96135149,53.13914539
275.0,0.20829286,0.00187573,2.703e-05,8098584.6148128705,0.026015829803494737,-0.0359243154677916,57.05135847,53.10327388
276.0,0.2082951,0.00184614,2.818e-05,7944432.609571919,0.02552056096696269,-0.0361005683746444,55.86171312,53.07410364
277.0,0.20831045,0.00181372,2.945e-05,8088674.538027263,0.025984010228863305,-0.036144469870095064,56.15251616,53.09420746
278.0,0.20832234,0.00181331,3.167e-05,8074022.763587848,0.025937056056355382,-0.03536429765083115,55.49133202,53.04335663
279.0,0.20834512,0.00181568,3.058e-05,8160989.524440362,0.026216758283797433,-0.03708338929275386,55.0065275,53.02666915
280.0,0.2083503,0.00177847,3.125e-05,8132617.420429016,0.02612556747802801,-0.03766603782808535,54.56941572,53.03415881
281.0,0.20835762,0.00174148,3.14e-05,8115096.054904758,0.026069272992759778,-0.035544455180978436,54.1055868,53.01852251
282.0,0.20837643,0.00172128,2.947e-05,8042155.075805191,0.0258351813063784,-0.03654709989660941,52.7380291,52.98002305
283.0,0.20838721,0.00170415,3.054e-05,8172822.60516223,0.026255022084566888,-0.0350134866539473,53.08162584,52.97608113
284.0,0.2083931,0.00168931,3.336e-05,8131660.924520551,0.02612277443095109,-0.036089261851025886,52.53472147,52.98173122
285.0,0.20841649,0.00170877,3.608e-05,8136462.564955032,0.02613851079947009,-0.03792658986117377,51.45715826,52.94231198
286.0,0.20841242,0.0017353,3.829e-05,8080096.705109433,0.02595741220223476,-0.03605657282413621,51.29221801,52.94047241
287.0,0.20844506,0.00173587,3.667e-05,8117769.818402223,0.026078900136651522,-0.03533601704665014,49.98759881,52.93298276
288.0,0.20841994,0.00172843,3.433e-05,8181687.852699927,0.026283931520949756,-0.03568050989314424,51.57854761,52.89054137
289.0,0.20842076,0.00173457,3.249e-05,8179966.597927335,0.026278464976788304,-0.03678068510628941,51.52903018,52.86649564
290.0,0.20843489,0.00173547,3.319e-05,8127745.317698667,0.02611087777975222,-0.034941843793236185,50.53071262,52.83785099
291.0,0.2084356,0.00171629,3.538e-05,8099666.236151871,0.026020587305091655,-0.03420928029162626,50.3223691,52.83496024
292.0,0.20842909,0.00169773,3.688e-05,8145048.183548262,0.02616621323492923,-0.03537824005218279,50.91301069,52.81853556
293.0,0.20843824,0.00167978,3.746e-05,8072634.2651613075,0.025933641252622798,-0.03463877126278966,50.02979894,52.81065171
294.0,0.20844363,0.0016797,3.894e-05,8069241.465245986,0.025922784307644765,-0.03461070810119481,49.75532854,52.75533337
295.0,0.20845451,0.0016685,3.63e-05,8203328.133483566,0.026353707797876727,-0.03515787004091244,50.06206926,52.77031269
296.0,0.20845705,0.00164601,3.758e-05,8149034.566523898,0.026179233450605226,-0.03590401038842475,49.60985658,52.74639834
297.0,0.20846081,0.00162463,3.762e-05,8137050.779656004,0.026140724810965466,-0.03549661556265637,49.35839254,52.73562375
298.0,0.20849253,0.00164029,3.61e-05,8168552.253552662,0.026242418020873785,-0.03600540025681242,48.03934731,52.77543719
299.0,0.2085028,0.00164802,3.63e-05,8120069.244531392,0.02608681359728507,-0.03445272191895363,47.26820245,52.73680633
300.0,0.20848979,0.00161502,3.698e-05,8113999.65057331,0.026067039244325487,-0.03681953694005015,47.84819714,52.68674389
301.0,0.20850179,0.00162296,3.83e-05,8125043.392295466,0.026102673489787263,-0.03307293496756214,47.34511811,52.67005641
302.0,0.20848643,0.00165125,4.027e-05,8142111.856169328,0.026157345610163283,-0.035083596194229974,48.17327438,52.66677148
303.0,0.20854774,0.00160562,4.228e-05,8099396.855480644,0.026020762118706478,-0.034956831229826964,45.02554167,52.63024298
304.0,0.20850931,0.00160374,4.338e-05,8117896.391793506,0.026079662922219294,-0.0332185080873127,46.94717274,52.67807166
305.0,0.20854652,0.00157263,4.296e-05,8070996.967678543,0.02592940340656216,-0.03528210016856567,44.92489712,52.63799543
306.0,0.2085391,0.00157275,4.268e-05,8076428.962958847,0.025946762945229303,-0.03468349999358805,45.30462773,52.56612101
307.0,0.20853961,0.00155202,4.543e-05,8119415.902587957,0.026084762679952682,-0.0367043389649355,45.52150772,52.59069234
308.0,0.20855232,0.00156642,4.701e-05,8048047.424798181,0.025855657027700506,-0.03389748406005731,44.52505979,52.53340304
309.0,0.20855791,0.00156192,4.786e-05,8139289.018535117,0.02614883071872742,-0.03377547712596004,44.76442155,52.51921211
310.0,0.20855211,0.00156576,4.692e-05,8110535.600540283,0.02605640754729217,-0.035574007077239504,44.88038512,52.51132827
311.0,0.20856655,0.00154299,4.695e-05,8155816.651651843,0.02620200783756438,-0.03627691639648694,44.4442896,52.51750395
312.0,0.20855709,0.00154148,4.795e-05,8178894.887386478,0.026276001976047222,-0.03450065784894697,45.02093376,52.48951629
313.0,0.20856757,0.00153747,4.867e-05,8130357.244228961,0.026120180616755934,-0.03519501737935197,44.25727055,52.47387999
314.0,0.20856431,0.0015461,4.866e-05,8174156.876296202,0.026260875376141718,-0.035179393340578416,44.65080161,52.4730916
315.0,0.20854764,0.00152917,4.613e-05,8152671.914880784,0.02619163209050251,-0.03326033618045956,45.32604499,52.43538053
316.0,0.20858282,0.00151098,4.472e-05,8196239.988812655,0.026332045048052463,-0.034828100388759956,43.887023,52.47098924
317.0,0.20861982,0.00152455,4.418e-05,8163941.362484769,0.026228817015043256,-0.035937757199323114,41.95215325,52.44287018
318.0,0.2086184,0.00153534,4.194e-05,8018010.673417287,0.02576002885920408,-0.03579381939085487,41.26893514,52.41251737
319.0,0.20862785,0.00152136,4.001e-05,8131078.782712342,0.02612341342819445,-0.036749501780892174,41.40247812,52.39622408
320.0,0.20860701,0.00149732,3.894e-05,8164887.183475877,0.026231710543406516,-0.03344109492723506,42.56708424,52.40949522
321.0,0.20866374,0.0014851,4.116e-05,8163187.3298106,0.026226924135510716,-0.037157622788456565,39.85681572,52.39964041
322.0,0.20865602,0.00148191,4.294e-05,8157092.598920676,0.026207198078059754,-0.03350593253204428,40.19467814,52.37138996
323.0,0.20867127,0.00147198,4.445e-05,8232278.285388811,0.02644890232840286,-0.03523644480996274,39.83268035,52.33959177
324.0,0.20865134,0.00148629,4.554e-05,8181118.496760844,0.026284289238243413,-0.036361574740568246,40.53620454,52.32986836
325.0,0.20866059,0.00151188,4.611e-05,8172075.628321063,0.026255418814594932,-0.03460024723204685,40.05043617,52.31462625
326.0,0.20866232,0.00151437,4.45e-05,8052308.755560217,0.02587068883908498,-0.03676742499638962,39.38233894,52.32986836
327.0,0.20866344,0.00150521,4.317e-05,8141304.124759334,0.026156630481949755,-0.03613830930983058,39.76448329,52.32645202
328.0,0.20866588,0.00152149,4.539e-05,8154286.5589448325,0.026198375851407392,-0.034193840806133656,39.7118235,52.30358886
329.0,0.20866466,0.00153694,4.753e-05,8199710.93546662,0.026344302655270956,-0.03379510576990549,39.99140619,52.25418341
330.0,0.20863985,0.00151797,4.946e-05,8202659.515508076,0.026353356457864574,-0.035963270868527415,41.19266182,52.23697034
331.0,0.20866029,0.00147954,5.059e-05,8189798.208240295,0.026312179107899066,-0.03613986014158531,40.15159743,52.19833949
332.0,0.20864351,0.00149573,5.016e-05,8106354.869679109,0.026043924449311466,-0.03505505277050559,40.53584933,52.23972969
333.0,0.20866049,0.00151241,5.078e-05,8069941.341462315,0.02592719189975116,-0.035648869813742115,39.55454188,52.20070464
334.0,0.20862541,0.00150419,5.17e-05,8187281.413996545,0.026303677320048395,-0.0356530132338688,41.8047477,52.19597433
335.0,0.2086552,0.00147288,4.979e-05,8140715.717121184,0.02615441655672841,-0.03422048481466295,40.1523671,52.18835328
336.0,0.20870919,0.00146989,4.672e-05,8247550.695695942,0.02649842731754369,-0.03312379713084553,38.08167495,52.1817834
337.0,0.20869912,0.00144634,4.516e-05,8258775.969150042,0.02653432224429035,-0.03557934070715128,38.61848289,52.14170718
338.0,0.20873888,0.00141511,4.725e-05,8187160.437166959,0.026304632257145473,-0.03325705721356577,36.38428752,52.13815944
339.0,0.20873684,0.00139467,4.922e-05,8182731.663941341,0.026290281778394462,-0.03550454742186688,36.46157363,52.14144438
340.0,0.2087584,0.0013887,5.098e-05,8188707.320950286,0.026309716801743342,-0.034338998950799865,35.45809166,52.10360191
341.0,0.20871773,0.0014127,5.29e-05,8199204.973494576,0.026342934727779082,-0.036087270115528695,37.44946336,52.11358812
342.0,0.20875616,0.00139287,5.363e-05,8234729.293900772,0.026457512934917098,-0.03388631344980613,35.76481594,52.07193512
343.0,0.20877324,0.00137418,5.082e-05,8212493.015529081,0.02638629857731379,-0.034998165547379674,34.84954773,52.05840118
344.0,0.20875779,0.00138257,4.833e-05,8151556.010693655,0.026190377724496183,-0.03495713598144872,35.32628836,52.03488103
345.0,0.20877131,0.0013862,4.956e-05,8169186.834095959,0.026247189824188746,-0.034372239894273286,34.7579602,52.0310705
346.0,0.20880038,0.00137717,5.041e-05,8212646.095248156,0.026387167477992943,-0.033793574240392345,33.54891547,52.04644401
347.0,0.20882773,0.00134941,4.911e-05,8136897.870918922,0.026144097489495383,-0.032973226074163024,31.94029002,52.02634019
348.0,0.20889066,0.00136912,5.133e-05,8237203.874719466,0.026467234808793077,-0.03424988638098599,29.30709549,52.04026833
349.0,0.20878229,0.0013701,5.198e-05,8174703.272461876,0.026264968588763957,-0.035364113069341965,34.25739957,51.99401642
350.0,0.20879459,0.00133592,4.926e-05,8204380.499400443,0.026360440724363034,-0.03391704303363157,33.79257261,51.99033729
351.0,0.20885203,0.00132844,4.669e-05,8171730.247940151,0.026256324419239467,-0.03653896098587548,30.91767913,51.98035108
352.0,0.20888914,0.00133363,4.452e-05,8194220.22488625,0.02632913402987771,-0.034477175298842415,29.22717826,51.98087667
353.0,0.20888914,0.00131315,4.388e-05,8253799.523742679,0.026520525470272727,-0.03488698764616931,29.43963613,51.98600117
354.0,0.20887043,0.00133216,4.646e-05,8230900.156562843,0.026446701179408387,-0.03243082589014768,30.25713355,51.95722512
355.0,0.20889595,0.00131797,4.905e-05,8161767.607744585,0.0262248199836019,-0.03423873636596352,28.78659822,51.92766069
356.0,0.20890327,0.00129377,5.041e-05,8096756.825620791,0.02601593584887409,-0.03362917820329597,28.21105814,51.9272665
357.0,0.20889981,0.001297,5.168e-05,8149362.820841644,0.0261849049688199,-0.03414086478101206,28.55885482,51.91044762
358.0,0.20884613,0.00128698,5.309e-05,8200015.112243069,0.0263468900749857,-0.0345374198861364,31.30674176,51.90992203
359.0,0.20886189,0.00129536,5.405e-05,8217582.797380793,0.026403550079165925,-0.03650039856846429,30.61769147,51.90322076
360.0,0.20885559,0.00127684,5.448e-05,8235495.122530712,0.02646095956821954,-0.03366179204960318,30.98747775,51.911893
361.0,0.20881594,0.00125873,5.211e-05,8179445.714374422,0.026280340760057853,-0.03362229211587609,32.67009103,51.86774345
362.0,0.20880171,0.0012589,4.987e-05,8199721.194058276,0.02634533967290804,-0.034283037071610276,33.4324497,51.88850425
363.0,0.20878025,0.00127055,4.858e-05,8235505.377873876,0.026460083691608613,-0.03302029676363136,34.60966722,51.87812385
364.0,0.20878015,0.00131445,4.961e-05,8197994.122415674,0.026339663538595865,-0.031876514745537876,34.45702489,51.8180752
365.0,0.20878107,0.00130734,5.29e-05,8214736.080052873,0.026393383957008715,-0.03380712563763529,34.48341134,51.86222475
366.0,0.20883526,0.00127668,5.219e-05,8237667.808378911,0.026467712926115987,-0.03545306429512722,31.97369607,51.85723165
367.0,0.20881462,0.00128465,5.063e-05,8181088.946466072,0.02628570289309555,-0.03547707167603977,32.73990254,51.79981095
368.0,0.20884908,0.00130338,5.031e-05,8252937.594225912,0.02651707019351498,-0.03491512018949467,31.366838,51.83476268
369.0,0.20885417,0.00127615,5.125e-05,8200657.4923308585,0.02634906586135407,-0.03655916161468008,30.92462017,51.83739063
370.0,0.20889707,0.00124634,5.461e-05,8217623.639008878,0.026404002077926206,-0.03290107149466237,28.92959586,51.78128391
371.0,0.20889554,0.00120939,5.364e-05,8197578.011637568,0.026339489352237844,-0.03537630508130048,28.93194424,51.76998373
372.0,0.20885864,0.0011981,5.254e-05,8243107.573237998,0.026485277011807192,-0.03379102788364084,30.86910468,51.77445124
373.0,0.20887033,0.00121258,5.478e-05,8295661.875015322,0.026654289383986923,-0.03482514177037554,30.4995575,51.73095868
374.0,0.20885905,0.00120959,5.54e-05,8219306.769542378,0.026408787192305265,-0.0342749911170672,30.76043068,51.76472783
375.0,0.20889199,0.00120436,5.569e-05,8215767.162648931,0.026397832203474397,-0.033373088196816225,29.16681291,51.73621458
376.0,0.20894231,0.00120963,5.393e-05,8231343.423538621,0.026448598184367865,-0.03278105983105759,26.8026783,51.73411222
377.0,0.20897291,0.00119144,5.224e-05,8218109.011830589,0.026406462323338434,-0.03360818259026757,25.29040483,51.72688536
378.0,0.20897657,0.00116176,5.157e-05,8283353.10500059,0.026616083721763075,-0.0339183465417419,25.31399697,51.71466539
379.0,0.20891313,0.00114524,5.256e-05,8239306.517156516,0.02647364286250629,-0.033268085896190285,28.23268525,51.70704434
380.0,0.20893357,0.00113236,5.184e-05,8185637.097640168,0.026301446819587116,-0.03435879289678562,27.07173412,51.67156702
381.0,0.20895695,0.00112586,5.407e-05,8224630.453143085,0.026426987404897982,-0.034736962644428895,26.07720123,51.70244543
382.0,0.20896529,0.00114406,5.451e-05,8219528.344068805,0.02641074655935606,-0.03377342834059463,25.66075615,51.67025304
383.0,0.20896529,0.001158,5.534e-05,8239688.08150339,0.026475546152911172,-0.032878595028030755,25.72371563,51.65251439
384.0,0.20894099,0.00117966,5.806e-05,8171834.478063837,0.026257207773719878,-0.034032875411107846,26.67183305,51.66644252
385.0,0.20894729,0.001186,5.85e-05,8216058.992386595,0.026399400015502218,-0.03473359352262871,26.51366419,51.67918807
386.0,0.20895106,0.00118179,5.757e-05,8206699.946609248,0.026369384145968424,-0.035421674027906004,26.30313256,51.65790168
387.0,0.20896539,0.00115415,5.965e-05,8290288.994691509,0.026638043036624016,-0.03460094171779291,25.87667279,51.66447156
388.0,0.20898054,0.00117182,6.076e-05,8292668.999066819,0.026645921614356066,-0.03540209262063466,25.15022337,51.61270095
389.0,0.20896661,0.00117823,6.171e-05,8259689.4176229,0.026539765571023964,-0.0318538949710073,25.72231902,51.61243816
390.0,0.20897383,0.00115424,6.025e-05,8199168.602236038,0.026345359122099985,-0.03417429666534289,25.18804245,51.61743126
391.0,0.20897851,0.00112942,6.075e-05,8199877.372002856,0.02634762021176501,-0.034972939522332436,24.96610291,51.59653906
392.0,0.20901694,0.00110117,5.813e-05,8244352.356512924,0.026491009677116643,-0.03509006085457187,23.25027257,51.55922218
393.0,0.20901256,0.00108972,5.56e-05,8276769.239303683,0.026595130719534062,-0.036397493328269734,23.55314098,51.58852382
394.0,0.20900321,0.00108351,5.42e-05,8194952.88781917,0.02633212193826798,-0.03244079469857837,23.7682083,51.56592345
395.0,0.20901744,0.00111413,5.473e-05,8220987.059689689,0.026416039283915792,-0.03329429242115956,23.16004767,51.55028715
396.0,0.20900829,0.00108715,5.768e-05,8238159.592497447,0.026470965306017533,-0.03427596133175831,23.6487766,51.55081274
397.0,0.20902497,0.00106932,5.888e-05,8258686.752016423,0.026537073249449462,-0.03447411008731591,22.90299819,51.55383488
398.0,0.20901216,0.00106916,5.809e-05,8268339.838164005,0.026567934423026136,-0.032710382714714645,23.54870813,51.58050857
399.0,0.20899162,0.00108056,5.699e-05,8308853.850856755,0.026697891990567893,-0.03240745976573578,24.66117414,51.55015575
400.0,0.20905567,0.00105783,5.576e-05,8253410.0402258895,0.026520555238406164,-0.03269838174638786,21.4074515,51.53057753
401.0,0.2090393,0.00103723,5.519e-05,8200730.597736925,0.026351018070838467,-0.03439072345624542,22.05526854,51.51730639
402.0,0.20904001,0.00104013,5.427e-05,8232577.145322154,0.026453384207939124,-0.03352445275796656,22.10669938,51.51901455
403.0,0.20905374,0.00103821,5.422e-05,8224610.656985256,0.026427963910983614,-0.03478930309397409,21.42558507,51.5166494
404.0,0.2090389,0.00102296,5.552e-05,8291132.261934265,0.026641449727700234,-0.033686720830733784,22.318063,51.50035611
405.0,0.20905282,0.00103396,5.556e-05,8254533.39004755,0.026524064120119758,-0.033339431083510666,21.54764749,51.50153869
406.0,0.20906157,0.00104823,5.786e-05,8167857.158981273,0.026245660928694653,-0.03218485206420399,20.90399917,51.46895212
407.0,0.2090817,0.00102975,6.096e-05,8281955.64245282,0.026612449844360717,-0.033546965445892606,20.221479,51.46829513
408.0,0.20905679,0.00102488,6.374e-05,8350177.280211892,0.026831262998515137,-0.03521164179249904,21.60366581,51.45568097
409.0,0.20909542,0.00103044,6.571e-05,8221075.9840290565,0.026416918184881014,-0.033959975144281895,19.4132048,51.47092308
410.0,0.20909776,0.00105174,6.951e-05,8215661.1558699105,0.02639953618373594,-0.03377815640859442,19.28810849,51.46251364
411.0,0.20908119,0.00104173,7.128e-05,8273235.570924881,0.02658425763995848,-0.03170231581208121,20.22464457,51.46501019
412.0,0.20907682,0.00104397,7.044e-05,8283753.248103484,0.026618017907943534,-0.03539412549866199,20.46204694,51.42795611
413.0,0.20908912,0.00104896,6.873e-05,8317838.017514991,0.026727754191179332,-0.03411858199295822,19.94817359,51.422963
414.0,0.20910691,0.00104459,6.76e-05,8246558.641087659,0.02649895822430613,-0.032552550839872456,18.91956003,51.43754812
415.0,0.20909644,0.00104941,7.068e-05,8252892.597628311,0.026519126110629412,-0.03206410578134795,19.43925808,51.43925629
416.0,0.20909908,0.00101683,7.059e-05,8254120.7406741595,0.026523018572924797,-0.03295861870938716,19.3145434,51.43649694
417.0,0.20908353,0.00100992,6.812e-05,8308549.26112269,0.026697733738420302,-0.0323929917914967,20.19738906,51.41218841
418.0,0.20910671,0.00099667,6.637e-05,8280854.34275333,0.02660904875219624,-0.03285536645204473,19.00800687,51.40956046
419.0,0.20912257,0.00098891,6.642e-05,8257652.963601958,0.026534684141585378,-0.032916357153690644,18.18909158,51.40075683
420.0,0.20910325,0.0009831,6.55e-05,8233465.966568957,0.0264567075579373,-0.03266326705273719,19.06559,51.40325338
421.0,0.2091369,0.00100137,6.512e-05,8277172.338887869,0.026597658006899814,-0.03364085150486181,17.53841733,51.39747189
422.0,0.20909664,0.00099434,6.508e-05,8337110.334744676,0.026789700212330656,-0.03524829465896076,19.6276849,51.36869585
423.0,0.20901348,0.00098138,6.352e-05,8276051.108634782,0.026592379872407354,-0.034096709562428405,23.50644536,51.36633069
424.0,0.2090695,0.00100358,6.168e-05,8257753.865396915,0.0265344325453977,-0.0312278564214301,20.75117659,51.36633069
425.0,0.20905374,0.00102958,6.106e-05,8248176.631019928,0.02650353261853748,-0.03320466587938477,21.48684986,51.34425592
426.0,0.20907295,0.00105076,6.363e-05,8277203.052158557,0.02659706868238681,-0.0338593256264483,20.63289246,51.34281054
427.0,0.20907356,0.00105092,6.345e-05,8327339.810148983,0.026758184858961108,-0.034254721091939215,20.72818263,51.37027262
428.0,0.20907041,0.00104618,6.522e-05,8271547.306486056,0.02657881778011913,-0.03344883949041049,20.74164158,51.3397884
429.0,0.20912389,0.00101311,6.497e-05,8243261.133657671,0.026488551004923304,-0.03373037576558728,18.09376082,51.31863341
430.0,0.20907407,0.00099516,6.504e-05,8266797.8419633955,0.026563466213596336,-0.032703689813622594,20.55277667,51.32126136
431.0,0.20911352,0.00099377,6.636e-05,8286775.377403885,0.026628158150320904,-0.033321435426034746,18.69160615,51.32651726
432.0,0.2090757,0.00098326,6.605e-05,8268605.22327058,0.026569242912253162,-0.034778678313171614,20.47861289,51.31469148
433.0,0.20909095,0.00099058,6.612e-05,8262666.045791115,0.026550381384424202,-0.03162650455292713,19.72738716,51.30654484
434.0,0.2091125,0.00100771,6.675e-05,8297294.10550554,0.02666197619899542,-0.033905709117736084,18.76466919,51.29524466
435.0,0.20910986,0.00100693,6.667e-05,8269191.625835975,0.026571637654003066,-0.03448268716944669,18.82889733,51.28052814
436.0,0.20909624,0.00099671,6.627e-05,8295233.39375109,0.026655115038747904,-0.03343253717009455,19.54880349,51.33400691
437.0,0.20909664,0.00098592,6.827e-05,8296443.70302703,0.026658940642880078,-0.03369534475908033,19.53188287,51.28026535
438.0,0.20908038,0.00096756,6.879e-05,8147622.229185796,0.026180458587853336,-0.03207935095449903,19.95618648,51.27369547
439.0,0.20910264,0.00096442,7.028e-05,8257481.158570197,0.026533723825784703,-0.03284355684212995,19.15054173,51.31101236
440.0,0.2090757,0.00097995,7.114e-05,8315318.517397719,0.02671923746609582,-0.03401413551267484,20.59422327,51.3032599
441.0,0.20908983,0.00099962,7.168e-05,8270829.972007279,0.026576517809164965,-0.03225101278669308,19.80088537,51.26108132
442.0,0.20907875,0.00098114,7.259e-05,8250114.446208104,0.02650973630745166,-0.03487775119010203,20.28563869,51.25556262
443.0,0.20908902,0.00096724,7.357e-05,8257589.244912882,0.02653383414144501,-0.03424222547239636,19.80835027,51.2411089
444.0,0.2091242,0.00095996,7.489e-05,8278071.811011888,0.026600074665554106,-0.032084206007085454,18.15517662,51.25254048
445.0,0.20911271,0.00096577,7.677e-05,8309355.924943047,0.026700426249585095,-0.032788546310498254,18.78185117,51.22928313
446.0,0.20915246,0.00094537,7.808e-05,8282743.233778673,0.02661536110049503,-0.03275346838675842,16.7966547,51.24255427
