Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20931855,0.00083568,4.08e-06,1790.5488374247047,0.025445537309338104,,9.31536758,33.58582407
259.0,0.20930961,0.00086049,4e-06,1796.174179986876,0.02552543280002419,,10.28594711,33.62464036
260.0,0.20931245,0.00085641,5.43e-06,1791.7168244876586,0.02546208831652119,,9.96165375,33.60946306
261.0,0.20932618,0.00083887,7.63e-06,1788.2606154869195,0.02541305976136512,,8.50471431,33.5785712
262.0,0.20931327,0.00086081,4.95e-06,1788.5963869618242,0.02541777479066588,,9.85910259,33.5958975
263.0,0.20932344,0.00086388,9.4e-07,1796.3289249739853,0.025527874399801732,,8.83199477,33.56984089
264.0,0.20934459,0.00087951,2.34e-06,1785.5623728615217,0.025375154318356217,,6.56712645,33.58434663
265.0,0.20930401,0.00083031,2.52e-06,1785.787743330386,0.025377706660253442,,10.81132867,33.59549456
266.0,0.20931571,0.00081362,2.3e-07,1798.901459210084,0.025564212232971503,,9.65878613,33.56970657
267.0,0.20931133,0.00078874,-6.2e-07,1800.261459675239,0.025583431955017825,,10.1270603,33.59818081
268.0,0.20933747,0.00078082,-2.34e-06,1802.9440293328364,0.02562190004231528,,7.38267696,33.56809482
269.0,0.20936879,0.00079456,-1.22e-06,1793.8451917396867,0.025493011272044997,,4.05457946,33.61282087
270.0,0.20932811,0.00077949,9.9e-07,1800.3647994162247,0.02558506103506706,,8.35854943,33.59965825
271.0,0.20934591,0.00078571,7.6e-07,1794.5095554502445,0.025502100270916553,,6.46103072,33.58595838
272.0,0.20935425,0.00080138,2.97e-06,1799.897984968546,0.025578784294541745,,5.60135654,33.60637387
273.0,0.20935181,0.00078353,1.46e-06,1797.1860973356731,0.025540193817782077,,5.84981877,33.59562888
274.0,0.20934835,0.00079839,6.9e-07,1796.5235364727118,0.0255307878073691,,6.21148624,33.5538577
275.0,0.20933961,0.00077339,8.6e-07,1810.1710038763001,0.025724551615472522,,7.18584583,33.62101393
276.0,0.20932537,0.00077242,6.1e-07,1824.6446913352709,0.025930055890111117,,8.76466774,33.58998775
277.0,0.2093453,0.00080243,-8.8e-07,1812.9845740406147,0.025764720010292085,,6.59235723,33.5699752
278.0,0.20934388,0.00078195,-1.97e-06,1825.3131085626728,0.025939869733482654,,6.78937862,33.603419
279.0,0.20933767,0.00075412,-2.19e-06,1811.3850714816672,0.025741784555616442,,7.39564326,33.58394369
280.0,0.20935852,0.0007256,-2.51e-06,1809.2585905824437,0.025711762491571293,,5.17785311,33.605568
281.0,0.20933981,0.00071889,-3.12e-06,1801.30540844779,0.025598491394224206,,7.12917524,33.57078107
282.0,0.2093395,0.00070156,-7.7e-07,1810.9021940371335,0.0257347775072845,,7.19948808,33.60919443
283.0,0.20931377,0.00069534,1.88e-06,1803.7134862685948,0.025632222183323315,,9.88857458,33.58851032
284.0,0.20946754,0.00069958,1.79e-06,1811.399943094824,0.025743448718710298,,-6.38516713,33.59065932
285.0,0.20936666,0.00067926,1.16e-06,1797.234328224386,0.025540795259925357,,4.28699599,33.57051245
286.0,0.20940652,0.00068201,1.1e-07,1797.7766612818511,0.025549039316835855,,0.0901476,33.55452927
287.0,0.20937581,0.00070394,1.29e-06,1785.0761045071326,0.025368192339501286,,3.30102341,33.58528682
288.0,0.20938313,0.00072148,7.4e-07,1822.8445665439435,0.02590508299844064,,2.58905745,33.59724063
289.0,0.20937418,0.00073501,-4.8e-07,1811.54929075758,0.02574450572848343,,3.52265082,33.60288175
290.0,0.20936523,0.00074123,1.8e-07,1814.4319451352228,0.02578536097023887,,4.47935797,33.5894505
291.0,0.20937693,0.0007424,1.68e-06,1814.8636767233363,0.02579162277694736,,3.2372006,33.59119657
292.0,0.2093749,0.00070887,3.13e-06,1815.0587024405638,0.025794250300447075,,3.45377292,33.58448094
293.0,0.2093932,0.00069368,3.78e-06,1806.4716012501947,0.025672399206393654,,1.50040855,33.58219763
294.0,0.2093993,0.00070366,4.76e-06,1819.7998472200015,0.025861899342743345,,0.86100461,33.53626277
295.0,0.20939564,0.0006888,6.15e-06,1805.5532885984594,0.02565932299304363,,1.24149254,33.61738749
296.0,0.20939849,0.00069853,3.31e-06,1803.4272395942,0.02562922437801754,,0.93920941,33.5603047
297.0,0.20939137,0.00072935,2.43e-06,1817.1907489929379,0.025824830973303927,,1.70417844,33.59616613
298.0,0.20939157,0.0007195,1.13e-06,1797.938560167971,0.025551230512261245,,1.6647018,33.57481045
299.0,0.20938222,0.00069284,4.5e-07,1807.6604081551961,0.025689212059951345,,2.6643978,28.52761591
300.0,0.20937734,0.00070285,-9.6e-07,1802.264919181907,0.025612525536565813,,3.17177743,-63.06920411
301.0,0.20931154,0.00070362,-1.62e-06,1813.460172975425,0.025770789293056345,,10.17962536,-63.29901287
302.0,0.20934103,0.00067175,3.8e-07,1819.0343571494636,0.025850261310354092,,7.06928338,-63.34978301
303.0,0.20938923,0.00066524,2.6e-06,1816.9784900207414,0.025821609886588465,,1.93127378,-63.30868337
304.0,0.20935862,0.00069021,2.11e-06,1823.2890407778552,0.025910970709708665,,5.20710946,-63.304654
305.0,0.20938537,0.00070891,9.2e-07,1826.584211042562,0.025958219897940695,,2.3549817,-63.32748713
306.0,0.20936676,0.00071134,4.8e-07,1821.6034372683528,0.02588720990616886,,4.33429065,-63.27752287
307.0,0.20936025,0.00071748,-1.28e-06,1817.0374260834342,0.025822286597770507,,5.01611613,-63.31230981
308.0,0.20938405,0.00069946,-2e-06,1830.0572319582457,0.02600758811966326,,2.50118537,-63.32681557
309.0,0.20933696,0.00068484,-1.24e-06,1831.296841859231,0.02602453641068451,,7.55322759,-63.33097926
310.0,0.20936595,0.00067478,-2.53e-06,1833.604852448704,0.02605771082255655,,4.45021485,-63.32130875
311.0,0.20937123,0.00068229,-2.7e-06,1841.6745550113096,0.02617248399481803,,3.89935715,-63.32009994
312.0,0.20937429,0.00069776,-2.39e-06,1842.7340350034244,0.02618761731669458,,3.57230535,-63.33487432
313.0,0.20937012,0.0006972,-1.13e-06,1822.772865418643,0.0259038642237641,,3.97877276,-63.30814612
314.0,0.20936178,0.00071639,1.77e-06,1829.7157242509495,0.026002420065568646,,4.88762648,-63.33218807
315.0,0.209357,0.00069974,1.1e-06,1827.549058814575,0.025971534185982525,,5.39345149,-63.33191944
316.0,0.20940052,0.00069251,1.17e-06,1818.0348857317126,0.025836869388745215,,0.73019955,-63.34508207
317.0,0.20938995,0.00066674,3.32e-06,1813.2940975970293,0.02576924984927811,,1.85174216,-63.31593625
318.0,0.20938588,0.00064448,4.41e-06,1806.1853474615318,0.025668092806816426,,2.27486259,-63.32439794
319.0,0.20936747,0.00062796,3.31e-06,1812.3586553457662,0.02575556130759999,,4.23667985,-63.33138219
320.0,0.209399,0.00063761,1.89e-06,1812.3347660026304,0.02575568114914432,,0.88985909,-63.33017338
321.0,0.20934652,0.0006688,-2.7e-07,1825.936881442973,0.025948428496554637,,6.5088561,-63.35273789
322.0,0.209387,0.00070201,-1.3e-06,1820.6280162501182,0.025873618272926283,,2.17377339,-63.32063719
323.0,0.20939625,0.00071687,7.3e-07,1822.5786790487073,0.025901462239289946,,1.18806077,-63.32144307
324.0,0.20937123,0.00071986,3.2e-07,1827.9557388685012,0.0259775682797415,,3.87031727,-63.35797608
325.0,0.20939585,0.00069481,-2.03e-06,1833.5591639751528,0.02605749716209469,,1.23891109,-63.33554588
326.0,0.20938517,0.00065583,-2.76e-06,1828.0525654887726,0.02597900898754537,,2.37864763,-63.30545987
327.0,0.2093874,0.0006705,-1.66e-06,1839.8324779847019,0.026146465560326067,,2.15285572,-63.35032026
328.0,0.20937591,0.00067728,3.8e-07,1836.919936522809,0.026104904293986333,,3.38594536,-63.30411675
329.0,0.20937774,0.00066767,2.19e-06,1826.2887348480235,0.025953785416058348,,3.17052173,-63.30653437
330.0,0.20941893,0.00064682,4.02e-06,1837.385403636061,0.026111929594783652,,-1.24337793,-63.34897714
331.0,0.20939371,0.00064383,5.66e-06,1842.8966002815293,0.026189881669585517,,1.47575907,-63.33353119
332.0,0.2094109,0.00063385,5.76e-06,1842.233072079787,0.026180648193771295,,-0.37956851,-63.308952
333.0,0.20940591,0.00065155,2.75e-06,1844.9650436431982,0.026219513474885846,,0.15846318,-63.29337174
334.0,0.20938008,0.0006673,6.3e-07,1828.1517231414387,0.02598031949814471,,2.92328757,-63.33433707
335.0,0.20939229,0.00067312,-1.02e-06,1837.4766282494352,0.026113044858753293,,1.6246799,-63.29887856
336.0,0.20939208,0.00066819,-2.04e-06,1846.9616736232463,0.02624784328482545,,1.65507256,-63.29001393
337.0,0.20939768,0.00066605,3e-08,1839.920064427362,0.026147800751229845,,1.04590316,-63.31593625
338.0,0.20941018,0.00066613,3.12e-06,1831.0792355329204,0.02602226537389532,,-0.30090832,-63.29525212
339.0,0.20941303,0.00068451,4.8e-06,1838.84409199802,0.02613267109577168,,-0.60893805,-63.32627832
340.0,0.20939381,0.00069995,1.72e-06,1822.872905105774,0.025905547412715533,,1.44887773,-63.34736539
341.0,0.209399,0.00068104,1.28e-06,1813.636671326509,0.025774311791598736,,0.89050275,-63.323995
342.0,0.20940113,0.00064226,2.6e-06,1822.1580093081832,0.025895309437100646,,0.66671809,-63.31956269
343.0,0.20942534,0.00063486,4.41e-06,1820.2223759720516,0.025868061183889436,,-1.91499847,-63.33057632
344.0,0.20941049,0.00066448,1.23e-06,1823.7071991812102,0.025917533100911164,,-0.33229292,-63.32439794
345.0,0.209423,0.00068165,-9.6e-07,1823.2185066775621,0.02591083809054752,,-1.6683166,-63.30828044
346.0,0.20938476,0.00067825,-1.59e-06,1829.061486131842,0.025993380900304026,,2.42354743,-63.317548
347.0,0.20938405,0.00070516,-4.6e-07,1815.6649388500507,0.025803040875650475,,2.48151378,-63.34360464
348.0,0.20937327,0.00071513,2.12e-06,1831.8708593862561,0.026033186901110675,,3.66036111,-63.34575364
349.0,0.20940083,0.00071881,2.98e-06,1837.2547477802937,0.026110052997755585,,0.70508366,-63.32171169
350.0,0.20942859,0.00072119,1.9e-07,1834.5389343025727,0.026071878858026237,,-2.27986672,-63.28396987
351.0,0.20940917,0.0007357,-4.9e-07,1828.7598766940212,0.025989548378143656,,-0.19157614,-63.30049031
352.0,0.20938334,0.00072584,1e-08,1832.1826337844232,0.02603781794209199,,2.58049445,-63.33581451
353.0,0.20941364,0.00072487,-2.22e-06,1833.7488191748625,0.026060510390324924,,-0.6728083,-63.32439794
354.0,0.20937896,0.00067716,-2.19e-06,1821.6420162883855,0.025887873486009377,,3.0322523,-63.28504437
355.0,0.20940266,0.0006831,-6e-07,1833.4398614510405,0.026055831609306978,,0.50700829,-63.32748713
356.0,0.2094108,0.00069146,-2.33e-06,1833.1752798486543,0.02605223316141159,,-0.36678503,-63.3143245
357.0,0.20942595,0.00070601,-1.8e-06,1824.2790168256558,0.025926029935387923,,-1.98450637,-63.33850076
358.0,0.2094111,0.00070358,-5.2e-07,1835.1829324189587,0.02608076794494647,,-0.3999878,-63.34615657
359.0,0.20945697,0.00069033,-5.6e-07,1840.6634869091858,0.026159220157313097,,-5.34754618,-63.3346057
360.0,0.20943897,0.00069655,1.58e-06,1830.5901164023308,0.026015801319096622,,-3.38751653,-63.32412932
361.0,0.20941232,0.00070411,2.93e-06,1830.8707480505234,0.026019437627191132,,-0.5299432,-63.32681557
362.0,0.20942473,0.0007111,1.9e-06,1846.8704992339522,0.026247020143057517,,-1.87702885,-63.31687644
363.0,0.20943052,0.00066835,6e-08,1845.329187595257,0.02622510887982538,,-2.50217036,-63.3100265
364.0,0.20940327,0.00065349,1.1e-07,1845.4970880359117,0.026227095285928488,,0.44437271,-63.32036857
365.0,0.20939585,0.00064682,2.49e-06,1831.8424546972528,0.02603288407905824,,1.23774086,-63.323995
366.0,0.20940886,0.00062137,4.7e-06,1847.2349477813143,0.0262516905957614,,-0.16049274,-63.33326257
367.0,0.20939391,0.00060954,2.38e-06,1829.465136431166,0.02599897435145398,,1.44320435,-63.30384812
368.0,0.20938171,0.00062299,2.47e-06,1830.4255853481068,0.02601249957859045,,2.75244738,-63.32963613
369.0,0.20938049,0.00065357,3.73e-06,1832.330703937728,0.026039617490681174,,2.88629905,-63.32480088
370.0,0.2093874,0.00066565,5.59e-06,1831.0662929723087,0.026021736762722347,,2.14258582,-63.31620488
371.0,0.20935944,0.0006404,6.61e-06,1829.1259717057928,0.025993710193026324,,5.13657666,-63.34924576
372.0,0.20939371,0.00062707,4.48e-06,1829.838000887719,0.026004278971868983,,1.46530059,-63.28867081
373.0,0.20938384,0.00061212,1.07e-06,1830.038382356711,0.026007021375396067,,2.52293417,-63.33406845
374.0,0.2094108,0.00060901,-9e-07,1834.6195915901092,0.026072506505864457,,-0.36707044,-63.33823213
375.0,0.20939554,0.00061087,-5.4e-07,1836.7706345203974,0.026102874627293847,,1.27389551,-63.3389037
376.0,0.20944252,0.00061491,-8.9e-07,1852.5463253597622,0.026327704698409747,,-3.81447521,-63.33151651
377.0,0.20938771,0.00061329,-2.17e-06,1847.912097599933,0.026261143777997945,,2.12927323,-63.31204119
378.0,0.20940602,0.00065228,-1.48e-06,1852.0348452841813,0.02632006912539281,,0.14803708,-63.32829301
379.0,0.20940439,0.00062691,-3.9e-07,1855.6621462042854,0.026371505747760426,,0.32521151,-63.30156481
380.0,0.20941141,0.00060784,1.91e-06,1854.1980643676254,0.02635069522845002,,-0.43726814,-63.28464143
381.0,0.20938466,0.0005977,4.1e-06,1852.3681538001706,0.026324267278707063,,2.46543312,-63.28920806
382.0,0.20944436,0.0006227,5.59e-06,1851.1072850595401,0.02630717609934143,,-4.01004027,-63.30868337
383.0,0.20936452,0.00064945,6.13e-06,1854.779804719051,0.02635837810864966,,4.65623774,-63.31848819
384.0,0.20937032,0.00067918,5.46e-06,1852.561901316524,0.026327030775042098,,4.02169987,-63.31271275
385.0,0.20936747,0.00066868,6.42e-06,1851.654695194338,0.026314053493896004,,4.32854957,-63.32748713
386.0,0.2093753,0.0006692,3.87e-06,1851.158307229183,0.026307152415034663,,3.47834079,-63.35018595
387.0,,0.00067058,,,0.02639129339586906,,,-63.32775576
388.0,,0.00066367,,,0.02627037639171732,,,-63.37288477
389.0,,,,,0.026326532528697398,,,-63.33729195
390.0,,,,,0.026221181031785477,,,-63.32036857
391.0,,,,,0.026101366309257284,,,-63.298207
392.0,,,,,,,,-63.35166339
393.0,,,,,,,,-63.32265188
394.0,,,,,,,,-63.33312826
395.0,,,,,,,,-63.32533813
396.0,,,,,,,,-63.3335312
397.0,,,,,,,,-63.32560676
