Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
73.0,0.18687917,0.01918479,0.00013518,608.9610219718256,0.009680439414112913,,766.30287894,175.46024671
74.0,0.18684948,0.01918096,0.00013627,617.7983965051318,0.009820728367436991,,778.38511684,175.30877451
75.0,0.18681369,0.01919114,0.00013953,609.6704302812815,0.009691292473001744,,769.28816645,175.12808232
76.0,0.18679641,0.0192819,0.00014236,610.7733605694297,0.009708802293182831,,771.24026692,174.99167872
77.0,0.18664317,0.01943546,0.00014385,608.1424608584656,0.009666218357723484,,772.81770653,174.83627557
78.0,0.18630803,0.01970165,0.00014139,606.799253732365,0.009643162779075369,,781.78748703,174.66868652
79.0,0.1858775,0.01995813,0.00013855,617.6388460449616,0.009813081167614535,,809.67851393,174.54040686
80.0,0.18539299,0.02021337,0.00014027,625.7618576264821,0.009939375736362024,,836.16255861,174.37452121
81.0,0.18525084,0.02046412,0.00014255,628.1962387919391,0.009977422279356543,,844.08878427,174.20234606
82.0,0.1850191,0.02076897,0.00014243,634.9917834555698,0.01008423465790582,,860.90575466,174.06122533
83.0,0.1847648,0.02100396,0.00014403,625.887854847623,0.009938309284427136,,856.85550206,173.88053314
84.0,0.18429665,0.0212895,0.00014647,635.3824382374542,0.010086368876748093,,885.30811421,173.70940624
85.0,0.18417677,0.02139296,0.00014625,637.0952023923312,0.010112906189157868,,891.66087749,173.54207925
86.0,0.18407976,0.02143563,0.00014557,630.9685357315554,0.010015085979255309,,886.25892071,173.39047602
87.0,0.18389979,0.02153136,0.00014539,622.9930150181871,0.009887461654309933,,880.86559128,173.24149341
88.0,0.18382139,0.02161651,0.00014582,623.9052953494167,0.009901537399149877,,884.69224067,173.06669763
89.0,0.18381915,0.02168723,0.00014965,613.8875034410387,0.009742591276451157,,870.56278721,172.92374247
90.0,0.18383176,0.02167785,0.00015044,615.4679839781692,0.009767736178718858,,872.40152805,172.73833315
91.0,0.18394565,0.02160725,0.00015379,614.0387653327889,0.00974566069638608,,866.75113658,172.59996408
92.0,0.18401621,0.02152615,0.00015619,620.6724647156474,0.00985127924006311,,873.83957643,172.42294078
93.0,0.18395144,0.021523,0.00015766,613.0034330992542,0.009729134528878927,,865.09440261,172.27395817
94.0,0.18388362,0.02160325,0.00015628,611.1822419071442,0.009699910392176863,,864.67661008,172.10859665
95.0,0.18375886,0.02175875,0.00015365,608.9974218443058,0.009664659315345877,,865.52993837,171.92371146
96.0,0.18346581,0.02194549,0.00015379,600.1376374923108,0.009522462828204547,,862.035483,171.76870142
97.0,0.18319055,0.0221703,0.00015312,600.0798018185877,0.009520107346859994,,870.49023571,171.64304239
98.0,0.18299116,0.02233222,0.00015481,597.6517346318419,0.009480528590255985,,873.1190531,171.44190932
99.0,0.18281392,0.02244274,0.00015455,592.0555992242629,0.009390798967279039,,870.35224013,171.28847165
100.0,0.18282836,0.02257691,0.00015225,588.1972433715731,0.009329858904482695,,864.25943983,171.12035847
101.0,0.18284656,0.02263611,0.0001511,587.0288085511627,0.009311512328174489,,862.00031079,170.94962467
102.0,0.18285389,0.02263841,0.00015199,591.1497006677031,0.009376918980042682,,867.82855151,170.79461463
103.0,0.18292476,0.02255367,0.00015514,594.9904244122729,0.009438155772350125,,871.28686154,170.62571526
104.0,0.18300885,0.02242755,0.00015557,604.4923441219145,0.00958925707389684,,882.57197393,170.48826342
105.0,0.18299858,0.02242525,0.00015495,606.2461912904996,0.009617016725386293,,885.45322267,170.29564739
106.0,0.18292028,0.02247451,0.00015412,616.8071571072642,0.009784113221075285,,903.36863802,170.14325797
107.0,0.18286853,0.02251007,0.00015374,612.205407742635,0.009710834920329005,,898.26274108,169.96951045
108.0,0.18288693,0.0225569,0.00015163,615.8451135417258,0.009768758410427094,,903.02698264,169.81712103
109.0,0.18287585,0.02255678,0.00015031,618.8500184424939,0.00981636284083831,,907.78685632,169.65333189
110.0,0.18285948,0.02247903,0.00014938,628.1586083004098,0.009963824707190835,,921.96233672,169.50041835
111.0,0.18287646,0.02245919,0.00015127,619.7938082808976,0.009831212480592232,,909.1402971,169.31265048
112.0,0.18288175,0.02248328,0.00015531,619.1627939170604,0.00982123328968935,,908.04597708,169.16930222
113.0,0.1828367,0.02257157,0.00015771,624.31289595792,0.009902720450145041,,917.05309667,168.99437542
114.0,0.18276288,0.02259857,0.00015949,622.1790854518135,0.00986841617221397,,916.28146395,168.82613121
115.0,0.18276756,0.02255775,0.0001618,615.4794731543083,0.00976211580126896,,906.26075263,168.64504594
116.0,0.18276359,0.02259618,0.00016227,609.9545247071492,0.009674501164756927,,898.25374322,168.51073885
117.0,0.1827039,0.02269062,0.00015926,602.0771970149005,0.009549319793573182,,888.51229396,168.32677089
118.0,0.18252718,0.02280559,0.00015839,596.2151895996034,0.009455389897885899,,885.28577236,168.16258865
119.0,0.18233287,0.02290197,0.00016006,592.2372015398543,0.00939120291303087,,885.29283753,168.00155117
120.0,0.18236896,0.02301528,0.00015886,597.0034020220253,0.009467146557482983,,891.32549029,167.837631
121.0,0.18234954,0.0230658,0.00015789,598.2344028799616,0.009486612820315867,,893.76553932,167.67475908
122.0,0.18228721,0.02304741,0.00016045,593.857120568435,0.009416772381932304,,889.12013016,167.49799785
123.0,0.18230968,0.02299374,0.00016295,591.9647681850903,0.009386822858947787,,885.59717394,167.33263633
124.0,0.18226728,0.02298865,0.00016525,588.0078222317599,0.00932379383446784,,880.95354381,167.14303403
125.0,0.1822018,0.02303949,0.00016603,590.7891687347573,0.009367545311696696,,887.10846382,166.97413467
126.0,0.18230582,0.02312726,0.00016703,587.2473312842112,0.009312115326629008,,878.66749497,166.82895198
127.0,0.18232809,0.02316804,0.0001636,586.490167847553,0.00930031780678121,,876.87174592,166.65258383
128.0,0.18225071,0.02325096,0.00015995,589.6788510878705,0.009350530420993203,,883.99039948,166.50425639
129.0,0.18214313,0.02328636,0.00015908,583.9885437879954,0.009259690828948652,,878.6841899,166.33588116
130.0,0.18209707,0.02339365,0.00016141,578.7136463853793,0.009175877058534433,,872.12281146,166.16619561
131.0,0.18209544,0.0233795,0.00016301,581.3506043279585,0.009217649582833408,,876.14247341,166.00974423
132.0,0.18208547,0.02335134,0.00016322,580.7622419559984,0.009208226883129741,,875.54900952,165.82970721
133.0,0.1820328,0.02330737,0.00016514,582.1983349053826,0.00923061188430691,,879.27832941,165.67273171
134.0,0.18205578,0.02324861,0.00016466,583.1507349148939,0.009245789006162347,,880.02448907,165.51483898
135.0,0.18209147,0.0232731,0.00016124,573.4896209931384,0.009092880078209865,,864.4018117,165.34200868
136.0,0.18205883,0.02327533,0.00016009,580.8779569134837,0.00920983802901865,,876.51012943,165.17664717
137.0,0.18196966,0.02328915,0.0001624,576.3215074314478,0.00913705620437142,,872.26586938,165.02792664
138.0,0.18192583,0.02333857,0.00016378,584.0960561690424,0.009260092429705742,,885.34720274,164.85679975
139.0,0.18191455,0.02340508,0.00016451,571.5236876201592,0.009060774730276862,,866.62722286,164.70113456
140.0,0.18198166,0.02344723,0.00016392,583.0079955165264,0.009243305245743393,,882.04382627,164.51952516
141.0,0.18194739,0.02340185,0.00016012,581.0743220494111,0.009212417359316397,,880.13543607,164.36084625
142.0,0.1820748,0.02318404,0.00015598,584.9923286497752,0.009275096905186787,,882.23332599,164.20046393
143.0,0.18257995,0.02292816,0.00015429,589.0492827437414,0.009342240486362785,,873.06559557,164.01190988
144.0,0.18266821,0.02272974,0.00015455,592.4178697294936,0.009395978920066538,,875.35145917,163.85886532
145.0,0.18286141,0.02249831,0.00015332,596.7593409078886,0.00946577425393203,,875.81685666,163.69494515
146.0,0.18283284,0.02237542,0.00015248,593.6782797891118,0.009416592035270226,,872.154743,163.51150132
147.0,0.18284148,0.02243131,0.00015101,592.532779650083,0.009398551387572071,,870.21561337,163.35203622
148.0,0.18280793,0.02262807,0.00015114,598.6383606521531,0.009495414934486067,,880.23627265,163.20357775
149.0,0.18259348,0.02276215,0.00015254,608.5029639451271,0.009650676809351468,,901.4595061,163.06101569
150.0,0.18257599,0.02284156,0.00015596,603.0267723444501,0.009563782219838779,,893.89457226,162.86250326
151.0,0.18267218,0.02284564,0.00015582,601.4034566860538,0.009538643714576368,,888.51761987,162.69740382
152.0,0.18257639,0.02280773,0.00015573,592.2219370985158,0.009392386911028873,,877.86222684,162.5374146
153.0,0.18263191,0.02267074,0.00015808,582.6639327243757,0.009240964369228374,,862.01684317,162.38227353
154.0,0.18287341,0.02261986,0.00015529,576.020215758074,0.009137003335938412,,845.03542792,162.2226774
155.0,0.18295496,0.02261283,0.00015194,584.184563855603,0.00926701967714556,,854.56393673,162.03674398
156.0,0.18295323,0.0225894,0.00014916,596.1245907322763,0.00945641039061434,,872.08271603,161.88579592
157.0,0.18287076,0.02256095,0.0001481,607.1688721968218,0.009631063893571242,,890.81268623,161.73393063
158.0,0.18273471,0.02259574,0.00014819,602.7338374043949,0.00955990398912265,,888.5249554,161.53502511
159.0,0.18257568,0.02264254,0.00015116,594.1746684384045,0.00942319731693915,,880.76405656,161.40071803
160.0,0.18255148,0.02273613,0.00015442,568.876503598492,0.009021921810418703,,843.97799952,161.24348046
161.0,0.18226179,0.02286568,0.00015871,577.8778553194072,0.009163045769603688,,865.93113932,161.07589143
162.0,0.18208283,0.02304301,0.0001613,583.9173875285355,0.009257901544837846,,880.35284031,160.91642633
163.0,0.18212747,0.02311421,0.00016222,601.553430731478,0.009537874179626283,,905.57388791,160.72105866
164.0,0.18210103,0.02309,0.00016297,600.032965138766,0.00951356673851473,,904.09434305,160.57535185
165.0,0.18213621,0.02306992,0.00016359,577.2937854035648,0.009153220194545276,,868.7892746,160.43711382
166.0,0.182202,0.02298817,0.00016317,577.703444242534,0.009160023563709986,,867.44997488,160.23336015
167.0,0.18226647,0.02290282,0.0001609,586.6367716840706,0.009301984454666368,,878.91783036,160.09276356
168.0,0.18242641,0.02285089,0.00015857,603.6068236637544,0.009572032836019843,,899.38753177,159.91639542
169.0,0.18245875,0.02281905,0.00015728,591.459129101227,0.009379566517306585,,880.30338944,159.77972978
170.0,0.18253969,0.02284782,0.00015737,573.1141389618055,0.009089158998256764,,850.62149293,159.6148924
171.0,0.18252057,0.02280345,0.00015664,580.8796801255586,0.009212154734764364,,862.71305713,159.43236579
172.0,0.18252545,0.02283978,0.0001582,596.3776872156836,0.009457997270147457,,885.58381803,159.29058993
173.0,0.18256511,0.02289466,0.00015952,591.7546624881072,0.009384977077206196,,877.51909117,159.10793229
174.0,0.18252067,0.02294562,0.00016121,566.1784793447559,0.008979131553221664,,840.8875572,158.94021222
175.0,0.1825644,0.02298603,0.00016196,581.7938575358013,0.009227083114301498,,862.77727106,158.80092595
176.0,0.18253826,0.02296497,0.00016183,589.6192948030914,0.00935100902899946,,875.17099686,158.608572
177.0,0.18256958,0.02285788,0.00016071,600.9590307513566,0.009530930090920802,,891.02540323,158.45277578
178.0,0.18249637,0.02286803,0.00016317,580.0496333790393,0.009198867969989529,,862.20295802,158.28256612
179.0,0.18253572,0.02286172,0.00016209,579.8089530071077,0.009195289457494597,,860.6741342,158.13961097
180.0,0.18271346,0.02275548,0.00016099,593.2282585051946,0.009409090062923366,,875.1678608,157.95616715
181.0,0.18281087,0.02264367,0.00015686,598.6020334919755,0.009494830126920177,,880.0896205,157.81648779
182.0,0.1828185,0.02258604,0.00015701,578.3001248535076,0.009172787928091912,,850.00809606,157.64496782
183.0,0.18290808,0.02251884,0.00015982,573.2295578281368,0.009092796780234691,,839.90573962,157.47882013
184.0,0.18294642,0.02248837,0.00015955,592.1752688747446,0.009393523507649406,,866.49460061,157.32472732
185.0,0.18294174,0.02250785,0.00015763,597.6463408728412,0.00948031833431813,,874.64736391,157.17757917
186.0,0.1827945,0.02255165,0.00015601,591.4598401024483,0.00938134377022134,,870.07745926,156.98823894
187.0,0.18270431,0.02257711,0.00015505,563.7961999459704,0.008942068836674772,,831.99889011,156.83060829
188.0,0.18268245,0.02259235,0.00015407,581.5287980410881,0.009223208752429206,,858.82249929,156.68608076
189.0,0.18264137,0.0225841,0.00015365,592.1011772354115,0.009390630845586848,,875.68504192,156.49962322
190.0,0.18265408,0.02258244,0.00015402,600.5515464586481,0.009524726787815109,,887.79014391,156.34736486
191.0,0.18264818,0.02257857,0.0001554,588.6477894398506,0.009335882459046646,,870.36983609,156.16496929
192.0,0.18276156,0.02258806,0.00015844,569.9379921800099,0.009039805807289247,,839.38451968,156.02175208
193.0,0.18281758,0.02261805,0.00015931,582.0646802006469,0.009232512917094744,,855.57048488,155.86595586
194.0,0.18277996,0.0226353,0.00015653,592.7958015883406,0.009402536540160253,,872.49435065,155.67949833
195.0,0.18281413,0.02261724,0.00015596,596.702185301847,0.009464692020262138,,877.19439555,155.52212974
196.0,0.18279949,0.02267001,0.00015747,574.5384049877623,0.009113097634454226,,845.04893094,155.41022901
197.0,0.18286365,0.02264132,0.00015816,567.4733207055542,0.009001374788965321,,832.78199278,155.24015038
198.0,0.18313432,0.0224539,0.00015668,590.8554301381156,0.009373718309141979,,858.84732727,155.07059588
199.0,0.1831084,0.02228648,0.00015507,599.1237376520777,0.009504550370385329,,871.64912396,154.92253052
200.0,0.18316005,0.02216516,0.00015507,591.9061658122828,0.009390227284002045,,859.56138012,154.75153468
201.0,0.1830844,0.0221966,0.00015403,567.8681577530564,0.009008477303510537,,826.86942759,154.61906203
202.0,0.18299888,0.02231008,0.00015389,566.0521065789707,0.008979292595806538,,826.72795132,154.43810781
203.0,0.18293584,0.02238423,0.00015378,586.4068258839943,0.009301882114747313,,858.3661737,154.28545635
204.0,0.18293157,0.02243381,0.0001571,600.7074912714614,0.009528731447754228,,879.43396633,154.11957073
205.0,0.18302369,0.02242666,0.00015838,587.7620169730386,0.00932392607267145,,857.69420021,153.95276789
206.0,0.18319371,0.02240326,0.00015696,569.2424503088696,0.009031127184842431,,825.68522822,153.79212352
207.0,0.18330474,0.02231618,0.00015461,579.5155335681096,0.00919469570621909,,837.26357264,153.64261681
208.0,0.18329437,0.02225488,0.00015469,594.4342255003572,0.009431263710848388,,859.12884469,153.47424159
209.0,0.18330627,0.02216896,0.00015261,593.086592997438,0.009409872757162065,,856.80999718,153.33980348
210.0,0.18332783,0.02229116,0.00014924,594.6009220499961,0.009434197784805611,,858.35221264,153.18846234
211.0,0.18328298,0.02231586,0.0001511,573.4401223290333,0.00909819944520233,,829.13147205,153.027949
212.0,0.18314612,0.02226195,0.00015325,568.3483219159913,0.009016534680072965,,825.7695716,152.86861495
213.0,0.18311043,0.02227399,0.00015461,581.8679827156832,0.009230805256519184,,846.48229328,152.68124019
214.0,0.1831206,0.02232333,0.00015389,590.7742593008626,0.009372219252796682,,859.13523414,152.55531912
215.0,0.18317835,0.02235239,0.0001515,593.9581907916876,0.009423136426458485,,862.00364007,152.37737862
216.0,0.18336463,0.02220873,0.00014994,599.6052135928982,0.009513724597181996,,864.42936024,152.20559659
217.0,0.18347069,0.02204704,0.00014899,572.3177799825673,0.00908121834825765,,821.94446527,152.05438648
218.0,0.1834773,0.02198885,0.00015161,572.1744839055877,0.009078899690738463,,821.53600992,151.9029143
219.0,0.18358061,0.02193236,0.00015557,583.8117105697296,0.009264078673232173,,835.12447559,151.76454525
220.0,0.18358223,0.02191886,0.00015774,597.1777969968479,0.009476152731054564,,854.19117119,151.59577695
221.0,0.18357969,0.02193131,0.0001597,602.4442808434696,0.009559705780205503,,861.80319592,151.43749114
222.0,0.1835195,0.02193438,0.00015983,569.064452510123,0.009029677955992702,,815.8208331,151.28117081
223.0,0.18349296,0.02192581,0.00016134,572.5658326889132,0.009085059178396908,,821.62252226,151.15171189
224.0,0.18361467,0.02189207,0.00016241,579.7545124312122,0.009199804192246091,,828.29274367,150.98124018
225.0,0.18357156,0.02187493,0.00016019,595.6544057419188,0.009451844281869957,,852.33408611,150.79321027
226.0,0.18365829,0.0218732,0.00015943,595.4562904771094,0.009449235603262298,,849.38500598,150.6392485
227.0,0.18378977,0.02179629,0.00015961,583.4635849499484,0.009259624700608126,,828.30826517,150.48070064
228.0,0.18378865,0.02168884,0.00015754,567.8277282184031,0.009011373393218622,,806.13464784,150.32451134
229.0,0.18382892,0.021677,0.00015507,570.7419441061666,0.00905786301513944,,809.08494423,150.19518345
230.0,0.18385403,0.02173018,0.00015752,580.9361631596806,0.00921983921241668,,822.78592591,150.06166256
231.0,0.18384173,0.02178243,0.00015945,591.8121083396788,0.009392417583931273,,838.56993161,149.86144675
232.0,0.18380431,0.02179496,0.0001609,598.8974332214117,0.009504639150662107,,849.76780278,149.72818792
233.0,0.1838162,0.02176069,0.00015994,588.7033794080824,0.009342897540065096,,834.93889053,149.57435718
234.0,0.18384142,0.02184511,0.00016072,565.3409885441027,0.008972361909026082,,801.07576544,149.40323032
235.0,0.18382058,0.02185538,0.00016238,571.780306388537,0.009074435109197141,,810.81595778,149.26590952
236.0,0.18395683,0.02178866,0.00016128,580.5293789372229,0.009214031971046062,,819.12792937,149.11771313
237.0,0.18425649,0.02167292,0.00015901,598.4171510163372,0.009499661600993607,,835.07765211,148.93937954
238.0,0.18429228,0.02151362,0.0001611,598.9468483721082,0.009508089652145845,,834.68896553,148.77873518
239.0,0.18429726,0.02137,0.00016041,590.5477518503029,0.009374629087768328,,822.81778595,148.6598898
240.0,0.18430713,0.02132604,0.00016032,564.6755176133516,0.008963931125424505,,786.47705027,148.49832822
241.0,0.18425771,0.02131771,0.00016114,578.8999421103789,0.009189428816599,,807.76910096,148.32497382
242.0,0.18429726,0.02137243,0.00015822,586.0686699287886,0.009303545518768077,,816.57873107,148.19983893
243.0,0.18427449,0.02134062,0.00015635,583.1956753295833,0.009257781113909664,,813.26187584,148.04011179
244.0,0.18431007,0.02127896,0.00015956,597.9895479245525,0.009492743879948988,,832.78108179,147.88746034
245.0,0.1843174,0.02124041,0.0001606,605.1662904206992,0.009606662870592662,,842.54151116,147.72288504
246.0,0.18430072,0.02122202,0.00015839,595.9900164622151,0.00946088944108413,,830.28034429,147.59263993
247.0,0.1842937,0.021315,0.00015628,581.5252109032582,0.009231349787790163,,810.35111501,147.44601592
248.0,0.18441796,0.02141571,0.00015511,572.7900435152803,0.009093530332208057,,794.50146337,147.26204799
249.0,0.18441064,0.02143668,0.00015668,566.5324821710925,0.008994155144907383,,786.03772557,147.10861035
250.0,0.1845234,0.02132838,0.00015779,574.466717000771,0.009120650008550021,,793.67651895,146.97469637
251.0,0.18448619,0.02122574,0.00015693,586.1278572915343,0.009305459610348562,,810.90901963,146.81641057
252.0,0.18461888,0.02111558,0.00015634,582.1377787897536,0.009242780703415781,,801.37199087,146.675814
253.0,0.18461888,0.0210455,0.00015622,591.0044844955887,0.009383481617777994,,813.57110886,146.5133352
254.0,0.18461776,0.02107553,0.00015514,600.9187755407775,0.009540928747081994,,827.25763001,146.34535308
255.0,0.18457353,0.02120723,0.00015334,604.8090402894187,0.009602589977976746,,834.01546495,146.1883776
256.0,0.18444938,0.0212556,0.00015598,594.1916555249944,0.009433300190635527,,823.2028006,146.03572615
257.0,0.18441267,0.021252,0.0001558,581.5570876893266,0.009232495255507041,,806.80493775,145.91557046
258.0,0.18445273,0.02122004,0.00015653,576.9083044946547,0.00915888842512948,,799.15401481,145.75741569
259.0,0.18441887,0.02130397,0.00015744,562.5911513913452,0.008931481694583503,,780.31613527,145.60659868
260.0,0.1844143,0.02131036,0.00015521,566.1968588131939,0.008988721519071964,,785.45358986,145.45656785
261.0,0.18445741,0.021232,0.00015339,570.4468067711052,0.009056370525981057,,790.06817674,145.30614393
262.0,0.18443758,0.02117874,0.00015398,573.7808585596125,0.009109122597537711,,795.27008279,145.12479663
263.0,0.18453001,0.02111428,0.00015571,579.1944905323555,0.009195528330979433,,799.99049868,144.99114472
264.0,0.18478239,0.02087186,0.00015467,582.4726346518971,0.009248806523862682,,796.86735182,144.83495542
265.0,0.18531815,0.02061052,0.000156,581.3994540951776,0.009234622136213903,,779.17716098,144.69553813
