Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.19386251,0.00898277,4.88e-05,56751.25980893528,0.01891404930485999,,4.98922334,-160.34200506
256.0,0.19386393,0.00903918,4.925e-05,58385.06376785387,0.01945869808684213,,5.13243695,-160.36770508
257.0,0.19386749,0.00907971,5.127e-05,56726.67369316838,0.018906083541336986,,4.98557135,-160.32750761
258.0,0.19385671,0.00904722,4.946e-05,57323.30969546465,0.019104768183675975,,5.04135478,-160.3804892
259.0,0.19383352,0.00901331,4.889e-05,57342.02894416057,0.01911068200891781,,5.05020862,-160.34226865
260.0,0.19389465,0.00898013,5.349e-05,58121.0189911843,0.019370849793797235,,5.09947287,-160.37864407
261.0,0.19390533,0.00900198,5.62e-05,58112.840598258015,0.019368252469432957,,5.0953844,-160.35544815
262.0,0.193903,0.00903325,5.759e-05,56577.86998354847,0.01885668806151083,,4.96152855,-160.33989634
263.0,0.19381765,0.00906444,5.849e-05,56596.59317214973,0.018862040488378175,,4.98942722,-160.36032456
264.0,0.19384277,0.00907557,5.819e-05,57278.05407601475,0.01908946149236893,,5.04169325,-160.35729328
265.0,0.19385478,0.00911769,5.739e-05,57320.82605592028,0.019103954635485355,,5.04174769,-160.29890809
266.0,0.19381673,0.00906026,5.772e-05,57747.9063838188,0.019245732552566064,,5.09121216,-160.32935274
267.0,0.1937734,0.00906128,5.785e-05,56403.05845270087,0.018797056498822337,,4.9859215,-160.29732655
268.0,0.19370168,0.00906168,5.608e-05,56519.58182038589,0.018835124990011255,,5.01823683,-160.32131324
269.0,0.19363027,0.00908195,5.452e-05,57057.17540544293,0.01901354912833521,,5.08810113,-160.34833122
270.0,0.19361176,0.00910339,5.144e-05,56921.57902405287,0.018968249745941444,,5.08175252,-160.33884198
271.0,0.19361217,0.0091159,4.922e-05,57499.46368952347,0.019160886327372895,,5.13323329,-160.32961633
272.0,0.19360484,0.00912008,4.746e-05,56899.23906353732,0.018960823564621695,,5.08191924,-160.32394914
273.0,0.19361278,0.00912167,4.709e-05,56141.32725263672,0.018708356693713683,,5.01181212,-160.31670042
274.0,0.19356456,0.0091838,4.594e-05,56608.84486652728,0.018863768384568172,,5.06839796,-160.30852913
275.0,0.19354625,0.00921544,4.817e-05,57109.55470380411,0.019030451295857544,,5.11891061,-160.30325733
276.0,0.19354615,0.0092104,4.821e-05,56252.03946865469,0.018744691466960506,,5.04207678,-160.35808405
277.0,0.19350942,0.00924204,5.05e-05,57395.80737721403,0.019125448426645753,,5.15603856,-160.35782046
278.0,0.19353638,0.00925796,5.227e-05,57408.20190951972,0.01912988972840029,,5.14876058,-160.35518456
279.0,0.19354167,0.00922401,5.102e-05,57232.7293099328,0.019071421386802675,,5.13136588,-160.33014351
280.0,0.19352529,0.00924041,4.9e-05,56366.54771717347,0.0187826717227405,,5.05873064,-160.30589323
281.0,0.19353719,0.00926706,4.843e-05,56485.58387445249,0.0188225347530301,,5.06578502,-160.32434453
282.0,0.19355489,0.00926986,4.774e-05,56480.811144726555,0.018821156044624948,,5.05993838,-160.31538247
283.0,0.19358724,0.00927169,4.688e-05,57206.00862809337,0.019063192933074673,,5.11487162,-160.31221939
284.0,0.19360688,0.00925991,4.727e-05,57191.13495430816,0.019058424474712416,,5.10744098,-160.34503634
285.0,0.19363688,0.00924375,5.121e-05,57390.758766542844,0.01912518943947257,,5.11589733,-160.32144504
286.0,0.19367951,0.0092407,5.183e-05,57273.64803898766,0.019086623886383387,,5.09220428,-160.35426199
287.0,0.19367554,0.00924736,4.96e-05,56753.584707290305,0.018913314513255976,,5.04720021,-160.31090144
288.0,0.19363617,0.00926568,4.886e-05,56327.22633846964,0.01877084627256263,,5.02133198,-160.35175789
289.0,0.19359874,0.00927181,5.166e-05,56068.10589250501,0.01868405744363758,,5.00961457,-160.35228507
290.0,0.19356853,0.00927047,5.367e-05,56428.20583719629,0.01880369097115223,,5.05102986,-160.31208759
291.0,0.19363556,0.00922498,5.403e-05,56263.39138975846,0.01874940363943274,,5.01578409,-160.2882327
292.0,0.19369741,0.00915545,5.066e-05,56934.378103981966,0.01897359224649473,,5.05646177,-160.29113219
293.0,0.19375387,0.00913454,4.586e-05,56688.14957624263,0.018892186095705428,,5.01722432,-160.33976454
294.0,0.19373149,0.00912646,4.51e-05,57866.831278959886,0.019284740494344272,,5.12857435,-160.30892451
295.0,0.19355327,0.00908126,4.444e-05,56392.942130966934,0.018791499804985404,,5.05246823,-160.30773836
296.0,0.19382121,0.00906014,4.103e-05,56750.70100382568,0.018913688165155117,,5.00198124,-160.33436095
297.0,0.19370087,0.00904978,4.086e-05,55229.10360388694,0.018405258716401564,,4.90395402,-160.31340554
298.0,0.19364106,0.00907797,4.313e-05,56599.48216651652,0.018861307523004068,,5.04401675,-160.32342196
299.0,0.19362295,0.00911509,4.331e-05,55759.17487102564,0.01858116116429033,,4.97462992,-160.32487171
300.0,0.19358582,0.00917824,4.631e-05,57114.39270205198,0.019032451890868888,,5.10706903,-160.32566248
301.0,0.19363566,0.00917483,4.903e-05,56779.77940662016,0.018921452875129332,,5.06177853,-160.34925378
302.0,0.19370372,0.00916439,5.001e-05,56823.46929159697,0.01893673048952187,,5.04467395,-160.30707938
303.0,0.19370667,0.00916138,4.703e-05,56896.917539441354,0.018961277893766153,,5.05029336,-160.31867734
304.0,0.19371765,0.00910672,4.388e-05,57135.30309391584,0.019040771640339283,,5.06802594,-160.32816658
305.0,0.19371318,0.00911224,4.204e-05,56776.95273301469,0.01892133827650059,,5.03762958,-160.32131324
306.0,0.19367381,0.00911525,4.26e-05,55992.7743212687,0.018659572817016495,,4.98001742,-160.29732655
307.0,0.19361532,0.00910875,4.208e-05,56367.13484620868,0.0187836778192986,,5.03120467,-160.33936916
308.0,0.19358216,0.00911866,4.182e-05,55799.03468744073,0.018594028396136993,,4.99054411,-160.33752403
309.0,0.19354594,0.00916845,4.469e-05,56232.90054176742,0.018738273025689513,,5.04041296,-160.36849585
310.0,0.19353892,0.00915862,4.61e-05,56099.251429817064,0.018693618954094327,,5.03055806,-160.3460907
311.0,0.19350566,0.0091648,4.533e-05,56092.95723642073,0.01869118110031313,,5.04012037,-160.3304071
312.0,0.19348308,0.0092167,4.554e-05,56500.77639081324,0.01882693305714712,,5.0837131,-160.31353734
313.0,0.19346172,0.00926178,4.536e-05,56031.20957174609,0.018670331024965677,,5.0479806,-160.32144504
314.0,0.19339488,0.00930665,4.687e-05,56799.96820535352,0.018925823148408374,,5.13784013,-160.33462454
315.0,0.19335531,0.00927989,4.7e-05,56720.90671371159,0.018898980120424073,,5.14283725,-160.35953379
316.0,0.19335836,0.00927526,5.021e-05,56040.43147540795,0.018672227550351122,,5.08019684,-160.35439379
317.0,0.19334341,0.00927871,5.192e-05,55765.06906977724,0.018580298101008936,,5.05974882,-160.31221939
318.0,0.19334951,0.00925971,5.173e-05,56193.89161516349,0.018723206123804795,,5.09678831,-160.35188968
319.0,0.19340709,0.00924066,5.288e-05,55948.47043654979,0.018642008016608255,,5.05705382,-160.33857839
320.0,0.19345744,0.00921507,5.347e-05,56850.482976415915,0.01894305437847509,,5.12304785,-160.32434453
321.0,0.19348226,0.00920776,5.017e-05,55859.71246256664,0.018613225197904523,,5.02625588,-160.32987992
322.0,0.19348267,0.00921121,4.719e-05,56393.61194890484,0.018791183606594153,,5.07418555,-160.35307584
323.0,0.19348206,0.00921796,4.576e-05,56191.33898075337,0.018723811990618493,,5.05618098,-160.34714506
324.0,0.19349447,0.00922563,4.668e-05,56168.79659678458,0.018716439919929842,,5.0503732,-160.34213685
325.0,0.19346253,0.00927087,4.893e-05,56912.50493228763,0.018963965991442778,,5.12711841,-160.37060457
326.0,0.19342581,0.00930625,4.831e-05,56664.62009646985,0.01888104606272469,,5.11609221,-160.36506918
327.0,0.19342693,0.00932826,5.074e-05,56682.23704530169,0.01888694035720798,,5.11734214,-160.34108249
328.0,0.19341096,0.00931108,5.055e-05,56160.8205630906,0.018712990818089078,,5.07512112,-160.3514943
329.0,0.19342123,0.00927051,4.889e-05,56113.20722568287,0.018697176007199556,,5.0676761,-160.33422915
330.0,0.1935256,0.00926901,4.744e-05,56722.681183723435,0.01890143230436974,,5.09062159,-160.31894093
331.0,0.19357666,0.00927705,4.642e-05,55781.70853598329,0.018588465322676752,,4.99072952,-160.36137892
332.0,0.19360667,0.00929358,4.553e-05,55555.991854346445,0.01851362225215986,,4.96150211,-160.33225223
333.0,0.19359864,0.00924744,4.487e-05,56298.61536095392,0.018760918174650455,,5.03025403,-160.35821584
334.0,0.19350647,0.00921597,4.512e-05,55381.14275220829,0.01845411178448836,,4.97594727,-160.35030814
335.0,0.19353953,0.00925536,4.501e-05,55740.82206039269,0.0185744101008229,,4.99829195,-160.34595891
336.0,0.19346446,0.00925633,4.458e-05,55502.48541183265,0.018494182718004747,,4.99951995,-160.35070353
337.0,0.19345846,0.00926153,4.706e-05,56302.028351337365,0.018760509972311195,,5.07336612,-160.30022604
338.0,0.1934491,0.00926036,4.585e-05,56665.90010561044,0.01888166791091922,,5.10903407,-160.33146146
339.0,0.19348003,0.00924025,4.57e-05,56192.62324981736,0.018724266336165356,,5.05692966,-160.30734297
340.0,0.19348359,0.00925589,4.81e-05,57142.70731304484,0.019040887512392184,,5.14132667,-160.30180758
341.0,0.19349854,0.00926332,5.135e-05,56327.282364009785,0.01876930760527263,,5.06338376,-160.37113175
342.0,0.19347474,0.00925577,5.19e-05,56420.53285939235,0.01880009329087253,,5.07904265,-160.34951737
343.0,0.19344829,0.00926645,5.147e-05,56569.71559676279,0.018849539566340372,,5.10059277,-160.35584353
344.0,0.19350841,0.00926685,4.93e-05,56721.513776218024,0.01890082038969365,,5.09579696,-160.34714506
345.0,0.19344422,0.00928233,5.003e-05,56222.13292708846,0.01873373230507037,,5.07050834,-160.34740865
346.0,0.1934314,0.009298,5.277e-05,55984.48082475349,0.018654397463034305,,5.05296379,-160.3250035
347.0,0.19346721,0.00929906,5.565e-05,56321.05849772082,0.01876690218206839,,5.07239706,-160.32869376
348.0,0.19347575,0.00928188,5.745e-05,56041.855935244654,0.018673898889180196,,5.04463776,-160.37798509
349.0,0.19341075,0.00926957,5.5e-05,56198.012389194926,0.01872522661590603,,5.07850215,-160.35861123
350.0,0.19344056,0.00926864,5.143e-05,56040.361096177316,0.018673074338640048,,5.05521407,-160.32025888
351.0,0.19341513,0.00922653,4.823e-05,55699.628741495464,0.018559219202414552,,5.03214531,-160.35729328
352.0,0.19340139,0.00923623,4.782e-05,55346.56450783343,0.01844145504569955,,5.00437522,-160.31564606
353.0,0.1933249,0.00924176,4.963e-05,55655.93679085457,0.018543689136583105,,5.05541803,-160.38866049
354.0,0.19335023,0.00922969,5.054e-05,55324.68309784562,0.018433556581534675,,5.01772499,-160.33871018
355.0,0.19338634,0.00921796,4.978e-05,56499.16355922542,0.018825265746406604,,5.11318401,-160.3620379
356.0,0.19336233,0.00921662,4.901e-05,56522.57556224162,0.018832809083764977,,5.12265943,-160.3750856
357.0,0.19337057,0.0092381,4.729e-05,55767.275238493115,0.018581310709216457,,5.05173523,-160.3513625
358.0,0.19336884,0.00925122,4.516e-05,55892.379046198395,0.01862303464959965,,5.06360779,-160.34740865
359.0,0.19333914,0.00929215,4.736e-05,56047.01237898708,0.01867428700234007,,5.08665407,-160.35294404
360.0,0.19333527,0.00933626,4.921e-05,56258.72561803579,0.018744852742668162,,5.10706539,-160.3434548
361.0,0.19331696,0.00932403,5.169e-05,55688.711609254206,0.01855466778544383,,5.06082886,-160.34490455
362.0,0.19335328,0.0092623,5.224e-05,55827.878164979185,0.018601293689621042,,5.06245167,-160.30615682
363.0,0.19347372,0.00923469,4.911e-05,55823.57775849314,0.018601164170062152,,5.02561079,-160.36559636
364.0,0.19354513,0.00924269,4.596e-05,55533.876325017525,0.018505470162665304,,4.97803878,-160.36375123
365.0,0.19353526,0.00922279,4.464e-05,56146.45028474462,0.018709465516660168,,5.03594857,-160.32684863
366.0,0.19354889,0.00920313,4.682e-05,56138.84120389612,0.01870700558638548,,5.03109526,-160.34503634
367.0,0.19355968,0.00923611,4.848e-05,56043.18403224772,0.018675294588980606,,5.0192569,-160.39314152
368.0,0.19358053,0.0092145,4.788e-05,56091.72968047053,0.01869166261761848,,5.01724875,-160.36875944
369.0,0.19358989,0.00921256,4.612e-05,57289.97809906999,0.019091086389341212,,5.1215257,-160.40342153
370.0,0.19362905,0.00918457,4.666e-05,56493.94279454266,0.018826182784858626,,5.038339,-160.38510202
371.0,0.19363241,0.00914871,4.872e-05,56603.455365185895,0.01886260634124802,,5.04704573,-160.37376765
372.0,0.1936435,0.00916366,4.874e-05,56091.65735766318,0.018692207397589457,,4.99804453,-160.3988087
373.0,0.19362224,0.00919473,4.934e-05,55848.25462158191,0.018610920406811202,,4.98281508,-160.38180715
374.0,0.19364401,0.00920979,4.905e-05,55878.05014463501,0.01862112352908794,,4.97888193,-160.385761
375.0,0.19362468,0.00918746,4.63e-05,55243.881005944866,0.01840957316714831,,4.92816821,-160.364542
376.0,0.19357799,0.00921442,4.524e-05,55819.845006869684,0.018601071938203737,,4.99370986,-160.41053846
377.0,0.19354126,0.00919684,4.313e-05,55592.73655374974,0.018524985630118687,,4.9844655,-160.36559636
378.0,0.19355144,0.00923895,4.451e-05,55234.66740653054,0.018405846356848617,,4.94933159,-160.37086816
379.0,0.19340729,0.00930316,4.644e-05,56570.03236480309,0.018849344514254737,,5.11323539,-160.37640355
380.0,0.19329336,0.009372,4.489e-05,55283.644598083796,0.018419649040172577,,5.03114088,-160.40513486
381.0,0.19328614,0.00940709,4.742e-05,56465.513263087305,0.018813387849983276,,5.14091791,-160.36625534
382.0,0.19330282,0.00940814,4.992e-05,55223.73356852353,0.018399793908605758,,5.02285918,-160.36744149
383.0,0.19329997,0.00942788,5.078e-05,55526.29538485338,0.018500601812735273,,5.05124352,-160.38747433
384.0,0.19330893,0.00939153,4.947e-05,55458.71106543702,0.018478122909385893,,5.04238971,-160.36361944
385.0,0.19330842,0.00932875,4.665e-05,56171.089232057755,0.018715378919001362,,5.10728947,-160.38694715
386.0,0.19334636,0.00928164,4.763e-05,56178.94713781921,0.018718299263580675,,5.09642207,-160.364542
387.0,0.19334026,0.00924354,5.006e-05,55846.725404939956,0.01860742259548723,,5.06809903,-160.32843017
388.0,0.193331,0.00929167,5.238e-05,55224.033229098415,0.018399917425469123,,5.01437831,-160.38602459
389.0,0.19331584,0.00930751,5.215e-05,55604.86753076263,0.018526678156576337,,5.05353508,-160.38338869
390.0,0.19331991,0.00930401,4.969e-05,55325.65590900842,0.018433721408947914,,5.0269474,-160.37996202
391.0,0.19333598,0.00933329,4.875e-05,55472.37523716346,0.018482856621593918,,5.03546797,-160.36546457
392.0,0.19333954,0.00933711,4.75e-05,55883.05796481479,0.01861975748171258,,5.07167644,-160.39669998
393.0,0.19334249,0.00928931,4.923e-05,56346.560791206124,0.01877409684570683,,5.112806,-160.37165893
394.0,0.19331289,0.00926978,5.2e-05,55706.65713615454,0.018560482467242213,,5.0636551,-160.3883969
395.0,0.19332673,0.00926653,5.469e-05,56019.437286081215,0.01866480105910163,,5.08787453,-160.38101638
396.0,0.19332215,0.00929394,5.512e-05,55274.40621872174,0.018416570458822466,,5.02159339,-160.39683178
397.0,0.19329916,0.00928395,5.62e-05,55242.41159059589,0.018405624702945798,,5.02555776,-160.37455842
398.0,0.19332469,0.00927656,5.747e-05,55462.56702355149,0.018479219474912347,,5.03790393,-160.41515128
399.0,0.19330943,0.00926657,5.841e-05,55192.93393475123,0.018389182418026364,,5.01796564,-160.39182357
400.0,0.19329763,0.00923916,5.815e-05,55712.23989370367,0.018562021268686446,,5.06872612,-160.39828152
401.0,0.19334677,0.00928257,5.778e-05,55609.34236830383,0.01852837155800607,,5.04458673,-160.38707895
402.0,0.1933667,0.00929134,5.662e-05,55510.58533854565,0.01849571907888356,,5.02963965,-160.36823226
403.0,0.19342469,0.0093127,5.462e-05,55430.68791961158,0.018469801606400535,,5.00499913,-160.40473948
404.0,0.19345164,0.0093056,5.503e-05,55925.584520857046,0.018634977728770822,,5.04150555,-160.39472306
405.0,0.19343873,0.00929715,5.491e-05,55256.42422797004,0.018411850897737718,,4.98504901,-160.35215327
406.0,0.19343537,0.00926482,5.191e-05,55340.13132829817,0.018439681222826965,,4.99360115,-160.38905587
407.0,0.19346202,0.00922754,5.017e-05,55839.81943433876,0.01860641756020869,,5.03060673,-160.390901
408.0,0.19342398,0.00920894,5.202e-05,55031.564530855765,0.01833662298903638,,4.96912453,-160.39669998
409.0,0.19340719,0.00922287,5.422e-05,56125.38803235675,0.01870090022291977,,5.07299837,-160.41291077
410.0,0.19340078,0.00922206,5.544e-05,56276.52074951057,0.01875116713626408,,5.08860842,-160.41936872
411.0,0.1934488,0.009218,5.342e-05,56144.700546458174,0.01870779384810153,,5.06208073,-160.35597533
412.0,0.19348074,0.00925788,4.954e-05,56424.21707229123,0.018801426424851456,,5.07754856,-160.36823226
413.0,0.19347463,0.00926275,4.982e-05,55899.69515660532,0.01862658704733144,,5.03219925,-160.3460907
414.0,0.19347463,0.00927733,5.215e-05,55350.22440622667,0.018443492669121393,,4.98273408,-160.38207074
415.0,0.19349508,0.00930751,5.126e-05,55430.49391471884,0.018470538210144265,,4.98383475,-160.3856292
416.0,0.19351288,0.00933983,5.369e-05,55246.30719239297,0.01840938916325239,,4.96194941,-160.37020919
417.0,0.19348328,0.00932765,5.417e-05,55634.212943246515,0.01853829358799176,,5.0057117,-160.38523382
418.0,0.19349172,0.00929812,5.359e-05,55149.28052726293,0.018376742817965246,,4.95954005,-160.38760613
419.0,0.19346863,0.00927944,5.046e-05,54977.99980510086,0.018319426151671845,,4.95102267,-160.36757329
420.0,0.19343995,0.00932347,5.299e-05,55557.84414672723,0.01851238320267789,,5.01189707,-160.38918767
421.0,0.19341329,0.00929418,5.183e-05,56386.102030132584,0.018788025922350016,,5.09474912,-160.390901
422.0,0.19342347,0.00922835,4.852e-05,55704.96232955686,0.018561087004776194,,5.03010815,-160.38523382
423.0,0.19352753,0.00917357,4.774e-05,55862.32918277602,0.018614554338596805,,5.01276698,-160.34160967
424.0,0.19351583,0.00914319,4.954e-05,55783.14321731987,0.018587949263823338,,5.00917618,-160.39221895
425.0,0.19353007,0.00916175,5.058e-05,55363.7284234888,0.018448371170731476,,4.96724395,-160.38813331
426.0,0.19350037,0.00921743,4.832e-05,56013.333173312945,0.018664659929631545,,5.03459139,-160.36665072
427.0,0.1934843,0.00924184,4.589e-05,55685.247229838315,0.018555247818588923,,5.00997951,-160.3910328
428.0,0.19345337,0.00926235,4.553e-05,55412.458002956046,0.0184640631036276,,4.99474168,-160.38286151
429.0,0.19345205,0.0092636,4.578e-05,56541.822498297835,0.018840364643124115,,5.09694495,-160.37613996
430.0,0.19349142,0.00924452,4.546e-05,55798.04086435402,0.018592922233430224,,5.01797609,-160.40856153
431.0,0.19348409,0.00923457,4.483e-05,56182.65718915952,0.01872099067142066,,5.05479323,-160.38602459
432.0,0.19342876,0.00925321,4.313e-05,55889.775401472536,0.018622856872486125,,5.04522954,-160.35795225
433.0,0.19345765,0.0092489,4.154e-05,55608.40739868784,0.018529431512358245,,5.01112382,-160.37917125
434.0,0.19343008,0.0092582,3.992e-05,55915.34339211321,0.01863144820024999,,5.04715227,-160.38997844
435.0,0.1933723,0.00928801,3.894e-05,56374.13837399525,0.018783763136942733,,5.10624278,-160.35689789
436.0,0.19339153,0.00932854,3.949e-05,56050.091782622054,0.01867608130836692,,5.07107198,-160.38668356
437.0,0.19344839,0.00933821,4.27e-05,55926.294327943135,0.018635428071999915,,5.0426241,-160.37917125
438.0,0.19345571,0.00929857,4.722e-05,55502.0298287546,0.018493987246152376,,5.00212555,-160.38497023
439.0,0.19345378,0.00925264,5.002e-05,56057.358028797375,0.018678869251876364,,5.05272434,-160.36137892
440.0,0.19345154,0.00922787,4.774e-05,55884.58263296905,0.018621254581214976,,5.03782402,-160.38114817
441.0,0.19345236,0.00925459,4.808e-05,55683.289212254516,0.018554242625970177,,5.0194464,-160.40039024
442.0,0.19343099,0.00930279,4.817e-05,55270.676918683086,0.018416625252327016,,4.98868095,-160.3567661
443.0,0.19340862,0.00933955,4.691e-05,55779.148971575516,0.018585904506502417,,5.04136861,-160.3803574
444.0,0.19339529,0.0093586,4.841e-05,55821.9389316236,0.01860003543727316,,5.04927341,-160.3750856
445.0,0.19342957,0.00934503,5.059e-05,55586.210535342114,0.018521802750717676,,5.01760472,-160.37007739
446.0,0.19350474,0.00926486,4.917e-05,55139.52310703008,0.018373625381183346,,4.95476718,-160.34754045
447.0,0.19357463,0.00922397,4.755e-05,55561.55467359053,0.01851495114142106,,4.97161125,-160.38404766
448.0,0.19357351,0.00922088,4.852e-05,55969.52523897357,0.01865086745135155,,5.00845039,-160.38167535
449.0,0.1935847,0.00921231,4.993e-05,55715.829070964806,0.018566410824961983,,4.98235551,-160.43188925
450.0,0.1937201,0.00910989,5.087e-05,55748.857691382786,0.018578660203770473,,4.94428111,-160.39590921
451.0,0.19382813,0.00901993,5.174e-05,55815.66298537104,0.018601895963133483,,4.91740644,-160.40632102
452.0,0.19400686,0.00891597,4.835e-05,56131.41111180865,0.01870890855085728,,4.89065893,-160.40249896
453.0,0.19418101,0.00885481,4.719e-05,56553.14850099584,0.018851277066778985,,4.8738053,-160.39459126
454.0,0.194322,0.00881533,4.552e-05,56454.95809673576,0.018820032049956453,,4.8220005,-160.35597533
455.0,0.19450093,0.00876038,4.561e-05,57920.609788931106,0.01931051421718393,,4.89069573,-160.39129639
456.0,0.19477823,0.00863408,4.808e-05,57320.01530614061,0.019113041636924673,,4.75321636,-160.37482201
457.0,0.19506509,0.00849925,4.766e-05,57584.15114385259,0.019204014890243648,,4.68483273,-160.3988087
458.0,0.19527088,0.00840604,4.357e-05,57554.307268468,0.019196199195553376,,4.61760651,-160.39406408
459.0,0.19543649,0.0083498,4.087e-05,57426.82462034352,0.01915542438421205,,4.55530825,-160.40091742
460.0,0.1956318,0.00828486,4.087e-05,57765.13305312759,0.019270292780226208,,4.52030745,-160.37653535
461.0,0.19575163,0.00818479,4.237e-05,57575.16528521887,0.01920800101001723,,4.4675625,-160.43399797
462.0,0.19596922,0.00807737,4.202e-05,58123.49513046239,0.01939311960821629,,4.44066667,-160.43399797
463.0,0.19622241,0.0078811,3.873e-05,57886.327477288905,0.019316403533503324,,4.34195301,-160.41159282
464.0,0.19664691,0.00772515,3.636e-05,58790.33871427941,0.01962250222420421,,4.27237938,-160.42055488
465.0,0.19701118,0.00753281,3.457e-05,58508.241097424696,0.01953198574358171,,4.13429867,-160.3961728
466.0,0.19739539,0.00734331,3.711e-05,59675.917344168185,0.01992565725723474,,4.09008158,-160.41541487
467.0,0.19760922,0.00719882,4.083e-05,59687.05172034836,0.019931396217867898,,4.02017835,-160.43979695
468.0,0.19776781,0.00711487,4.006e-05,59873.96814764758,0.019995420343695676,,3.980167,-160.40842974
469.0,0.19778968,0.00699718,3.865e-05,60027.37653707012,0.02004665637496819,,3.98304575,-160.40829794
470.0,0.19840257,0.00681975,3.652e-05,60531.934165364044,0.02022172868378644,,3.81066523,-160.40289435
471.0,0.19846574,0.00673653,3.375e-05,60442.9674964466,0.020192574954507207,,3.78382273,-160.40987948
472.0,0.19859309,0.00663171,3.143e-05,60840.16386352013,0.020326510541388062,,3.76557858,-160.4146241
473.0,0.19877874,0.00653615,3.116e-05,61050.61408925698,0.020398716278684594,,3.71551559,-160.41119743
474.0,0.19895961,0.00644782,3.068e-05,61296.2031540138,0.02048263884266104,,3.66869941,-160.42648565
475.0,0.1992303,0.00634252,3.075e-05,61046.943034248456,0.020402167703042588,,3.56162962,-160.40961589
476.0,0.19936671,0.0062496,3.276e-05,61680.843939799444,0.02061533179551193,,3.5516245,-160.41686462
477.0,0.19960189,0.00615542,3.466e-05,61453.71873184259,0.020541843785438323,,3.45779108,-160.4278036
478.0,0.19980392,0.00605462,3.273e-05,62340.93447874827,0.020840526502809962,,3.43726943,-160.4330754
479.0,0.20008498,0.00592722,3.034e-05,63104.37094125478,0.021098742283768356,,3.38004948,-160.44137849
480.0,0.20062331,0.00575352,2.784e-05,63153.896616497346,0.021121157492424738,,3.19198161,-160.3988087
481.0,0.20105381,0.00554088,2.69e-05,63476.99693749059,0.02123371057705133,,3.05462687,-160.41923693
482.0,0.20139295,0.0053072,2.576e-05,64168.10468737465,0.021468310265932142,,2.96524587,-160.44414618
483.0,0.20170789,0.00509589,2.443e-05,64555.13145732526,0.021600995072177054,,2.86838502,-160.47946724
484.0,0.20216128,0.00491237,2.513e-05,65102.47478358089,0.021789015363063425,,2.72584441,-160.46154312
485.0,0.20260958,0.00474306,2.65e-05,65612.49606732538,0.02196456453703983,,2.58056102,-160.46404723
486.0,0.20294262,0.00456457,2.842e-05,65937.56804815771,0.02207685261265978,,2.4686877,-160.45284465
487.0,0.20323274,0.00439989,2.981e-05,65410.04437290793,0.021903199007171865,,2.34105453,-160.46826467
488.0,0.20333762,0.00426384,3.059e-05,65782.38460292603,0.0220287707365132,,2.31510272,-160.44572772
489.0,0.20349214,0.00417766,2.734e-05,65668.51459743637,0.021992290149059106,,2.2533272,-160.47841288
490.0,0.20350638,0.00412279,2.425e-05,65669.83848491203,0.021992819399880566,,2.24803936,-160.4620703
491.0,0.2036431,0.00410391,2.508e-05,65895.71239130184,0.02207000484711183,,2.20445069,-160.45455799
492.0,0.20365347,0.0041327,2.692e-05,66504.13785026538,0.022273941952280232,,2.22087681,-160.438479
493.0,0.20365195,0.00413798,2.773e-05,65779.77943619159,0.02203131733394617,,2.19725904,-160.45521696
494.0,0.20370179,0.00411682,2.774e-05,66048.85138055655,0.02212196920641247,,2.18748052,-160.47353647
495.0,0.20371095,0.00411276,2.893e-05,65591.16806254195,0.021968753179824038,,2.16889701,-160.4305713
496.0,0.20378124,0.00411321,2.831e-05,66575.33898709308,0.02229922664539064,,2.17476448,-160.44599131
497.0,0.20376272,0.00408291,2.751e-05,66898.47407981918,0.022407180230836717,,2.19237557,-160.42108206
498.0,0.20378612,0.00406001,2.583e-05,66214.51523839707,0.022178340161647908,,2.16112586,-160.42292719
499.0,0.2037792,0.00401217,2.324e-05,66134.60257793945,0.02215142056580466,,2.16111894,-160.4488908
500.0,0.20381623,0.00402939,2.4e-05,66267.38976759266,0.022196360339888976,,2.15146971,-160.49304213
501.0,0.20379029,0.00405042,2.399e-05,67014.70286640666,0.022446417335368046,,2.18564967,-160.48790212
502.0,0.20377086,0.00405855,2.47e-05,66711.58064651162,0.022344665521676108,,2.18315442,-160.45258106
503.0,0.20380768,0.00408791,2.561e-05,66548.60511122458,0.022290567529418933,,2.16385356,-160.47235031
504.0,0.2038026,0.00406037,2.816e-05,66559.4673558328,0.022294037336792402,,2.16612662,-160.4594344
505.0,0.20378978,0.00404986,2.853e-05,66110.44536944448,0.022143456427832647,,2.1563421,-160.47683134
506.0,0.20381358,0.00402512,2.754e-05,66651.55970662844,0.02232493834797342,,2.16494091,-160.45811645
507.0,0.20383332,0.00400713,2.869e-05,67221.58098591653,0.022516038888781367,,2.17588481,-160.45587594
508.0,0.2038614,0.00399483,2.813e-05,67271.96363961347,0.022533228500670157,,2.16674159,-160.44085131
509.0,0.20386089,0.004009,2.88e-05,66852.55689706224,0.022392762332913214,,2.15342922,-160.44296003
510.0,0.20385987,0.00403743,2.954e-05,66773.05713564427,0.022366177716018044,,2.15126126,-160.43900618
511.0,0.20386292,0.00404673,2.887e-05,66806.62421995057,0.022377490987659784,,2.15118308,-160.47735852
512.0,0.20388876,0.00404458,2.556e-05,66400.43862489598,0.02224178854083425,,2.12832219,-160.48908828
