Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20840196,0.001672,3.318e-05,8147830.620428536,0.026170437919848827,,53.30419748,72.98383605
261.0,0.20840287,0.00168968,3.258e-05,8146396.662708462,0.02616590439805072,,53.25151994,72.99295322
262.0,0.20839982,0.00165435,3.265e-05,8186982.126327715,0.02629612332843295,,53.66206703,72.90799177
263.0,0.20842127,0.00165117,3.37e-05,8113509.027784811,0.026060385990385484,,52.16656649,72.86689844
264.0,0.20842137,0.00165785,3.553e-05,8113497.585325869,0.02606033429273357,,52.16165506,72.88249012
265.0,0.20839443,0.00168619,3.876e-05,8064355.82631746,0.025902156074182885,,53.11135527,72.87865827
266.0,0.20843581,0.00169089,4.047e-05,8162226.357606677,0.026217038589215803,,51.78845889,72.79567881
267.0,0.20843286,0.00165845,3.991e-05,8162227.082216522,0.026216922709107356,,51.92850484,72.76819517
268.0,0.20843042,0.00164297,3.778e-05,8157406.310198173,0.026201403872338182,,52.01378595,72.75511401
269.0,0.20843388,0.00163192,4.062e-05,8077529.9003770305,0.02594480428057914,,51.34164475,72.72194866
270.0,0.20843113,0.0016525,4.133e-05,8149832.918295314,0.026177046548031435,,51.93162545,72.70979243
271.0,0.2084228,0.00167634,4.085e-05,8135855.909253515,0.026132117550340072,,52.23783776,72.7000146
272.0,0.20842503,0.00167027,4.247e-05,8062050.555478344,0.02589503918161536,,51.65881576,72.67543788
273.0,0.20844099,0.00167634,4.628e-05,8138534.8731283555,0.026140859662537284,,51.39199865,72.61901713
274.0,0.20842473,0.00164908,4.675e-05,8153478.237798904,0.026188557914232663,,52.25886036,72.61399608
275.0,0.2084412,0.00162159,4.442e-05,8164248.790535611,0.02622333908330119,,51.54447351,72.61412822
276.0,0.20839952,0.00161351,4.704e-05,8084814.5068674795,0.02596757939608545,,53.00598412,72.53920886
277.0,0.20843662,0.001609,4.834e-05,8101219.606185064,0.026020722186316812,,51.36225336,72.55466841
278.0,0.20842747,0.00161029,4.791e-05,8095412.024900531,0.026001959856009726,,51.75698098,72.50551498
279.0,0.20840541,0.00162436,4.523e-05,8154697.00077208,0.02619217713988448,,53.18419024,72.49401941
280.0,0.20844638,0.00166022,4.583e-05,8161150.502022331,0.026213536155841353,,51.27853771,72.45173689
281.0,0.20842452,0.00169953,4.463e-05,8085292.186600627,0.02596972329608245,,51.83176183,72.43006709
282.0,0.20840897,0.00172104,4.449e-05,8098432.578111729,0.026011786990517868,,52.64994603,72.38765244
283.0,0.20842473,0.00171497,4.317e-05,8188218.691747388,0.02630039377833339,,52.48202709,72.36571838
284.0,0.20847169,0.00167682,4.209e-05,8090130.145796428,0.025985868050388498,,49.63925086,72.3276641
285.0,0.20847159,0.00168474,4.158e-05,8150847.269099916,0.026180924479749037,,50.01668659,72.27084696
286.0,0.20851398,0.00165061,3.875e-05,8132138.085316845,0.026121348832930383,,47.89272433,72.29608434
287.0,0.2084904,0.00164683,3.764e-05,8178279.604239998,0.026269258304818036,,49.28864006,72.23702094
288.0,0.20845665,0.00162838,3.804e-05,8043952.233443133,0.025837289955095693,,50.06102988,72.2272431
289.0,0.20849894,0.00162066,3.774e-05,8072497.618170078,0.025929516918477905,,48.24923712,72.20544117
290.0,0.20845045,0.00161053,3.729e-05,8174027.521524027,0.026254976188444572,,51.16582834,72.17121876
291.0,0.20849009,0.00160659,3.9e-05,8196335.8232034305,0.026327114356893805,,49.41176982,72.14756697
292.0,0.20845848,0.00161708,4.016e-05,8109927.097686363,0.026049155099812725,,50.38501149,72.11559081
293.0,0.20851348,0.00158569,4.048e-05,8167590.622390758,0.026235007136746858,,48.12532279,72.11598721
294.0,0.20847393,0.00159324,4.056e-05,8129978.031178871,0.026113689548728003,,49.7774088,72.08546451
295.0,0.2084601,0.00162709,3.96e-05,8144098.434118162,0.02615897341910965,,50.52019592,72.05560247
296.0,0.20845614,0.00164,4.18e-05,8075838.68797731,0.02593966399965981,,50.28331621,72.02904376
297.0,0.20843418,0.00164884,4.379e-05,8106292.022280325,0.026037177931011964,,51.51002941,71.99997452
298.0,0.20854296,0.00166247,4.274e-05,8207296.087515348,0.026363107433914196,,46.94923727,71.99521774
299.0,0.20851561,0.00166593,4.283e-05,8094970.761113551,0.0260019495996288,,47.59702755,71.95346375
300.0,0.208466,0.00166295,4.259e-05,8130664.503580777,0.02611594344047123,,50.15759364,71.93826846
301.0,0.20851866,0.00166038,4.348e-05,8192919.322162447,0.026316584037416196,,48.02726221,71.91554161
302.0,0.20853452,0.0016437,4.711e-05,8098778.262970632,0.026014286419527646,,46.72656354,71.87828013
303.0,0.20858393,0.00161636,4.991e-05,8076563.52557513,0.025943449797419946,,44.2719357,71.86202778
304.0,0.2085086,0.00156981,5.116e-05,8182699.747634712,0.0262832263168855,,48.44660962,71.84247212
305.0,0.20853533,0.00155341,4.888e-05,8090795.9585240055,0.02598837597973931,,46.64164971,71.81617767
306.0,0.20853299,0.00155602,4.709e-05,8173830.189177647,0.026255099819655424,,47.23179879,71.80600344
307.0,0.20852151,0.00157154,4.531e-05,8116412.501247638,0.02607059403746341,,47.44360959,71.76504224
308.0,0.20853696,0.00156293,4.456e-05,8178087.000863467,0.026268893172279477,,47.06752095,71.71271761
309.0,0.20856085,0.0015448,4.38e-05,8176779.008952032,0.02626497298658313,,45.92120929,71.69791873
310.0,0.20855434,0.00154846,4.17e-05,8121261.030488581,0.02608660542550219,,45.91753178,71.67849519
311.0,0.20856227,0.00156378,4.165e-05,8144682.389466496,0.026161986057617354,,45.67353924,71.60674703
312.0,0.20853188,0.00155674,3.989e-05,8156936.622839803,0.026200960355309017,,47.18759927,71.60833263
313.0,0.20853808,0.00156896,3.97e-05,8172326.984363418,0.02625051553819158,,46.98129595,71.60608637
314.0,0.208509,0.0016082,3.892e-05,8134039.199160496,0.0261272695567919,,48.13985446,71.57582794
315.0,0.20853289,0.0016291,3.693e-05,8127329.879722824,0.026106128988039077,,46.96862508,71.5258817
316.0,0.20851622,0.00163155,3.68e-05,8121579.134555436,0.026087446285588466,,47.72464278,71.51531107
317.0,0.20853981,0.00164156,3.627e-05,8130137.527245321,0.026115285671291594,,46.65732744,71.51332908
318.0,0.20852334,0.00157873,3.659e-05,8192938.153365923,0.026316611699078427,,47.80388836,71.4772568
319.0,0.20855607,0.00154364,3.849e-05,8210401.368102572,0.026373007512565015,,46.33889798,71.42057179
320.0,0.20855475,0.00152856,3.879e-05,8157949.63304936,0.026204460026195527,,46.10563106,71.37326821
321.0,0.20855648,0.00154452,3.888e-05,8152301.87806121,0.02618638391173903,,45.99165488,71.43655987
322.0,0.20856817,0.00155055,4.276e-05,8093787.891437234,0.02599852526574067,,45.10981918,71.38542444
323.0,0.2085764,0.00155433,4.24e-05,8076948.946602308,0.02594456087077433,,44.62825156,71.38040339
324.0,0.20858708,0.00154328,4.258e-05,8193401.263963374,0.02631873374334317,,44.76173213,71.37696793
325.0,0.20858342,0.00153186,4.22e-05,8241559.95837477,0.026473354946495574,,45.20064307,71.37234328
326.0,0.20856054,0.00154525,4.513e-05,8162831.662236899,0.026220143960382518,,45.85735095,71.31024082
327.0,0.20856908,0.00149857,4.465e-05,8169547.7274038335,0.026241710026085743,,45.48817008,71.27192228
328.0,0.20856624,0.00148318,4.534e-05,8141693.865677292,0.026152146533641576,,45.46808941,71.26069098
329.0,0.20857467,0.00148458,4.697e-05,8179180.091476971,0.026272641677600392,,45.27504509,71.21854059
330.0,0.20851998,0.00149311,4.625e-05,8082814.361195832,0.025962421404290913,,47.31863074,71.20823422
331.0,0.20854113,0.00149029,4.768e-05,8152935.980709324,0.02618790059387146,,46.72422312,71.1659517
332.0,0.20856705,0.0014999,4.883e-05,8024399.819851118,0.02577537399057471,,44.77496929,71.14150711
333.0,0.20860426,0.00151071,4.78e-05,8157137.820683268,0.026202286840580243,,43.74617764,71.15022788
334.0,0.20858545,0.00150742,4.862e-05,8167982.861646898,0.026236849268949026,,44.69996309,71.07610133
335.0,0.20859816,0.00151831,4.824e-05,8143916.319063182,0.026159748889556654,,43.96493213,71.06658776
336.0,0.20859399,0.00148816,4.786e-05,8198521.77070672,0.026335019668309836,,44.458833,71.05535647
337.0,0.20859602,0.00146525,4.332e-05,8183207.059540225,0.026285876302004726,,44.27881433,71.01333821
338.0,0.20860619,0.00146951,4.024e-05,8201477.507850611,0.026344770138989344,,43.89164926,71.0052781
339.0,0.2086191,0.00150308,3.844e-05,8166815.264336838,0.026233726250430044,,43.09152872,71.01241328
340.0,0.20857091,0.00152257,3.831e-05,8192752.799804275,0.02631645993619246,,45.53030118,70.98017285
341.0,0.20856237,0.00152418,3.737e-05,8201424.304849452,0.026344223046573596,,45.98682528,70.9245449
342.0,0.20856471,0.00149098,3.679e-05,8186531.292080503,0.026296334490488443,,45.79158629,70.93247287
343.0,0.20866037,0.00149958,3.917e-05,8257249.36599149,0.02652475042983244,,41.5811123,70.88952968
344.0,0.20866739,0.00148796,4.075e-05,8193565.61661823,0.026320210032501092,,40.92510397,70.89270087
345.0,0.20860619,0.00147574,3.819e-05,8221273.253260299,0.02640841462757319,,43.99768403,70.87089895
346.0,0.20865122,0.00148744,3.655e-05,8195883.544136994,0.02632751987658778,,41.70946594,70.83812999
347.0,0.20863354,0.00150786,3.644e-05,8186947.258498725,0.02629863803598943,,42.50864775,70.77800952
348.0,0.20863699,0.00150392,3.84e-05,8176289.567315108,0.026264400187770476,,42.28842287,70.78924082
349.0,0.20862113,0.00149158,4.067e-05,8198012.441258075,0.02633389134343831,,43.15881866,70.77153501
350.0,0.20863496,0.00147799,4.312e-05,8160967.610323118,0.026214993714593265,,42.30568136,70.75911452
351.0,0.2086377,0.00145974,4.517e-05,8167475.959362328,0.026235846880391624,,42.20853912,70.73836965
352.0,0.20865143,0.00145552,4.694e-05,8118943.92716722,0.02608008625350926,,41.30783682,70.71220734
353.0,0.20865275,0.00146895,4.851e-05,8127829.057316474,0.026108652142321748,,41.29040809,70.71432147
354.0,0.20866291,0.00142629,4.8e-05,8120041.383599841,0.026083662243588785,,40.7692317,70.66212897
355.0,0.20865773,0.00141572,4.613e-05,8112638.283219761,0.026059819771577817,,40.97738745,70.67864559
356.0,0.20863841,0.00142879,4.787e-05,8190036.587251891,0.026308188950371098,,42.29092034,70.64706582
357.0,0.20864268,0.00144527,4.98e-05,8219683.684446974,0.02640348772266663,,42.23935273,70.62988855
358.0,0.2086683,0.00143964,4.834e-05,8184626.318952738,0.02629122769933112,,40.83634397,70.5734678
359.0,0.20868091,0.00142678,4.651e-05,8227077.332500086,0.02642775921808625,,40.44323899,70.56937168
360.0,0.2086315,0.00142296,4.62e-05,8175168.690814339,0.026260354093759833,,42.54374056,70.51308307
361.0,0.2086621,0.00145415,4.925e-05,8173050.223786703,0.026253982844088454,,41.07423058,70.51374373
362.0,0.20865804,0.00146931,5.024e-05,8210139.124311064,0.026373091300298437,,41.45537675,70.49986978
363.0,0.20868691,0.00147397,5.079e-05,8182411.863770959,0.02628440947773497,,39.93747434,70.47238614
364.0,0.20867664,0.00147988,4.878e-05,8153990.389639898,0.026193029797802202,,40.28718464,70.46842215
365.0,0.20870653,0.00147297,4.667e-05,8112370.86581734,0.026059749418746225,,38.66723858,70.41702246
366.0,0.20867908,0.00147908,4.785e-05,8200688.118546552,0.026343084700919034,,40.40122647,70.44952715
367.0,0.20868396,0.00145636,4.936e-05,8156346.328227881,0.02620061855549767,,39.95048042,70.41107648
368.0,0.20871852,0.00142678,5.066e-05,8158010.852516532,0.026206315965433758,,38.31356873,70.40341277
369.0,0.20871568,0.00140736,5.054e-05,8210795.215704357,0.02637578789323067,,38.69774077,70.35716625
370.0,0.20871344,0.00139249,4.942e-05,8247211.854668163,0.026492720243044457,,38.97694937,70.30048124
371.0,0.20872483,0.00136282,4.979e-05,8281524.136165987,0.026603004937714392,,38.58888127,70.332061
372.0,0.20872879,0.00134481,4.955e-05,8195470.105882837,0.026326578021430597,,37.99826684,70.32162251
373.0,0.20872228,0.00132728,4.668e-05,8248238.784781107,0.026496007785573497,,38.55602481,70.28977848
374.0,0.20873133,0.00130775,4.371e-05,8223539.5318114655,0.026416788917427703,,38.00648702,70.26321977
375.0,0.20873662,0.00130377,4.406e-05,8204141.648631519,0.02635452892889675,,37.66377737,70.24709955
376.0,0.20874617,0.00129987,4.56e-05,8210131.631444213,0.026373857543637805,,37.23346225,70.22886521
377.0,0.2087294,0.00135876,4.498e-05,8244963.619303023,0.026485702525481648,,38.1985853,70.22080511
378.0,0.20874058,0.00137536,4.726e-05,8200160.377607951,0.026341929908239362,,37.4560083,70.19279293
379.0,0.20874079,0.00138903,4.836e-05,8169368.511749545,0.02624303476127203,,37.30569273,70.16821622
380.0,0.20873438,0.00140065,4.81e-05,8193962.046648592,0.0263219904048402,,37.72423975,70.16544143
381.0,0.20875776,0.00140314,4.757e-05,8154834.550727442,0.026196624408053957,,36.43159061,70.09937498
382.0,0.20874282,0.00140278,4.771e-05,8198486.014819645,0.02633664848794827,,37.34147267,70.09197554
383.0,0.20876091,0.00135008,4.544e-05,8099936.674703471,0.026020206288235374,,36.03723913,70.07519466
384.0,0.2088091,0.0013262,4.183e-05,8184713.2832432855,0.02629318368531412,,34.11281116,70.06264203
385.0,0.20877728,0.00132194,4.013e-05,8127637.25059789,0.026109430105137124,,35.38425328,70.07162707
386.0,0.20879507,0.0013071,4.036e-05,8149177.275001467,0.026178815285085113,,34.63190312,70.04216144
387.0,0.20880473,0.00128531,4.182e-05,8135895.325874726,0.0261361872920304,,34.11676989,70.03489413
388.0,0.20878765,0.00128081,4.466e-05,8185661.175988598,0.02629576479883016,,35.14126221,70.03793318
389.0,0.20879629,0.00128652,4.656e-05,8194513.791231835,0.026324297314965342,,34.76599864,69.96750635
390.0,0.20879192,0.00132306,4.791e-05,8178860.865038882,0.026274030941462204,,34.90834391,69.95336813
391.0,0.20880524,0.00133138,4.596e-05,8220590.601848745,0.026408322631307053,,34.44760456,69.94055124
392.0,0.20882079,0.00133593,4.329e-05,8204666.097850941,0.026357435973235824,,33.63612163,69.95772852
393.0,0.20879243,0.0013229,4.23e-05,8197585.649930513,0.02633429646605424,,34.96408766,69.89945791
394.0,0.20882791,0.00132266,4.191e-05,8251876.823014339,0.0265091846852711,,33.48690095,69.87752385
395.0,0.20881805,0.00134774,3.979e-05,8265487.0030030245,0.026552886472702444,,34.01801377,69.83458066
396.0,0.20877586,0.00130996,3.856e-05,8225467.811070047,0.0264236813182728,,35.87847708,69.86312136
397.0,0.20879212,0.00129014,3.69e-05,8252611.290120823,0.026511071489440017,,35.21348605,69.86549976
398.0,0.20876925,0.00127792,3.598e-05,8238839.703664066,0.026466509469625157,,36.25443903,69.83246653
399.0,0.20879284,0.00128712,4.03e-05,8195026.979693998,0.02632602126209697,,34.93364549,69.81000394
400.0,0.20878348,0.00132246,4.446e-05,8259733.336478974,0.026533780033575725,,35.66032589,69.78991974
401.0,0.20879355,0.00131804,4.623e-05,8151134.571059974,0.026185001678167168,,34.71265358,69.76930701
402.0,0.20880981,0.00129733,4.829e-05,8161321.081714054,0.026217843700716278,,33.98115615,69.773271
403.0,0.20876722,0.00132037,4.911e-05,8176498.040578034,0.026266083178552977,,36.07693581,69.76600369
404.0,0.20881357,0.00132668,4.727e-05,8118107.892885895,0.026079172775171907,,33.62313803,69.75212973
405.0,0.20882018,0.00132696,4.373e-05,8167309.577696663,0.02623738717537906,,33.51200852,69.70442976
406.0,0.20882272,0.00132206,4.04e-05,8127865.94774688,0.02611075794325156,,33.22965622,69.69425553
407.0,0.2088399,0.0013104,4.213e-05,8161209.166101522,0.026218034843652833,,32.5474527,69.65633339
408.0,0.20881398,0.0012872,4.433e-05,8137362.938146467,0.026140981425050114,,33.68350619,69.64668768
409.0,0.20884112,0.00129179,4.639e-05,8107724.220926183,0.026046098005269608,,32.27625243,69.62832121
410.0,0.2088214,0.00126244,4.732e-05,8148876.124370528,0.026177939986739212,,33.37803556,69.62594282
411.0,0.20882262,0.00123575,4.561e-05,8213643.752276331,0.026385978164310302,,33.58478858,69.60585862
412.0,0.20882313,0.00124817,4.605e-05,8133889.860770852,0.02612980477303254,,33.23458364,69.61563645
413.0,0.20882791,0.0012501,4.587e-05,8164546.996595538,0.02622836155864894,,33.13215989,69.572429
414.0,0.20884204,0.00123281,4.532e-05,8169287.253983608,0.02624373900855448,,32.47752319,69.55260906
415.0,0.20883218,0.00123543,4.667e-05,8151854.499940333,0.02618758799149301,,32.87742019,69.51151573
416.0,0.20882669,0.00122083,4.463e-05,8121310.406321252,0.02608939229453734,,33.01445976,69.5302786
417.0,0.2088214,0.00122714,4.194e-05,8196855.959607843,0.02633207808553389,,33.57456845,69.4912994
418.0,0.20882242,0.00123273,4.246e-05,8122177.269966635,0.026092194664540744,,33.22049522,69.4816537
419.0,0.20884346,0.00122819,4.239e-05,8179861.402093826,0.026277770156159636,,32.45165677,69.4704224
420.0,0.20885037,0.00123619,4.13e-05,8120122.207882663,0.026085991644799567,,31.88703093,69.45430219
421.0,0.20887365,0.00125846,4.136e-05,8225902.037904718,0.0264261813402304,,31.18453323,69.44254236
422.0,0.20888514,0.00125118,4.431e-05,8163987.999587262,0.02622735453657806,,30.40217691,69.45337726
423.0,0.20889287,0.0012423,4.609e-05,8227251.1184329605,0.026430635594459035,,30.26656347,69.3816291
424.0,0.20891229,0.00126493,4.383e-05,8196007.72561196,0.026330627263631674,,29.22250731,69.39761718
425.0,0.20889104,0.00126618,4.3e-05,8271650.423258923,0.026573373381397886,,30.51842108,69.38308256
426.0,0.20889094,0.00125818,4.259e-05,8288536.115787249,0.026627604232018764,,30.58562424,69.36815154
427.0,0.2088518,0.00127116,4.528e-05,8197716.918549063,0.026335305587527,,32.12365551,69.31899811
428.0,0.20885109,0.00126537,4.482e-05,8249233.836696926,0.0265007877649017,,32.3597899,69.32349063
429.0,0.20888626,0.00125183,4.52e-05,8242695.144605577,0.026480206144598416,,30.64144297,69.30367069
430.0,0.20887447,0.00124391,4.451e-05,8220973.013603914,0.026410256719735948,,31.12669431,69.2912502
431.0,0.20884611,0.00123908,4.357e-05,8236003.6428047875,0.026458169905937814,,32.54732253,69.2816045
432.0,0.20886379,0.00124045,4.265e-05,8222838.49296697,0.026416133543467814,,31.64621514,69.25715991
433.0,0.20884011,0.00121428,4.318e-05,8167472.7097072005,0.026237873787227375,,32.5623843,69.22927987
434.0,0.20884712,0.00119832,4.336e-05,8186999.170476789,0.026300647476558036,,32.30494653,69.24051117
435.0,0.20885973,0.00118538,4.337e-05,8207207.400923737,0.026365697574944686,,31.78068928,69.2309976
436.0,0.20886298,0.00117794,4.164e-05,8200269.097454069,0.026343463758001458,,31.59810414,69.22280536
437.0,0.20883858,0.00118956,3.942e-05,8208823.281200797,0.026370694714774327,,32.80031462,69.19954997
438.0,0.20885851,0.00119965,3.91e-05,8172595.594666263,0.026254611533800796,,31.70501019,69.19135773
439.0,0.20883025,0.00119382,4.196e-05,8196360.467898673,0.026330510973481724,,33.14929529,69.19413252
440.0,0.20885159,0.00119575,4.171e-05,8177759.251445358,0.02627104780535157,,32.05498366,69.1209309
441.0,0.20884397,0.00119,4.221e-05,8155434.597075235,0.026199203923747843,,32.33042516,69.13956164
442.0,0.20885048,0.00118268,4.329e-05,8192820.921318035,0.026319352326886352,,32.16742306,69.09846831
443.0,0.20885627,0.00121127,4.159e-05,8236206.707820193,0.02645891815894642,,32.05930032,69.12793394
444.0,0.20887772,0.00120331,4.179e-05,8225535.286558582,0.026424895607244966,,30.98767225,69.08181956
445.0,0.20885678,0.00117702,4.394e-05,8221311.162858976,0.026410932572896784,,31.97675467,69.06900267
446.0,0.20888067,0.00121203,4.525e-05,8212886.563382825,0.02638425829322421,,30.79860983,69.03544092
447.0,0.20890425,0.00124306,4.422e-05,8240655.401583771,0.026473887509874377,,29.76806863,69.04244396
448.0,0.20887914,0.00126087,4.465e-05,8229797.32365667,0.026438711940741495,,30.9354675,68.988798
449.0,0.20886542,0.00125392,4.545e-05,8216565.025358817,0.02639598537418878,,31.54402915,68.98245563
450.0,0.20888158,0.00121388,4.527e-05,8262430.925135075,0.02654343867932066,,30.94027228,68.96567475
451.0,0.20888514,0.0012228,4.254e-05,8202097.628737548,0.026349739315318376,,30.54404269,68.95391492
452.0,0.20889175,0.00124298,4.114e-05,8190125.511614117,0.026311448339391207,,30.18357059,68.95655758
453.0,0.20884651,0.0012413,4.164e-05,8183149.579247758,0.026288424392798417,,32.31908001,68.95378279
454.0,0.20886451,0.00123265,4.283e-05,8243790.217578195,0.026483426030517523,,31.69257139,68.93924817
455.0,0.20887782,0.00123205,4.274e-05,8209130.112848311,0.026372256242162453,,30.92106977,68.92405289
456.0,0.2088826,0.00124503,4.243e-05,8264344.327592174,0.026549740934824498,,30.89855064,68.88560221
457.0,0.20884844,0.00126574,4.389e-05,8167781.220656875,0.026239103691585927,,32.16631895,68.88850914
458.0,0.20886674,0.00126678,4.495e-05,8158639.655354396,0.026209960635515697,,31.25875575,68.8803169
459.0,0.20888982,0.00127458,4.516e-05,8167378.21656259,0.026238356155065166,,30.19186033,68.87423879
460.0,0.20882831,0.00126003,4.459e-05,8147340.859824537,0.026173144295859024,,33.04306364,68.84213049
461.0,0.20885373,0.00126602,4.488e-05,8186934.868503789,0.026300687026787558,,31.98908387,68.8293136
462.0,0.2088703,0.00125902,4.482e-05,8127299.3299697,0.02610930651059695,,30.96983292,68.8100222
463.0,0.20890405,0.00122723,4.497e-05,8217922.999414463,0.026400796504045334,,29.69564213,68.80870087
464.0,0.20889805,0.00118618,4.522e-05,8233393.430143982,0.026450297594911822,,30.0397577,68.78742747
465.0,0.20894329,0.00117649,4.684e-05,8222784.111671678,0.02641675820478855,,27.82876679,68.77712111
466.0,0.20891808,0.00119249,4.816e-05,8210741.99275544,0.026377755779656203,,28.99690213,68.78095296
467.0,0.20897084,0.00118071,4.911e-05,8267250.577388115,0.026559948861339763,,26.64898322,68.73444218
468.0,0.20892652,0.00118421,4.984e-05,8251354.541745613,0.02650828455325512,,28.73370242,68.72294662
469.0,0.20894248,0.00116238,4.747e-05,8220782.180213872,0.026410264693191868,,27.86098324,68.73074246
470.0,0.20899036,0.00115571,4.492e-05,8246647.469324142,0.026494028791653995,,25.64236537,68.68132476
471.0,0.20892692,0.00116138,4.234e-05,8301531.533991279,0.02666956925360355,,28.88880822,68.68000343
472.0,0.20894715,0.00115169,4.069e-05,8238547.991365407,0.02646750196625927,,27.69629815,68.66533668
473.0,0.20892825,0.00115418,4.287e-05,8231999.063733895,0.02644617616822237,,28.58327572,68.65991923
474.0,0.20893923,0.00118321,4.441e-05,8204835.893455514,0.026359108414117975,,27.96294135,68.62265776
475.0,0.20892082,0.00120897,4.637e-05,8277876.567523711,0.026593549023272343,,29.10140171,68.64142063
476.0,0.2089376,0.0012384,4.886e-05,8244701.49928068,0.026487228636271672,,28.17719755,68.61552258
477.0,0.20893923,0.00123446,4.781e-05,8195231.864901278,0.02632833139553222,,27.93029172,68.62173283
478.0,0.20890863,0.00121561,4.652e-05,8136303.415953542,0.026138585395026594,,29.18330099,68.58407495
479.0,0.20896047,0.00119704,4.728e-05,8154928.998530842,0.026199039721488834,,26.78090161,68.54469935
480.0,0.20894736,0.00122264,4.42e-05,8187122.651032777,0.02630242310280429,,27.51383067,68.55183452
481.0,0.20896545,0.0012218,4.411e-05,8189158.572004347,0.026309202719011552,,26.65518407,68.54694561
482.0,0.20897531,0.00118188,4.714e-05,8154587.62334902,0.026198099493950584,,26.07280837,68.53016473
483.0,0.20897887,0.00115559,4.856e-05,8211680.810962328,0.026381468897883315,,26.08459035,68.47678304
484.0,0.20894563,0.00114763,4.984e-05,8162267.570811102,0.026222235219950093,,27.51235605,68.4878822
485.0,0.20892154,0.00118871,5.06e-05,8264264.38962721,0.02654969009622484,,29.01905426,68.46541961
486.0,0.20891371,0.00121585,4.84e-05,8281697.57804402,0.02660570931959313,,29.45895364,68.46238056
487.0,0.20893455,0.00121207,4.517e-05,8332923.255108279,0.026770609338177962,,28.62711734,68.45868083
488.0,0.20891127,0.00121983,4.377e-05,8261884.432217916,0.026542125339723596,,29.50629343,68.47427252
489.0,0.20894431,0.00117838,4.546e-05,8260526.669564643,0.026538056493583404,,27.9074909,68.43436838
490.0,0.20894909,0.00119293,4.852e-05,8212448.9005207345,0.026383645567171536,,27.51587971,68.44559968
491.0,0.2089257,0.00119615,5.134e-05,8218711.05499689,0.026403407747005093,,28.65906547,68.4195695
492.0,0.20896525,0.00119563,5.245e-05,8177808.199403521,0.026272503790288684,,26.62771667,68.41494485
493.0,0.20894654,0.00117501,5.203e-05,8218597.231332924,0.026403247112123995,,27.6583456,68.43225426
494.0,0.20895752,0.00117356,5.13e-05,8194761.582241809,0.026326827577290008,,27.05267071,68.36460221
495.0,0.20896322,0.00120636,5.049e-05,8204318.592960319,0.02635771289086249,,26.81153408,68.37173739
496.0,0.20896921,0.00121621,5.114e-05,8202907.864548056,0.026353275043523982,,26.51957016,68.35152106
497.0,0.20894065,0.00122485,5.055e-05,8249054.753558078,0.026501184497701034,,28.04507774,68.34055403
498.0,0.20896677,0.00121444,4.756e-05,8199306.091404838,0.026341734780756885,,26.62483533,68.34055403
499.0,0.20895214,0.00120612,4.531e-05,8198207.574611926,0.02633803155255742,,27.32224055,68.27197705
500.0,0.20896251,0.00120246,4.488e-05,8168723.177843326,0.02624344331208364,,26.72925863,68.28400115
501.0,0.20897816,0.00117959,4.803e-05,8250698.95332378,0.026506889199924753,,26.24290385,68.27607317
502.0,0.20895203,0.00118674,4.891e-05,8250731.596390308,0.026506648567979747,,27.50205863,68.27461971
503.0,0.20890903,0.00117774,4.755e-05,8282881.901273326,0.02660936099117555,,29.68924099,68.25678177
504.0,0.20890029,0.00117086,4.628e-05,8301952.872726761,0.026670515723395627,,30.18141337,68.22969453
505.0,0.20890964,0.00116303,4.779e-05,8294986.4422477,0.0266482099916011,,29.70303358,68.21331005
506.0,0.20897786,0.00113119,4.889e-05,8260948.633237597,0.02653966245917725,,26.29007084,68.19230092
507.0,0.20895,0.00111241,4.844e-05,8216261.872256825,0.02639568518123489,,27.48451995,68.1383907
508.0,0.20897115,0.00112242,4.947e-05,8208796.616924135,0.026371991020109602,,26.44576858,68.16944193
509.0,0.20900825,0.00113179,4.81e-05,8141078.911929793,0.02615497769434698,,24.46308174,68.18120176
510.0,0.20902706,0.00112307,4.677e-05,8177447.682613384,0.02627207000908559,,23.67387664,68.13138766
511.0,0.20901964,0.00110445,4.726e-05,8240173.955670129,0.02647343359075668,,24.21268328,68.16124969
512.0,0.20901628,0.00112946,4.544e-05,8236664.022057294,0.026462216923253176,,24.36389771,68.14116549
513.0,0.20896921,0.00115418,4.3e-05,8246336.383528788,0.026492780010942588,,26.65995545,68.1171173
514.0,0.20897043,0.00118108,4.09e-05,8268256.006969793,0.026563332507076022,,26.67202198,68.11645664
515.0,0.20903397,0.00118707,4.028e-05,8251177.93963085,0.02650934187941467,,23.55434226,68.07615611
516.0,0.20900825,0.00117778,4.181e-05,8240471.91393173,0.0264745479449197,,24.76197985,68.08487688
517.0,0.20899432,0.00113858,4.441e-05,8251596.589362303,0.026509943664589756,,25.46661105,68.0881802
518.0,0.2090232,0.00113352,4.723e-05,8202657.255662588,0.026353031021749625,,23.93200766,68.04312288
519.0,0.20903855,0.00109493,4.619e-05,8359297.085330154,0.026856393081791993,,23.63922143,68.0279276
520.0,0.20905003,0.00108584,4.508e-05,8293432.570083255,0.02664493613369768,,22.89629834,68.01563924
521.0,0.20902879,0.00112041,4.35e-05,8288296.698166946,0.026628278619431654,,23.91114944,68.00890046
