Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
76.0,0.20607189,0.00314109,3.861e-05,868.1856716111992,0.024624837024166967,,174.25810358,19.22118656
77.0,0.20589335,0.00326726,4.329e-05,862.5560381534394,0.024463145487310017,,181.99818192,19.19219297
78.0,0.20571512,0.0033595,4.565e-05,866.6537419546916,0.024577289797118807,,191.75188017,19.14112768
79.0,0.20553607,0.00343151,4.907e-05,858.8079420929048,0.024352653436362212,,198.85670743,19.06629288
80.0,0.20535539,0.00353317,5.314e-05,858.6784223370584,0.02434688380370088,,207.73938774,19.0455272
81.0,0.20509994,0.00363177,5.331e-05,858.5751998781583,0.024340968649734715,,220.30089386,18.97630827
82.0,0.20505335,0.00373298,5.629e-05,862.2308834560516,0.02444422610068347,,223.54427644,18.93529932
83.0,0.20487786,0.00384601,5.732e-05,852.2033275671602,0.024158003679648328,,229.51729208,18.89141713
84.0,0.20473523,0.00393507,6.334e-05,854.9955197244275,0.024235470165151648,,237.25346917,18.83238513
85.0,0.2045924,0.00406825,6.571e-05,847.1736540605574,0.024012257511000862,,242.01021389,18.76786786
86.0,0.20432505,0.00422479,6.941e-05,848.7126266221444,0.02405283917949208,,255.42494224,18.70413421
87.0,0.2041401,0.00432963,7.118e-05,845.8942528952184,0.02397087050850174,,263.51332234,18.6586848
88.0,0.20403938,0.0044162,7.081e-05,843.4138215403091,0.02389954097242015,,267.59063832,18.56804718
89.0,0.20394101,0.00453405,7.028e-05,841.0411663557774,0.02383138341133652,,271.56070578,18.51319444
90.0,0.20384345,0.00461234,7.467e-05,835.6117212285777,0.02367643994929168,,274.45691174,18.46878984
91.0,0.20374355,0.00468097,7.794e-05,833.6790551193292,0.02362054945964418,,278.56960267,18.38925337
92.0,0.20363988,0.0047582,8.028e-05,830.8347544241931,0.023538826275364428,,282.52676903,18.34563239
93.0,0.20351088,0.00485227,8.107e-05,827.637212301909,0.023446857233758882,,287.51976172,18.23422909
94.0,0.20329979,0.00496368,8.385e-05,824.0782209716645,0.023343649316706162,,296.18102745,18.19622398
95.0,0.20304597,0.00509624,8.737e-05,823.0060260101068,0.023310403418275012,,307.66798168,18.11276946
96.0,0.20271778,0.00524292,8.982e-05,814.7350947472174,0.023072426696614638,,319.75105577,18.04629317
97.0,0.20248766,0.00538205,9.074e-05,810.5198747471827,0.02295056195570274,,328.66948307,17.95670036
98.0,0.20232468,0.00549403,9.163e-05,805.507229046365,0.022806894976453874,,334.07187627,17.88473879
99.0,0.20205438,0.00558573,9.267e-05,792.2909076546255,0.022429641253322575,,340.70389171,17.80050066
100.0,0.20180554,0.00574318,9.249e-05,794.8658162355038,0.022499910588940263,,352.98791306,17.67616779
101.0,0.20146362,0.005908,9.462e-05,796.9458449121045,0.02255499300789181,,369.28530523,17.63881569
102.0,0.20118457,0.00610634,9.836e-05,793.2144935564984,0.02244641945002773,,380.0279675,17.5426928
103.0,0.2010689,0.0063234,0.00010188,787.543984885313,0.022285027637597852,,382.44420486,17.44748412
104.0,0.20070948,0.00644899,0.00010432,788.7872488317971,0.02231610946002835,,398.98419945,17.35423446
105.0,0.20034874,0.00663783,0.00010743,784.791326790223,0.022199093093212684,,412.85187459,17.24766343
106.0,0.19998779,0.00681672,0.00011097,782.3939107098266,0.022127276901328843,,427.41197776,17.13508472
107.0,0.19937892,0.00696429,0.00011459,775.3348350342,0.02192057826454963,,449.93489135,17.02799128
108.0,0.19930282,0.00711293,0.00011832,766.4519963276465,0.02166882315226991,,448.03909599,16.9476712
109.0,0.19903842,0.00730262,0.0001223,767.5779306740312,0.021697868811329332,,460.01536635,16.84723845
110.0,0.19869029,0.00751254,0.0001259,763.1772028323201,0.02156974150464743,,472.17148333,16.72368919
111.0,0.19849283,0.00768862,0.0001314,764.3846018341445,0.021601823080606555,,481.31362972,16.60092354
112.0,0.19831897,0.00780724,0.00013865,763.3707379519119,0.021571243592137322,,488.04772807,16.48299016
113.0,0.19810554,0.00789667,0.00014419,758.7079025623067,0.021437046134528782,,494.05171923,16.38059838
114.0,0.19812253,0.00798197,0.00014634,769.1858584115089,0.021733475445115787,,500.15413583,16.24411955
115.0,0.19798132,0.00806124,0.00014926,768.336196431082,0.02170789483093012,,505.61824411,16.16301586
116.0,0.19827105,0.00812159,0.00015012,765.9283249448058,0.02164350575558656,,491.73235039,16.0467803
117.0,0.19789526,0.00813746,0.00014812,771.2955449026712,0.021790658674338596,,511.24771603,15.94935139
118.0,0.19792679,0.00816857,0.00014414,766.7118395057535,0.021661684072653117,,506.87347569,15.85100827
119.0,0.1983033,0.0081127,0.00014099,770.6759670761778,0.02177818651880245,,493.40418335,15.72915683
120.0,0.19849629,0.00801003,0.00013956,768.7759460216308,0.021726609230116947,,483.94537025,15.63838861
121.0,0.19881756,0.00794495,0.00013843,777.9185999829107,0.021988783138104335,,475.804107,15.52319786
122.0,0.19920547,0.00781156,0.00013686,781.5322028573448,0.022095376515214628,,461.12560774,15.45306472
123.0,0.19957333,0.0076637,0.00013401,784.5321512987949,0.022184381682638598,,446.78800215,15.39468574
124.0,0.19983763,0.00749281,0.00013043,798.9694250799719,0.022595548963731383,,443.20342938,15.25507246
125.0,0.20019563,0.00727526,0.00012701,801.5954337846564,0.022673782852129183,,428.59190552,15.1833721
126.0,0.20059055,0.00708687,0.00012062,803.5017146823033,0.02273224875181816,,411.81446181,15.13191501
127.0,0.20082555,0.00685256,0.00011728,808.5481258058337,0.02287741671665178,,403.72264951,15.02351555
128.0,0.20122577,0.00659542,0.00011241,813.3478766632143,0.023017661674826627,,387.80454734,14.98120058
129.0,0.20181256,0.00632205,0.0001089,810.7733770577726,0.02295145666457076,,359.74933701,14.92569484
130.0,0.20231797,0.0060948,0.00010613,813.4900534971473,0.023034095160734524,,337.71016568,14.83022496
131.0,0.20267556,0.00588488,0.00010223,817.3739831993355,0.023148038122719542,,322.76243663,14.77942088
132.0,0.20296448,0.0057128,9.955e-05,815.7771797841013,0.023105992508841044,,308.75732543,14.74206877
133.0,0.20319643,0.00555001,9.83e-05,823.6504387697023,0.023331483444702622,,300.88184739,14.66893179
134.0,0.20339359,0.00535473,9.621e-05,824.8751244368514,0.023368163437156364,,292.07752174,14.61172822
135.0,0.20370794,0.0051893,9.595e-05,828.7430727948237,0.023481234320530134,,278.61289112,14.55948752
136.0,0.20388068,0.00505306,9.532e-05,832.1716905380933,0.02358019570899522,,271.56951831,14.53885244
137.0,0.20401476,0.00496429,9.28e-05,839.805387309539,0.02379800235198803,,267.63678986,14.44547219
138.0,0.20413277,0.00483943,9.12e-05,837.5986082134928,0.02373665234881834,,261.28975864,14.42797156
139.0,0.20420887,0.00471999,9.038e-05,844.0443555484948,0.0239199827601622,,259.63048029,14.37338002
140.0,0.20433909,0.00463293,8.95e-05,842.3479442039171,0.023873334016539627,,252.84118891,14.28914189
141.0,0.20446534,0.00454909,8.956e-05,840.4239406535116,0.02382016905297932,,246.19723213,14.2448679
142.0,0.20462119,0.00447431,8.845e-05,844.765395108687,0.02394500428397124,,239.93735763,14.2079076
143.0,0.20483859,0.00438154,8.671e-05,840.6572971016983,0.023831066180965147,,228.30667436,14.17760799
144.0,0.20490574,0.00432282,8.415e-05,845.7513977939626,0.023976210540254804,,226.43625263,14.1409089
145.0,0.20506098,0.00426182,7.892e-05,847.7372476307711,0.024034392179237345,,219.42459592,14.09154144
146.0,0.2050797,0.00421354,7.447e-05,850.1275490598156,0.024102349833602422,,219.13044906,14.02728538
147.0,0.20516515,0.00411086,7.205e-05,844.8439272945296,0.023953398114115943,,213.62599213,13.98131356
148.0,0.20526272,0.00400822,7.154e-05,851.1275231946643,0.02413252424061218,,210.44824544,13.96760038
149.0,0.20543047,0.00393617,7.053e-05,856.2336096119685,0.024279251279390623,,203.46266652,13.92384879
150.0,0.20562163,0.00386436,6.734e-05,860.3078034492015,0.024397072203202152,,194.97999813,13.87735456
151.0,0.20585541,0.00367413,6.313e-05,863.5467113772545,0.024491469745421806,,184.09854917,13.81675535
152.0,0.20606152,0.00359923,6.063e-05,865.0831823768798,0.024537512515585804,,174.15823592,13.80931105
153.0,0.20620232,0.00346951,5.405e-05,870.3212125847772,0.024687658980121246,,168.14945271,13.77639941
154.0,0.20624535,0.00341328,5.041e-05,866.4842983531826,0.024579284603070437,,165.2578417,13.72886037
155.0,0.20633141,0.0033312,4.627e-05,865.7109945660046,0.024558298387449096,,160.81244115,13.73160301
156.0,0.20673712,0.00324173,4.29e-05,868.0546470879092,0.02462975101844626,,140.91215872,13.67962351
157.0,0.20641728,0.00315426,4.053e-05,869.9550624713489,0.02467942365049504,,157.2888892,13.64057358
158.0,0.20663295,0.00309885,3.721e-05,866.0684595257326,0.0245718087428487,,145.80126392,13.63208447
159.0,0.20663885,0.00304747,3.526e-05,863.9534108112131,0.024511776455492424,,145.15013027,13.57187706
160.0,0.20666449,0.00305106,3.442e-05,861.4589852714265,0.024441352110758884,,143.45532561,13.56273494
161.0,0.20672675,0.00302223,3.268e-05,864.3784064598476,0.024524922719694295,,140.83153414,13.5222484
162.0,0.20675157,0.00296029,3.225e-05,871.6668704875005,0.02473187757194981,,140.76761664,13.50135212
163.0,0.2067652,0.00294059,3.384e-05,873.2641704961848,0.024777290546136886,,140.33702699,13.45629451
164.0,0.20683326,0.00292603,3.384e-05,872.6305581217604,0.024760139801955326,,136.80153553,13.4185506
165.0,0.20679714,0.00288261,3.259e-05,869.1651898676309,0.024661264221224617,,138.07260037,13.40927788
166.0,0.20680467,0.0028329,3.509e-05,874.900886528887,0.024823925223683097,,138.60199294,13.37401541
167.0,0.20689705,0.00278825,3.576e-05,872.2102837746279,0.024748627308713037,,133.51613471,13.35912681
168.0,0.20686297,0.00275542,3.472e-05,868.7342969453088,0.02464949911112655,,134.69592318,13.34541362
169.0,0.20688911,0.00274555,3.543e-05,863.4099159286964,0.02449871508803243,,132.56467749,13.28194117
170.0,0.20693855,0.00271554,3.517e-05,871.6691186538201,0.024733617781421437,,131.33953694,13.29617676
171.0,0.20693723,0.0026954,3.478e-05,875.8632317496935,0.02485256278486231,,132.03825277,13.24746231
172.0,0.20700651,0.00266441,3.525e-05,878.0886361309906,0.024916502794923388,,128.85353275,13.20867359
173.0,0.20700112,0.00267595,3.63e-05,877.2414425545162,0.0248924056374873,,129.0029786,13.19065055
174.0,0.20703154,0.00268104,3.64e-05,871.4074514734695,0.024727258671244902,,126.61117775,13.150164
175.0,0.20703967,0.00270751,3.501e-05,875.6689889770538,0.02484838373788975,,126.81837861,13.13984646
176.0,0.20705036,0.0027009,3.401e-05,871.6693526894165,0.024735024386668542,,125.70022338,13.15081701
177.0,0.20702574,0.00266216,3.161e-05,869.9939807383462,0.02468711322792671,,126.69796343,13.10954686
178.0,0.20704161,0.00262669,2.957e-05,872.8721131312549,0.024768928580139595,,126.31508938,13.07141114
179.0,0.20705799,0.00260724,2.77e-05,880.6886073194739,0.024990924381619945,,126.61124152,13.03327543
180.0,0.20712238,0.0025835,2.847e-05,879.7088296905005,0.02496386774119485,,123.19046356,13.0081999
181.0,0.20710641,0.00259672,2.96e-05,883.2515607908934,0.02506421090134681,,124.5034214,13.00715508
182.0,0.20716196,0.00254827,3.036e-05,882.0626987111881,0.025031043278560327,,121.49818478,12.97672487
183.0,0.20721486,0.00255945,2.857e-05,882.3735429766584,0.025040604551510307,,118.83778709,12.95204114
184.0,0.20725474,0.00256683,2.822e-05,878.7776310588785,0.02493909178367704,,116.3234272,12.91756228
185.0,0.20729746,0.0025477,3.131e-05,880.9692619873058,0.02500172745654868,,114.43198258,12.91481964
186.0,0.20733633,0.00250166,3.398e-05,880.8449906964229,0.024998526223616854,,112.43124608,12.88687087
187.0,0.20740011,0.00247398,3.529e-05,879.7915182389753,0.024969344597022984,,109.04329289,12.87159046
188.0,0.20743104,0.00247178,3.607e-05,875.4600195347821,0.024846784789467096,,106.93652269,12.84207447
189.0,0.20745769,0.00242223,3.545e-05,876.4880551201509,0.024876180689067308,,105.70686781,12.83463017
190.0,0.20751629,0.0023735,3.345e-05,881.5419977801631,0.025020275080531444,,103.31991407,12.8220924
191.0,0.20753827,0.00235099,3.187e-05,883.3461761884553,0.025071732051183473,,102.40519682,12.77337794
192.0,0.20759188,0.00233134,3.093e-05,878.5671261077448,0.024936736412579825,,99.11805171,12.76462763
193.0,0.20762504,0.00228661,3.095e-05,879.894360884159,0.024974711071522597,,97.57380963,12.71996183
194.0,0.2076636,0.00225973,2.864e-05,884.464586532353,0.02510489511814484,,96.10110446,12.73550344
195.0,0.20765363,0.00223678,2.564e-05,879.7733686343759,0.024971605319264935,,96.10050156,12.68482996
196.0,0.20766624,0.00219669,2.17e-05,881.7319571341255,0.025027324438043192,,95.66865286,12.6954087
197.0,0.20767306,0.00218026,2.15e-05,883.9139515513809,0.025089305886114084,,95.55550509,12.65492215
198.0,0.20771467,0.0021659,2.125e-05,885.8106892007805,0.025143642523000637,,93.62059654,12.61900667
199.0,0.2077573,0.00217153,1.873e-05,882.0148007905005,0.025036500719338845,,91.03643954,12.62057389
200.0,0.20778517,0.00214698,1.721e-05,893.9792461418433,0.025376440347983063,,90.82391533,12.58296059
201.0,0.20780358,0.00209768,1.656e-05,891.2270389176624,0.025298433151491207,,89.59066185,12.57891193
202.0,0.20785343,0.00209279,1.442e-05,892.2520963553507,0.02532819886876176,,87.10988382,12.54573909
203.0,0.20790552,0.00208162,1.368e-05,890.1503501523385,0.025269189654076887,,84.21040917,12.56363153
204.0,0.20793034,0.00204231,1.26e-05,892.4755081444174,0.025335429170898004,,83.14253463,12.57277365
205.0,0.2079397,0.00202269,1.372e-05,891.0166616214698,0.02529406282304903,,82.52167276,12.5462615
206.0,0.20803238,0.00197711,1.737e-05,885.9022012260257,0.025149869514572574,,77.27405063,12.51256624
207.0,0.20801956,0.00196349,1.837e-05,883.5509076367409,0.02508290106984469,,77.72735875,12.50277111
208.0,0.20807501,0.00191582,1.7e-05,892.006137889844,0.025323544542883117,,75.59474137,12.51439467
209.0,0.20812262,0.00186648,1.709e-05,891.5816211398779,0.025311970266299687,,73.0891733,12.49336779
210.0,0.20814266,0.00182965,1.737e-05,897.6256706068449,0.025483715148248424,,72.53775055,12.44321671
211.0,0.20816748,0.00179108,1.682e-05,898.272158107433,0.025502296127033475,,71.2923687,12.44021287
212.0,0.20816453,0.00177114,1.899e-05,889.4527753043985,0.02525177958711278,,70.74483613,12.42323465
213.0,0.20813869,0.00174724,2.023e-05,890.3974954594761,0.025278182588683,,72.1583912,12.41605155
214.0,0.20818182,0.00172861,1.898e-05,890.5830478723324,0.025283976422903053,,69.93818679,12.41461493
215.0,0.20822048,0.00170316,1.811e-05,890.4048267996467,0.025279359927681246,,67.92084444,12.36851251
216.0,0.20826596,0.00167906,1.895e-05,895.7670838546821,0.025432104656197354,,65.95860464,12.39058421
217.0,0.20829098,0.00167185,1.759e-05,898.7639942950456,0.025517520308974768,,64.86982542,12.35662775
218.0,0.20828895,0.00168371,1.47e-05,897.1703010702114,0.025472331731992585,,64.86129341,12.35349331
219.0,0.20830899,0.0016988,1.657e-05,898.1989932448284,0.025501802934704536,,63.8875919,12.34617961
220.0,0.20833259,0.00170532,1.802e-05,891.7079366260984,0.025317801048826027,,62.20036639,12.32946259
221.0,0.20836525,0.00169611,1.691e-05,893.3442243538337,0.025364674289365147,,60.61552213,12.33429485
222.0,0.2083743,0.00166777,1.411e-05,898.2443945263699,0.02550389689122047,,60.47426637,12.3230631
223.0,0.2084444,0.00162124,1.276e-05,901.8517438645688,0.025607127655358893,,57.03440979,12.28166235
224.0,0.20844582,0.00157879,1.574e-05,903.415506085605,0.025651377009659103,,57.05795705,12.28505799
225.0,0.20847247,0.00158793,1.623e-05,897.4577392017643,0.0254825723193276,,55.2879026,12.26011306
226.0,0.20847461,0.00159498,1.679e-05,896.1328332673561,0.02544498881287837,,55.09474022,12.22824623
227.0,0.20851846,0.00157606,1.729e-05,897.9300732576638,0.025496524828559512,,52.91062388,12.23059706
228.0,0.20854277,0.00153528,1.69e-05,895.537563167652,0.02542880011588695,,51.50027435,12.2334703
229.0,0.20858285,0.00152162,1.391e-05,903.5872579592284,0.02565790933620148,,49.85184385,12.226026
230.0,0.20857197,0.0014877,1.284e-05,902.911089345623,0.025638496457289425,,50.38740614,12.2113986
231.0,0.20861297,0.00149928,1.451e-05,904.2323189464446,0.025676544984702745,,48.2996778,12.18240501
232.0,0.2086266,0.00149985,1.635e-05,900.1592875025291,0.025561030598731223,,47.36650021,12.20552152
233.0,0.20863972,0.00147375,1.515e-05,896.567688946148,0.02545916381432373,,46.49127174,12.17744215
234.0,0.20863362,0.00146188,1.795e-05,899.9615630770445,0.02555537455530895,,46.98745863,12.18227441
235.0,0.20863718,0.00145344,1.87e-05,905.3210476341127,0.025707572193942103,,47.07922908,12.18018478
236.0,0.20865091,0.00142934,1.848e-05,908.7440897115,0.02580489053146015,,46.52927609,12.17195687
237.0,0.20868255,0.00141442,1.924e-05,905.3811369691864,0.025709751216923236,,44.68626874,12.16320656
238.0,0.20872487,0.00138702,1.819e-05,901.5359954768604,0.025601054254302185,,42.27070342,12.13891463
239.0,0.20870341,0.00135896,1.612e-05,897.4233482100718,0.025483953878157422,,43.20161064,12.14283268
240.0,0.20873382,0.00133886,1.453e-05,897.2697647562342,0.02547995876207546,,41.60192162,12.091898
241.0,0.20875112,0.00134579,1.381e-05,904.0902171231118,0.02567389667472782,,41.00592271,12.13303755
242.0,0.20873474,0.0013526,1.388e-05,903.5344548087365,0.025657919634562654,,41.84419882,12.1219364
243.0,0.20875977,0.00131056,1.46e-05,912.5492520177395,0.025914114029936503,,40.92897798,12.12833589
244.0,0.20872935,0.00126868,1.15e-05,909.2003652068732,0.025818562132704753,,42.39230572,12.09868929
245.0,0.20875417,0.00123251,8.98e-06,910.4149537425159,0.02585332505803578,,41.13031549,12.09281221
246.0,0.20875885,0.00125221,1.151e-05,894.5193007918907,0.025401997517986774,,40.16794466,12.07949083
247.0,0.2087792,0.0012562,1.476e-05,897.6481570400042,0.02549106094998713,,39.24261615,12.07361375
248.0,0.20877126,0.00125449,1.546e-05,903.9570733587684,0.02567009869296894,,39.93697275,12.06486344
249.0,0.20880504,0.00123916,1.288e-05,903.8610662953884,0.025667815888533566,,38.15118829,12.0471016
250.0,0.20880168,0.00123361,1.109e-05,909.6512982021422,0.025832221379786222,,38.57384591,12.05663553
251.0,0.20880799,0.0012348,9.72e-06,906.3590729808096,0.025738839602891805,,38.10063535,12.02058944
252.0,0.20881033,0.00121094,1.22e-05,905.969659747711,0.025727700438305065,,37.96038044,12.03730647
253.0,0.20882447,0.00120409,1.503e-05,904.8472618725007,0.02569593843409608,,37.16644048,12.02307088
254.0,0.20882233,0.0012129,1.424e-05,903.8758098523202,0.025668361890371964,,37.23930301,12.03730647
255.0,0.20884705,0.00121897,1.125e-05,908.6219247639006,0.025803536327811787,,36.12381784,12.01196973
256.0,0.20882691,0.00121192,1.031e-05,906.0671856742003,0.025730722837653413,,37.08758219,12.01144732
257.0,0.20883301,0.00120038,1.126e-05,909.9015240305205,0.025839641545905845,,36.92027694,11.98676359
258.0,0.20885794,0.00116462,1.037e-05,906.1157318167624,0.025732374378216957,,35.44821477,11.98637178
259.0,0.20888337,0.00113697,1.055e-05,907.9119702341483,0.02578363672064843,,34.17031234,11.97135258
260.0,0.20888398,0.00113416,1.324e-05,904.5382070712225,0.025687776010147538,,34.01102516,11.96482249
261.0,0.20889354,0.00116645,1.486e-05,909.26991350738,0.025822332454305975,,33.68134069,11.98885322
