Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
105.0,0.14335643,0.01374244,0.00015527,589.9738188761133,0.01139354490387396,0.12305006912314628,614.10086669,169.40041732
106.0,0.14344093,0.01377693,0.000157,585.6156352965398,0.011310251332226184,0.12113015294753282,606.60297357,169.25767492
107.0,0.14344744,0.01375233,0.00015806,588.8862695830594,0.011373434902252292,0.12307017622871212,609.75867156,169.11160674
108.0,0.14340768,0.01378727,0.00015801,587.1085654634791,0.01133875523375521,0.12340950756896416,609.31864111,168.99573662
109.0,0.14341581,0.01382512,0.00015729,596.6381179700832,0.011522945715499201,0.1298583528372136,618.9215324,168.84142052
110.0,0.14346615,0.01388377,0.00015509,599.4299449814573,0.011577492625758953,0.12536886741282188,620.01671887,168.72621556
111.0,0.14296658,0.01390574,0.00015284,602.2035517725377,0.011625988019777387,0.12681120228427994,640.88554891,168.56631214
112.0,0.14283114,0.01398629,0.00015188,602.82763998183,0.011636769188816258,0.12223284336542216,646.43293884,168.44857959
113.0,0.14277735,0.01407067,0.00015215,608.6089922265558,0.011747932391657653,0.12255303327345982,654.59341237,168.28388706
114.0,0.14270587,0.01407858,0.00015353,604.8347241914802,0.011674329474337995,0.1259330460903563,653.11343865,168.15058987
115.0,0.14255335,0.01412629,0.00015588,608.8907122827303,0.011751060805610244,0.12392412163660066,663.03359274,167.99441132
116.0,0.14246397,0.01414915,0.00015885,604.5018163258113,0.01166542412868352,0.12465150259574866,661.47401886,167.89543616
117.0,0.14242096,0.01416975,0.00016058,599.3310125340179,0.01156520424317966,0.12813939335783456,657.3520315,167.70187587
118.0,0.14236412,0.01423551,0.00016221,594.9156999663038,0.011479495741207067,0.12821537703206723,654.52753463,167.61434139
119.0,0.14227342,0.01427098,0.0001645,597.4511469310878,0.011527507119127521,0.1277371687313898,660.54437355,167.45789678
120.0,0.14218048,0.01432454,0.00016399,592.4527147011974,0.011430197560823089,0.1312424858630367,658.29923814,167.30983314
121.0,0.14217275,0.01437095,0.00016289,592.1539276395506,0.011424436073832539,0.1341084016321981,658.24419429,167.17587079
122.0,0.14221281,0.01439421,0.0001628,586.9297747532423,0.011324088630936133,0.13508134485308834,651.04010736,167.01131129
123.0,0.14221149,0.01446131,0.00016375,581.9856760121058,0.011228770762094126,0.1360870176276285,645.60666766,166.85486668
124.0,0.14215984,0.01453151,0.00016472,589.6870950979762,0.011376925035434119,0.13763831066289303,655.96731087,166.75935033
125.0,0.14214926,0.01457707,0.00016587,591.9558048209382,0.011420640068981674,0.13332611742793896,658.8664133,166.59585507
126.0,0.14207625,0.01463774,0.00016311,593.3581256919298,0.011447068809560139,0.13544672804651262,663.01054597,166.45284661
127.0,0.14178087,0.01470209,0.00016301,609.1942405661132,0.01174955233258051,0.13589321933610507,691.40174552,166.3327195
128.0,0.14161421,0.01479301,0.00016487,605.7340673926593,0.011681170387142503,0.13905664672356036,693.47105016,166.16230663
129.0,0.14155666,0.01487586,0.00016641,604.8265700017588,0.011663168150067614,0.1443849876853618,694.5024773,166.0147751
130.0,0.14155961,0.01495737,0.00016701,593.85586314814,0.011451758949251978,0.14404068718174934,681.80812456,165.86152325
131.0,0.14153408,0.01497567,0.00016653,586.6148577923819,0.011311896650877427,0.14496888424429186,674.3842598,165.72902424
132.0,0.14155229,0.0149957,0.0001682,587.7031517643894,0.011333078223616158,0.14008876552565055,675.00175212,165.60357589
133.0,0.14155279,0.01503521,0.00017058,584.1158898825798,0.011263936129401884,0.14187977486744355,670.8657113,165.47333841
134.0,0.14155188,0.01503905,0.00017165,583.082634570164,0.011243994250343075,0.14128727708370892,669.71018934,165.29520973
135.0,0.14149453,0.01508921,0.00017086,591.2123461367801,0.011400257167746836,0.14012024116977112,681.06259234,165.16404104
136.0,0.14151182,0.01511967,0.00016978,589.9196368872709,0.011375566788131517,0.14928149990646122,678.97249986,164.98883904
137.0,0.14130825,0.01517771,0.00017023,598.115598041906,0.011531562835410018,0.1471254275933172,695.62374856,164.87536349
138.0,0.14150927,0.01517751,0.00016984,598.4643331583472,0.011540395628778524,0.14209075093318688,688.9023886,164.69643662
139.0,0.14148243,0.01515384,0.00017014,588.1543144556499,0.011341269501635297,0.13999882738136668,677.9678372,164.57511224
140.0,0.14145538,0.01521302,0.00017163,596.5006442254347,0.011501997873001723,0.1410414380464603,688.54897144,164.42492009
141.0,0.14145955,0.01525579,0.00017301,580.9150341900547,0.011201556691488037,0.13921860578750903,670.41748607,164.30372873
142.0,0.14142854,0.01524287,0.00017332,582.9336874813885,0.01124014281690416,0.13965194214550194,673.81702585,164.10498023
143.0,0.14134485,0.01525806,0.00017577,593.9888770896252,0.011452431197198734,0.14167188975441417,689.5397411,164.01917515
144.0,0.141372,0.01531388,0.00017822,606.616722309061,0.011696244763067654,0.14101015950748308,703.22675587,163.84570256
145.0,0.14133652,0.0153222,0.00017745,590.4527024431519,0.011384239708690172,0.14288560085148572,685.73074042,163.72557545
146.0,0.14133662,0.01529663,0.00017778,579.7777108484053,0.011178379993976362,0.14261452193376778,673.327208,163.56354354
147.0,0.14137678,0.01534611,0.000177,572.0891025115327,0.011030622773901414,0.14317358616026377,663.04198103,163.43077847
148.0,0.14137272,0.01540141,0.00017481,592.0800423353725,0.011416141671561901,0.14447167479670134,686.36039066,163.27260446
149.0,0.14126127,0.01545154,0.00017598,605.4988773019855,0.011673755138711626,0.14640488745761449,705.91536696,163.15700041
150.0,0.1412511,0.01541704,0.0001747,594.372068026274,0.011459093776820741,0.1477714332970012,693.29888921,163.00680826
151.0,0.14120453,0.01539935,0.00017342,584.9713201170388,0.011277365853712036,0.145707374113912,683.94520733,162.83506508
152.0,0.14119111,0.01539164,0.00017261,578.9206847149068,0.01116058115334066,0.149419014127262,677.33056881,162.68034988
153.0,0.14117657,0.01540658,0.0001696,592.7076643249186,0.011426278946874313,0.14494258989964195,693.97477389,162.54718572
154.0,0.14119477,0.01543736,0.00016752,600.2421767024388,0.011571794618215196,0.14590774427470626,702.15456826,162.40590666
155.0,0.14118704,0.01542605,0.00016733,593.050413961741,0.011433053024580319,0.1457609724474986,694.01206129,162.24294353
156.0,0.14120413,0.01541409,0.00016626,580.787920863948,0.011196821839816082,0.1478308202258125,679.07463631,162.1137703
157.0,0.14118176,0.01544031,0.0001646,575.1252547728303,0.011087485568994962,0.14620664362029676,673.21851532,161.94295833
158.0,0.14115491,0.01545033,0.00016391,584.6100449691089,0.011270084813330186,0.14451171221918782,685.25095623,161.81737695
159.0,0.14106614,0.0154971,0.00016676,598.1514477243318,0.011530236924671455,0.1433799574409587,704.26615748,161.6453677
160.0,0.14096894,0.01556654,0.00016738,592.3847306004933,0.01141815818407011,0.14602183707435173,700.88652216,161.49397827
161.0,0.14096487,0.01560919,0.00016746,578.1946334916504,0.011144665098484491,0.15146745516725396,684.24008752,161.33367576
162.0,0.14095155,0.01562769,0.00016773,573.2485310435213,0.011049218304957437,0.1510306422542302,678.83953969,161.20583285
163.0,0.1409668,0.01559554,0.00016895,592.1101200718423,0.011412866258306025,0.15266870328840434,700.63777599,161.04180547
164.0,0.14098612,0.0156577,0.00016938,600.8291121996257,0.011581216724253409,0.15295041856352506,710.27422354,160.90265491
165.0,0.14097534,0.01568206,0.0001684,594.3252818927228,0.01145578892886477,0.1500208057108048,702.96729476,160.74328362
166.0,0.14096924,0.01567519,0.0001691,569.3834168402054,0.010974947964660461,0.1542133263800634,673.67027419,160.60120637
167.0,0.14097351,0.01571235,0.00017192,578.7856388099436,0.011156240093129351,0.15009324794243958,684.64968559,160.42281163
168.0,0.14089908,0.01577286,0.00017293,594.0225399378722,0.011449234669431771,0.15367659314210746,705.29101018,160.34246083
169.0,0.14088871,0.01580558,0.00017607,581.6853772171979,0.011211350138365432,0.16064582042190806,690.9999138,160.146639
170.0,0.14081977,0.01584278,0.00017822,582.5609125416323,0.011227545315203643,0.15595263975402926,694.41392005,160.06442577
171.0,0.14078743,0.01587865,0.00017696,582.2774491528785,0.0112218183323753,0.15871933624876824,695.1920306,159.8756546
172.0,0.14079221,0.01587651,0.00017628,594.4976479016456,0.011457385027053093,0.15481641609380045,709.61453485,159.7265267
173.0,0.14080157,0.01588091,0.00017586,591.1842026912728,0.011393636471965304,0.15887487395981764,705.3336628,159.59562407
174.0,0.14083167,0.0158976,0.00017698,588.8907280448445,0.011349758589060586,0.15468378288324738,701.55131565,159.42055511
175.0,0.14087681,0.01587041,0.00017629,569.1312112042693,0.010969353240710411,0.1548682284116869,676.49203016,159.2863267
176.0,0.14088627,0.01586354,0.00017558,592.4645145550758,0.011419173397038351,0.15773891943425206,703.89586985,159.13054724
177.0,0.14088464,0.01587162,0.00017531,593.7539618777043,0.011444024670346085,0.15350659178157325,705.48585776,158.96984564
178.0,0.14085617,0.01589699,0.0001748,577.1138478615845,0.011123056471670913,0.15642170233539884,686.68769939,158.84306698
179.0,0.14070639,0.01593746,0.00017185,570.7090417845644,0.010998199046521087,0.15696989850784265,684.11964753,158.67345229
180.0,0.14073517,0.01597135,0.00017261,595.4342748879092,0.011475025598811549,0.16227434671328916,712.74948781,158.5299117
181.0,0.14071036,0.01600205,0.00017363,592.135790363007,0.011411231865078933,0.1666616801684288,709.67030982,158.38810052
182.0,0.14075764,0.01599729,0.00017463,578.9627800021092,0.01115783458081071,0.1620505643245745,692.26547889,158.25147755
183.0,0.14081184,0.01595479,0.00017444,572.1189327466568,0.011026427161558036,0.16152393211553825,682.24785106,158.06736247
184.0,0.14093345,0.01591771,0.00017522,593.8832114674852,0.011447096264260773,0.1608167873155859,703.93112111,157.94923082
185.0,0.14093233,0.01592583,0.00017554,593.9938574825712,0.01144922535773229,0.15954820619585225,704.1020276,157.81806213
186.0,0.14098602,0.01591892,0.00017698,586.9546373548521,0.011314070766854941,0.16095547099767374,693.89379562,157.62969005
187.0,0.14096629,0.0158776,0.00017875,564.8141453036659,0.010887017181260696,0.16433189603276105,668.3730949,157.49346618
188.0,0.140967,0.01582339,0.00017765,594.5998305225414,0.011461088316490934,0.16597979982154165,703.59085894,157.32890667
189.0,0.1409306,0.01578744,0.00017679,581.6591550699717,0.01121123833716039,0.16659137314090275,689.5268541,157.22806907
190.0,0.14095094,0.01578829,0.00017506,585.2675384679764,0.011281020721406482,0.16743950242386874,693.10245547,157.02905451
191.0,0.14087671,0.01577096,0.00017417,574.7270742500618,0.011077088066077335,0.16747101779558377,683.13967059,156.91172105
192.0,0.14085027,0.01576474,0.00017639,592.7710001135383,0.01142454693610172,0.16820287775796952,705.5106603,156.73598693
193.0,0.14079913,0.01581584,0.00017818,578.8902064323678,0.011156551255110957,0.17237617286775608,690.741642,156.62237835
194.0,0.14083919,0.0158608,0.00017911,575.5398068586177,0.011092441637978625,0.17253546703202824,685.38555374,156.46513555
195.0,0.14079709,0.01584044,0.00017664,581.7958443250426,0.011212583782737862,0.17108839497978937,694.28196959,156.32571893
196.0,0.14065037,0.01587522,0.0001751,594.7605223261447,0.01146097481245474,0.16864255169021805,714.9085788,156.16727885
197.0,0.14078408,0.01590992,0.00017348,585.9583053535729,0.011292811752815437,0.17136041749811634,699.7083166,156.04794993
198.0,0.14053475,0.01591771,0.0001724,575.7439717114706,0.011093445219895692,0.17112990411122989,695.98237829,155.86795881
199.0,0.14091301,0.01594372,0.00017216,574.4145845969688,0.011071706841167766,0.1757604622153796,681.55323403,155.73758831
200.0,0.14069775,0.01596085,0.00017301,585.1475535718392,0.01127637604333583,0.17065970125355331,701.72708959,155.56784059
201.0,0.14077645,0.01598884,0.00017397,575.0685491874285,0.011082971189764937,0.17794006272547383,686.97022092,155.41339145
202.0,0.14063471,0.0159577,0.00017746,569.504591533213,0.010974227832888594,0.18042546847572077,685.0824178,155.2593414
203.0,0.14070507,0.01591226,0.00017898,583.2779357618894,0.011240276509444196,0.17921258931559683,699.22391341,155.13269577
204.0,0.14064081,0.01592692,0.00017873,597.0870103884535,0.011505736843397165,0.17871531767795873,718.04372595,154.97864572
205.0,0.14071453,0.01592882,0.0001772,581.483368962687,0.011205837063177944,0.17845869634130415,696.75096429,154.82605901
206.0,0.14093609,0.01588649,0.00017705,576.123796306929,0.011104742718599087,0.17972272099030284,682.78667688,154.71258346
207.0,0.14099853,0.01583846,0.00017816,582.9221926670145,0.011236337469042254,0.17557464519295032,688.6875827,154.55148276
208.0,0.14098165,0.01582671,0.0001784,599.9570937356364,0.011564501238630624,0.17478040679394805,709.41062058,154.39902909
209.0,0.14104276,0.01584359,0.00017855,576.134152362123,0.011105942687927578,0.16776193768387673,679.16149118,154.23353837
210.0,0.14099364,0.01581742,0.00017438,570.142621235872,0.010989966556707644,0.17378257392184204,673.75472943,154.1187325
211.0,0.14104865,0.01581871,0.00017286,580.8131837560941,0.011196232729479524,0.17406110994842847,684.4767759,153.92291068
212.0,0.14104825,0.01581701,0.00017399,591.1260071925296,0.01139501033478431,0.17495138756553216,696.64343235,153.83271557
213.0,0.1410273,0.01584185,0.00017233,576.9973978462307,0.011122500059963816,0.1743252209337565,680.71088508,153.66163754
214.0,0.14104754,0.01588099,0.00017176,579.2487079087284,0.011166167557392791,0.17409087983301944,682.67776088,153.5191612
215.0,0.14095419,0.01588992,0.0001705,580.652058727857,0.011192295394304917,0.17763576017480526,687.5374974,153.35939082
216.0,0.14085159,0.0158652,0.00017146,576.6929454417417,0.011114892399045118,0.1775028688261543,686.34242,153.24059402
217.0,0.14081011,0.01587328,0.00017308,567.4080401784153,0.010935516892429362,0.17878508403970367,676.68186963,153.08787428
218.0,0.14078459,0.01585409,0.00017278,599.1524512551509,0.011547024385512143,0.17753383981762388,715.44114105,152.94273732
219.0,0.14083451,0.01583523,0.00017323,577.1956063317743,0.011124341399128393,0.17976393346244265,687.51898272,152.76128286
220.0,0.14093436,0.01582331,0.00017481,573.3493685021317,0.011051184485581969,0.18321909661711214,679.55323188,152.64581184
221.0,0.14103371,0.0158362,0.00017662,593.7321171661081,0.01144509153982901,0.18299736594451238,700.22492119,152.47925687
222.0,0.14102354,0.01582331,0.00017844,587.651428309537,0.011327730176385942,0.1816759127101277,693.40431472,152.36631344
223.0,0.14102934,0.01584133,0.00017913,581.0263786804329,0.01120010096577586,0.18334227104905548,685.38902648,152.21465795
224.0,0.14104835,0.01579504,0.0001788,584.9575811942979,0.011276011876395951,0.1825944961597635,689.3647818,152.05515363
225.0,0.14101185,0.01574527,0.00017588,578.8887342748318,0.011158616930647175,0.1811730000266521,683.45985922,151.89099321
226.0,0.14090335,0.01573312,0.00017735,576.6915725984105,0.011115127827038926,0.1792362967850136,684.56132053,151.76408152
227.0,0.1408763,0.01576196,0.000179,589.2232193667473,0.011356403593748296,0.18524626908243408,700.37987108,151.61960971
228.0,0.14088668,0.01575364,0.00018022,571.8567695212354,0.01102176880143976,0.18550132184199417,679.38523041,151.47367456
229.0,0.14095623,0.01573909,0.00017902,591.7282537388357,0.011405482937170638,0.18300048586928694,700.56109144,151.33013397
