Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
470.0,0.20501826,0.00091078,5.23e-06,7693.895204784257,0.0026375886742644227,,0.20446947,-210.04211904
471.0,0.20502273,0.00088607,5.14e-06,9243.296596063565,0.0031687471558516918,,0.24540242,-210.06550355
472.0,0.2050447,0.00087088,4.88e-06,9442.331795730395,0.0032370114005894637,,0.24946954,-210.08389586
473.0,0.20501714,0.00087442,4.11e-06,10274.46306705128,0.003522235507155415,,0.27311607,-210.05617602
474.0,0.20503921,0.00089889,8.34e-06,10978.501491112871,0.003763630519416478,,0.29040946,-210.06182509
475.0,0.20501134,0.0009026,1.049e-05,11394.764116114142,0.0039062725206366776,,0.30328285,-210.07601345
476.0,0.204997,0.00089735,1.051e-05,12457.323997429812,0.0042704980234614005,,0.33261147,-210.05617602
477.0,0.20505741,0.0009377,7.37e-06,13510.876166514556,0.004631840075839651,,0.35595605,-210.04645437
478.0,0.20501236,0.00090227,4.59e-06,12973.039390550255,0.004447347300956454,,0.34521431,-210.03752096
479.0,0.20499466,0.00087377,3.58e-06,11979.398382007206,0.004106666225935877,,0.32001602,-210.05210344
480.0,0.20501277,0.00088456,3.52e-06,10818.037491710204,0.0037085780076947504,,0.2878433,-210.05407404
481.0,0.20504276,0.0008642,7.05e-06,8156.49065638631,0.002796191306775784,,0.21558915,-210.05473091
482.0,0.20501155,0.0008469,8.8e-06,7741.013599548752,0.002653707667875566,,0.20602451,-210.07338597
483.0,0.20499446,0.00085708,7.72e-06,9325.79090736805,0.003196965391813464,,0.24913783,-210.08534097
484.0,0.20502954,0.00088509,7.83e-06,10077.98974235178,0.0034548978705849177,,0.2671595,-210.0383092
485.0,0.20501785,0.00089311,7.86e-06,10872.927581966522,0.003727396173356915,,0.28897883,-210.0268797
486.0,0.20502975,0.00087743,6.76e-06,12583.493520699049,0.004313825498126432,,0.3335634,-210.09059592
487.0,0.20501622,0.00089946,5.6e-06,13452.116894954406,0.0046115863641484406,,0.35765732,-210.06221921
488.0,0.20504012,0.00091469,5.07e-06,12176.325825814502,0.004174285523839158,,0.32203091,-210.09112142
489.0,0.20499599,0.00091999,4.3e-06,10626.41562951938,0.0036428674528313824,,0.28379145,-210.05197207
490.0,0.20502263,0.00093057,5.12e-06,7166.713317785788,0.0024568732068040266,,0.19027589,-210.03029541
491.0,0.20502599,0.00095635,5.61e-06,7842.016069441388,0.002688389588936636,,0.20805126,-210.05446816
492.0,0.20500158,0.00096783,6.66e-06,9255.126534104804,0.0031727919700082425,,0.24686667,-210.08993905
493.0,0.20503697,0.00097614,6.93e-06,10485.753356575751,0.003594736267495138,,0.27751517,-210.05223481
494.0,0.20500463,0.00097471,4.61e-06,11155.689127135212,0.00382434700731141,,0.29736238,-210.04448377
495.0,0.2050088,0.00096547,3.23e-06,12427.620067557895,0.004260394402376906,,0.33096263,-210.05394267
496.0,0.20501805,0.00093265,2.29e-06,13170.042829292932,0.0045149182015822124,,0.35001836,-210.05525641
497.0,0.20502873,0.00091815,2.82e-06,12924.830973433547,0.0044308710726816795,,0.34269115,-210.03555036
498.0,0.20502914,0.00089702,4.3e-06,11517.842830402933,0.0039485172567763896,,0.30535753,-210.05236619
499.0,0.20501307,0.00088766,7.63e-06,9449.405355740044,0.0032393830236917224,,0.25140953,-210.04514063
500.0,0.20499863,0.00089401,8.78e-06,7453.4053916995435,0.002555108078033473,,0.19893553,-210.04750536
501.0,0.20502182,0.00092487,7.01e-06,8657.888871130377,0.002968066800556833,,0.22990739,-210.04803086
502.0,0.20500626,0.00094735,5.79e-06,9705.859492358353,0.0033273127406792695,,0.25862259,-210.0588035
503.0,0.20501378,0.00097463,5.22e-06,10701.909504188186,0.0036687996553805935,,0.2846919,-210.05262893
504.0,0.20501755,0.0009671,3.97e-06,11841.887444575732,0.00405961218890068,,0.31475623,-210.05052695
505.0,0.2050208,0.0009278,7.36e-06,13688.627723242933,0.004692684655074408,,0.36357869,-210.06024861
506.0,0.20502243,0.0009039,8.71e-06,12343.84798413724,0.004231660923355947,,0.32774151,-210.07706443
507.0,0.20500595,0.00090085,7.52e-06,9582.468328111472,0.0032849916430230347,,0.25535028,-210.06799965
508.0,0.20505344,0.00094055,8.03e-06,6715.863670031931,0.002302347903386571,,0.17709164,-210.05236619
509.0,0.20501643,0.00096421,8.07e-06,9476.885713246991,0.003248834307482808,,0.25195606,-210.0707585
510.0,0.20503056,0.00096812,1.147e-05,10684.67808289379,0.0036629044220080394,,0.28318029,-210.03870333
511.0,0.20500331,0.0009822,1.002e-05,11682.919257422074,0.004005074246035292,,0.31150564,-210.01242859
512.0,0.20502019,0.00094596,1.255e-05,13633.198644876604,0.004673672153029592,,0.36215455,-210.02911305
513.0,0.20501826,0.00090557,1.094e-05,12291.39631108832,0.004213664469402956,,0.32664901,-210.06313883
514.0,0.20505995,0.00087817,1.191e-05,10802.606739332252,0.003703352043969443,,0.28444041,-210.02504046
515.0,0.20501226,0.00089808,1.171e-05,8767.538685970972,0.003005622934897329,,0.23330927,-210.0383092
516.0,0.2050147,0.00092907,7.7e-06,7931.012675033362,0.0027188715790713645,,0.2109366,-210.06537218
517.0,0.2050327,0.00093697,3.79e-06,9263.73011870948,0.0031757884432328455,,0.24540488,-210.05735838
518.0,0.205015,0.00091437,1.77e-06,9466.244968650033,0.003245182263529065,,0.25175207,-210.05972311
519.0,0.20504673,0.00089462,2.32e-06,10083.869824796257,0.0034569616332733627,,0.26630003,-210.0632702
520.0,0.20502975,0.00087764,4.06e-06,10717.728081364272,0.0036742182984126994,,0.28410624,-210.03016404
521.0,0.20505659,0.00092471,5.46e-06,11403.119445515962,0.003909250998274869,,0.30047977,-210.04317003
522.0,0.20501409,0.00095391,7.68e-06,11776.580892296586,0.004037200091481887,,0.31325795,-210.05722701
523.0,0.20496924,0.00095537,7.21e-06,12762.719639417282,0.004375165946033283,,0.3428466,-210.02609145
524.0,0.20504419,0.00093847,5.32e-06,13321.209364476044,0.004566794332969884,,0.3519929,-210.06694866
525.0,0.20501073,0.00096522,3.99e-06,13590.25528121311,0.004658966905508397,,0.36177077,-210.05052696
526.0,0.20503697,0.00098192,3.98e-06,13352.696136679891,0.004577597187283422,,0.35339246,-210.06248196
527.0,0.20502639,0.00099894,5.54e-06,13614.92277841356,0.0046674719142519566,,0.36117751,-210.06300745
528.0,0.205027,0.00096616,8.82e-06,13183.998306747902,0.004519717129659941,,0.34969667,-210.03896607
529.0,0.20501297,0.00092833,1.097e-05,12963.912361651515,0.004444210972717997,,0.34492435,-210.04106805
530.0,0.20506219,0.00091156,1.273e-05,12687.480882446709,0.00434954260974663,,0.33390493,-210.05775251
531.0,0.20506534,0.00089441,1.254e-05,12624.9259146702,0.00432809720532647,,0.33202456,-210.05735839
532.0,0.20502283,0.0008776,1.193e-05,12815.44943048848,0.004393311439207736,,0.34023067,-210.07535658
533.0,0.2050689,0.00085146,8.79e-06,12931.883290015125,0.004433329213717999,,0.33982662,-210.06931339
534.0,0.20497056,0.00086783,9.92e-06,12689.012894736561,0.004349852868436002,,0.34076441,-210.03266014
535.0,0.20502832,0.00091677,8.02e-06,12534.858438498153,0.004297163202374809,,0.33237993,-210.06602905
536.0,0.20499751,0.00092243,5.82e-06,12811.966185538631,0.0043921009662516546,,0.34204433,-210.0588035
537.0,0.20505009,0.00091608,8.55e-06,12809.362292624939,0.004391314681785036,,0.33802325,-210.0313464
538.0,0.20501063,0.00092772,9.41e-06,12506.002840182164,0.004287232710628921,,0.33291293,-210.04684849
539.0,0.20498338,0.00090899,8.32e-06,12533.447483202779,0.0042965761946503036,,0.33564667,-210.06103685
540.0,0.20501724,0.00089242,6.2e-06,11807.338583563298,0.0040477291421308565,,0.31385607,-210.04225041
541.0,0.20498043,0.00090789,6.72e-06,11347.326442186331,0.003889961739581416,,0.30407885,-210.06011723
542.0,0.2050446,0.0009443,9.08e-06,11346.722347019968,0.0038898904897496293,,0.29979232,-210.06432119
543.0,0.20497565,0.00095643,1.009e-05,11280.57558296303,0.003867079566583895,,0.30260711,-210.04277591
544.0,0.20499792,0.00096254,9.95e-06,10471.450870628274,0.0035897481728770658,,0.27953433,-210.0063854
545.0,0.20497707,0.00095171,1.137e-05,8557.445324156264,0.002933564691459424,,0.22948598,-210.07443696
546.0,0.2049907,0.00093705,1.007e-05,6520.916012024613,0.0022354395156269917,,0.17435087,-210.0538113
547.0,0.20497738,0.00091457,7.97e-06,7296.865537522757,0.002501424208600604,,0.19566755,-210.03936019
548.0,0.20500738,0.00095175,8.61e-06,8446.48764054758,0.002895578321504179,,0.22500955,-210.03515624
549.0,0.20502863,0.00096071,7.56e-06,8723.125137144876,0.0029904513261170755,,0.23129184,-210.03318563
550.0,0.20498999,0.0009794,8.32e-06,9388.566063908898,0.0032185178394787198,,0.25106438,-210.04842498
551.0,0.20506859,0.00095427,6.69e-06,9471.586986626797,0.003247104405270106,,0.24891629,-210.07758993
552.0,0.20502985,0.00092842,5.43e-06,10303.579630443626,0.0035322566446635527,,0.273123,-210.04763673
553.0,0.20499141,0.00090777,4.15e-06,10543.360304382082,0.0036143823418495285,,0.28185602,-210.06221921
554.0,0.20502202,0.0009116,3.16e-06,11110.051495221269,0.0038087144491695036,,0.29501094,-210.07693306
555.0,0.20497311,0.00089185,2.62e-06,11616.705580909527,0.003982297699285757,,0.31179678,-210.04724261
556.0,0.20501114,0.00087487,4.32e-06,11652.174877777068,0.003994522471164773,,0.31014851,-210.04343278
557.0,0.20501907,0.00088778,6.06e-06,13346.66899472649,0.004575436753607331,,0.35463025,-210.02858755
558.0,0.20498063,0.00091294,4.87e-06,13345.060623430965,0.004574811476462792,,0.3575977,-210.07180949
559.0,0.20497768,0.00092178,4.06e-06,13004.31223008383,0.004457999824404429,,0.34869237,-210.05039558
560.0,0.20496883,0.0009186,4.52e-06,12483.554717151557,0.004279456998790065,,0.33537651,-210.070233
561.0,0.20503249,0.00090244,4.41e-06,11372.674763027357,0.003898759698797772,,0.30128513,-210.03095228
562.0,0.20503026,0.00091396,3.47e-06,9215.6863665419,0.00315930727196235,,0.24426357,-210.05013283
563.0,0.20497728,0.00091229,2.13e-06,5397.829493909682,0.0018504268428353263,,0.14474816,-210.0588035
564.0,0.20498043,0.00090924,1.76e-06,5824.25963169557,0.0019966142423926713,,0.15607561,-210.04592888
565.0,0.20502019,0.00089979,1.95e-06,8304.93532721592,0.002847069312202166,,0.22061434,-210.04106805
566.0,0.20505537,0.00090496,4.94e-06,8965.819761413684,0.003073681631893782,,0.2363191,-210.05210344
567.0,0.20501907,0.00090749,9.41e-06,9873.71148004992,0.0033848538421328007,,0.26235125,-210.05499366
568.0,0.20504368,0.00088314,1.234e-05,11524.034836585784,0.003950640098681725,,0.30453629,-210.04277591
569.0,0.20503819,0.0009162,1.304e-05,13368.974504036978,0.004583118248188549,,0.35372275,-210.02306986
570.0,0.20500575,0.00092939,1.321e-05,13013.865613652213,0.0044613122547340865,,0.34680407,-210.04973871
571.0,0.205039,0.00091726,1.345e-05,11620.508484768405,0.003983714405842014,,0.30740548,-210.0926979
572.0,0.20504378,0.00089641,1.435e-05,7967.379002157474,0.0027313563377063315,,0.21054267,-210.04789948
573.0,0.20503829,0.00086807,1.383e-05,7769.4546752175775,0.0026634900459167918,,0.20556217,-210.05184069
574.0,0.20502324,0.00087813,1.462e-05,9984.512837057324,0.003422821724267874,,0.26504927,-210.04737399
575.0,0.20500799,0.0008756,1.575e-05,11206.937250988138,0.003841850590938854,,0.29850225,-210.01374233
576.0,0.20500849,0.00086628,1.632e-05,12883.377988608954,0.004416546247392633,,0.34311617,-210.05591327
577.0,0.20501724,0.0008719,1.625e-05,13032.756810332296,0.0044677776294063986,,0.34642613,-210.05565053
578.0,0.20501541,0.00086473,1.436e-05,10857.006924903579,0.0037219046823179195,,0.28870888,-210.0388347
579.0,0.20503219,0.00087059,1.122e-05,6976.135056616406,0.0023915255168687095,,0.18482285,-210.03292288
580.0,0.20502121,0.00089393,7.66e-06,9483.652024406018,0.0032511388558254515,,0.25186827,-210.06274471
581.0,0.20497026,0.00091469,5.47e-06,10791.438191018799,0.0036993852380998015,,0.28982659,-210.02819343
582.0,0.20500016,0.00094914,8.14e-06,12665.626049792785,0.004341944362065411,,0.33794139,-210.01426782
583.0,0.20505415,0.00095684,1.156e-05,13263.26437184835,0.004546940486096166,,0.34968535,-210.02569733
584.0,0.20503799,0.00093884,1.34e-05,10364.97663751306,0.003553302384461005,,0.27425448,-210.0383092
585.0,0.20500931,0.00094662,1.316e-05,7247.163016896556,0.002484425209725993,,0.19297734,-210.05000146
586.0,0.20503249,0.00092357,1.064e-05,9840.267634443371,0.0033734145921365745,,0.26068795,-210.02530321
587.0,0.20504866,0.00092007,1.173e-05,11472.387352231246,0.0039329614911805645,,0.30283737,-210.06405844
588.0,0.20505771,0.00093656,1.172e-05,13292.656675605565,0.004557014874364438,,0.3501819,-210.06221921
589.0,0.20503412,0.00093155,1.302e-05,11656.477282933402,0.003996042431389421,,0.30869135,-210.06734278
590.0,0.2050328,0.00092316,1.4e-05,8079.143247875209,0.00276966400382437,,0.21401731,-210.04684849
591.0,0.20504673,0.00088643,1.361e-05,8545.092557377604,0.0029294095674537186,,0.22566113,-210.02543459
592.0,0.20502487,0.00092324,1.204e-05,10713.77383643107,0.003672849425194005,,0.28430789,-210.03436799
593.0,0.20505151,0.00092145,9.88e-06,11707.759092404636,0.004013663516321311,,0.30885538,-210.02714244
594.0,0.20503534,0.0009039,7.94e-06,13514.99651967133,0.004633181906171614,,0.35781293,-210.01453057
595.0,0.2049847,0.00087764,5.99e-06,12621.007036829817,0.004326588524683201,,0.33789313,-210.05525641
596.0,0.20504114,0.00086734,5.22e-06,10200.972390414949,0.003497079312192398,,0.26972592,-210.03200327
597.0,0.20502558,0.00087658,8.69e-06,7233.996930803095,0.0024799223180990947,,0.19193553,-210.0318719
598.0,0.2050088,0.000905,1.121e-05,9280.33415840925,0.003181413551627343,,0.24714355,-210.05341718
599.0,0.20498155,0.00092072,1.225e-05,9939.116698086085,0.0034072078365092085,,0.26627655,-210.0513152
600.0,0.20502446,0.00091555,1.154e-05,10690.537730011949,0.0036648813524011174,,0.28371667,-210.03174052
601.0,0.20502212,0.00092475,1.103e-05,12466.224749367868,0.004273614897190432,,0.3310132,-210.04803086
602.0,0.2050266,0.00093485,1.337e-05,13256.880233306756,0.004544671206007543,,0.35165911,-210.03489349
603.0,0.20503565,0.00093619,1.288e-05,12780.295570769646,0.0043813128369847186,,0.33833857,-210.06182509
604.0,0.20501673,0.00092206,9.24e-06,10883.401739232828,0.003730992257038501,,0.28932921,-210.05197207
605.0,0.20501866,0.00091437,9.82e-06,7004.806733720498,0.002401351507035276,,0.18613929,-210.05696426
606.0,0.20499507,0.00093758,8.99e-06,7842.054404112625,0.0026883481533389467,,0.20947343,-210.04540338
607.0,0.20501785,0.00093701,1.066e-05,9540.356570313346,0.0032705799347821037,,0.25356263,-210.06891927
608.0,0.20500127,0.00093912,9.31e-06,10186.83391412357,0.0034921768696997237,,0.27173545,-210.0263542
609.0,0.20501724,0.00095276,9.14e-06,10726.01705830514,0.003677051531646998,,0.28511418,-210.03108365
610.0,0.20501226,0.00097141,1.057e-05,10845.566158895363,0.0037180287580436612,,0.28860925,-210.02806206
611.0,0.20499456,0.0009741,1.162e-05,10702.706505868453,0.0036690191873296465,,0.28591834,-210.0513152
612.0,0.2049906,0.00093171,9.64e-06,12027.863965931541,0.004123278762450591,,0.3215982,-210.04921322
613.0,0.20499731,0.00091628,8.07e-06,12348.832509209575,0.004233322772448971,,0.3296939,-210.03003266
614.0,0.20502395,0.00093114,9.66e-06,13655.252978118631,0.00468124446328501,,0.36243921,-210.06484668
615.0,0.20499456,0.00094527,1.22e-05,13619.302104218148,0.004668847821235952,,0.36383272,-210.05223481
616.0,0.204985,0.00096278,9.9e-06,13214.813310505086,0.004530178454053189,,0.35376917,-210.06051135
617.0,0.20500473,0.00097137,8.12e-06,13084.33095338167,0.004485502981225337,,0.34876278,-210.05591328
618.0,0.20499965,0.00097756,9.26e-06,13118.715888767878,0.004497278079574168,,0.35007051,-210.04093668
619.0,0.20499883,0.00098127,1.007e-05,12586.251537756916,0.00431473918338251,,0.33592179,-210.03266014
620.0,0.20502771,0.00098554,1.085e-05,11885.129982927516,0.004074444823756087,,0.3151956,-210.04474651
621.0,0.20500239,0.00097842,1.296e-05,11093.061043463933,0.0038028507090926383,,0.29583684,-210.05946036
622.0,0.20499965,0.00095924,1.423e-05,11024.309080623963,0.0037792651407666657,,0.29418,-210.04277591
623.0,0.20499772,0.00095765,1.047e-05,10539.558857740516,0.003613092850339559,,0.28136479,-210.03397387
624.0,0.20500982,0.00094812,7.77e-06,10189.069555784708,0.0034929658496297227,,0.27128512,-210.04908184
625.0,0.20499029,0.00091315,1.004e-05,8008.390497077649,0.0027453542167517678,,0.21414031,-210.04645437
626.0,0.20499192,0.00088806,1.212e-05,6700.852589237973,0.0022971098180729847,,0.17911272,-210.0338425
627.0,0.20498704,0.00089824,1.315e-05,6799.5303537055615,0.002330932293197742,,0.18194508,-210.0293758
628.0,0.2049908,0.00091718,1.503e-05,8037.392749229476,0.002755288172446447,,0.21489115,-210.03423662
629.0,0.20505131,0.00089352,1.703e-05,8387.887807576506,0.002875518583155682,,0.22128403,-210.06366432
630.0,0.20489907,0.00089588,1.823e-05,9693.85543856633,0.0033229665335001443,,0.26439199,-210.0338425
631.0,0.20501673,0.00092227,1.842e-05,9266.757302169448,0.0031767609298726258,,0.24634994,-210.02123063
632.0,0.2049368,0.00092467,1.34e-05,10172.002509456936,0.0034869614927131045,,0.27518477,-210.05867212
633.0,0.20502619,0.00090488,1.298e-05,10244.485142315498,0.003511963068804715,,0.27177437,-210.03725822
634.0,0.20508364,0.0009239,1.503e-05,10961.622044809377,0.0037579206103848435,,0.28710414,-210.02766794
635.0,0.20498216,0.00094043,1.684e-05,10893.416698529847,0.0037343456272760267,,0.29180361,-210.02083651
636.0,0.2050449,0.0009173,1.893e-05,10801.612356240701,0.0037029785982512125,,0.28536772,-210.02924442
637.0,0.20503412,0.00092381,1.919e-05,11976.453565426771,0.00410571374853719,,0.31716337,-210.05959174
638.0,0.20499802,0.00095097,1.711e-05,12893.686859686004,0.00442009326736269,,0.34418574,-210.02845618
639.0,0.20498704,0.00093021,1.202e-05,13931.508521839409,0.004775850338508552,,0.37278752,-210.05367992
640.0,0.20508741,0.00090618,7.74e-06,13498.490667629661,0.0046276484745956265,,0.3532524,-210.03502486
641.0,0.20498927,0.00090545,5.47e-06,13394.204597293743,0.0045916731484881325,,0.35823507,-210.08139977
642.0,0.20501856,0.00091913,4.71e-06,13336.312115624507,0.004571904692292765,,0.35439636,-210.05039558
643.0,0.20498907,0.00093579,7.45e-06,13025.577191728982,0.004465311050267108,,0.34839208,-210.0433014
644.0,0.20508802,0.00094613,9.58e-06,12554.790732312515,0.0043041360892124144,,0.32851197,-210.06156234
645.0,0.20499944,0.00090578,7.83e-06,11862.375081415086,0.0040665602057502375,,0.31655739,-210.05013283
646.0,0.20506087,0.00088798,1.005e-05,11816.445855871709,0.004050928254193135,,0.31107282,-210.03318563
647.0,0.20502049,0.00090753,1.163e-05,11732.456686980635,0.004022055425501249,,0.31164088,-210.0677369
648.0,0.20498348,0.00088387,1.056e-05,11116.919543653126,0.003810961755226332,,0.29770403,-210.06931339
649.0,0.20501063,0.00088688,7.55e-06,11091.25260152034,0.003802225467884588,,0.29525106,-210.04001706
650.0,0.20497738,0.00090358,6.06e-06,11125.23077759137,0.0038138196048841267,,0.29832634,-210.04001706
651.0,0.20505253,0.0009199,7.74e-06,11587.802657965769,0.003972547675732543,,0.30562218,-210.06379569
652.0,0.20503015,0.00091302,6.71e-06,11301.358662930663,0.0038743043086311418,,0.29955072,-210.05617602
653.0,0.20507378,0.0008881,6.56e-06,10415.12583135926,0.003570558883307248,,0.27339397,-210.07036438
654.0,0.20508232,0.00089201,9e-06,10527.5023752677,0.003609095027670305,,0.27581576,-210.03528761
655.0,0.20509219,0.00086526,1.014e-05,9642.526447821208,0.0033057074316628046,,0.25207073,-210.03397387
656.0,0.2050872,0.00088912,1.057e-05,6866.6948453869645,0.0023540797115871644,,0.17970732,-210.03082091
657.0,0.2050627,0.00089356,8.05e-06,6668.182525512972,0.0022860012602956593,,0.17547141,-210.05473091
658.0,0.20508873,0.00091054,6.22e-06,7129.728442572675,0.002444269679702692,,0.18652834,-210.02963854
659.0,0.20510195,0.00092438,8.78e-06,8228.699090697015,0.0028210452808078734,,0.21464121,-210.05118382
660.0,0.20500799,0.00089112,1.055e-05,9487.240820407706,0.0032523392193729685,,0.25269868,-210.04054256
661.0,0.20503646,0.00088888,1.194e-05,9670.828862669365,0.003315319505529823,,0.255973,-210.0457975
662.0,0.20501988,0.00090301,1.055e-05,9901.929576174365,0.003394524365503028,,0.26305342,-210.05814663
663.0,0.20507622,0.00088212,1.198e-05,9841.626093272833,0.0033739377532576403,,0.25819763,-210.05722701
664.0,0.20504826,0.00088957,1.348e-05,10710.473600678552,0.003671745104828801,,0.28274937,-210.06694866
665.0,0.20504002,0.00089727,1.492e-05,10846.377928363578,0.003718318942114564,,0.28686124,-210.05197207
666.0,0.20503351,0.00086901,1.452e-05,11012.317090174283,0.0037751829866648624,,0.29166962,-210.05341718
667.0,0.20505131,0.00087002,1.218e-05,11025.8942428772,0.00377987881485601,,0.2908786,-210.0563074
668.0,0.20503402,0.00084877,1.152e-05,11084.671772125019,0.003799988584990544,,0.29355296,-210.07391147
669.0,0.20503524,0.00085651,9.61e-06,11661.561497751842,0.003997766271911891,,0.30874781,-210.05065833
670.0,0.20502212,0.00085508,7.15e-06,11410.767954688326,0.00391177058200637,,0.30298652,-210.05420542
671.0,0.2050327,0.00085455,4.62e-06,11595.669038091017,0.003975186007700475,,0.30717727,-210.06405844
672.0,0.20503778,0.00084669,3.71e-06,10875.580508141027,0.0037283369475657998,,0.28777718,-210.0513152
673.0,0.20501521,0.00084364,2.31e-06,11317.780257936924,0.003879888625165383,,0.30097726,-210.0313464
674.0,0.205021,0.00085541,2.02e-06,11075.040638276487,0.0037966909507929397,,0.29414586,-210.04619162
675.0,0.20502019,0.0008684,4.45e-06,10959.433427081414,0.0037570558615163388,,0.29112758,-210.05065833
676.0,0.20502039,0.00086783,7.83e-06,10028.753298210275,0.0034379964887171315,,0.26639225,-210.01926002
677.0,0.20501287,0.00088208,1.105e-05,10013.64805384976,0.0034328019372782763,,0.26643281,-210.04225041
678.0,0.20501571,0.0009039,9.89e-06,10536.965169235003,0.0036122181252509307,,0.28018157,-210.02727382
679.0,0.20499863,0.00089022,7.88e-06,10733.486861908077,0.003679556512815207,,0.2864828,-210.01203447
680.0,0.20500117,0.00091661,1.025e-05,10422.135522183977,0.003572830150593579,,0.27801753,-210.04461514
681.0,0.20499599,0.00092104,1.327e-05,10282.486623597488,0.003524941279452158,,0.27460461,-210.04054256
682.0,0.20500839,0.00089564,1.531e-05,10368.855514533961,0.003554557126538315,,0.27615547,-210.03344838
683.0,0.20499904,0.00087169,1.643e-05,11052.372715292457,0.0037888434914306866,,0.29496523,-210.01558156
684.0,0.20499578,0.00085357,1.313e-05,11276.990137465984,0.0038658398146795754,,0.30117522,-210.03331701
685.0,0.2049967,0.00085557,1.28e-05,11737.213943555924,0.004023611834329116,,0.31340358,-210.0268797
686.0,0.20499568,0.00085936,1.198e-05,11626.309863718589,0.003985594945164461,,0.31051191,-210.05840937
687.0,0.20499527,0.00086282,8.9e-06,12162.960543586232,0.0041695733786619804,,0.32487449,-210.02372673
688.0,0.2050029,0.00090708,8.48e-06,13674.585158558142,0.004687813593086842,,0.36464027,-210.04054256
689.0,0.2049968,0.00092096,8.84e-06,14106.50697807607,0.004835872289050352,,0.37666301,-210.05683289
690.0,0.20500239,0.00089376,8.99e-06,13484.646696690743,0.004622690964856853,,0.35961504,-210.0388347
691.0,0.20502771,0.00088375,7.77e-06,13078.073416085786,0.0044833704422500556,,0.34682974,-210.0732546
692.0,0.20500077,0.0008653,5.86e-06,13423.834459493462,0.0046018369314184985,,0.35812114,-210.04750536
693.0,0.20501287,0.00088175,7.04e-06,13451.864470470198,0.0046114784259276695,,0.35791437,-210.04435239
694.0,0.20503036,0.00090081,5.88e-06,13356.286223897067,0.004578767016007035,,0.35400189,-210.04750536
695.0,0.20501744,0.00087165,7.27e-06,13226.972919378522,0.004534387629426126,,0.35157517,-210.03949157
696.0,0.20501704,0.00087442,6.62e-06,12799.389341808437,0.004387808608345583,,0.34024073,-210.06011723
697.0,0.20504307,0.00089641,7.35e-06,12985.79150757856,0.004451777040565001,,0.34321318,-210.04763673
698.0,0.20502761,0.00091327,9.82e-06,13342.4519160076,0.004574010575658102,,0.35384956,-210.02609145
699.0,0.20503971,0.00094727,1.179e-05,13086.868724306485,0.0044864297343984215,,0.346143,-210.05486229
700.0,0.20504622,0.00092499,1.28e-05,13158.002490357187,0.00451081685324196,,0.34752098,-210.05157794
701.0,0.20501582,0.00092784,1.24e-05,13022.14597343073,0.004464175825880614,,0.34625586,-210.03239739
702.0,0.20501714,0.00095016,1.3e-05,13174.134775553792,0.004516291368245612,,0.35019571,-210.04527201
703.0,0.20500178,0.00092707,9.11e-06,13515.688174135015,0.004633346689887664,,0.36049247,-210.02254437
704.0,0.20499934,0.00088562,8.18e-06,13845.319673915183,0.004746325161215801,,0.3694813,-210.02740519
705.0,0.20510388,0.00088928,8.87e-06,13912.080656793822,0.004769466055448773,,0.36273006,-210.04803086
706.0,0.20506381,0.00091624,1.003e-05,13206.991888995022,0.004527657238462475,,0.34745203,-210.0652408
707.0,0.20497026,0.00094755,1.028e-05,12135.641461750065,0.004160187649216762,,0.32592793,-210.02359535
708.0,0.20500077,0.00092976,8.37e-06,11665.550670963294,0.003999097703553457,,0.31121517,-210.03791508
709.0,0.20501917,0.00089152,6.23e-06,11228.686207470906,0.003849361959123268,,0.29834736,-210.06300745
710.0,0.20504358,0.00087084,8.57e-06,10820.3789062224,0.0037094199506824996,,0.28594823,-210.03397387
711.0,0.20503056,0.00088269,1.08e-05,9782.685323770791,0.00335365626877561,,0.25927222,-210.04408965
712.0,0.20506524,0.00088285,1.113e-05,8504.345477007424,0.0029154726143810704,,0.22366192,-210.03397387
713.0,0.20503138,0.0009153,9.79e-06,7244.706690497256,0.002483609231979685,,0.19197396,-210.06458394
714.0,0.20503717,0.00092727,6.29e-06,9209.928339399665,0.0031573422977799748,,0.24373716,-210.06550355
715.0,0.20500971,0.00094943,6.08e-06,11658.825939858994,0.0039968257080002356,,0.31042493,-210.03778371
716.0,0.20502792,0.00096775,6.88e-06,13058.976153540005,0.004476866523492298,,0.34631099,-210.05223481
717.0,0.20504734,0.00095509,8.63e-06,12479.484689865818,0.004278237059430824,,0.32952055,-210.0238581
718.0,0.20499995,0.0009557,1.041e-05,10882.870944364291,0.0037307881964137686,,0.29038701,-210.04684849
719.0,0.20498988,0.0009489,1.021e-05,9878.376211974219,0.003386415101780788,,0.26416731,-210.02412085
720.0,0.20500697,0.00094022,1.1e-05,7891.670407420437,0.0027053703035705002,,0.21024774,-210.05473091
721.0,0.2050146,0.00091974,1.324e-05,9584.198897006856,0.0032855920505238667,,0.25490987,-210.02057376
722.0,0.20501531,0.00092882,1.518e-05,12527.137229075746,0.004294470305401614,,0.3331304,-210.05670152
723.0,0.2050087,0.00094808,1.633e-05,13203.922538086954,0.00452647135287789,,0.35164033,-210.04973871
724.0,0.20499883,0.00095871,1.488e-05,11530.716291527146,0.003952863813043299,,0.30774817,-210.05144657
725.0,0.20501846,0.00093778,1.149e-05,9985.011852587533,0.003423013797695407,,0.26534475,-210.06090547
