Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20950631,0.00066597,3.02e-06,8284382.533584886,0.026627960579852922,,-0.45893966,293.11947152
261.0,0.20941971,0.00064338,3.54e-06,8364437.095319446,0.026884035212096508,,3.77865794,293.09222295
262.0,0.20950936,0.00059499,4.52e-06,8399281.398102278,0.026997083536217124,,-0.61532177,293.08195537
263.0,0.20944258,0.00058621,6.95e-06,8404370.669906609,0.027012465991899926,,2.67124436,293.066554
264.0,0.20947968,0.00059324,9.33e-06,8275705.514985353,0.026599391707451767,,0.83235628,293.03772581
265.0,0.20945183,0.0005698,8.64e-06,8322879.9581509,0.02675059208922029,,2.19454515,293.11473264
266.0,0.20944685,0.00056447,1.011e-05,8306255.119542682,0.026697048257586627,,2.43240856,293.11131011
267.0,0.20950346,0.00057857,8.18e-06,8396592.461564858,0.026988243143750975,,-0.32517778,293.09248622
268.0,0.20946148,0.00055594,4.6e-06,8374833.152330508,0.026917744530618765,,1.73468202,293.10907231
269.0,0.20946789,0.00054026,2.5e-06,8329329.9459021995,0.026771574137298467,,1.41290256,293.0913015
270.0,0.2094936,0.00053347,2.47e-06,8352267.246956744,0.026845624703349145,,0.15886756,293.05575988
271.0,0.20947043,0.00056305,1.65e-06,8387980.487682911,0.026960200111977715,,1.29802981,293.03614618
272.0,0.20946097,0.00060929,1.32e-06,8421701.330136783,0.027068593438456624,,1.76946845,293.07919102
273.0,0.20947947,0.0006535,4.87e-06,8346279.389445036,0.02682648029266654,,0.84939948,293.10393852
274.0,0.20950285,0.00064651,6.4e-06,8261906.241815881,0.026555551403369643,,-0.29045153,293.09288113
275.0,0.20946321,0.00063761,3.92e-06,8303068.97733429,0.0266873506173039,,1.63581295,293.11710208
276.0,0.20948008,0.00062286,6.96e-06,8373959.562164965,0.02691533049387775,,0.82230273,293.12460531
277.0,0.20949075,0.00063782,8.78e-06,8376063.902892783,0.026922244869173568,,0.29894337,293.15659276
278.0,0.20947195,0.00062997,1.057e-05,8328029.201369491,0.026767543678069203,,1.21439218,293.09801492
279.0,0.20947124,0.00060978,1.31e-05,8388177.807545216,0.02696075437589661,,1.25811057,293.1031487
280.0,0.20944664,0.00062372,1.404e-05,8315000.605234454,0.026725244504077383,,2.44487592,293.10420179
281.0,0.20949197,0.00064826,1.379e-05,8324014.402330459,0.026754896769488317,,0.23761912,293.07998084
282.0,0.20946829,0.0006628,1.004e-05,8307169.61577933,0.026700551107449365,,1.38937424,293.04970465
283.0,0.20948638,0.00067329,5.72e-06,8366857.171180232,0.026892753434053267,,0.51279821,293.06918672
284.0,0.20950275,0.00067406,8.58e-06,8414366.198720414,0.027045624862047313,,-0.29080215,293.05589152
285.0,0.20948415,0.00063314,1.003e-05,8396052.197826406,0.026986364211438282,,0.62454492,293.06260494
286.0,0.20946077,0.00059145,1.226e-05,8363135.281709589,0.026880087938134,,1.76710212,293.01903355
287.0,0.2094626,0.00058203,1.422e-05,8284097.266903765,0.026626010940983092,,1.66163969,293.0583926
288.0,0.20945884,0.00059007,1.582e-05,8292410.576866463,0.02665267232507812,,1.84593536,293.03851562
289.0,0.20950905,0.00060702,1.629e-05,8371145.803857274,0.02690645068134426,,-0.59830431,293.04641376
290.0,0.20945996,0.00063351,1.445e-05,8364907.3057765765,0.02688584864762333,,1.80731421,293.04759848
291.0,0.2094567,0.00067081,9.88e-06,8378894.690851127,0.026930956249756423,,1.96994603,293.04193815
292.0,0.20950224,0.00067487,6.63e-06,8403885.558856668,0.02701197124164788,,-0.26542364,293.04786175
293.0,0.20947754,0.00063656,3.75e-06,8310361.071811446,0.02671098052664509,,0.93973789,293.06049877
294.0,0.20944939,0.00061055,2.55e-06,8379121.823374002,0.02693156004870405,,2.32909014,293.05707624
295.0,0.20945884,0.00062254,6.06e-06,8340755.98790971,0.026808339981942687,,1.85671674,293.03561964
296.0,0.20949462,0.00061283,7.66e-06,8319200.90677845,0.026739479831447633,,0.10871242,293.07524195
297.0,0.20948943,0.00061348,9.35e-06,8283898.1502577895,0.026625910237089156,,0.35976355,293.04114833
298.0,0.20948323,0.00063404,8.01e-06,8345125.982200648,0.02682270787924251,,0.66546869,293.05773442
299.0,0.20946534,0.00067304,4.33e-06,8346437.038087411,0.0268268626984106,,1.54002963,293.05997222
300.0,0.20950448,0.00068312,3.7e-06,8372922.008506123,0.02691255790215896,,-0.3741153,293.06931835
301.0,0.20946646,0.00070567,3.8e-06,8396743.0616555,0.026988672673318743,,1.49433701,293.05009955
302.0,0.20948862,0.00067764,1.66e-06,8367310.906892057,0.02689433317280142,,0.40324069,293.09116986
303.0,0.20947571,0.00065297,-2e-08,8371361.229479137,0.026907140892224984,,1.03634074,293.07155616
304.0,0.20947287,0.00067036,2.75e-06,8326937.906666231,0.026764313125691813,,1.16963359,293.00192092
305.0,0.20948374,0.0006459,3.95e-06,8367587.47423434,0.026895022330000302,,0.64235626,293.04299123
306.0,0.20946504,0.00066488,2.73e-06,8402956.225916723,0.02700852898967536,,1.56546437,293.03561964
307.0,0.20946738,0.00066061,9.7e-07,8407212.533977302,0.027022263410377487,,1.45115587,293.0336451
308.0,0.20947378,0.00063298,-7e-08,8381018.225895798,0.026938098741629765,,1.13232637,293.03996361
309.0,0.20950163,0.00065557,1e-07,8324621.642789137,0.026757263158594613,,-0.23318401,293.02153463
310.0,0.20947805,0.00067593,-6.9e-07,8347199.024089765,0.026829588052088193,,0.91906528,293.03482982
311.0,0.2094811,0.00066849,-4.6e-07,8378185.849511969,0.02692920160039829,,0.77285067,293.05273227
312.0,0.20945569,0.00065212,-6.4e-07,8316364.914188603,0.026730113968175605,,2.00475733,293.06365802
313.0,0.20945528,0.00065484,-1.37e-06,8239255.637540131,0.026482288636346746,,2.00578782,293.05391699
314.0,0.20945803,0.00063477,-1.79e-06,8303420.18123595,0.02668851240371253,,1.88795834,293.04272796
315.0,0.2094504,0.00059027,-1.3e-06,8329180.524521299,0.026771073437358062,,2.26563377,293.0085027
316.0,0.20947358,0.00055651,7e-08,8347355.6887377985,0.026829680586924795,,1.13770713,292.97401417
317.0,0.20948476,0.00059556,2.5e-07,8374740.218309283,0.0269179561403523,,0.5930483,292.97914796
318.0,0.20947093,0.00060787,3.43e-06,8394165.503050938,0.02698017860995051,,1.27400751,293.06273657
319.0,0.20947327,0.00061864,7.16e-06,8381843.989387616,0.026940564701542984,,1.15737781,293.07668995
320.0,0.20949513,0.00065261,6.62e-06,8365968.028649347,0.026889937492510705,,0.0844212,293.04180651
321.0,0.20950356,0.00067077,3.75e-06,8390175.745368814,0.02696796716823141,,-0.32992867,293.03351347
322.0,0.20947287,0.0006971,3.2e-06,8395993.67163326,0.026986338033063696,,1.17933634,293.05431189
323.0,0.20947734,0.000711,3.35e-06,8352086.861831672,0.026845309427232258,,0.95440777,293.02048154
324.0,0.20946128,0.00070681,3.47e-06,8402425.995452356,0.027006878293544943,,1.75042934,293.02785313
325.0,0.20950448,0.00066987,3.86e-06,8389065.380988475,0.02696440592655597,,-0.37483603,293.03259202
326.0,0.20946809,0.00067365,4.19e-06,8308116.353098827,0.02670373470452082,,1.39943108,293.05128427
327.0,0.20944847,0.00062782,6.36e-06,8371271.601233254,0.026906290716756633,,2.37174948,293.04430759
328.0,0.20950051,0.00060011,5.36e-06,8387558.671211656,0.026959282883521753,,-0.18001559,293.05536498
329.0,0.20946972,0.0005845,7.68e-06,8347062.14899088,0.026828616502770828,,1.32647587,293.04825665
330.0,0.20947398,0.00059698,7.18e-06,8377941.760855938,0.026927970299914776,,1.12192619,293.00837106
331.0,0.20944807,0.00063717,7.17e-06,8327675.5535932,0.026766172922215913,,2.37922543,293.06273657
332.0,0.2094751,0.00065427,4.69e-06,8392435.097004838,0.026974779915763095,,1.06892144,293.02627351
333.0,0.20944258,0.0006303,1.94e-06,8347135.5122434385,0.026828727930041072,,2.65307464,293.00981906
334.0,0.20942886,0.00062632,7e-08,8401520.32454047,0.027003367112251004,,3.34540786,293.03601454
335.0,0.20939765,0.0006715,1.79e-06,8360872.944827542,0.026872396053339985,,4.85675001,293.04114833
336.0,0.20941493,0.00065484,4.49e-06,8385491.075791858,0.026951653929739038,,4.02271758,293.00376382
337.0,0.20941198,0.00063643,4.57e-06,8418337.609537473,0.02705713153117592,,4.18375089,293.01350485
338.0,0.2094191,0.00060807,5.23e-06,8398881.954865772,0.026994602727597832,,3.82418985,293.00231583
339.0,0.20942662,0.00060551,3.69e-06,8379949.301650617,0.02693387604684737,,3.44652259,293.02706332
340.0,0.2093947,0.00064293,1.51e-06,8338099.779349972,0.026799087030640947,,4.98739557,293.02877458
341.0,0.2094624,0.00066967,2.28e-06,8314339.185252652,0.02672368556521201,,1.67763359,293.03680436
342.0,0.20938779,0.00063595,6.3e-06,8324393.611622537,0.02675482979011002,,5.31600458,293.00363218
343.0,0.20940771,0.00065659,9.4e-06,8313624.311148255,0.026720481681946736,,4.33949502,293.01495285
344.0,0.20946067,0.00064883,8.16e-06,8280223.926690946,0.026613839015449205,,1.75452766,293.01837537
345.0,0.20943709,0.00061335,5.33e-06,8399209.28711589,0.026995911085176693,,2.93956223,293.01245177
346.0,0.20949462,0.00057439,2.98e-06,8397918.40908955,0.026992475132851506,,0.109741,293.00731798
347.0,0.20945488,0.00058182,1.41e-06,8353664.196976697,0.026849750991925197,,2.05350923,293.0125834
348.0,0.20945742,0.00058572,1.43e-06,8335045.702938015,0.026789953412939597,,1.92490248,293.01074051
349.0,0.20949441,0.00056179,4.9e-07,8269212.197889948,0.026578799269500582,,0.11790504,293.0299593
350.0,0.209506,0.00055728,2.69e-06,8363334.270940613,0.026881425770663686,,-0.44837053,292.98902063
351.0,0.20945559,0.00054103,6.64e-06,8343189.605229198,0.02681587767355639,,2.01615573,293.00600162
352.0,0.20956729,0.00054306,7.18e-06,8328894.085716338,0.02677142243054046,,-3.4370635,293.03575127
353.0,0.20945508,0.00053107,6.98e-06,8299355.575727273,0.0266749492981622,,2.03026011,293.04114833
354.0,0.20938251,0.00055541,4.88e-06,8253857.245646792,0.0265278566870152,,5.52630313,293.02337752
355.0,0.20937092,0.00059332,5.53e-06,8305504.186855883,0.02669378834642312,,6.12426206,293.0583926
356.0,0.20970766,0.00059775,8.5e-06,8345604.405821333,0.026827144791690648,,-10.31005268,293.05404862
357.0,0.20944918,0.00057138,1.019e-05,8298871.276211534,0.026673364854618332,,2.31664021,293.11881334
358.0,0.20965033,0.00061376,8.46e-06,8301817.139191477,0.02668567068535589,,-7.46602461,293.04285959
359.0,0.20942936,0.00064631,7.61e-06,8351417.400194173,0.02684224780570934,,3.30059447,293.04285959
360.0,0.20924803,0.00068844,8.42e-06,8364984.858976311,0.026883513973753815,,12.18364262,293.04812502
361.0,0.20945803,0.00069312,6.9e-06,8338944.382889007,0.026802688628565583,,1.89603521,293.01192523
362.0,0.20944237,0.00067292,7.78e-06,8341480.790092547,0.026810556892627478,,2.66120749,292.99757694
363.0,0.20935476,0.00066671,5.95e-06,8381121.966401572,0.026936804169842857,,6.97291179,292.98875736
364.0,0.209407,0.00066069,6.21e-06,8353448.491461778,0.026848542882386698,,4.39509143,293.02429897
365.0,0.20941605,0.00064261,9.24e-06,8314172.609522209,0.026722319474529393,,3.93405938,293.00573835
366.0,0.20915412,0.00061189,9.97e-06,8418253.035455722,0.02705318445084552,,16.88537711,293.02456224
367.0,0.20969048,0.00061327,7.21e-06,8356356.380750351,0.026861545444444735,,-9.48179207,293.04049015
368.0,0.20970918,0.00061356,4.36e-06,8331971.914896514,0.026783467588430258,,-10.36774013,293.02640514
369.0,0.20944603,0.00061339,1.85e-06,8348176.869722631,0.02683207546621515,,2.4844627,293.00429036
370.0,0.20939298,0.00063408,2.05e-06,8345350.564522816,0.026822332921507902,,5.07614637,292.98415011
371.0,0.20947978,0.00065472,3.43e-06,8264448.069060368,0.026563494513655826,,0.82631314,293.00823943
372.0,0.20951525,0.00064054,4.34e-06,8346548.968229839,0.026827801037777314,,-0.89968871,293.01653247
373.0,0.20930882,0.00060827,5.28e-06,8375014.670802838,0.02691640323521181,,9.21967566,293.03456655
374.0,0.20951505,0.00057784,6.5e-06,8264951.239130655,0.02656530757510318,,-0.88104412,293.04996792
375.0,0.20958233,0.00061104,9.38e-06,8344484.784274924,0.026821885751287574,,-4.17902584,293.02390407
376.0,0.20944644,0.00062745,8.63e-06,8343926.8265233245,0.026818328957109585,,2.46332426,293.04338614
377.0,0.20945731,0.0006279,5.48e-06,8313015.323284424,0.02671918342000483,,1.9247658,292.98757264
378.0,0.2092399,0.00060702,3.55e-06,8360176.8154052645,0.026867817002299715,,12.57426877,293.00455363
379.0,0.20961008,0.00061795,4.49e-06,8321683.66347362,0.026749080598994564,,-5.52077875,292.98006941
380.0,0.20957644,0.0006212,5.2e-06,8345421.310318057,0.026824926605502245,,-3.89123188,293.01297831
381.0,0.20953029,0.00061161,3.41e-06,8269911.510170564,0.026581607199502158,,-1.62018345,292.9778316
382.0,0.2094441,0.00061177,2.71e-06,8337714.350226613,0.026798400512966558,,2.57563574,292.99691877
383.0,0.20943262,0.00060897,5.03e-06,8306128.532054018,0.02669667383343069,,3.12449953,293.01166195
384.0,0.2094318,0.00061169,8.14e-06,8287146.000339134,0.0266355989868298,,3.15680992,292.99928821
385.0,0.20931563,0.00060263,1.09e-05,8358727.584746921,0.026864024921849968,,8.86858801,292.98730937
386.0,0.20950133,0.00062875,1.305e-05,8361189.055876843,0.026874468145055792,,-0.21927191,293.00007802
387.0,0.20926989,0.00064224,1.452e-05,8357242.860852084,0.026858678336417915,,11.10376356,292.96019243
388.0,0.20954219,0.000665,1.494e-05,8316052.441315274,0.026730002141556578,,-2.20858132,292.94808195
389.0,0.20966304,0.00068328,1.559e-05,8381607.6404222585,0.02694238104513894,,-8.16201612,292.96901202
390.0,0.20923309,0.00066711,1.65e-05,8275089.065369318,0.026594191046254153,,12.77591602,292.96927529
391.0,0.20923645,0.0006153,1.633e-05,8362256.241623134,0.02687422818415867,,12.74634537,293.00178928
392.0,0.20932538,0.00060787,1.362e-05,8329148.736166953,0.026769054741574694,,8.36156398,292.97348763
393.0,0.20954107,0.00060937,1.096e-05,8307219.825840946,0.026701517757777044,,-2.15181562,292.98796755
394.0,0.20942784,0.00063294,1.093e-05,8320304.207232555,0.02674212498104572,,3.36256247,293.0410167
395.0,0.20950326,0.00059645,1.226e-05,8404676.011516064,0.027014193541216164,,-0.31548294,292.99902494
396.0,0.20940731,0.00058402,9.02e-06,8298417.752656091,0.026671405687997553,,4.35127879,293.00350055
397.0,0.20949167,0.00060011,7.9e-06,8360486.908841116,0.026872100611781687,,0.25359168,293.03404001
398.0,0.20946839,0.00061782,9.09e-06,8392838.99802602,0.026975798524383924,,1.39870088,293.01600593
399.0,0.2094007,0.00059775,9.23e-06,8313861.37806913,0.026720987998043993,,4.6809607,293.01153032
400.0,0.20952399,0.00062989,5.57e-06,8350721.627527904,0.026841276516044482,,-1.32773565,292.98112249
401.0,0.20952277,0.00064529,2.8e-06,8380203.566105235,0.02693611971570181,,-1.27255107,292.99981475
402.0,0.20946138,0.00067495,2.63e-06,8276454.687050516,0.02660191283678823,,1.71925523,292.94347471
403.0,0.20943719,0.00066626,3.87e-06,8318723.90023036,0.0267374009279374,,2.90646202,292.96730075
404.0,0.20948303,0.00065151,4.47e-06,8324627.908143296,0.02675693827582051,,0.67374841,292.95848117
405.0,0.20951688,0.00066833,7.11e-06,8303053.835932569,0.02668804346694977,,-0.97409918,292.93597148
406.0,0.2095739,0.00068958,7.46e-06,8303780.778876442,0.026691194200760642,,-3.74820073,292.93412858
407.0,0.20945925,0.00071022,4.78e-06,8357819.981169637,0.026863463574900697,,1.84063454,292.97111819
408.0,0.20950407,0.00069462,2.13e-06,8370824.898630399,0.02690587476242082,,-0.35408755,292.97335599
409.0,0.20950986,0.00067503,3.8e-07,8295604.340143437,0.026664153701028002,,-0.63242875,292.97519889
410.0,0.2094813,0.00062006,4e-08,8252295.899973678,0.026524423843357642,,0.75140856,292.94044709
411.0,0.20949136,0.00058962,3.1e-07,8352760.6868585115,0.026847380688772578,,0.26827632,292.96703748
412.0,0.20949004,0.00060771,1.23e-06,8330929.876062582,0.02677722759359188,,0.33205045,292.96743239
413.0,0.20945172,0.00063977,3.45e-06,8360300.045763476,0.02687116075226414,,2.20941256,292.95071467
414.0,0.20951606,0.0006097,2.89e-06,8406830.837353745,0.027021513188099106,,-0.94622776,292.94887177
415.0,0.20943343,0.00061868,1.91e-06,8340941.449582416,0.026808664467962352,,3.09789169,292.93755111
416.0,0.20947703,0.0006292,1.64e-06,8329736.096446697,0.026773268618047186,,0.96672248,292.94979322
417.0,0.20941036,0.00062554,4.19e-06,8380957.632995762,0.026936944389705102,,4.24497002,292.97546216
418.0,0.20950997,0.00058954,3.33e-06,8345216.081679827,0.026823321983135924,,-0.64117249,292.93965728
419.0,0.20947459,0.00057882,3.02e-06,8360017.094326163,0.026870395497486297,,1.08966795,292.95979752
420.0,0.20947114,0.00059552,4.29e-06,8371421.248537511,0.02690702620254167,,1.26058667,292.96624767
421.0,0.20951759,0.00057008,7.5e-06,8394175.615661329,0.026980654987988094,,-1.019764,292.92070175
422.0,0.20944014,0.00054363,7.17e-06,8380223.3109072475,0.026934696446675482,,2.78326242,292.95189939
423.0,0.20944776,0.00053449,3.73e-06,8300946.229046529,0.026680036249184358,,2.38639128,292.95834953
424.0,0.20948872,0.00053615,1.37e-06,8308423.604863015,0.026704667185637312,,0.39545079,292.94702887
425.0,0.20947348,0.00054611,-1.1e-07,8429777.634974744,0.027094569951527522,,1.1539578,292.94979322
426.0,0.20949645,0.00057374,1.75e-06,8353139.821608921,0.02684859503471274,,0.01964318,292.96611603
427.0,0.209469,0.00059999,4.77e-06,8346579.208855918,0.02682715462548313,,1.36118291,292.93886746
428.0,0.20944197,0.00060856,4.6e-06,8358440.47871324,0.026864942330442513,,2.68650561,292.99020535
429.0,0.20945061,0.00059958,6.9e-06,8390469.042128596,0.02696793208460784,,2.27230554,292.95071467
430.0,0.20944502,0.00062148,7.89e-06,8363446.453699922,0.026881045673509494,,2.53877702,292.96756403
431.0,0.20939552,0.00060393,8.28e-06,8312434.693611371,0.02671636892923508,,4.93242899,292.95150448
432.0,0.20945508,0.00061831,6.45e-06,8358852.685231606,0.026866435174635557,,2.04483432,292.96743239
433.0,0.20945376,0.0006383,8.18e-06,8389216.064301401,0.026964032038546564,,2.11717852,292.91872721
434.0,0.20942326,0.00066248,8.84e-06,8269539.576912985,0.026579024980090432,,3.56353071,292.93741947
435.0,0.20942794,0.00066228,7.53e-06,8348928.013981505,0.026834274130361532,,3.36918034,292.97901632
436.0,0.20944908,0.00064497,4.58e-06,8383637.978277495,0.02694612916819531,,2.34532048,292.96624767
437.0,0.20948222,0.00062168,1.38e-06,8318766.696424488,0.026738064393879643,,0.71289092,292.9371562
438.0,0.20938413,0.00059182,0.0,8320650.840001763,0.026742749274067352,,5.49185009,292.94781868
439.0,0.20948191,0.00057703,2.7e-07,8375637.807272963,0.026920750008289175,,0.73271983,292.95571682
440.0,0.20947917,0.00057971,-1.8e-07,8403797.204156267,0.027011238511705546,,0.87025768,292.97677852
441.0,0.20948059,0.00060962,-1.43e-06,8338730.862442042,0.02680223157627901,,0.79402707,292.93820928
442.0,0.20947236,0.0006047,-2.49e-06,8323518.57761042,0.026753232910875578,,1.19392356,292.9952075
443.0,0.20946616,0.00063172,-1.17e-06,8373093.624192088,0.02691254280741009,,1.50507447,292.93623475
444.0,0.20949685,0.00059304,3.19e-06,8393130.444138248,0.026977164535516934,,-0.00024984,308.13580786
445.0,0.20947785,0.0005676,6.87e-06,8271905.373205359,0.02658712883522773,,0.92060803,284.31690252
446.0,0.2094872,0.00057061,8.73e-06,8300794.326096221,0.02668007967214557,,0.4692104,-46.12948865
447.0,0.20947032,0.00060076,9.64e-06,8364595.994391419,0.026884988586745682,,1.29938789,-201.24415371
448.0,0.20951647,0.00065317,1.104e-05,8409687.199191116,0.02703066384844634,,-0.96657641,-209.78663604
449.0,0.20945305,0.00063314,1.112e-05,8350825.960892821,0.026840560135978086,,2.14227826,-209.83310336
450.0,0.20945701,0.00064151,7.04e-06,8345669.633361219,0.0268241429394988,,1.94722981,-209.87430527
451.0,0.20948476,0.00062587,3.48e-06,8363238.4510915335,0.026881010095975412,,0.59223433,-209.83047065
452.0,0.2094318,0.00061864,3.27e-06,8407410.628854848,0.027022254671164325,,3.20263575,-209.84192294
453.0,0.20950742,0.00064054,5.55e-06,8386979.319860544,0.02695762462823734,,-0.5195483,-209.8477149
454.0,0.20949096,0.00066866,7.39e-06,8416286.909545995,0.02705164673731229,,0.29035934,-209.85284868
455.0,0.20949716,0.00068007,9.21e-06,8330655.227489781,0.026776489151431142,,-0.0151268,-209.845872
456.0,0.20951413,0.00067845,6.48e-06,8373692.344508276,0.02691509667867149,,-0.84777445,-209.87088274
457.0,0.20949401,0.00070283,3.48e-06,8372039.987960937,0.026909641792197764,,0.13930956,-209.84574037
458.0,0.2094935,0.00069848,2.42e-06,8362438.845971777,0.02687878299586449,,0.16404227,-209.85008434
459.0,0.20949441,0.00066268,6.7e-07,8348709.883779753,0.026834600338557526,,0.11903979,-209.83047065
460.0,0.20948069,0.00063115,2.21e-06,8378671.990991019,0.026930601140625773,,0.79284223,-209.82481033
461.0,0.20949065,0.000632,5.84e-06,8383575.285241168,0.02694642730963486,,0.30420286,-209.87812269
462.0,0.20946585,0.00062034,8.24e-06,8406556.29450991,0.027019877278308534,,1.52608942,-209.86101008
463.0,0.20944989,0.00060397,9.59e-06,8377545.664966407,0.026926345208682662,,2.3037068,-209.85021598
464.0,0.20950681,0.00060307,9.01e-06,8390227.412353056,0.026967883039584868,,-0.48977449,-209.85442831
465.0,0.20946585,0.00062132,3.74e-06,8367125.784852945,0.02689323219770708,,1.51893646,-209.87535835
466.0,0.20945081,0.00058975,1.22e-06,8407527.710675795,0.02702284637384051,,2.26692387,-209.8232307
467.0,0.20945833,0.00057292,1.08e-06,8422317.128534958,0.027070438283354755,,1.899936,-209.85666611
468.0,0.20951891,0.00057764,2.39e-06,8412591.232496502,0.027039985823745408,,-1.0871211,-209.88167685
469.0,0.20950824,0.0005867,6.8e-07,8374088.55612307,0.026916144548589198,,-0.5586343,-209.85719265
470.0,0.20949472,0.00060149,-2.9e-07,8412189.757624572,0.02703848804114621,,0.10491998,-209.84679345
471.0,0.20946504,0.00059263,3.52e-06,8395994.115847228,0.026985931556039237,,1.56415458,-209.83810551
472.0,0.20949492,0.00055716,3.15e-06,8378531.883737719,0.02693011527382783,,0.0945234,-209.83968514
473.0,0.20949401,0.00054237,3.14e-06,8358648.520447082,0.026866152811811348,,0.1390844,-209.85548139
474.0,0.20952653,0.00054517,5.05e-06,8442277.285218319,0.027135362453650207,,-1.46794843,-209.87167256
475.0,0.20949889,0.00055175,6.21e-06,8412006.696798123,0.027037687970474397,,-0.10041049,-209.83481463
476.0,0.20944756,0.00057727,3.85e-06,8364754.223022163,0.02688523694610772,,2.41470305,-209.84034331
477.0,0.20947348,0.00057325,1.74e-06,8423563.447352123,0.02707463753421676,,1.15310887,-209.79453417
478.0,0.20944471,0.00057337,2.47e-06,8461321.109833227,0.02719559068020483,,2.58359292,-209.80809263
479.0,0.20947907,0.00057821,5.69e-06,8401069.249154303,0.02700235024642555,,0.87497243,-209.86917148
480.0,0.20951678,0.00058723,5.97e-06,8350859.093762902,0.026841493618844338,,-0.97472801,-209.8232307
481.0,0.20950285,0.00060901,2.58e-06,8435513.699367326,0.027113531433516188,,-0.29655444,-209.80611809
482.0,0.20948943,0.00059893,3.24e-06,8422211.773010781,0.02707055282098224,,0.36577146,-209.84416074
483.0,0.20948232,0.00063465,1.21e-06,8391900.975663671,0.02697317295447803,,0.71416363,-209.83784224
484.0,0.2094935,0.00064712,3.07e-06,8355650.047593619,0.026856804897800794,,0.16390814,-209.86825003
485.0,0.20949248,0.00064606,3.15e-06,8471506.409783531,0.027229172944803634,,0.21661451,-209.8291543
486.0,,0.00065789,,,0.027119025766449537,,,-209.83257682
487.0,,0.00063842,,,0.026977554356048806,,,-209.83020738
488.0,,,,,0.027013369330670958,,,-209.81546421
489.0,,,,,0.027079938872007454,,,-209.83389318
490.0,,,,,0.027050218759839255,,,-209.84639855
491.0,,,,,0.026982354137373047,,,-209.85100579
492.0,,,,,,,,-209.82704813
493.0,,,,,,,,-209.80598646
494.0,,,,,,,,-209.84982107
495.0,,,,,,,,-209.80519665
496.0,,,,,,,,-209.83060229
497.0,,,,,,,,-209.86640714
