Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
55.0,0.20860403,0.00129007,2.214e-05,894.1623567264353,0.025392368828994098,,46.80074522,433.93169481
56.0,0.20853409,0.00138688,2.579e-05,890.4099793148271,0.025285107043834583,,50.2357315,433.87249544
57.0,0.20844453,0.00145664,2.706e-05,888.1369506654355,0.02521958026065833,,54.74382095,433.83832667
58.0,0.20835213,0.00158207,2.637e-05,889.7335660064452,0.025264084138305044,,59.63290902,433.79568193
59.0,0.20823817,0.00167948,2.803e-05,895.9135242840424,0.025438327959384093,,65.99283236,433.72284153
60.0,0.20819212,0.0017598,3.064e-05,889.9104821263635,0.02526745611861202,,67.93654844,433.64642533
61.0,0.20799684,0.0018642,3.151e-05,888.2425884611977,0.025217863453320815,,77.90107114,433.57371738
62.0,0.20788665,0.00199133,3.255e-05,884.1669253836279,0.025101065956856853,,83.20871877,433.53133751
63.0,0.20785086,0.0021066,3.426e-05,887.1864289402467,0.02518660593841177,,85.33871948,433.48074654
64.0,0.20765985,0.00219189,3.448e-05,889.3783788346446,0.025246603987498707,,95.41767545,433.43055289
65.0,0.20772471,0.00226461,3.553e-05,889.2268575336268,0.02524331152198867,,92.05326196,433.35983148
66.0,0.20763301,0.00232492,3.991e-05,882.6202636600755,0.025054674264631916,,96.06870976,433.30924052
67.0,0.20752922,0.0023788,4.356e-05,875.062014169494,0.024838882349283442,,100.51732901,433.20872077
68.0,0.20755443,0.00243171,4.653e-05,884.6941586534037,0.025112702757137863,,100.32993663,433.15111064
69.0,0.20744414,0.00246517,4.839e-05,882.1131670417055,0.025038085754523536,,105.68181051,433.03946618
70.0,0.20740602,0.00252079,5.003e-05,878.5754421499117,0.02493730233520428,,107.20077294,432.97139352
71.0,0.20735031,0.00253951,5.46e-05,877.6090607591734,0.024909130525849667,,109.91730301,432.90861834
72.0,0.20725292,0.00257265,5.975e-05,882.8597981793318,0.025056908702409512,,115.55807935,432.84822703
73.0,0.20728494,0.0026157,6.232e-05,876.136697896955,0.024866570902667706,,113.05261098,432.76624848
74.0,0.2072023,0.00268753,6.439e-05,876.5239817674257,0.024876663778623975,,117.30072274,432.67831025
75.0,0.20715716,0.00273328,6.774e-05,875.2924799342288,0.02484119869364237,,119.42461224,432.59778851
76.0,0.20715574,0.00275661,6.986e-05,870.2303390891818,0.02469753785131687,,118.8057779,432.51620727
77.0,0.20707929,0.00280208,7.106e-05,881.9850438302586,0.025030261144439427,,124.31538651,432.46124588
78.0,0.207135,0.00280915,7.238e-05,885.7300736701035,0.02513725468475527,,121.98608816,432.3559584
79.0,0.20711152,0.00283268,7.096e-05,881.531151832942,0.025017875993966387,,122.60698941,432.27795296
80.0,0.20710318,0.00286768,7.046e-05,877.8995439524747,0.024914806276753812,,122.52614004,432.22126988
81.0,0.20706892,0.0028942,6.976e-05,870.4498689239456,0.024703033267640416,,123.21337696,432.11227417
82.0,0.20707634,0.00289517,6.909e-05,883.3381809842055,0.025068908738191068,,124.6582925,432.03744722
83.0,0.20706791,0.00287706,6.684e-05,882.4163410600972,0.02504263202735861,,124.9592203,431.95838228
84.0,0.20706181,0.00289626,6.534e-05,876.4989430833264,0.024874698914083313,,124.43115121,431.90169921
85.0,0.20707309,0.00291667,6.699e-05,876.31388133949,0.024869614557904207,,123.83252612,431.78581676
86.0,0.20710959,0.00291299,6.924e-05,877.8694618199329,0.024914176490679344,,122.1970871,431.72992831
87.0,0.20712443,0.00286651,6.868e-05,888.0656938414204,0.025203625626500095,,122.85255819,431.67298037
88.0,0.20714557,0.00285325,6.809e-05,869.3512671670806,0.024672746241656468,,119.19898163,431.60106703
89.0,0.20721195,0.00282427,6.75e-05,879.4331945921074,0.024959659293791715,,117.19946548,431.53286194
90.0,0.20711589,0.00283728,6.783e-05,882.902275975553,0.025056914154041564,,122.57454813,431.43710993
91.0,0.20724316,0.00281457,6.741e-05,880.546773610702,0.024991639092906116,,115.75557281,431.39976267
92.0,0.20721063,0.00279367,6.658e-05,870.6765890236953,0.0247110530386201,,116.09885979,431.27792056
93.0,0.20731717,0.00277819,6.643e-05,879.8812288621955,0.024973615617418194,,111.89402681,431.20905328
94.0,0.20716113,0.00277011,6.774e-05,883.6303054188176,0.02507797905684784,,120.35978979,431.1298559
95.0,0.20722446,0.00279642,6.586e-05,883.3163680565582,0.02506998595091767,,117.07687017,431.06165081
96.0,0.20723188,0.0028178,6.474e-05,880.7763940766051,0.024998069329036948,,116.36187851,430.9766262
97.0,0.20724204,0.0028197,6.62e-05,865.32410947719,0.024559611144104685,,113.81064969,430.92272431
98.0,0.20725201,0.00278769,6.624e-05,872.5572680227086,0.024764943816584447,,114.2579001,430.8480298
99.0,0.20725312,0.00280713,6.605e-05,874.3889821441471,0.02481700033594031,,114.44135078,430.7701568
100.0,0.20726919,0.00280648,6.296e-05,883.6821713222956,0.025081021499371883,,114.83542841,430.6476525
101.0,0.20729552,0.00279222,5.788e-05,882.4112896290052,0.02504534280596419,,113.3240797,430.62142996
102.0,0.2073006,0.00276327,5.561e-05,876.1709488476318,0.024868253513265878,,112.26438853,430.51653979
103.0,0.20728972,0.00277071,5.615e-05,879.3637476932186,0.024958745455581712,,113.2278956,430.48131153
104.0,0.20726959,0.00275305,5.76e-05,874.5740031309888,0.024822471226662066,,113.63100353,430.41641736
105.0,0.20729094,0.00275188,5.626e-05,877.1937076564022,0.024897117535627837,,112.88622684,430.34807983
106.0,0.20728626,0.00275208,5.189e-05,874.9581578619386,0.024833687003420243,,112.83601982,430.27470968
107.0,0.20729745,0.00276065,4.915e-05,882.5500514649391,0.025049381684313966,,113.24344605,430.20451803
108.0,0.20729765,0.00274121,4.881e-05,887.0594609138411,0.025177328924472258,,113.81140631,430.13313445
109.0,0.2073254,0.0027123,4.888e-05,886.0857611881289,0.02514997056189136,,112.26078746,430.05896969
110.0,0.20731961,0.00270519,5.071e-05,874.5067458608146,0.02482119546383066,,111.08730059,429.98454005
111.0,0.20736332,0.00267896,4.967e-05,875.2235279018986,0.024842044225970236,,108.96030225,429.95646339
112.0,0.20734848,0.00267795,4.756e-05,878.0371201278895,0.024921751111162096,,110.06623836,429.87170366
113.0,0.20736728,0.0026944,4.614e-05,877.1831567147972,0.024897820958545522,,109.00309896,429.79131435
114.0,0.20735234,0.00270006,4.712e-05,877.756894629878,0.024913912918146017,,109.83483372,429.71410354
115.0,0.20739534,0.00267876,4.557e-05,879.6115227176174,0.02496707390190469,,107.87377396,429.63358179
116.0,0.20740703,0.00266356,4.616e-05,871.6622737813283,0.024741537859593075,,106.30777949,429.58590445
117.0,0.20740734,0.00266978,4.725e-05,868.6707939739279,0.024656627310075754,,105.92756282,429.51862641
118.0,0.20739656,0.00266728,4.862e-05,875.7750499056483,0.024858108532087673,,107.34095877,429.47598167
119.0,0.20740581,0.0026524,4.951e-05,881.8428220207342,0.025030399337676902,,107.61138729,429.40115472
120.0,0.20739504,0.00263971,5.019e-05,881.4404261829804,0.02501879400291194,,108.11284186,429.34010123
121.0,0.20740703,0.00262386,4.985e-05,877.7999896760293,0.024915580671248026,,107.05559494,429.24699797
122.0,0.20743123,0.0026351,4.68e-05,873.8887411536506,0.02480495447673729,,105.35282427,429.16886009
123.0,0.20743895,0.00264759,4.709e-05,877.0774724722214,0.024895591030107335,,105.3443689,429.10634979
124.0,0.20742187,0.00264452,4.718e-05,877.0828722636904,0.02489551757135598,,106.21368636,429.06092387
125.0,0.20749547,0.00262827,4.484e-05,878.6849567429165,0.02494192792869331,,102.65661924,429.01761695
126.0,0.207485,0.00257871,4.153e-05,877.3224108227545,0.024903047615444908,,103.03004146,428.93749252
127.0,0.20749151,0.00256546,4.019e-05,876.9526183205069,0.024892622949354785,,102.6555912,428.86796306
128.0,0.20750981,0.00254173,4.035e-05,869.3990388225305,0.024678377127629176,,100.84819201,428.81697478
129.0,0.20750899,0.00251631,3.962e-05,866.6202609825444,0.024599436463833085,,100.56653157,428.75141843
130.0,0.20752902,0.00250749,3.743e-05,876.4314765854382,0.02487820312694924,,100.68680065,428.64334978
131.0,0.20753126,0.00249173,3.734e-05,887.6212252033539,0.025195821343410092,,101.85696471,428.62202741
132.0,0.2075217,0.00248559,3.799e-05,883.3682883918678,0.025074947977165283,,101.85858307,428.54693559
133.0,0.20750645,0.00247973,3.89e-05,881.5732293698584,0.02502376737576214,,102.43137957,428.475552
134.0,0.20751204,0.00248486,3.754e-05,875.8268246048474,0.024860762705112546,,101.47975517,428.42522591
135.0,0.20750767,0.00249125,3.751e-05,870.0523253900783,0.024696813029071143,,101.03139817,428.36854285
136.0,0.20754112,0.00250054,3.882e-05,870.5869786660273,0.024712411587270812,,99.40411286,428.30179456
137.0,0.20755819,0.00251065,3.989e-05,876.3297249982571,0.024875648415862022,,99.19139677,428.25385234
138.0,0.20755291,0.00251546,4.139e-05,871.8954296871066,0.024749694676190436,,98.95687812,428.19240154
139.0,0.20755342,0.00250143,4.107e-05,875.7530940931222,0.024859173936193756,,99.36875381,428.13783746
140.0,0.20754681,0.00248061,4.023e-05,876.6656998398919,0.024884955675679936,,99.80828308,428.10274164
141.0,0.2075401,0.00245745,3.906e-05,881.2824014484522,0.025015879306802352,,100.67682812,428.04393958
142.0,0.20754986,0.00244496,3.581e-05,876.1182438563904,0.024869440467757926,,99.5908576,427.96209347
143.0,0.20758839,0.00241655,3.388e-05,883.2279211610096,0.025071707442547424,,98.42408498,427.90011292
144.0,0.20758635,0.00241295,3.323e-05,875.7944188605616,0.02486067313557472,,97.69907051,427.83230513
145.0,0.20759713,0.00239601,3.271e-05,874.9027004587243,0.024835461673355867,,97.05228862,427.75151852
146.0,0.20758737,0.00240996,3.519e-05,873.6060148061104,0.02479852175224568,,97.40323162,427.67655914
147.0,0.20762773,0.00240519,3.735e-05,877.0856871073348,0.024897757236721378,,95.73643136,427.64861491
148.0,0.20761411,0.00240503,3.692e-05,870.5419458373817,0.02471183648173394,,95.71054242,427.57100679
149.0,0.20761634,0.0023927,3.775e-05,880.5248050346655,0.024995197782802916,,96.6936033,427.50942355
150.0,0.20760455,0.00238171,3.873e-05,880.7162652247619,0.02500043554937988,,97.31726415,427.46227595
151.0,0.20761522,0.00236283,3.983e-05,876.2916944180374,0.0248749030487541,,96.28517736,427.41698247
152.0,0.20767408,0.00235935,3.843e-05,878.6870274401583,0.024943662313517127,,93.54598858,427.36917269
153.0,0.20770519,0.00236093,3.481e-05,879.9955754437343,0.024981274343168818,,92.09606443,427.29659717
154.0,0.20769929,0.00236873,3.37e-05,879.354717569251,0.024963047556616363,,92.33022217,427.25143613
155.0,0.20772918,0.00235365,3.481e-05,882.4670801217485,0.025051721840498857,,91.12515752,427.20124248
156.0,0.20775622,0.00236016,3.583e-05,888.4721919938816,0.025222542280172636,,90.34986745,427.13118327
157.0,0.2077915,0.00237698,3.338e-05,885.3960939516363,0.025135756625983052,,88.22310619,427.10456342
158.0,0.20775561,0.00237649,3.189e-05,888.5282137857122,0.025224240876343694,,90.387459,427.00669242
159.0,0.20776944,0.00239561,3.393e-05,886.8951549807385,0.025178070996977085,,89.5091467,426.962326
160.0,0.20778651,0.00235818,3.559e-05,885.3205831861712,0.025133458649450078,,88.47145375,426.8937236
161.0,0.20777737,0.00234092,3.418e-05,880.526446659331,0.024997221193522306,,88.46028631,426.85955483
162.0,0.20781223,0.00235373,3.295e-05,880.5924198315555,0.024999593575961432,,86.68331051,426.78101965
163.0,0.20776872,0.00237196,3.553e-05,883.6173821594148,0.025084917029787233,,89.2145372,426.73705054
164.0,0.20779129,0.00237083,3.518e-05,886.4642009479071,0.025166027336661338,,88.33983179,426.67096445
165.0,0.20778184,0.00232508,3.518e-05,877.4305814061639,0.024909329529061195,,87.9210677,426.62726021
166.0,0.20777981,0.00232576,3.339e-05,872.723665554787,0.02477571366164577,,87.55261679,426.60156742
167.0,0.2078099,0.00229335,3.07e-05,883.8702269360136,0.02509249991464306,,87.12562397,426.53124334
168.0,0.20782738,0.00229181,2.941e-05,876.371291602246,0.024879850455114212,,85.49618696,426.45191353
169.0,0.20778082,0.00227997,3.102e-05,879.2379461865422,0.024960582168599244,,88.15393904,426.41827451
170.0,0.2078409,0.00229925,3.109e-05,880.9436673157572,0.02500981945724402,,85.25013456,426.37814608
171.0,0.20778784,0.0023239,3.046e-05,879.2032189687778,0.024959811713366236,,87.79264743,426.32834974
172.0,0.20783358,0.00229973,2.928e-05,887.152487240622,0.02518602741668379,,86.22839599,426.25272818
173.0,0.20787414,0.00230794,2.772e-05,883.2836074812132,0.025076758124554357,,83.77055881,426.21339437
174.0,0.20784314,0.00224266,2.767e-05,877.6128578496979,0.024915199587313974,,84.81345957,426.14108372
175.0,0.20787668,0.00229715,2.849e-05,883.9249880753382,0.025094956819631288,,83.70068744,426.09976336
176.0,0.20780807,0.00228175,3.004e-05,882.8899800355667,0.02506462928562175,,87.12279393,426.0338097
177.0,0.20781356,0.00225624,3.149e-05,880.855286255751,0.025006841599906904,,86.64075084,425.99460833
178.0,0.20783592,0.00227419,3.286e-05,878.6938066949807,0.024945784861472527,,85.28640801,425.93117097
179.0,0.20784924,0.00230863,3.174e-05,886.0433712237968,0.02515471876089646,,85.31449439,425.88826136
180.0,0.20785249,0.00219323,3.024e-05,880.064379993795,0.024984738897720765,,84.57149082,425.83859746
181.0,0.20787699,0.00226816,2.836e-05,885.2773846407905,0.025133281075103275,,83.81280871,425.79992583
182.0,0.20784761,0.00244557,2.762e-05,877.2428320870089,0.024905287113130933,,84.55150977,425.71940409
183.0,0.20788959,0.0022733,2.609e-05,879.8847340721663,0.02498039696592078,,82.6578203,425.69463836
184.0,0.20786428,0.00227039,2.428e-05,881.1321501013949,0.02501551533395347,,84.07133791,425.64749077
185.0,0.2078655,0.00226186,2.351e-05,886.7421309872076,0.02517479078984959,,84.54370935,425.57968299
186.0,0.20786621,0.00232694,2.153e-05,885.24383248052,0.025132472226789687,,84.36495259,425.53266783
187.0,0.20786164,0.0023946,2.363e-05,882.4337656609425,0.025052776098485618,,84.3322198,425.49439351
188.0,0.20786499,0.0021771,2.419e-05,879.4752818923345,0.02496824060082291,,83.87605845,425.44512692
189.0,0.20790261,0.00224892,2.365e-05,883.6790002564845,0.02508826398700276,,82.34586194,425.35851308
190.0,0.20789244,0.00223102,2.389e-05,872.9970396049993,0.024784816328470512,,81.86611703,425.35016955
191.0,0.20790566,0.00221877,2.585e-05,887.5076730836146,0.02519688096202464,,82.54491729,425.2978569
192.0,0.20790911,0.00220196,2.892e-05,879.9057169587855,0.024981000319514075,,81.6607736,425.24249821
193.0,0.20788888,0.00217156,3.088e-05,887.1231152277857,0.02518553033650335,,83.37330788,425.17522018
194.0,0.20794683,0.00213017,3.144e-05,881.8762015997858,0.025037186992695342,,79.909449,425.13641612
195.0,0.20793097,0.00214153,3.14e-05,881.9986709656586,0.02504049312412561,,80.73377835,425.09575794
196.0,0.20789712,0.00216934,3.123e-05,884.9769858543983,0.02512469435364587,,82.74803304,425.02450679
197.0,0.20791531,0.00220086,3.113e-05,878.1100097282338,0.024930054718494347,,81.17746432,424.99378139
198.0,0.20794825,0.00220196,3.101e-05,885.0020429094885,0.02512614902230453,,80.1200994,424.98980828
199.0,0.20793981,0.00217952,3.025e-05,883.7362544941514,0.02509005871524816,,80.4388545,424.90981629
200.0,0.20793371,0.00220572,2.705e-05,879.9086594053425,0.024981439946141354,,80.40287285,424.82770531
201.0,0.20795171,0.00223061,2.77e-05,886.90391397105,0.02518032640350412,,80.11449591,424.76307602
202.0,0.2080249,0.00218478,2.744e-05,882.3835532983569,0.025052801596957556,,75.95031487,424.73089381
203.0,0.20798139,0.00222116,2.828e-05,878.7680967682007,0.02494968069811357,,77.86280754,424.67659462
204.0,0.20797499,0.00219379,2.636e-05,872.2481224248014,0.024764450284451286,,77.60980791,424.63898249
205.0,0.20798708,0.00222047,2.757e-05,887.0421394510922,0.025184678377698097,,78.30232914,424.5897159
206.0,0.20800396,0.00216497,2.914e-05,890.0524170039507,0.02527018469524515,,77.69410609,424.53846275
207.0,0.20800558,0.00212819,3.059e-05,883.3501346722531,0.02507979146277778,,77.02511896,424.48628255
208.0,0.20800548,0.00215115,3.007e-05,883.3824116887172,0.025080776989930546,,77.03337195,424.44575681
209.0,0.20798403,0.00215592,2.921e-05,889.8021766886004,0.02526279889300531,,78.7031285,424.38629256
210.0,0.20802561,0.00215264,2.559e-05,884.570627020845,0.025114854897498724,,76.10180018,424.35742128
211.0,0.20800518,0.00215883,2.53e-05,884.4838251254656,0.02511215180032676,,77.14543518,424.28524308
212.0,0.20805418,0.00210402,2.472e-05,888.1002893498942,0.025215321371528366,,74.92958782,424.27345618
213.0,0.20801727,0.00208069,2.357e-05,888.1543238862732,0.025216342185401405,,76.84021524,424.19915899
214.0,0.20803171,0.00208777,2.37e-05,889.0413445259217,0.025241727810367577,,76.17063049,424.16591728
215.0,0.20804513,0.0020604,2.46e-05,881.5471449434966,0.025029033524078852,,74.84026923,424.09069303
216.0,0.20807512,0.00211166,2.348e-05,891.0272890167867,0.025298737954550222,,74.0912651,424.05255116
217.0,0.20804543,0.00209391,2.167e-05,888.1862836650448,0.025217680022366053,,75.38858169,424.00752255
218.0,0.20805275,0.00209658,2.133e-05,890.9126491239781,0.025295195227902526,,75.24074628,423.95799109
219.0,0.20804431,0.00211295,2.051e-05,889.6763254821552,0.02526004361382416,,75.57313626,423.89985122
220.0,0.2080496,0.00212968,1.941e-05,886.2614023660443,0.025163217946037857,,75.01075265,423.88038297
221.0,0.2080621,0.00212859,1.775e-05,887.3032494115837,0.02519298589473742,,74.45366467,423.82317016
222.0,0.20811558,0.00212593,1.694e-05,893.3296763578254,0.025364788409947017,,72.18039506,423.79933148
223.0,0.2081414,0.00209205,1.702e-05,884.8035291599818,0.025122938298079114,,70.16185103,423.73059665
224.0,0.20804126,0.00208373,1.881e-05,884.8266969379708,0.025122265606247154,,75.31799969,423.69497108
225.0,0.20816285,0.00210369,2.063e-05,876.3149868754971,0.024882152040950553,,68.39478876,423.63934751
226.0,0.20811659,0.00207403,2.184e-05,880.7823604617421,0.02500831220824076,,71.11384019,423.63828801
227.0,0.20814018,0.00204808,2.386e-05,882.5986107959552,0.025060075648485,,70.04898705,423.58769705
228.0,0.20810104,0.00205774,2.542e-05,884.1715393645718,0.025104235628662836,,72.18728289,423.52902743
229.0,0.20808803,0.00204622,2.648e-05,882.457173226693,0.02505534458399186,,72.7152009,423.48929631
230.0,0.20810795,0.00203086,2.644e-05,875.5552493652601,0.024859591777461113,,71.13142745,423.41539643
231.0,0.20811822,0.00206315,2.524e-05,881.6504248714659,0.02503288940334352,,71.10023273,423.3799033
232.0,0.2080802,0.00205778,2.495e-05,883.406345132876,0.025082253111453574,,73.19585753,423.32772309
233.0,0.20813794,0.00203623,2.422e-05,882.6749182158719,0.025062175875676423,,70.16980755,423.28322424
234.0,0.20807156,0.00203732,2.312e-05,874.6225503289315,0.024832728358321038,,72.90763945,423.24428774
235.0,0.20811273,0.0020355,2.468e-05,879.4853188808111,0.02497128276173093,,71.2063544,423.22031663
236.0,0.20809535,0.00202289,2.173e-05,880.5954222536033,0.025002601977622173,,72.18689412,423.17727459
237.0,0.20808071,0.00199492,1.959e-05,880.3900809640916,0.024996551159560645,,72.91970848,423.12628632
238.0,0.20808782,0.00198926,1.863e-05,877.6772504234237,0.024919619234872636,,72.33168959,423.06748426
239.0,0.20813601,0.00198736,1.786e-05,887.3054886991224,0.02519361544339768,,70.63761062,422.97994336
240.0,0.20810439,0.00198114,1.969e-05,885.4923109723114,0.02514168012737443,,72.12200663,422.96789159
241.0,0.20808152,0.00199529,2.243e-05,887.8152120205413,0.025207329093648784,,73.49255509,422.92895509
242.0,0.20812025,0.00198712,2.207e-05,885.893765930189,0.025153253218534875,,71.33722702,422.89213759
243.0,0.208123,0.00201097,1.932e-05,889.8217930960985,0.025264931467075324,,71.51175131,422.84604949
244.0,0.20811385,0.00201275,1.907e-05,891.6348855912628,0.02531630298101353,,72.13213773,422.76658725
245.0,0.20811771,0.00200095,2.092e-05,892.5041130286334,0.025340966948872345,,72.00167046,422.74738388
246.0,0.20813692,0.00202128,2.315e-05,891.1050139653381,0.025301501906238553,,70.89262809,422.7128178
247.0,0.20809636,0.00202944,2.313e-05,890.6890322397112,0.025289192907034998,,72.96161776,422.67560299
248.0,0.20814282,0.00203381,1.938e-05,888.4740089937267,0.02522697674857568,,70.37877167,422.64010985
249.0,0.20813093,0.00201841,1.862e-05,879.2128032878652,0.02496384047786499,,70.25358899,422.56965334
250.0,0.20814231,0.00203082,2.055e-05,880.4571031338567,0.024999312285011184,,69.76968816,422.55177433
251.0,0.20813631,0.00204783,2.336e-05,882.6656730927306,0.025061939072685006,,70.25274305,422.49495883
252.0,0.20814058,0.00204104,2.47e-05,878.4095967021879,0.02494110608057177,,69.69563914,422.43099173
253.0,0.20813306,0.00203672,2.425e-05,875.077096229404,0.02484638686885684,,69.81427218,422.40106095
254.0,0.20808132,0.0020117,2.378e-05,880.0281051981115,0.02498624962897072,,72.85840881,422.32371771
255.0,0.20817677,0.00199545,2.263e-05,877.0935763697902,0.02490411392815388,,67.74376406,422.30504408
256.0,0.20809616,0.00200547,2.286e-05,880.7526679843069,0.02500701029011055,,72.15792058,422.24531497
257.0,0.20813194,0.0019773,2.456e-05,876.5972963600439,0.02488937440188157,,69.99213733,422.20214048
258.0,0.20814323,0.00195652,2.5e-05,887.566410602248,0.025200903119177637,,70.28501491,422.18916165
259.0,0.20811568,0.00194201,2.182e-05,889.3973209542781,0.025252555597682722,,71.85575074,422.11327522
260.0,0.20813509,0.00195624,1.916e-05,893.1439251042617,0.025359269254293052,,71.14965091,422.07168998
