Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
458.0,0.2095194,0.00064381,4.5e-06,934.4557626692684,0.026552658834724345,,-4.16095161,-275.18967821
459.0,0.20950068,0.00061751,3.8e-06,934.2211939555714,0.026545685012669396,,-3.13537107,-275.21344775
460.0,0.20950007,0.00063337,4.81e-06,929.5054393084554,0.02641170451614665,,-3.08630896,-275.18236451
461.0,0.20949926,0.0006308,5.01e-06,931.6186535204398,0.026471729363767342,,-3.04890599,-275.19451048
462.0,0.20950852,0.00061873,3.95e-06,940.5074729212336,0.026724413605392253,,-3.5880846,-275.21423136
463.0,0.20950099,0.00064149,3.75e-06,938.194172745422,0.026658648485179466,,-3.16548754,-275.21605979
464.0,0.20949387,0.00066897,4.96e-06,935.3849661224336,0.02657878397005721,,-2.76578626,-275.17609562
465.0,0.20953568,0.00067231,3.2e-06,935.8083163792342,0.026591412885286717,,-5.0594773,-275.20169358
466.0,0.20950587,0.00067619,6.51e-06,931.3851309831193,0.02646527878234756,,-3.40896798,-275.20417502
467.0,0.20948013,0.00065506,8.23e-06,931.7257638155777,0.02647452514184473,,-2.00535542,-275.20143238
468.0,0.20951401,0.00061135,3.3e-06,937.3624365676549,0.02663511282238493,,-3.87777399,-275.25014688
469.0,0.20951798,0.00058672,1.01e-06,933.9533888689966,0.026538272943242944,,-4.08076633,-275.22650794
470.0,0.2095367,0.00058403,-7.9e-07,928.6729681970893,0.026388503926506397,,-5.07622481,-275.20443622
471.0,0.20952815,0.00062281,-9.3e-07,929.5731553937427,0.026414080128322005,,-4.6157231,-275.23891512
472.0,0.20951686,0.00060682,2.33e-06,932.668131348075,0.02650176812300101,,-4.01400606,-275.24688183
473.0,0.20951757,0.00057225,7.15e-06,934.6193299133372,0.026557032061365612,,-4.06136924,-275.20064877
474.0,0.20949651,0.00055275,7.2e-06,937.646605732068,0.026642715207897877,,-2.91772458,-275.21919423
475.0,0.20951696,0.00059096,5.55e-06,933.22607810619,0.026517517687841666,,-4.02195388,-275.20521983
476.0,0.2094604,0.0006211,7.34e-06,938.5831762255289,0.026669033770594455,,-0.93506694,-275.23512766
477.0,0.20950557,0.00060976,1.001e-05,934.4075443672701,0.02655090436844785,,-3.40329068,-275.19633891
478.0,0.20949885,0.00059802,8.41e-06,937.8043136537972,0.026647330879900094,,-3.04677524,-275.21135812
479.0,0.20948614,0.00059871,4.41e-06,935.7893679539384,0.026589986618300154,,-2.34312012,-275.216974
480.0,0.20948868,0.00059973,2.37e-06,934.6395679324883,0.02655739138922353,,-2.47949384,-275.19947335
481.0,0.20948319,0.00064055,2.06e-06,935.677467394124,0.02658692963509063,,-2.18114725,-275.20600345
482.0,0.20951177,0.00063904,2.12e-06,935.9725909387095,0.02659569054549708,,-3.74930937,-275.22089206
483.0,0.20949814,0.0006047,4.22e-06,934.4489190962531,0.026552078266871598,,-2.99690161,-275.21828002
484.0,0.20948074,0.0006368,8.11e-06,939.9788083924168,0.026708990602954126,,-2.05672432,-275.17700983
485.0,0.20952225,0.00061204,8.19e-06,938.9516274183802,0.02668028729435015,,-4.33764893,-275.21161933
486.0,0.2094842,0.000633,5.22e-06,941.4821024419552,0.026751797435621446,,-2.25077809,-275.21749641
487.0,0.20951096,0.00065723,7.37e-06,941.6179552048635,0.026756042463205447,,-3.72701875,-275.21619039
488.0,0.20952286,0.00066008,8.66e-06,943.145938139929,0.02679960267698407,,-4.39077545,-275.17923006
489.0,0.20950933,0.00066408,8.42e-06,946.3647182328781,0.026890898561396467,,-3.65555928,-275.20521983
490.0,0.20950597,0.00066766,5.25e-06,938.2632203477051,0.02666072122019173,,-3.43973464,-275.22298169
491.0,0.20948817,0.00063357,4.8e-06,938.2310318867645,0.02665948237266974,,-2.46106911,-275.21932484
492.0,0.20950465,0.00058595,6.28e-06,939.2657462224239,0.02668894165873248,,-3.37060403,-275.24152715
493.0,0.20949773,0.0005466,7.69e-06,935.2356430539253,0.02657419869448584,,-2.97710393,-275.20104057
494.0,0.20950689,0.00055357,5.75e-06,930.457231414541,0.026438600419967213,,-3.46098488,-275.21148872
495.0,0.20949783,0.00053975,3.16e-06,936.8004248217057,0.026618730432237923,,-2.98767575,-275.21083571
496.0,0.20953069,0.000574,2.52e-06,939.2920783903561,0.026690076756043398,,-4.8039162,-275.20104057
497.0,0.20951818,0.00061531,1.53e-06,933.6249438498584,0.0265290124431335,,-4.0904714,-275.24231077
498.0,0.20951075,0.00065188,2.18e-06,943.2134481099802,0.02680146099127568,,-3.72210233,-275.19385747
499.0,0.20950791,0.00066273,2.57e-06,941.2495568036377,0.026745641809188404,,-3.5572761,-275.25537095
500.0,0.2095133,0.00067823,-1.2e-07,939.7334209797291,0.02670272810741235,,-3.84841183,-275.18562955
501.0,0.20952734,0.00069996,-2.32e-06,934.943799255346,0.02656691940570967,,-4.5978494,-275.20143238
502.0,0.20953354,0.00070212,-3.63e-06,941.1912797725684,0.026744559181113747,,-4.97080386,-275.21423136
503.0,0.20952978,0.00069698,-8.5e-07,939.4041033041087,0.02669365717976898,,-4.75416661,-275.23303803
504.0,0.20951574,0.00070261,3.7e-07,938.2436395478288,0.02666048695149985,,-3.97653299,-275.21148872
505.0,0.20951838,0.00066399,-5.4e-07,938.5985623946415,0.026670516902902352,,-4.12347821,-275.22663854
506.0,0.20951798,0.00062766,2.05e-06,935.642304834334,0.02658635768155529,,-4.08816025,-275.2305566
507.0,0.20947871,0.00061726,5.41e-06,938.4174192104722,0.026664594828594186,,-1.94146233,-275.21161933
508.0,0.20949112,0.00059316,7.96e-06,942.4495588625938,0.026779215075892936,,-2.63499827,-275.23956813
509.0,0.20952663,0.0005539,8.79e-06,941.6915594589115,0.026758026236963006,,-4.59163424,-275.20770127
510.0,0.20950333,0.00056385,7.83e-06,945.703919967373,0.026871770184658136,,-3.32042411,-275.23382164
511.0,0.20951075,0.00054476,8.31e-06,942.1477116859859,0.026770758578549957,,-3.71783847,-275.19947335
512.0,0.20951126,0.00056201,7.06e-06,938.1805821316092,0.02665811327480717,,-3.73015196,-275.18576016
513.0,0.20949163,0.00060124,5.18e-06,933.4758857999944,0.026524315359566633,,-2.63773183,-275.20391382
514.0,0.20949549,0.00056796,5.19e-06,940.9504576376555,0.026736660204909952,,-2.8719364,-275.20639525
515.0,0.20949478,0.00055671,2.91e-06,942.6734721537484,0.02678562183768756,,-2.83787053,-275.25093049
516.0,0.20947291,0.00053767,1.4e-06,943.0193951346251,0.0267951333939631,,-1.63065774,-275.19725312
517.0,0.20950516,0.00051605,5.81e-06,938.838177100318,0.026676612638449487,,-3.39702301,-275.18615196
518.0,0.20947098,0.00050827,7.97e-06,934.858464223134,0.026563013388610435,,-1.51068844,-275.18001367
519.0,0.20950048,0.00050602,7.54e-06,935.8803596054696,0.02659244421910885,,-3.12973899,-275.21605979
520.0,0.20955277,0.00049811,3.13e-06,938.8640483448744,0.026677984839679453,,-6.01613478,-275.24688183
521.0,0.20949753,0.00051353,1.29e-06,940.9370096095903,0.026736228044209488,,-2.98404093,-275.19490229
522.0,0.20951757,0.00056111,4.4e-06,936.9441949360734,0.026623114448444403,,-4.07147521,-275.21253354
523.0,0.20951279,0.00054521,3.47e-06,936.6974540236996,0.02661601315694761,,-3.80800101,-275.20874609
524.0,0.20950709,0.00054635,1.97e-06,931.4154310368451,0.026465882200733995,,-3.47565838,-275.19464108
525.0,0.20949763,0.00056352,1.13e-06,943.5067692061463,0.026809391469147903,,-2.99782962,-275.272741
526.0,0.20951554,0.00054582,-6.4e-07,938.6125813517618,0.026670548620004522,,-3.96684542,-275.26738632
527.0,0.20951889,0.00055031,-2.66e-06,937.2292476087781,0.026631337445120085,,-4.14535085,-275.19359627
528.0,0.20952785,0.00055651,-3.1e-06,936.4258487998311,0.026608653970529167,,-4.63297948,-275.25001628
529.0,0.20949906,0.000551,-2.44e-06,935.023844370663,0.026568404993966694,,-3.04889588,-275.20796247
530.0,0.20952581,0.00059035,-1.68e-06,942.396547405098,0.02677835235101305,,-4.55018605,-275.24609822
531.0,0.20951116,0.00059912,1.96e-06,937.6124018612182,0.02664216918547654,,-3.72233289,-275.25053868
532.0,0.20948268,0.00060442,3.48e-06,940.2883972851001,0.026717811971324296,,-2.16386763,-275.25406493
533.0,0.20950801,0.00062371,3.31e-06,938.2664412858775,0.02666075439922501,,-3.55157771,-275.19124543
534.0,0.20948868,0.00062591,1.09e-06,941.4947669045821,0.02675227722978445,,-2.49768914,-275.20130178
535.0,0.20948146,0.00065156,-1.24e-06,938.5258649613758,0.026667937114074728,,-2.09271328,-275.22859757
536.0,0.20945602,0.00064218,-1.57e-06,945.1511795168456,0.02685583139537927,,-0.69944854,-275.20456682
537.0,0.20947006,0.0006357,1.57e-06,942.1441640215714,0.026770498315136084,,-1.47196093,-275.21018271
538.0,0.20948034,0.00063533,3.76e-06,934.7728889083087,0.02656114129428489,,-2.02305725,-275.22089206
539.0,0.20949946,0.00061339,1.47e-06,939.6769693640331,0.026700726752721903,,-3.08648129,-275.19098423
540.0,0.20951706,0.00062367,5.1e-07,934.9023274850067,0.026565337370319318,,-4.03477865,-275.22820576
541.0,0.20949071,0.00064577,7.2e-07,939.9792191731634,0.026709303359927654,,-2.60571203,-275.21919423
542.0,0.20949611,0.00061588,1.84e-06,943.0794613213216,0.02679736276028091,,-2.91217893,-275.22467951
543.0,0.20948105,0.0005864,1.38e-06,941.284263751111,0.026746077196410832,,-2.07640801,-275.22676914
544.0,0.2095486,0.00057306,-2.7e-07,946.1658452594885,0.026885687988239267,,-5.83173161,-275.23839271
545.0,0.20950221,0.00055602,-1.51e-06,940.4282304881573,0.026722007155489485,,-3.2402669,-275.19999576
546.0,0.2095132,0.0005627,-5.9e-07,934.8680123311149,0.026564162176640847,,-3.82286982,-275.18798039
547.0,0.20954046,0.00059272,2.18e-06,933.6697832999539,0.026530507002254695,,-5.30945688,-275.22729155
548.0,0.20954229,0.00063101,4.76e-06,940.5859664984542,0.026727114427496614,,-5.44972181,-275.21814942
549.0,0.20951187,0.00064601,4.31e-06,940.9802991463599,0.02673796331033825,,-3.77497443,-275.20156298
550.0,0.20954361,0.00063292,2.04e-06,944.5289217035937,0.026839230871300017,,-5.54577447,-275.22911998
551.0,0.20949987,0.00059386,4.5e-07,941.2268245946642,0.02674473596565274,,-3.11400616,-275.1890252
552.0,0.20950546,0.00058945,2.06e-06,939.0802555698064,0.02668377298664833,,-3.41472509,-275.2236347
553.0,0.20949651,0.00061771,4.76e-06,942.9918701636599,0.02679482784977746,,-2.93438279,-275.22833637
554.0,0.20949316,0.00063092,4.55e-06,942.9550628329043,0.026793778255339625,,-2.74882167,-275.21305595
555.0,0.20948797,0.00065152,2.26e-06,932.2571777274284,0.02648983341580501,,-2.43429658,-275.21370896
556.0,0.20950424,0.00066616,2.76e-06,937.5626609248992,0.02664083552073157,,-3.34217783,-275.22716095
557.0,0.20950903,0.00064255,2.49e-06,933.5565982022908,0.026527006337090514,,-3.58939983,-275.22063086
558.0,0.20951411,0.00062803,1.56e-06,935.1164826194746,0.026571375376001034,,-3.87406786,-275.24975507
559.0,0.20953985,0.00059369,-5.3e-07,937.112899377869,0.026628390898013058,,-5.29553091,-275.20730946
560.0,0.20950557,0.00059761,-1.7e-06,939.3545154536403,0.02669166286809226,,-3.42133312,-275.24413919
561.0,0.20953141,0.00062069,-9.9e-07,940.6281330963211,0.026728249211881154,,-4.85003312,-275.24727364
562.0,0.20951757,0.00064573,-9e-08,945.3939676219223,0.026863538984637253,,-4.10824331,-275.24622882
563.0,0.20953008,0.00066518,1.4e-07,947.8534530172349,0.026933644781244142,,-4.81385768,-275.24139655
564.0,0.20950038,0.00067399,2.13e-06,943.5533291232252,0.026811042745990697,,-3.14984304,-275.23016479
565.0,0.20948553,0.00067872,1.16e-06,937.546728475928,0.026640199231035184,,-2.31402181,-275.231079
566.0,0.20950465,0.00069572,2.15e-06,930.9248332356447,0.02645232082808468,,-3.3407207,-275.22193687
567.0,0.20950007,0.00066134,3.94e-06,935.4235528181987,0.02657996120018588,,-3.10597038,-275.20874608
568.0,0.20952062,0.00061759,3.99e-06,938.1444668370934,0.026657426520776812,,-4.2444675,-275.25994202
569.0,0.20950994,0.00062036,4.39e-06,935.1448693105002,0.026572050809975396,,-3.64565526,-275.19242085
570.0,0.20950638,0.00061755,8.27e-06,939.550563691464,0.026697107899243806,,-3.4668274,-275.20482803
571.0,0.20951777,0.00063684,1.055e-05,944.017383168077,0.02682419452951082,,-4.11347934,-275.20939909
572.0,0.20950648,0.00063753,8.83e-06,938.4515822836765,0.026665927045369575,,-3.46837135,-275.19163724
573.0,0.20949387,0.00061841,5.82e-06,945.1625763871401,0.026856453718533405,,-2.79468054,-275.26438248
574.0,0.2094842,0.00061054,2.2e-06,947.0036401931086,0.026908684798122386,,-2.26397792,-275.22911998
575.0,0.20951645,0.000597,6.2e-07,941.9814370309394,0.02676640573963284,,-4.0316313,-275.21971664
576.0,0.20952551,0.00056984,-3.1e-07,942.4857633647806,0.02678079928254815,,-4.53374932,-275.20548104
577.0,0.20950618,0.00054138,-1.35e-06,933.6556140917289,0.02652957403922977,,-3.43394313,-275.21161933
578.0,0.20951096,0.00051911,7.6e-07,939.7087092183058,0.026701531897165974,,-3.71942556,-275.22285109
579.0,0.20952184,0.00053257,2.97e-06,940.8717977717488,0.026734721340329913,,-4.32406767,-275.22977299
580.0,0.20951411,0.00057901,4.22e-06,942.7876315721613,0.026789162138797302,,-3.90582087,-275.25393433
581.0,0.20951421,0.0006001,6.67e-06,934.5911681136168,0.02655627399670907,,-3.87743629,-275.18667437
582.0,0.20951432,0.00057428,8.72e-06,937.8078767379776,0.026647566118852436,,-3.896355,-275.20495863
583.0,0.20952245,0.00054199,9.77e-06,945.4205703473856,0.02686387674310422,,-4.37876642,-275.20025696
584.0,0.20951788,0.00052674,1.039e-05,948.4011882931001,0.026948453390754048,,-4.13818688,-275.26229285
585.0,0.20951218,0.00051096,1.102e-05,943.108615698398,0.026797933963593312,,-3.80030378,-275.23669489
586.0,0.20950353,0.00053787,1.173e-05,937.5623402525179,0.026640285669528103,,-3.30299573,-275.2515835
587.0,0.20952398,0.00057751,1.103e-05,941.4834759573719,0.02675210106167728,,-4.44471885,-275.24949387
588.0,0.20950475,0.00058856,9.3e-06,932.1972240835255,0.026488042593898743,,-3.35078771,-275.25380373
589.0,0.20951014,0.00060784,5.71e-06,937.3289598601154,0.02663405380727269,,-3.66533486,-275.23708669
590.0,0.20948695,0.00058582,2.97e-06,941.524949999598,0.026752962815466685,,-2.40236837,-275.23604188
591.0,0.20951045,0.00060475,3.21e-06,936.8259939394499,0.02661980569837363,,-3.68012426,-275.21488437
592.0,0.20950669,0.00061861,5.65e-06,939.5144772444544,0.026696140163949954,,-3.48349973,-275.23290743
593.0,0.20949906,0.00060996,8.04e-06,939.2988920456768,0.026689842100023717,,-3.06283157,-275.21788822
594.0,0.20949611,0.00059007,1.013e-05,942.7156344895373,0.02678679169939557,,-2.91103013,-275.24035174
595.0,0.20949295,0.00057433,8.89e-06,944.9990204694933,0.0268516102037587,,-2.74349143,-275.25798299
596.0,0.20952968,0.00060185,6.43e-06,940.4681653734071,0.0267234844587804,,-4.75387332,-275.20521983
597.0,0.20952642,0.00061661,5.59e-06,940.9696274606573,0.02673774755943742,,-4.57693745,-275.22716095
598.0,0.20953334,0.00062403,7.32e-06,940.5103761583798,0.026724777824434498,,-4.95591537,-275.19529409
599.0,0.20950312,0.00065686,5.19e-06,940.4752926519161,0.02672350994697599,,-3.29089422,-275.24218016
600.0,0.20952896,0.00065286,5.34e-06,934.429596431483,0.026552051431542822,,-4.68438959,-275.24910206
601.0,0.20950831,0.00063517,3.98e-06,937.9072825512711,0.02665057207962576,,-3.56699077,-275.244531
602.0,0.20950251,0.00060519,4.76e-06,937.4105812673843,0.026636282224116577,,-3.24663217,-275.26882295
603.0,0.20956874,0.00057355,7.65e-06,932.7572170266825,0.02650479310812903,,-6.85005504,-275.2236347
604.0,0.20951452,0.0005488,1.004e-05,925.8285041037379,0.026307082586969534,,-3.85760601,-275.2095297
605.0,0.20952418,0.00058721,1.222e-05,935.0190792021479,0.026568423123027735,,-4.42534758,-275.22925058
606.0,0.20951014,0.0005835,9.64e-06,940.2376321404587,0.026716559173363384,,-3.67668913,-275.19777553
607.0,0.20950536,0.00056731,6.16e-06,938.1003797736431,0.0266557877892029,,-3.40555295,-275.26386007
608.0,0.20952683,0.00062652,3.73e-06,937.9348848175513,0.026651584032356384,,-4.58454981,-275.25001628
609.0,0.20950648,0.00064891,4.48e-06,940.1627538668091,0.026714665536759313,,-3.47471065,-275.19934275
610.0,0.20951411,0.00065853,5.17e-06,940.8771383677828,0.026735080470288435,,-3.89793585,-275.24374739
611.0,0.20951767,0.00060434,6.14e-06,936.2015346979249,0.02660210041826348,,-4.0738414,-275.24035174
612.0,0.20951971,0.00057265,7.22e-06,935.6293601837136,0.0265857601258867,,-4.18286819,-275.2306872
613.0,0.20949794,0.00056552,6.65e-06,949.9307553413774,0.026991828813214176,,-3.03521334,-275.27861809
614.0,0.20952439,0.00053632,3e-06,944.0061012593234,0.026823826274957056,,-4.47914162,-275.2447922
615.0,0.20952785,0.00053812,3.31e-06,942.6617403197671,0.026785671850192393,,-4.66380106,-275.21723521
616.0,0.20950821,0.00057755,4.63e-06,942.6416728698051,0.02678492361219674,,-3.57935477,-275.25928901
617.0,0.20949122,0.00061714,6.19e-06,938.7282954293663,0.02667357987586557,,-2.63019835,-275.22010845
618.0,0.20949712,0.00063472,2.87e-06,937.4408635674288,0.026637189736947457,,-2.95064006,-275.26085623
619.0,0.20946721,0.00059883,-8.4e-07,930.3014459309736,0.02643390016364684,,-1.29823385,-275.23826211
620.0,0.20944331,0.0005696,-3.68e-06,938.6969837393683,0.026672107527841122,,0.00447439,-275.2514529
621.0,0.20949875,0.0005707,-2.46e-06,939.911698230517,0.026707343252486006,,-3.04803534,-275.23538887
622.0,0.20949478,0.00058277,-1.2e-07,937.3319868458034,0.026633977199360056,,-2.82180415,-275.25262831
623.0,0.2094841,0.00057163,-5e-08,938.2434451580335,0.02665970093980327,,-2.23743827,-275.25471794
624.0,0.20951075,0.00055879,2.33e-06,938.4535219802689,0.026665944101015138,,-3.70328215,-275.24675123
625.0,0.20949987,0.00056319,2.91e-06,938.8255760102272,0.02667637179196668,,-3.10604622,-275.27404702
626.0,0.20950079,0.00055598,2.58e-06,941.7875970485948,0.026760534954249755,,-3.16636023,-275.24257197
627.0,0.20950862,0.00056943,3.76e-06,950.2267334320369,0.02700045069265669,,-3.63080921,-275.26660271
628.0,0.2095016,0.00060348,6.18e-06,941.040331722702,0.026739376241430326,,-3.20872312,-275.24923266
629.0,0.20950384,0.00063451,3.58e-06,937.7465498360751,0.02664595111460337,,-3.32046445,-275.23551947
630.0,0.20950414,0.00065445,6.47e-06,938.8099829456238,0.02667617253993597,,-3.34101581,-275.25066929
631.0,0.20949316,0.00063048,8.29e-06,930.3791128062877,0.026436363830872785,,-2.71215391,-275.25249771
632.0,0.20950638,0.00061343,3.99e-06,938.6289728417161,0.02667099206953953,,-3.46343607,-275.24113535
633.0,0.20949387,0.00058709,7.1e-07,932.2370463831245,0.026489190210463132,,-2.75646315,-275.22089206
634.0,0.20953283,0.00057714,3.34e-06,935.7760655653846,0.026590190385014135,,-4.90306867,-275.27065137
635.0,0.20950801,0.00053775,4.98e-06,939.2407289709637,0.026688165789071152,,-3.55522928,-275.20665646
636.0,0.20951472,0.00053738,2.51e-06,936.4139364112884,0.026607979379535948,,-3.91289084,-275.25732998
637.0,0.20951055,0.00051862,-4.6e-07,939.3800221783893,0.02669220903766511,,-3.69573252,-275.23630308
638.0,0.20953334,0.00051247,-3.23e-06,941.2648241747663,0.026746106460738446,,-4.95987063,-275.24048234
639.0,0.20950424,0.0005174,-3.52e-06,942.2398505348845,0.026773441438748182,,-3.35881362,-275.26816994
640.0,0.20955562,0.00053934,-9.6e-07,936.4784287953878,0.02661042870108074,,-6.15720692,-275.27352461
641.0,0.20951014,0.00056805,2.57e-06,940.8125230147591,0.0267329877551105,,-3.67894999,-275.24857966
642.0,0.20947871,0.00059174,3.01e-06,936.6986013730219,0.026615730490077535,,-1.93790449,-275.24400859
643.0,0.20954545,0.00059382,2.74e-06,945.6546190545654,0.026871119021549837,,-5.65382705,-275.25119169
644.0,0.20957027,0.00058591,1.76e-06,945.7133503824161,0.026873118282721268,,-7.02981441,-275.23969873
645.0,0.20944585,0.00059451,-7.5e-07,945.6736689119429,0.026870390372221453,,-0.13635672,-275.2309484
646.0,0.20949427,0.00057539,4.3e-07,941.3367667324216,0.026747733518206914,,-2.80580677,-275.25302012
647.0,0.20953975,0.00058635,4.49e-06,932.087764234611,0.026485482145898426,,-5.26155509,-275.244531
648.0,0.20951371,0.00059724,3.32e-06,936.5714457346483,0.0266125930756588,,-3.85774942,-275.24701243
649.0,0.20950506,0.00057583,4.25e-06,939.5117286100108,0.026695947463865013,,-3.39388591,-275.24270257
650.0,0.20951706,0.00057873,5e-06,931.7785649851334,0.026476364634760812,,-4.02126536,-275.22716095
651.0,0.20952479,0.00055695,4.11e-06,938.9789548066067,0.026681022167034506,,-4.47768191,-275.20221599
652.0,0.20948715,0.00054386,8.4e-07,938.9663243722315,0.02668018701040749,,-2.40702441,-275.26621091
653.0,0.20956427,0.00061351,-1.48e-06,937.1137754888273,0.0266288147348478,,-6.63630188,-275.23499706
654.0,0.2094665,0.00059851,-2.51e-06,938.6222551299554,0.02667035226641185,,-1.27069489,-275.25772179
655.0,0.20940017,0.00058962,-6.3e-07,944.5622798352766,0.02683818111371773,,2.39049122,-275.24426979
656.0,0.20943914,0.0006043,4.49e-06,936.5524213732463,0.0266110561868107,,0.23324914,-275.28083832
657.0,0.20945419,0.00057094,8.09e-06,935.6874732327796,0.0265865178115564,,-0.59207951,-275.24936327
658.0,0.20954127,0.00056013,7.46e-06,937.2268220583987,0.0266313994815133,,-5.37434012,-275.21397016
659.0,0.20949682,0.00055173,8.91e-06,927.6458899100395,0.02635851903848565,,-2.90318629,-275.27744267
660.0,0.2094897,0.00055459,9.3e-06,942.4800479964669,0.026779928056312147,,-2.55643627,-275.23865391
661.0,0.20950424,0.00052197,9.76e-06,934.4847993758368,0.02655284208398569,,-3.33113873,-275.24635942
662.0,0.20949427,0.00055744,1.062e-05,942.735002304398,0.026787216153437373,,-2.80994846,-275.25589336
663.0,0.20950374,0.00055406,1.19e-05,946.0105609025001,0.02688038210453566,,-3.34403997,-275.24831845
664.0,0.20952052,0.00054623,1.09e-05,943.2938051090854,0.026803409416457466,,-4.26208914,-275.26412128
665.0,0.20948502,0.00057555,6.81e-06,946.3701617563038,0.026890507512097653,,-2.30756575,-275.23734789
666.0,0.2094842,0.00061127,3.95e-06,935.04331860841,0.026568806044561365,,-2.23538201,-275.25902781
667.0,0.20948176,0.00069609,2.14e-06,932.7100701913771,0.026502746092663527,,-2.09642502,-275.23512766
668.0,0.20947566,0.00061996,2.12e-06,937.2703956828224,0.02663203301232302,,-1.77153299,-275.21135812
669.0,0.20950953,0.00059688,2.95e-06,938.14649264386,0.02665729824387771,,-3.63498609,-275.25328132
670.0,0.2094664,0.0006361,2.37e-06,948.7145854131481,0.026957129302783604,,-1.278705,-275.24727364
671.0,0.20950943,0.00058627,-8.3e-07,945.0248650115439,0.026852788319438464,,-3.65601081,-275.25759118
672.0,0.20950506,0.0005773,-2.97e-06,940.1358610325276,0.026713825494143115,,-3.39615877,-275.21775761
673.0,0.20951818,0.00060707,-4.16e-06,936.6352793629334,0.026614637734467456,,-4.10367386,-275.25798299
674.0,0.20947362,0.0006306,-1.99e-06,927.9584821612849,0.026367520841344003,,-1.64334284,-275.2380009
675.0,0.20948573,0.00063908,-5.6e-07,934.4559402235515,0.02655230033180816,,-2.31752417,-275.24779604
676.0,0.20951716,0.00060369,-1.8e-07,939.2204328144772,0.026687995436944764,,-4.05900599,-275.2519753
677.0,0.20951167,0.00059924,1.76e-06,943.0030957808057,0.02679535630089084,,-3.77183686,-275.24387799
678.0,0.2095015,0.00055924,-9.9e-07,937.0558106396415,0.026626170309602352,,-3.18955387,-275.25288952
679.0,0.20950231,0.00056319,4.1e-07,938.4212876057117,0.026664964829431086,,-3.23894277,-275.21893303
680.0,0.20951167,0.00059117,4.45e-06,944.1301258567265,0.026827305908784686,,-3.77633424,-275.27143498
681.0,0.20952276,0.00057131,5.62e-06,938.1901396744756,0.026658592033081328,,-4.3620808,-275.24165776
682.0,0.20950974,0.00060336,4.36e-06,938.959435648343,0.02668039166293681,,-3.64932732,-275.26764753
683.0,0.20950679,0.00060103,6.44e-06,940.6638605797982,0.02672873646965325,,-3.49335938,-275.2099215
684.0,0.20949834,0.00055777,8.89e-06,940.6631777704195,0.026728435373939347,,-3.02801871,-275.26777813
685.0,0.20949275,0.00055704,6.6e-06,942.6843140597309,0.026785832186162362,,-2.72553499,-275.21932484
686.0,0.20950821,0.00060511,4.56e-06,942.7595803004198,0.02678835273743568,,-3.57981303,-275.22219808
687.0,0.20949804,0.00062897,5.06e-06,938.1535994982117,0.02665739598766366,,-3.00319763,-275.24335558
688.0,0.20949936,0.00061845,3.4e-06,935.9802906962626,0.026595662089481432,,-3.06875817,-275.2659497
689.0,0.20947779,0.0005667,1.05e-06,934.6789733703222,0.02655829957023321,,-1.88359434,-275.26137864
690.0,0.20949987,0.00057416,3.62e-06,941.5374447280151,0.02675344557804315,,-3.11502024,-275.27848748
691.0,0.20949875,0.00060373,6.51e-06,935.5739687390366,0.02658400762564424,,-3.03395939,-275.22141447
692.0,0.20948369,0.00061233,3.4e-06,942.8815528856478,0.026791532489195493,,-2.22602683,-275.2514529
693.0,0.20949427,0.00063745,1.08e-06,935.0827911215633,0.026570189669353532,,-2.78718263,-275.22742215
694.0,0.2094784,0.00064695,4.56e-06,938.1108474889849,0.026655979053493473,,-1.924064,-275.29154767
695.0,0.20947403,0.00065718,7.81e-06,938.0043280355915,0.026652860051613693,,-1.68348477,-275.26359887
696.0,0.2095076,0.00063455,1.042e-05,939.3163765013744,0.026690475963387077,,-3.53314427,-275.26490489
697.0,0.20950953,0.00066114,9.97e-06,943.483537232369,0.02680899435796567,,-3.65567135,-275.23969873
698.0,0.20950394,0.00063659,8.92e-06,940.7953532900191,0.026732486502136322,,-3.33685492,-275.24701243
699.0,0.20951564,0.00061482,8.74e-06,943.7162310862906,0.026815581847806,,-3.99404152,-275.24923266
700.0,0.20950821,0.00060948,4.75e-06,943.0022486050237,0.02679525672267247,,-3.58073561,-275.28567059
701.0,0.20949509,0.00061123,4.65e-06,934.5552460185343,0.026555068914996545,,-2.83015257,-275.23878451
702.0,0.20951838,0.00061682,7.52e-06,939.6862978665933,0.026701137540630974,,-4.12821244,-275.28018531
703.0,0.20951238,0.00061225,9.36e-06,940.9859878819576,0.02673793950656122,,-3.80301225,-275.23356044
704.0,0.20950831,0.00061771,1.014e-05,942.3097687966724,0.026775500196085857,,-3.58371152,-275.26790873
705.0,0.20951442,0.0006286,7.44e-06,936.4388322803143,0.02660884266384222,,-3.89627417,-275.29024165
706.0,0.20951767,0.0006339,4.74e-06,935.4568128123034,0.0265810485219107,,-4.07061753,-275.25537095
707.0,0.20950343,0.00064026,1.84e-06,941.405258916671,0.026749957159205882,,-3.31098279,-275.25968081
708.0,0.20950872,0.00065405,2.7e-07,943.6344438125986,0.02681343947780991,,-3.6112854,-275.24178836
709.0,0.20951462,0.00063867,4.14e-06,942.1159914692175,0.026770253533050157,,-3.93113933,-275.28136072
710.0,0.20951065,0.00063105,6.36e-06,939.4848043069521,0.02669537106807334,,-3.7017696,-275.27221859
