Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
252.0,0.20925915,0.00070734,8.47e-06,974.3158819813412,0.027671559312147716,,13.73251504,-84.31068089
253.0,0.20926342,0.00068185,9.68e-06,978.0947654784909,0.027778844238248338,,13.54140564,-84.31292977
254.0,0.2092379,0.00067315,1.122e-05,973.4683234143976,0.027647038518978016,,14.93045784,-84.30340508
255.0,0.20924481,0.00067307,1.147e-05,973.6891927281558,0.02765340202609305,,14.54009389,-84.2990396
256.0,0.20925478,0.00068519,6.78e-06,975.7138375068187,0.02771117125357934,,14.00172907,-84.34137155
257.0,0.20925193,0.00071851,6.32e-06,981.3440213636513,0.027871140666950255,,14.24599475,-84.29295438
258.0,0.20923831,0.00073697,7.92e-06,983.7842279699522,0.02794027579440095,,15.06541243,-84.28488486
259.0,0.20927898,0.00073323,8.08e-06,979.6581571468789,0.027823645790487295,,12.67163836,-84.32377733
260.0,0.2092501,0.0007175,6.59e-06,968.8393586569287,0.027515962309679145,,14.16817666,-84.31306206
261.0,0.20925641,0.00067848,7.07e-06,968.6507908297127,0.027510571560986075,,13.80818597,-84.26834894
262.0,0.20921929,0.00064044,9.19e-06,968.2005081538779,0.027497118556829996,,15.90324145,-84.30591854
263.0,0.20921451,0.00062166,1.132e-05,976.9463189796573,0.02774533747292818,,16.31986661,-84.29308667
264.0,0.20918828,0.00063836,9.93e-06,978.6938920803364,0.027794679240537367,,17.85042052,-84.31451722
265.0,0.20923098,0.00062743,9.62e-06,979.8175646779264,0.027827162280232416,,15.42399606,-84.36253752
266.0,0.20924634,0.00064974,1.089e-05,963.1621700387175,0.02735439319387352,,14.29694591,-84.35790747
267.0,0.20921197,0.0006271,1.008e-05,974.2657381133187,0.027669214160530385,,16.41993762,-84.3376675
268.0,0.20923251,0.00061377,1.075e-05,977.6359266814562,0.027765161759556085,,15.30241487,-84.36200837
269.0,0.20923424,0.00061373,8.37e-06,980.764339628831,0.027854081692352376,,15.25226038,-84.38396807
270.0,0.20924715,0.00064438,6.4e-06,974.2798073140248,0.02767022641895193,,14.41565954,-84.34560474
271.0,0.20923576,0.00063036,4.2e-06,974.0508658032745,0.027663569400678427,,15.06104262,-84.36835817
272.0,0.20921644,0.00062918,2.65e-06,976.9534682779553,0.027745763394685156,,16.20972789,-84.3293334
273.0,0.20920851,0.00065523,6.1e-07,959.6743432686942,0.027255037541006437,,16.36819074,-84.31597238
274.0,0.20919895,0.00067023,-9.3e-07,966.1934595581025,0.027440124499036257,,17.01944163,-84.34004868
275.0,0.20917943,0.00066352,-2.01e-06,978.6023878985598,0.027792270656663957,,18.35512631,-84.27787363
276.0,0.20920099,0.00065612,2.74e-06,977.5839433195341,0.02776353048029684,,17.10376397,-84.36319896
277.0,0.20920851,0.00065328,2.69e-06,972.6542479995888,0.02762362346796095,,16.58954743,-84.33131771
278.0,0.20923739,0.00066726,6.4e-07,976.429767631737,0.027731333171745556,,15.00501727,-84.31041631
279.0,0.20922702,0.00070636,1.68e-06,967.9803748057402,0.027491313296604796,,15.46236399,-84.34600161
280.0,0.20921909,0.0007077,4.57e-06,968.40121046935,0.02750310218181874,,15.9182206,-84.32814282
281.0,0.20922315,0.00068104,4.46e-06,972.6930290160482,0.02762497317325757,,15.75736554,-84.31914728
282.0,0.20920983,0.0006636,6.29e-06,974.7818647644951,0.027684024586667598,,16.55046214,-84.29983332
283.0,0.20921116,0.00065474,5.66e-06,965.330967268865,0.027415622241443217,,16.31537269,-84.33488947
284.0,0.20918848,0.00063751,6.04e-06,974.0684230173883,0.027663395173099094,,17.75452248,-84.36412497
285.0,0.20923526,0.00065356,7.26e-06,967.6942325726417,0.027483036868629525,,14.99153109,-84.37298822
286.0,0.20922173,0.00066755,9.13e-06,980.88262403857,0.027857408312896015,,15.97161607,-84.32443877
287.0,0.20922621,0.00067405,9.02e-06,963.4072253267336,0.02736118332090325,,15.43501031,-84.31941185
288.0,0.20922875,0.00066946,6.37e-06,969.1939329256992,0.027525602926779674,,15.3836599,-84.28832433
289.0,0.20923587,0.00067458,1.81e-06,972.1389647620764,0.0276094479760998,,15.02579512,-84.2802548
290.0,0.20922499,0.00071286,2.4e-07,966.7975263527862,0.027457738965430058,,15.55847771,-84.34798592
291.0,0.20919407,0.00074119,-1.02e-06,961.1040754688873,0.027295723294136858,,17.20421301,-84.33555091
292.0,0.20920668,0.00074087,-2.29e-06,975.1725068596617,0.02769547201900304,,16.73708306,-84.37285593
293.0,0.20920749,0.0006799,-3.6e-07,961.6462984706909,0.02731111766812845,,16.4590578,-84.35473257
294.0,0.20922102,0.00064239,-2.5e-07,968.1461730263851,0.02749579275173534,,15.80459353,-84.32695223
295.0,0.20918289,0.00062174,-1.45e-06,974.6487377205466,0.02767990243730614,,18.08386995,-84.34534017
296.0,0.20917384,0.00060719,3.06e-06,970.8981391031245,0.02757312837106285,,18.52790858,-84.31292977
297.0,0.2092378,0.00063662,5.97e-06,964.5730914263761,0.02739440650381332,,14.79976374,-84.34983794
298.0,0.20914496,0.00069201,9.19e-06,968.7754794237544,0.027512569766984487,,20.12302742,-84.35049937
299.0,0.20921329,0.00071116,9.01e-06,962.732603906924,0.02734195325990997,,16.15129952,-84.36081779
300.0,0.20921126,0.0007327,9.13e-06,965.9066823700971,0.02743213000499473,,16.31945248,-84.27787363
301.0,0.20920526,0.00073323,1.139e-05,969.7052508451521,0.027539884365971417,,16.72379037,-84.29361582
302.0,0.2092319,0.0006875,6.63e-06,978.8732840184936,0.02780059289832827,,15.35687313,-84.31808898
303.0,0.20922488,0.00069587,6.9e-06,969.2582441733767,0.027527441775196088,,15.60373812,-84.34983794
304.0,0.20920648,0.00072433,4.91e-06,972.2298531962895,0.02761170428711863,,16.69802345,-84.33264058
305.0,0.20923546,0.00072359,2.38e-06,972.2092699470029,0.027611569864952234,,15.05007909,-84.31306206
306.0,0.20925895,0.00074611,2.1e-07,969.1891927438026,0.027526230013225152,,13.67192261,-84.32880425
307.0,0.20916855,0.00072164,-2.88e-06,963.0442167826151,0.0273504540737826,,18.67604463,-84.319941
308.0,0.20917923,0.00071185,-3.05e-06,962.4353484570102,0.027333284072475917,,18.06343886,-84.30406652
309.0,0.20914221,0.00072197,-2.68e-06,964.3710894883052,0.02738777181534888,,20.18655127,-84.32430648
310.0,0.20917709,0.00073632,3.3e-07,969.687306538043,0.02753921447711638,,18.32061341,-84.3231159
311.0,0.20922173,0.00068901,1.5e-07,974.6330663869157,0.027680160988969384,,15.86999404,-84.3408424
312.0,0.20919031,0.0006834,9e-07,976.1897199116927,0.02772390204732839,,17.68886967,-84.33488947
313.0,0.20917923,0.00068803,2.67e-06,973.1627620653597,0.02763776033171168,,18.26465465,-84.32139616
314.0,0.20914648,0.00069844,6.16e-06,972.839108735922,0.02762807447232472,,20.12075225,-84.35790747
315.0,0.20917414,0.00070494,9.11e-06,963.3615112464769,0.027359256613763146,,18.36701194,-84.37153306
316.0,0.20916346,0.00070445,9.48e-06,971.4638133848846,0.02758920338923803,,19.12787714,-84.29427726
317.0,0.20915594,0.00068092,7.14e-06,960.1845632542711,0.027268752651616147,,19.32816118,-84.36293438
318.0,0.20916346,0.00067295,5.73e-06,964.9626244764064,0.027404555697778558,,18.99985902,-84.38039631
319.0,0.20920333,0.00069474,4.03e-06,959.4881796493976,0.027249725304145194,,16.65600023,-84.33779979
320.0,0.20918045,0.00069006,2.84e-06,956.6700627552201,0.02716938783020507,,17.88686467,-84.35618773
321.0,0.20918563,0.00065946,4.6e-06,964.441266553625,0.027390037935537008,,17.73965601,-84.37880886
322.0,0.20916377,0.00064105,4.03e-06,971.4025760872547,0.02758739346940067,,19.10929536,-84.38899499
323.0,0.20915807,0.00066153,6.52e-06,968.1191422963825,0.027494076358215973,,19.36699573,-84.30340508
324.0,0.20916794,0.0006606,9.26e-06,972.0977229941615,0.0276071454214771,,18.88600369,-84.2907055
325.0,0.20917506,0.00063438,1.23e-05,967.625913435031,0.027480110085820044,,18.39636325,-84.29877503
326.0,0.20914516,0.00061621,1.042e-05,971.3882124898747,0.027586527932301177,,20.16557123,-84.30247907
327.0,0.2091658,0.00062231,7.07e-06,971.4610739399163,0.027588967854745815,,18.99486562,-84.33779979
328.0,0.20916672,0.00066592,6.03e-06,953.8627650315074,0.027089342554706568,,18.59983317,-84.33515404
329.0,0.20917333,0.00070388,4.89e-06,960.6165244025481,0.027281368763526857,,18.36041817,-84.29890731
330.0,0.20917556,0.00069827,9.04e-06,955.7933369924192,0.027144323818269804,,18.14315778,-84.31954414
331.0,0.2091535,0.00069933,1.21e-05,958.9662957456565,0.02723407604178807,,19.44041817,-84.34454644
332.0,0.20914994,0.00072632,1.327e-05,957.5269873820016,0.027193206044541725,,19.61049464,-84.35010251
333.0,0.20915635,0.0007414,8.88e-06,970.1826618272321,0.02755283976823687,,19.5064498,-84.33713835
334.0,0.20915472,0.00075022,5.05e-06,965.4692899235899,0.027419060678582224,,19.5035827,-84.31769212
335.0,0.2090876,0.0007338,2.31e-06,970.0046120693468,0.027546940376379645,,23.40027672,-84.31980871
336.0,0.2091353,0.00070786,1.55e-06,962.7399634315958,0.02734122923585137,,20.5414499,-84.34428187
337.0,0.20914404,0.00070782,1.6e-07,959.5257116355721,0.02725009341939644,,19.98239068,-84.35407113
338.0,0.20914353,0.00068892,7.6e-07,948.9491492921879,0.026949651688468197,,19.79028648,-84.35909805
339.0,0.20912391,0.00068315,-9.1e-07,965.5005733986587,0.02741944949671362,,21.2430694,-84.33449261
340.0,0.20913519,0.00069864,-1.52e-06,972.8292589547742,0.027627792168404774,,20.76252796,-84.3335666
341.0,0.20916224,0.00072953,-5.4e-07,963.2908491396494,0.027357348080422585,,19.03585923,-84.29599699
342.0,0.2091475,0.00074127,2.73e-06,957.6218743366317,0.027196117664110793,,19.7492364,-84.29890731
343.0,0.20916021,0.00072258,6.23e-06,959.7434530385939,0.027256421175663285,,19.0797583,-84.31213605
344.0,0.20915207,0.00070278,9.9e-06,955.0454147631945,0.027122758878424313,,19.44045106,-84.40156229
345.0,0.20913387,0.00067689,1.157e-05,971.7477773255346,0.027596735795636557,,20.81428951,-84.37960259
346.0,0.20913804,0.00066438,7.92e-06,967.8886352061304,0.027487233800215692,,20.49578235,-84.29467412
347.0,0.20913448,0.00065169,5.7e-06,966.9520964302487,0.027460595224477965,,20.67711737,-84.28250368
348.0,0.20913082,0.000633,7.59e-06,959.791510562796,0.027257099832100957,,20.72930074,-84.36729987
349.0,0.20914841,0.00065836,7.3e-06,961.5803627970682,0.027308221374938636,,19.77919189,-84.35632002
350.0,0.20911435,0.00065779,5.38e-06,955.4772096854376,0.027134467614197137,,21.5561895,-84.3282751
351.0,0.20909848,0.00067763,7.43e-06,967.4624777794608,0.027474632985677917,,22.72354917,-84.29824588
352.0,0.20911343,0.00069827,8.54e-06,971.2965126468024,0.027583759440015947,,21.9650806,-84.31412036
353.0,0.20908903,0.00068888,7.91e-06,955.9369181134947,0.027147216306377793,,22.98117712,-84.33753522
354.0,0.20910377,0.00071555,9.61e-06,951.8788295066503,0.027032215387385487,,22.06341673,-84.41452645
355.0,0.20911262,0.00069461,1.013e-05,961.2695856206306,0.02729895262495812,,21.78400096,-84.29057321
356.0,0.20912269,0.00067925,8.26e-06,966.4012845753672,0.027444818713522338,,21.33166323,-84.30777057
357.0,0.20913347,0.00066307,6.71e-06,963.993885519967,0.027376583471908623,,20.67116749,-84.32245446
358.0,0.20913631,0.00065161,8.52e-06,959.6474342012111,0.027253118401210457,,20.41820155,-84.32483563
359.0,0.20913133,0.00062784,9.41e-06,961.3138688913373,0.027300289472471397,,20.73357268,-84.33806437
360.0,0.20909126,0.00067795,1.108e-05,960.2921457168633,0.027270835061139143,,22.96025377,-84.36161151
361.0,0.20914231,0.00068112,1.228e-05,965.1489802741487,0.02740945044470046,,20.19679188,-84.32946569
362.0,0.20911821,0.00064084,1.046e-05,964.4493506516403,0.02738916982051797,,21.5406714,-84.34785363
363.0,0.20913926,0.00063905,8.17e-06,958.679515747779,0.027225641692193853,,20.2323343,-84.30922573
364.0,0.20913163,0.00064816,8.93e-06,953.6496027321355,0.02708270385188892,,20.55131644,-84.319941
365.0,0.20910479,0.00066263,1.09e-05,963.1246863501218,0.027351420445269316,,22.26669896,-84.31438493
366.0,0.20910164,0.00069709,1.088e-05,973.5673709031455,0.027648035200670298,,22.68756989,-84.31398807
367.0,0.20908445,0.00070608,1.225e-05,962.2704667403384,0.027326980512117544,,23.3907307,-84.35539401
368.0,0.20913174,0.00069169,1.185e-05,967.9693387297638,0.02748943943196102,,20.85420736,-84.34467873
369.0,0.20910672,0.00067954,1.159e-05,961.8678958304592,0.027315790762545932,,22.12905969,-84.3137235
370.0,0.20910784,0.00068019,1.118e-05,952.7926921264512,0.027058091957485347,,21.85799285,-84.3376675
371.0,0.20911791,0.00072571,9.7e-06,960.3592290643552,0.027273269765960548,,21.46664658,-84.37245907
372.0,0.20904795,0.00075522,1.002e-05,954.6966884810308,0.027111583310120514,,25.24330653,-84.37060705
373.0,0.20913133,0.00073384,7.72e-06,949.7248730985643,0.026971508014368133,,20.48387516,-84.35552629
374.0,0.20909493,0.00069762,7.47e-06,954.5962499348776,0.027109257257358386,,22.61995051,-84.36835817
375.0,0.20904937,0.00067356,9.88e-06,959.064750361227,0.02723541622576928,,25.27881327,-84.31200376
376.0,0.20911852,0.00065043,1.165e-05,966.42737934864,0.027445351708809088,,21.56762179,-84.2928221
377.0,0.20908781,0.00063365,9e-06,971.4537981632319,0.02758767412485322,,23.42333068,-84.34904421
378.0,0.20906533,0.00062463,7.52e-06,963.8669895721516,0.027371915282211834,,24.50617303,-84.31491408
379.0,0.20913235,0.00065551,8.49e-06,953.7310259721907,0.027085055555642765,,20.51341233,-84.30525711
380.0,0.20912564,0.00069579,9.68e-06,959.4397525237356,0.027247178037661125,,21.01264202,-84.32774595
381.0,0.20909015,0.00071811,1.091e-05,959.7550075037545,0.02725568444013342,,23.01024891,-84.29560013
382.0,0.20908282,0.00070376,1.212e-05,951.1254688497593,0.027010453765987413,,23.21024776,-84.37126849
383.0,0.20913835,0.00070669,1.231e-05,949.2122727311861,0.026956879097864712,,20.08339546,-84.3440173
384.0,0.20912543,0.00074944,1.23e-05,947.0683337156486,0.026895939402982356,,20.75303187,-84.36954875
385.0,0.20912025,0.00074262,1.347e-05,945.0506888352932,0.026838528140289745,,20.99525142,-84.33118542
386.0,0.20907794,0.0007088,1.133e-05,955.9007367858202,0.027146027104241143,,23.59945685,-84.34137155
387.0,0.20907235,0.00074676,1.027e-05,951.0847050970041,0.027009312301491218,,23.79150393,-84.32139616
388.0,0.20898286,0.00074847,1.158e-05,949.2771672247686,0.026956746702283974,,28.70903142,-84.36809359
389.0,0.20900666,0.00071307,1.332e-05,960.9055152314138,0.02728714918712103,,27.72497187,-84.35486486
390.0,0.20909035,0.00073636,1.525e-05,958.8117771092678,0.027228867486468102,,22.97621102,-84.36438955
391.0,0.2090575,0.00074757,1.494e-05,956.7195377780848,0.02716904024729073,,24.76235011,-84.33528633
392.0,0.20925498,0.0007014,1.093e-05,964.1995723547816,0.027384122712612292,,13.82500986,-84.33105314
393.0,0.20942582,0.00066275,7.27e-06,959.967954422213,0.027266238508688385,,4.1689176,-84.36333125
394.0,0.20924359,0.00064865,8.23e-06,965.9608390920931,0.027433888879038575,,14.4936177,-84.37576626
395.0,0.20898286,0.0006417,1.014e-05,965.9851008679107,0.027430924400589543,,29.21403243,-84.34203299
396.0,0.20889745,0.00062056,1.031e-05,954.2226347634688,0.027095678430272895,,33.61803788,-84.34256213
397.0,0.20938636,0.00066771,7.03e-06,954.5305071154332,0.027111279820044864,,6.34953062,-84.34031325
398.0,0.20905303,0.00068417,3.78e-06,947.1640534256122,0.026897659886051327,,24.76268268,-84.33951953
399.0,0.20900391,0.00065527,3.71e-06,949.5453548706615,0.02696453732943074,,27.54951416,-84.3220576
400.0,0.20909482,0.00066161,5.99e-06,959.7248245191277,0.027254826375206237,,22.74711788,-84.33859351
401.0,0.20903798,0.00066897,6.26e-06,948.6745213046621,0.026940258889595513,,25.63627242,-84.34877964
402.0,0.20911974,0.00073058,2.8e-06,955.1976492725117,0.02712686025095911,,21.24919945,-84.38727525
403.0,0.20898358,0.00068271,-1.6e-07,955.9766823177548,0.027147046498425267,,28.87194432,-84.29361582
404.0,0.20911282,0.00067848,-1.24e-06,960.4833038892192,0.027276804104867994,,21.75490785,-84.36121465
405.0,0.20911862,0.00067198,1.02e-06,950.5387356284207,0.02699440398647264,,21.20759902,-84.3209993
406.0,0.20902171,0.0007051,4.13e-06,951.6213559555526,0.027023865710684446,,26.62060193,-84.37788285
407.0,0.20907754,0.00074274,6.61e-06,950.6394936863057,0.026996799573928153,,23.49232626,-84.32496792
408.0,0.20906005,0.00073184,5.58e-06,955.3774397954357,0.027131100957785398,,24.5858248,-84.31980871
409.0,0.20907703,0.00071896,6.08e-06,960.8124271403552,0.02728563152242644,,23.77221779,-84.35460028
410.0,0.20911699,0.00069482,9.1e-06,954.0480166560216,0.02709394867266134,,21.3765461,-84.36438955
411.0,0.2090872,0.00073022,7.96e-06,962.3758081228376,0.027330164121628524,,23.23901258,-84.39349276
412.0,0.20905578,0.00076725,1.002e-05,960.372311631683,0.027272902213082203,,24.95403927,-84.31848584
413.0,0.20909391,0.00077424,1.185e-05,958.7126052295396,0.02722627538348796,,22.77457596,-84.40288516
414.0,0.20907601,0.00079041,9.27e-06,948.7560365963755,0.026943374590481507,,23.53042096,-84.34309128
415.0,0.2090935,0.0007785,6.16e-06,941.3388574223144,0.026732998608670552,,22.38433482,-84.34520788
416.0,0.20908262,0.0007481,3.75e-06,947.2195699296122,0.026899818216055273,,23.12643791,-84.35473257
417.0,0.20908364,0.00073371,4.5e-07,957.1291913847442,0.027181276463396922,,23.31152557,-84.30234678
418.0,0.20910154,0.00069563,-1.46e-06,946.7231645814428,0.026885929690060876,,22.06782482,-84.36941646
419.0,0.20908313,0.00068563,-2.41e-06,952.2155036635672,0.027041646142086297,,23.22007255,-84.34639847
420.0,0.20907693,0.00069697,9.6e-07,947.3262617744631,0.026902680800034544,,23.44420789,-84.39521249
421.0,0.20908832,0.00070274,2.15e-06,949.761436147892,0.026971983788206557,,22.87235245,-84.34216527
422.0,0.20909228,0.00073152,4.06e-06,941.7045158322283,0.026743275004320843,,22.46010874,-84.36306667
423.0,0.20907327,0.00073156,4.05e-06,954.0777457931403,0.02709440118829965,,23.81542116,-84.36610928
424.0,0.20906076,0.00068397,3.21e-06,939.7360425616936,0.026686832691990535,,24.14414057,-84.31306206
425.0,0.20909259,0.00066125,2.57e-06,956.68579257481,0.027168557950628967,,22.80021965,-84.3638604
426.0,0.20908293,0.0006923,1.03e-06,957.9704237511856,0.027205026767183567,,23.37175166,-84.37682455
427.0,0.20909035,0.00072233,1.69e-06,962.4079012171056,0.027331220190729,,23.06257811,-84.38714297
428.0,0.20910052,0.00074802,3.24e-06,965.5626014577406,0.027420993382404182,,22.56439677,-84.36637386
429.0,0.20906838,0.00075794,6.01e-06,961.0562527038995,0.02729255039731492,,24.26376236,-84.37245907
430.0,0.20905801,0.00072388,3.92e-06,955.8001739347638,0.027143087938716302,,24.71029493,-84.32562936
431.0,0.20907662,0.00067958,4.7e-06,943.7551335761626,0.026801140195654796,,23.37254842,-84.3512931
432.0,0.2090515,0.00065344,6.5e-06,937.6379401905659,0.026626977337231062,,24.59706879,-84.34719219
433.0,0.20907499,0.00069149,5.14e-06,954.7334852776794,0.027112910980667534,,23.73522619,-84.3470599
434.0,0.20908059,0.00073436,5.31e-06,946.6697267165238,0.026884106712186842,,23.22546372,-84.3335666
435.0,0.20904235,0.00071453,5.33e-06,946.9962881373074,0.026892806927736535,,25.34913027,-84.38568781
436.0,0.20903656,0.00071884,8.64e-06,951.854379313871,0.0270306357725473,,25.80146422,-84.32589393
437.0,0.20900595,0.00073034,9.45e-06,957.5422842875794,0.027191758337992585,,27.66787651,-84.3293334
438.0,0.209057,0.00071823,8.43e-06,958.7516726384007,0.027226786516680798,,24.84347041,-84.38198376
439.0,0.20909645,0.00071221,8.64e-06,950.3176787996014,0.026987790739599303,,22.43386886,-84.33541862
440.0,0.20905608,0.00069323,9.2e-06,954.7241784653168,0.027112314103551628,,24.79008342,-84.38767212
441.0,0.20906655,0.00072038,6.18e-06,945.8365528667193,0.02686019967657826,,23.98057625,-84.36042092
442.0,0.20907825,0.00071164,4.43e-06,945.2120378725342,0.026842631734562482,,23.31884569,-84.35632002
443.0,0.20905222,0.00070083,6.51e-06,952.3750066223931,0.02704562398212985,,24.94418104,-84.35512943
444.0,0.20905069,0.00070994,5.86e-06,953.7036272603186,0.027083372126333303,,25.06401204,-84.33303745
445.0,0.20905344,0.00072904,3.32e-06,946.9299921018572,0.026891154443615558,,24.73418344,-84.34071011
446.0,0.20904784,0.00074989,3.26e-06,945.6977000779631,0.026856143949769318,,25.01108975,-84.36028864
447.0,0.20905659,0.00074449,3.18e-06,956.7084197647586,0.027168934634186605,,24.8134256,-84.36981333
448.0,0.20905923,0.00071242,1.08e-06,948.9096168931738,0.026947447378971787,,24.46451611,-84.35724603
449.0,0.20905283,0.00066291,4.7e-07,947.8680637674144,0.026917654041018032,,24.79235595,-84.35473257
450.0,0.20908608,0.0006623,2.05e-06,957.4989938871965,0.027191575986205255,,23.18377261,-84.38211605
451.0,0.2090631,0.0006697,7.3e-07,962.6777150304496,0.027338375619087318,,24.60201491,-84.36399268
452.0,0.20904327,0.00066186,1.05e-06,954.4706001513492,0.02710500882778815,,25.49810296,-84.3470599
453.0,0.20906452,0.00064454,9.5e-07,947.6315879412168,0.026911035430156355,,24.13860125,-84.36055321
454.0,0.2090815,0.00064296,1.86e-06,957.5358643089179,0.027192508847507284,,23.44067476,-84.33131771
455.0,0.20902374,0.0006812,9.4e-07,956.9655892692125,0.02717565187996202,,26.65639471,-84.35724603
456.0,0.20902578,0.00068319,6.6e-07,939.7473965713094,0.02668673265551851,,26.06513437,-84.35817204
457.0,0.20902435,0.00067844,-1.13e-06,953.8430602626347,0.02708702019259122,,26.53544916,-84.36888731
458.0,0.20904672,0.00067466,-1.87e-06,951.0901221436374,0.027009150538313147,,25.21575773,-84.32748138
459.0,0.20906788,0.00066255,-2.31e-06,948.9797744630853,0.02694948172135885,,23.98696602,-84.36981333
460.0,0.20903035,0.00065397,-1.46e-06,955.1338182442681,0.027123693359600354,,26.23651248,-84.30697684
461.0,0.2090515,0.00067401,9.5e-07,953.6698147187105,0.027082416856256515,,25.01778787,-84.35208682
462.0,0.2090269,0.00067189,1.58e-06,952.5620523764477,0.027050605386978767,,26.35826801,-84.33951953
463.0,0.20904174,0.00066088,2.02e-06,955.3251469653108,0.027129233472587184,,25.6060484,-84.40222372
464.0,0.20902842,0.00066389,5.68e-06,946.7517375390279,0.02688552369813588,,26.11302423,-84.31279748
465.0,0.20902293,0.00069697,7.22e-06,944.9296607480129,0.026833770364843197,,26.36596482,-84.30856429
466.0,0.20903849,0.00067588,5.1e-06,949.9537470112299,0.026976635268264635,,25.64266259,-84.37894115
467.0,0.20903605,0.00065978,4e-06,933.7347463287134,0.026515994323493625,,25.33796855,-84.32549707
468.0,0.209009,0.00065478,6.75e-06,936.7963389488631,0.02660250771853252,,26.9013233,-84.33515404
469.0,0.20903015,0.00068177,8.46e-06,945.7477723232413,0.026857033281809602,,25.98981434,-84.32708452
470.0,0.20902303,0.0007053,7.9e-06,943.6264880453621,0.02679677497930978,,26.32400727,-84.35288055
471.0,0.2090393,0.00073875,8.68e-06,945.7319259427063,0.026856863648539907,,25.48385312,-84.36531556
472.0,0.20902212,0.00072168,7.55e-06,944.6614061329713,0.0268262049793067,,26.40343766,-84.31557552
473.0,0.20904408,0.00068775,6.9e-06,953.8370969374636,0.027086988711520214,,25.43580462,-84.36266981
474.0,0.20902232,0.00065535,5.5e-06,948.2845123009938,0.0269289475617592,,26.4932915,-84.33145
475.0,0.20902435,0.00063296,4.67e-06,944.496611426915,0.026821360816435894,,26.27519938,-84.34586932
476.0,0.2090391,0.0006469,7.85e-06,949.7013436882357,0.026969339886472432,,25.6018664,-84.31597238
477.0,0.20903513,0.00065653,7.56e-06,942.3549976424166,0.026760699798918958,,25.62220128,-84.39388962
478.0,0.20905476,0.00067238,7.61e-06,934.0530115263274,0.02652524781371389,,24.32546383,-84.35248368
479.0,0.20897402,0.0007003,9.46e-06,949.5784999973775,0.026965088395579366,,29.20871807,-84.3220576
480.0,0.20907479,0.00068157,9.34e-06,948.2501405938679,0.02692868161217581,,23.58521951,-84.37457567
481.0,0.2090392,0.00069738,9.86e-06,952.6956121487124,0.027054475927781138,,25.67702421,-84.33581548
482.0,0.20904449,0.00068957,1.131e-05,948.3634298515797,0.026931472662367284,,25.26722547,-84.32020558
483.0,0.20904937,0.0006582,8.56e-06,946.1113670645975,0.026867549718922662,,24.93737444,-84.35221911
484.0,0.20903106,0.00067043,7.97e-06,944.4067553678497,0.026818941317157365,,25.90244487,-84.3721945
485.0,0.20906727,0.00071299,1.043e-05,949.351605498328,0.02695992721641981,,24.03011667,-84.36015635
486.0,0.20900188,0.00073445,1.166e-05,947.9295012404241,0.026918693244322178,,27.61532006,-84.37444338
487.0,0.20902984,0.00071095,1.14e-05,945.9778265079259,0.026863587384451725,,26.01302065,-84.35327741
488.0,0.20901988,0.00071957,1.193e-05,952.0463638725535,0.027035798511360135,,26.73418466,-84.34613389
489.0,0.20903056,0.00072046,1.362e-05,950.4380611577187,0.026990241149680898,,26.09612977,-84.35049937
490.0,0.20903737,0.00073847,1.513e-05,944.7924399604872,0.026830031997973177,,25.56506734,-84.36544784
491.0,0.2090272,0.00075928,1.528e-05,952.0968453636631,0.027037379020890505,,26.32840743,-84.34997023
492.0,0.20902568,0.00076782,1.602e-05,958.4814625222172,0.027218676646352177,,26.59038359,-84.3376675
493.0,0.20902466,0.00077029,1.606e-05,948.1635979004245,0.026925665341437546,,26.36047751,-84.33793208
494.0,0.2090512,0.00072242,1.509e-05,939.0981422641855,0.026668467700392322,,24.65213883,-84.36875503
495.0,0.20902039,0.00069368,1.297e-05,943.0896010266373,0.026781361991078383,,26.45456737,-84.37748599
496.0,0.20903534,0.00071896,1.048e-05,948.8848609861765,0.02694625567788988,,25.78858555,-84.36333125
497.0,0.20904489,0.0006947,6.33e-06,945.3977908187147,0.02684737163226633,,25.16584877,-84.342959
498.0,0.20902893,0.00073063,8.51e-06,955.4215760905598,0.02713186863165495,,26.32390404,-84.32166074
499.0,0.20902944,0.0007355,9.81e-06,951.2653279751041,0.0270138356803477,,26.18112251,-84.32840739
500.0,0.20902395,0.00068336,8.63e-06,953.0119385693246,0.027063235456692664,,26.53480044,-84.33779979
501.0,0.20900747,0.00067978,5.5e-06,948.8997395589353,0.026946286433920597,,27.33353526,-84.34414958
502.0,0.20899903,0.00064283,7.06e-06,945.8027765798751,0.026858091867002942,,27.71049623,-84.39838739
503.0,0.208973,0.00068462,7.69e-06,950.9541794458573,0.027004129620465434,,29.30750244,-84.32814281
504.0,0.20898581,0.00068197,8.4e-06,949.7258759110199,0.02696940213907831,,28.55887875,-84.34891193
505.0,0.20900981,0.00065962,8.34e-06,950.5728396983098,0.026993717119260904,,27.2517425,-84.34044554
506.0,0.20898876,0.00064804,8.85e-06,948.1494923530922,0.026924572562919323,,28.34804653,-84.30128849
507.0,0.20899375,0.00063068,1.14e-05,948.57821563968,0.026936715688473067,,28.08467997,-84.31517866
508.0,0.20898642,0.00065844,1.263e-05,947.608552679508,0.026909135599016296,,28.46128113,-84.32510021
509.0,0.20898439,0.00070083,1.131e-05,943.7674283002126,0.0268001774281159,,28.45817928,-84.37047476
