Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.20942591,0.00068938,2.549e-05,8576018.21234168,0.027559411200119104,-0.1815582177505912,3.62549714,54.1477459
58.0,0.20940242,0.00068799,2.811e-05,8552132.57363241,0.027482274090747057,-0.166783926537193,4.79137018,54.19007974
59.0,0.20939306,0.00070525,2.701e-05,8502326.593339339,0.027322165667476177,-0.16337220758249418,5.22907039,54.15195299
60.0,0.2094378,0.00069388,2.743e-05,8521141.420552678,0.02738319988138964,-0.14340607413006615,3.00877692,53.99865719
61.0,0.20957284,0.00067559,2.738e-05,8553464.441163775,0.0274888784930592,-0.12554094528200646,-3.74442084,54.21032636
62.0,0.20933541,0.00067392,2.488e-05,8443786.547533553,0.02713321590281233,-0.13485778943277432,8.04230107,54.23109886
63.0,0.20943079,0.00069412,2.565e-05,8458694.601577008,0.027182463468995555,-0.15468842842393235,3.33419386,54.0784604
64.0,0.20933764,0.00072704,2.902e-05,8486133.816140007,0.027269395382747388,-0.18569092017419464,7.97156308,54.02797533
65.0,0.20954763,0.00070322,2.93e-05,8531314.71948057,0.027417389943683736,-0.18318880081806369,-2.47439809,54.00325868
66.0,0.20948367,0.0007103,2.517e-05,8527680.925073916,0.027404936578194983,-0.20770487401719642,0.72118182,54.03520627
67.0,0.20938747,0.0007429,2.561e-05,8517869.154011033,0.027372170804150837,-0.20463635655798917,5.51749844,54.08529692
68.0,0.20938025,0.00076927,2.246e-05,8561645.894735163,0.02751288663204538,-0.17564793492821354,5.90768492,54.15418801
69.0,0.20938798,0.00078887,2.259e-05,8621937.316184051,0.027706795143342546,-0.16902750967425298,5.55928939,54.09292227
70.0,0.20953502,0.00075241,2.185e-05,8595264.698291546,0.027623025189196244,-0.1604381604270974,-1.85813342,54.12158307
71.0,0.2095217,0.00071169,2.363e-05,8526101.337275337,0.027400416512523017,-0.1610803564132736,-1.17793667,54.33128018
72.0,0.20949648,0.00069022,2.399e-05,8536877.955619637,0.027434634113016883,-0.1802242094351278,0.08142512,54.13473023
73.0,0.20934324,0.00066855,2.131e-05,8558891.27433526,0.02750325626597631,-0.1578553582009041,7.7597865,53.8983444
74.0,0.20933022,0.00064151,1.85e-05,8486965.628928212,0.027271929316995264,-0.15691968089697675,8.34098998,54.03494332
75.0,0.2094375,0.00061479,2.049e-05,8530791.065200511,0.027414115374516938,-0.1675818877318231,3.02741029,53.97315172
76.0,0.20946079,0.00063761,2.082e-05,8520585.020907518,0.027381696274336332,-0.1395420335770619,1.86210412,53.97078522
77.0,0.20959674,0.00067372,2.293e-05,8488197.296468245,0.027279533297125833,-0.13731709134911496,-4.90423235,53.94935535
78.0,0.2094676,0.00070338,2.313e-05,8540435.110857781,0.027445723656764814,-0.14812059174385664,1.52575042,53.95921572
79.0,0.20951966,0.00072318,2.24e-05,8566429.50312573,0.02753004908665272,-0.1642706612201058,-1.08147136,54.0595285
80.0,0.20950685,0.00072708,1.96e-05,8557952.375077253,0.02750269656918352,-0.1725345778174555,-0.43821308,53.99037448
81.0,0.20940547,0.00070342,1.952e-05,8609246.782926213,0.02766606948830585,-0.15224471198695677,4.66966836,54.1782473
82.0,0.20942336,0.00066934,2.071e-05,8604091.17825339,0.027649626944297807,-0.16109693527549535,3.76542032,53.81052142
83.0,0.20946587,0.0006627,1.827e-05,8549619.823285133,0.027475195224691423,-0.1614742638838683,1.61393075,54.03086771
84.0,0.20944838,0.00070036,1.638e-05,8547856.48719751,0.02746943401667756,-0.1730073471972899,2.48897755,54.080301
85.0,0.20943679,0.0006662,1.863e-05,8523858.14057778,0.027392010999623823,-0.16353290402824602,3.06049225,54.00536223
86.0,0.20929229,0.00064577,1.785e-05,8499787.305933347,0.02731263574861628,-0.1706644926110598,10.23992418,54.15576567
87.0,0.20947858,0.00063734,1.844e-05,8571203.177906938,0.02754465446578275,-0.18601200094984088,0.98005114,53.93791733
88.0,0.20947777,0.0006571,1.822e-05,8475796.93881026,0.027238104122059372,-0.1837453100573431,1.00951989,53.7805459
89.0,0.20946119,0.00069284,1.646e-05,8568611.566405345,0.027536285988158164,-0.18037386328099111,1.8522094,54.14958651
90.0,0.20950685,0.0006604,1.46e-05,8499763.225294339,0.027315601612784002,-0.20629828415107382,-0.43523203,54.16102453
91.0,0.20929565,0.00064425,1.504e-05,8522743.638411913,0.027386499514644745,-0.24086328166345036,10.10027566,54.09410552
92.0,0.2093168,0.00064211,1.535e-05,8547113.46511126,0.027465087194978813,-0.20194205274424115,9.07142699,54.13144343
93.0,0.20953044,0.00067217,1.422e-05,8489982.075467145,0.027284531395000422,-0.1703826600625799,-1.60781495,53.99668511
94.0,0.2096002,0.00065559,1.741e-05,8523013.8644866,0.027391531979657664,-0.14773944924774937,-5.09701027,53.97709585
95.0,0.20939998,0.00068052,1.481e-05,8494820.972208844,0.0272983109654916,-0.16189912632569078,4.8806574,53.96526341
96.0,0.20945062,0.00071272,1.204e-05,8595022.301001944,0.02762115977976481,-0.1723378972964794,2.3901422,54.08227308
97.0,0.20951376,0.00071583,1.272e-05,8586352.740940012,0.027594166887403713,-0.18075919627232787,-0.78739467,54.09042431
98.0,0.20943099,0.00069821,1.445e-05,8635335.558276882,0.027750347900241824,-0.2105996000645982,3.39356844,54.096472
99.0,0.20940089,0.00072076,1.654e-05,8543001.710574536,0.027453235103925583,-0.22290656290839628,4.86258807,54.13052313
100.0,0.20941543,0.00069602,1.697e-05,8564824.139753567,0.027523482727607542,-0.2969260702898323,4.14594273,54.12092571
101.0,0.20946485,0.00067718,1.856e-05,8494258.186847828,0.02729730600563726,-0.3043588507490513,1.65405844,53.84352077
102.0,0.20938055,0.00066596,1.817e-05,8579607.86957478,0.02757039807296684,-0.3366135460860208,5.90471401,54.10462324
103.0,0.20940069,0.00066159,1.42e-05,8524633.068970317,0.027394080231124072,-0.23918083254270056,4.86225921,53.89887028
104.0,0.2094317,0.00067567,1.166e-05,8529970.221524496,0.02741174805174144,-0.16819965706922915,3.31661348,53.89597791
105.0,0.20940852,0.00069686,1.134e-05,8529674.185687393,0.02741054569448749,-0.142719751285301,4.47421217,54.10133645
106.0,0.20942255,0.00068056,1.208e-05,8538090.195142511,0.027437722219637802,-0.15429463470586105,3.77722571,53.9038662
107.0,0.20946058,0.00066251,1.145e-05,8467956.40671524,0.027212821851327177,-0.1744852699162483,1.86070367,53.83392334
108.0,0.20947787,0.00067972,1.111e-05,8519380.65522412,0.02737837325466539,-0.1641876501110649,1.00964566,53.83168833
109.0,0.20946923,0.00071042,9.75e-06,8547114.155006703,0.02746749589614105,-0.1695268547580932,1.44553186,53.69614119
110.0,0.20946353,0.00072175,8.74e-06,8628931.413399627,0.02773040259287094,-0.14791457645130185,1.74709477,53.76411197
111.0,0.20946709,0.00069809,1.147e-05,8571669.087066114,0.02754630762110461,-0.14397368714456082,1.55686151,54.0405966
112.0,0.20946933,0.00068282,1.126e-05,8607042.846639108,0.02765997724482149,-0.15889408403963912,1.45053659,54.0290271
113.0,0.2094858,0.00065642,8.48e-06,8559591.048722709,0.027507689933018786,-0.15361532622260593,0.6168474,54.04204279
114.0,0.20945529,0.00065503,5.33e-06,8580370.47076397,0.027574105564014816,-0.15942547489918654,2.15106741,54.04230573
115.0,0.20949617,0.00066477,5.79e-06,8569759.973766338,0.02754059014790724,-0.15982444343839283,0.09704978,54.08187866
116.0,0.20947777,0.00062724,8.07e-06,8594017.611258091,0.027618138050254797,-0.14577918478890992,1.023605,54.04020219
117.0,0.20950675,0.00062398,1.014e-05,8559471.809023876,0.02750746861245073,-0.13772186889935686,-0.43319165,54.02416266
118.0,0.20948682,0.00067535,1.216e-05,8580462.698541425,0.027574760037213448,-0.15943608090903358,0.56725612,54.08056395
119.0,0.20946973,0.0007064,1.37e-05,8605988.296814388,0.027656613516625746,-0.18186037351365744,1.42986272,54.04480369
120.0,0.20946811,0.00068779,1.1e-05,8561635.269360583,0.027514056139971814,-0.16510152454950455,1.50405952,53.92989756
121.0,0.20947655,0.00067129,7.98e-06,8566915.615318991,0.027531154063617842,-0.16358938660877506,1.08159638,53.9865618
122.0,0.20946923,0.00066215,7.79e-06,8571516.085119136,0.02754581479487101,-0.16155051687371488,1.44965356,54.02297941
123.0,0.20949577,0.00063928,1.061e-05,8545274.466452261,0.0274617265962414,-0.1805683146850685,0.11712698,54.08897813
124.0,0.20947502,0.00064123,1.277e-05,8582809.981291698,0.027582029516536658,-0.18618913232861556,1.16025516,54.03270831
125.0,0.20945499,0.00065797,1.292e-05,8613096.051916791,0.02767912590043531,-0.15734675156839115,2.17464488,54.06991475
126.0,0.20948916,0.00067117,1.366e-05,8609115.937389713,0.027666832327695543,-0.15130681551308833,0.45123788,53.2614963
127.0,0.20947634,0.00065002,1.276e-05,8518895.779073041,0.027376676069430225,-0.16427617237472,1.08567278,53.67405396
128.0,0.20946709,0.00062573,9.51e-06,8524329.73119682,0.027394006445152986,-0.18575973397786652,1.54825375,54.24253689
129.0,0.20946089,0.00063638,6.11e-06,8575585.859152045,0.027558737416822247,-0.19619531778163482,1.86903781,53.96118779
130.0,0.20946628,0.0006695,5.58e-06,8544092.611765187,0.027457709945739556,-0.20814298644534332,1.59255382,53.95776953
131.0,0.20948011,0.00065058,9.66e-06,8512758.558971064,0.027357067786226732,-0.2237239956734404,0.89734086,53.92253516
132.0,0.20949821,0.00062867,9.62e-06,8511946.845898964,0.02735464501479655,-0.25450459887077664,-0.00498448,53.94133559
133.0,0.20948194,0.00065976,9.3e-06,8440242.8135118,0.027124085254698567,-0.2030520585429193,0.79923223,54.01929821
134.0,0.20946628,0.00065117,7.61e-06,8495542.84131543,0.02730159546861224,-0.16590301576945943,1.58349915,53.96342281
135.0,0.20949566,0.00067487,7.3e-06,8570672.533765748,0.027543514945354574,-0.15996894870211237,0.12257973,54.00141808
136.0,0.20951285,0.00070501,9.4e-06,8511950.14313863,0.027355079583975338,-0.1638210879951471,-0.73494827,54.0415169
137.0,0.20949109,0.0007194,1.321e-05,8523909.491598325,0.027393181213707807,-0.18192690569955455,0.35033154,54.03152506
138.0,0.20946862,0.00074843,1.5e-05,8528260.351852791,0.027406903216585683,-0.1920185703066865,1.4728116,54.07044064
139.0,0.2094614,0.00076235,1.522e-05,8499276.523633927,0.027313695944894155,-0.17960707155786246,1.8271157,54.06636502
140.0,0.20945468,0.00073471,1.683e-05,8585795.794107703,0.027591533540228145,-0.1631577101196069,2.18309916,54.19770509
141.0,0.20944879,0.0007509,1.692e-05,8530522.136407537,0.027413868630399414,-0.1673459514795033,2.46362684,54.038756
142.0,0.2094436,0.00074422,1.684e-05,8553419.736643547,0.027487363707870197,-0.14969468923555473,2.72995224,53.92240369
143.0,0.20944909,0.00075575,1.207e-05,8526115.500816252,0.027399821487061212,-0.1991607714876318,2.44713528,54.15642303
144.0,0.20945011,0.00071324,1.015e-05,8539939.788858043,0.02744417733939935,-0.26394964200327514,2.40025054,53.9657893
145.0,0.20946221,0.00066461,1.082e-05,8591711.354010256,0.02761056482897485,-0.27333842194233304,1.80604886,53.94317619
146.0,0.20945875,0.00063404,7.37e-06,8486742.424822344,0.02727316695798084,-0.2727699408041736,1.95578623,54.06491883
147.0,0.20946953,0.00063507,7.07e-06,8442778.220971571,0.027132038001379456,-0.28561007306858754,1.41279621,53.89413731
148.0,0.20945916,0.00062437,9.13e-06,8533736.084657315,0.02742412964343542,-0.2578960906187382,1.94628757,53.91030831
149.0,0.20949261,0.00063682,6.71e-06,8570991.873322433,0.027544400895234213,-0.2553460412778161,0.27570532,54.0027328
150.0,0.20946811,0.00063312,4.03e-06,8518050.710488942,0.02737397165197667,-0.22626614873931905,1.49640179,54.05111432
151.0,0.20949038,0.00060914,3.85e-06,8559303.313059337,0.027506783865463572,-0.2112402036645086,0.38746353,54.0576879
152.0,0.20949933,0.00064008,6.27e-06,8599975.228084689,0.02763765526757142,-0.2358893051539137,-0.06137173,53.81985589
153.0,0.20952424,0.00067722,1.028e-05,8511339.155328898,0.027353174817958407,-0.23047213539357603,-1.30263516,53.99260949
154.0,0.20950187,0.00070994,1.197e-05,8500689.046097377,0.027318702748440962,-0.22578543231515816,-0.18722238,54.12763076
155.0,0.20951743,0.00072903,9.97e-06,8574689.324190732,0.02755682743151637,-0.22063234058178724,-0.97017303,53.90675858
156.0,0.20951804,0.00070342,7.23e-06,8496157.839122713,0.027304436623316074,-0.22650826059851487,-0.99164756,53.90544386
157.0,0.2094978,0.00069925,5.24e-06,8555166.030523933,0.02749382252309165,-0.22756636415372425,0.01536918,54.01272463
158.0,0.20949272,0.00068966,3.25e-06,8475112.102356976,0.027236494902772038,-0.26240277230905973,0.26757637,54.11763893
159.0,0.20948885,0.00064918,5.01e-06,8584551.486315398,0.027587994856399987,-0.2375544674617952,0.46528816,53.79868897
160.0,0.20951946,0.00062716,5.14e-06,8512688.577509021,0.027357403942067388,-0.26646360569085786,-1.06454951,53.99629069
161.0,0.20950319,0.00061101,4.61e-06,8557538.041653462,0.027501277535045884,-0.28845193940656155,-0.25472456,53.73492528
162.0,0.20949994,0.0006101,5.15e-06,8473991.925460303,0.02723272865001825,-0.22995415525176402,-0.090751,53.85062023
163.0,0.20950787,0.00067034,8e-06,8527169.167838573,0.027403849074454468,-0.23467453763394042,-0.48742073,53.91793365
164.0,0.20952678,0.0006468,9.33e-06,8588538.084542349,0.027601237525532122,-0.2627454317158777,-1.44232849,53.8082864
165.0,0.20951214,0.00061996,1.248e-05,8496654.797640376,0.027305610351430577,-0.2445683587536345,-0.69819807,53.93121228
166.0,0.20951468,0.00060668,9.75e-06,8587374.456382751,0.027597206235523364,-0.2339081974802857,-0.83350947,54.11238007
167.0,0.20948824,0.00061952,7.09e-06,8596127.567593,0.027625060714557642,-0.2534677095017474,0.49662666,53.90044794
168.0,0.20947797,0.00065042,9.98e-06,8542538.076163776,0.027452732648117265,-0.28095239028363206,1.0073011,53.76371755
169.0,0.20954071,0.00069276,1.224e-05,8508027.445148144,0.027342763102087827,-0.282714660559869,-2.12306267,54.02652915
170.0,0.20950878,0.00066366,1.286e-05,8514033.105815684,0.02736153077823336,-0.2554418136565756,-0.53230202,53.72112077
171.0,0.20950583,0.00066394,1.169e-05,8601322.121132748,0.02764203466823516,-0.24470519015387257,-0.38920937,53.87205009
172.0,0.20950746,0.00065427,9.4e-06,8502451.240970604,0.027324333495758583,-0.2786877968642642,-0.46575228,53.97643849
173.0,0.20951092,0.0006301,9.2e-06,8530928.873051086,0.027415833992229025,-0.24620594700883258,-0.64004967,54.06544473
174.0,0.20948977,0.00062994,9.26e-06,8574378.87581393,0.027555175772845556,-0.27506672959576545,0.41878103,53.88414547
175.0,0.20951204,0.00065817,1.034e-05,8537774.653634107,0.02743790787123004,-0.29720467186764865,-0.69649622,53.91188596
176.0,0.20949089,0.00068489,8.01e-06,8487096.455670591,0.02727487659618215,-0.3311463356779255,0.35892664,53.99090036
177.0,0.20949729,0.00065726,7.55e-06,8572068.236091819,0.027547966896824053,-0.35281577327314867,0.04092336,53.77699617
178.0,0.20947238,0.0006441,5.57e-06,8517658.821592927,0.027372771874529186,-0.2801029970104227,1.28332093,53.97696438
179.0,0.20947441,0.00063928,6.59e-06,8500245.862492824,0.027316806536113687,-0.24162063617759375,1.17946745,53.57282089
180.0,0.2094919,0.0006466,1.022e-05,8560637.620375602,0.027511074346923393,-0.2178690575122034,0.31105665,53.88887845
181.0,0.20948621,0.00067626,7.21e-06,8599608.578932483,0.02763638160078282,-0.209347083102678,0.59924949,53.61318263
182.0,0.2095156,0.0007039,5.7e-06,8519989.40206907,0.0273810232642288,-0.20851634531359903,-0.87264782,53.92503312
183.0,0.2094678,0.00073237,6.74e-06,8512114.124425035,0.02735512073432915,-0.1951861946000041,1.51057674,53.98866534
184.0,0.20947828,0.00067272,6.75e-06,8569770.455370111,0.02754038102025178,-0.2002715547608544,0.9952081,53.84470401
185.0,0.20946546,0.00065527,6.88e-06,8588197.073323749,0.027599367692221252,-0.19125937220795458,1.64167956,53.89098199
186.0,0.20950187,0.00065893,7.98e-06,8513848.751796566,0.027360926572165344,-0.189360335341813,-0.18751177,53.90307737
187.0,0.20943506,0.00066787,6.74e-06,8584275.847188096,0.027586385515450812,-0.17061234057427885,3.16909161,53.80605138
188.0,0.20941889,0.00066187,5.3e-06,8499781.158604873,0.02731464376082942,-0.1724769334050434,3.94244462,53.94948682
189.0,0.20942174,0.00070298,7.43e-06,8528966.152879369,0.027408547022703122,-0.2099847350688796,3.81382925,53.95448274
190.0,0.20941584,0.00069932,1.072e-05,8577141.553768525,0.02756320508588338,-0.22240125844238848,4.13150216,53.94041529
191.0,0.20938228,0.00068934,8.47e-06,8541914.787291545,0.027449555810211267,-0.23563872674407796,5.7924002,53.89768704
192.0,0.20938666,0.00072597,9.56e-06,8492226.769471664,0.027290026081268563,-0.23698680019901672,5.5413792,53.9273996
193.0,0.20938472,0.00071634,7.85e-06,8583859.824499693,0.02758447104805033,-0.2507620465774097,5.69824592,53.94580562
194.0,0.20939255,0.00069129,6.63e-06,8566039.302624438,0.027527264200076545,-0.24503598571726037,5.29381787,53.86232119
195.0,0.20940323,0.00072274,7.9e-06,8472795.940365667,0.02722783405954214,-0.22812712172800065,4.7066609,53.61147351
196.0,0.20939408,0.00075622,9e-06,8578513.875675967,0.027567513527269237,-0.2130570477098048,5.22496253,53.92858285
197.0,0.20941625,0.00078815,1.22e-05,8605039.66191389,0.027653091476727967,-0.1959243020107259,4.1244847,53.82734977
198.0,0.20942662,0.00075845,1.436e-05,8570098.011071086,0.027540817448455688,-0.20777614359235214,3.58733658,53.96131926
199.0,0.20945407,0.00075078,1.579e-05,8410312.814151425,0.027027654585880474,-0.21545298810268074,2.16852916,53.59425075
200.0,0.20946628,0.00074024,1.7e-05,8564168.753725603,0.027522204811004362,-0.1958025425000927,1.59629455,53.92200927
201.0,0.20943445,0.00076104,1.614e-05,8540766.813858423,0.027446638688573385,-0.19703373550942657,3.18354642,53.91043978
202.0,0.20945123,0.00074489,1.361e-05,8554061.603216343,0.027489597582195748,-0.19695615542307726,2.34819931,53.96605224
203.0,0.20943892,0.00073952,1.238e-05,8550268.218955306,0.027477246564246265,-0.18696877289564043,2.96311459,53.86218972
204.0,0.20946353,0.00069765,1.042e-05,8544283.729515987,0.027458271399781263,-0.20167895465096852,1.72994974,53.58452184
205.0,0.20946129,0.00065145,8.06e-06,8532876.252862714,0.027421494881216705,-0.20425992071452012,1.83940741,53.71323248
206.0,0.2094737,0.00067984,8.66e-06,8608032.698552143,0.027663262140933835,-0.20610428190973457,1.23030631,53.89440025
207.0,0.20948875,0.00072107,1.004e-05,8512817.087829154,0.027357569108442642,-0.2240480296100671,0.46647123,53.92542753
208.0,0.20948529,0.00070775,7.07e-06,8528060.17401638,0.02740652871934876,-0.2463782100584757,0.6399706,54.13775407
209.0,0.20951407,0.00069897,8.3e-06,8585957.04732299,0.027592938823848237,-0.21763809711261217,-0.80269992,54.81338631
210.0,0.20951356,0.00070394,7.91e-06,8565415.63580825,0.02752693938112783,-0.12637708379455642,-0.77527395,54.84914657
211.0,0.20949414,0.0007299,4.59e-06,8483733.182683071,0.02726430861694768,-0.08504081179762023,0.19711967,54.84704302
212.0,0.20948631,0.00066863,3.09e-06,8495545.21093605,0.027302016129887058,-0.06357653479038947,0.58694034,54.84033797
213.0,0.20951082,0.00066692,3.52e-06,8568436.587829305,0.02753659051483025,-0.05448703031135471,-0.63776591,54.8725485
214.0,0.20947299,0.00063026,3.87e-06,8534301.174964571,0.027426256801289618,-0.049526765140451776,1.25533799,54.84546536
215.0,0.20946882,0.00059726,1.48e-06,8487218.529785663,0.02727484534023739,-0.04701741903182482,1.45560774,54.87977943
216.0,0.20947919,0.00059229,5.4e-07,8534945.916968172,0.027428370630607504,-0.045648944689166096,0.94542015,54.82285226
217.0,0.20946821,0.00064672,1.61e-06,8584883.234512856,0.027588836522743104,-0.04639648805080569,1.50303562,54.86926171
218.0,0.20949841,0.00063726,4.33e-06,8567367.011879997,0.027532880333645517,-0.046045975893851364,-0.01522095,54.86452874
219.0,0.20952109,0.00061543,7.99e-06,8504740.237213679,0.02733179257112132,-0.045466325511448726,-1.14459548,54.85808663
220.0,0.20951326,0.00058966,8.79e-06,8552361.093391957,0.027484634388846175,-0.04862840569780834,-0.75880239,54.84888362
221.0,0.20948021,0.00063602,8.05e-06,8600767.960316623,0.027639890930017876,-0.04504492968305,0.90149629,54.83521058
