Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
18.0,0.20485929,0.00375285,0.00039192,7755975.939176308,0.024858785207344466,,211.52950482,65.81096591
19.0,0.20488522,0.00381307,0.00039909,7797437.325526475,0.02499204331546553,,211.50291212,65.6579065
20.0,0.20483711,0.00387748,0.00040411,7826298.815186043,0.025083996648998675,,214.4415742,65.51721819
21.0,0.20477101,0.00396334,0.00040715,7853249.183402118,0.02516967762642548,,218.15250231,65.40811565
22.0,0.20499445,0.00398545,0.0004068,7834246.730845534,0.025111784149791025,,207.6037576,65.24873908
23.0,0.20498835,0.0040117,0.00040373,7838385.723738548,0.025125098771944087,,207.98847209,65.14898067
24.0,0.20495662,0.00403344,0.00039963,7797367.025715522,0.024993336261429886,,208.31826435,65.02171631
25.0,0.20505974,0.00405048,0.00039345,7834651.337313666,0.025114362832494345,,204.68728895,64.93498703
26.0,0.20495031,0.00406587,0.00038886,7785897.043899302,0.024956773831009506,,208.29537145,64.79482514
27.0,0.2050215,0.00406753,0.00038809,7766620.124597531,0.024895931029749713,,204.61271954,64.65571612
28.0,0.20506839,0.00407367,0.00038806,7781533.537188041,0.024944365425265298,,202.91539444,64.55701056
29.0,0.20507083,0.00410084,0.00038892,7767704.2779123895,0.0249001232852091,,202.44659271,64.44066962
30.0,0.20508008,0.00412551,0.00039054,7735239.492634219,0.0247962104528234,,201.19053063,64.27484429
31.0,0.2051227,0.00411033,0.00038726,7743551.724046144,0.02482342940656593,,199.51571928,64.14850118
32.0,0.20519775,0.00408089,0.00038169,7737848.227726309,0.02480614268863466,,196.03947133,64.01781503
33.0,0.20531258,0.0040728,0.00037611,7719779.250310322,0.024749781706851735,,190.49839015,63.91016017
34.0,0.20536984,0.00408238,0.00037208,7732549.621447796,0.024791563773060896,,188.27380743,63.81211266
35.0,0.20541916,0.00406554,0.0003664,7751236.215421652,0.024852173839768437,,186.53487133,63.71853979
36.0,0.2053978,0.00404824,0.00035984,7718653.6396705415,0.024747504885733976,,186.69753077,63.58864329
37.0,0.2053973,0.00405339,0.00035531,7710277.898453291,0.02472074033955261,,186.51816928,63.45058712
38.0,0.20538184,0.00405542,0.00035409,7726614.052152453,0.024772945313338294,,187.59908788,63.38215127
39.0,0.20540696,0.00403572,0.00035166,7792595.414815813,0.024984812946746843,,188.07751143,63.25870353
40.0,0.205362,0.00401743,0.00034829,7699640.964701107,0.024686213975712714,,187.82053913,63.19132054
41.0,0.2054571,0.00401772,0.00034309,7783584.939265732,0.02495668504634218,,185.62055447,63.02259984
42.0,0.20554588,0.00399922,0.00033622,7879076.270264202,0.025264107196572596,,183.8812288,62.8902028
43.0,0.20563121,0.00398893,0.00033035,7811599.139532768,0.025048936110682634,,178.47777993,62.81900319
44.0,0.2057199,0.003966,0.00032661,7762281.459743533,0.024891947682957615,,173.3946188,62.70081974
45.0,0.20576099,0.00394903,0.00032271,7827369.904951383,0.025101234508151094,,172.99978517,62.65515197
46.0,0.20577268,0.00392381,0.00031938,7764313.052110137,0.024899165314488318,,171.0839227,62.53854781
47.0,0.20570871,0.00387811,0.00031605,7763925.731301101,0.024897034692210045,,173.93035024,62.43181421
48.0,0.20572997,0.00386081,0.00031189,7855454.532628027,0.025190854222768577,,175.02117117,62.37548624
49.0,0.20576617,0.00385048,0.00030693,7769945.558232818,0.024917176248596764,,171.49905431,62.27480658
50.0,0.20568725,0.00388263,0.00030101,7836202.912475384,0.025128820002189495,,176.51813237,62.17267923
51.0,0.20560355,0.00390216,0.00029722,7742102.197796537,0.024826102034395062,,178.12317103,62.0973998
52.0,0.20542984,0.00391676,0.00029207,7767048.017487967,0.024903974615747417,,186.44650917,61.93012679
53.0,0.20510225,0.00395733,0.00029132,7582954.341586296,0.02430966467500162,,196.27697863,61.84221304
54.0,0.20489305,0.00406757,0.00029238,7586431.226192456,0.024318416791419724,,205.4611315,61.76785486
55.0,0.20481209,0.00418064,0.00029386,7641852.000749722,0.0244953005376653,,210.50595682,61.64348587
56.0,0.20456455,0.00434899,0.00029452,7443225.806468713,0.023855941517901737,,215.57787731,61.45949872
57.0,0.2041615,0.00448748,0.00029485,7515611.861953932,0.024083183297899966,,234.97808263,61.37632284
58.0,0.20366336,0.00467856,0.00030059,7457755.631149475,0.023891881376913008,,254.34464792,61.22036807
59.0,0.20329763,0.00487806,0.0003041,7464864.966226894,0.023910464245980197,,270.11817937,61.04401415
60.0,0.20273318,0.005082,0.00030916,7363176.195574202,0.023578075375155088,,290.0269377,60.90372066
61.0,0.20226372,0.0053139,0.00031532,7344920.752135323,0.023514179344568356,,308.83110225,60.72341851
62.0,0.20202726,0.00554007,0.0003191,7283309.214168381,0.023314475572928237,,315.97872164,60.62563421
63.0,0.2015821,0.00576396,0.00031789,7226361.936390604,0.023127206177206764,,331.66343368,60.46165139
64.0,0.20112403,0.00597171,0.00031252,7168792.1360960435,0.02293787127008552,,347.514828,60.31280342
65.0,0.20074458,0.00617146,0.00030776,7154850.154245053,0.02288911139785594,,362.09953984,60.1506631
66.0,0.20018338,0.0063876,0.00030124,7077941.319654638,0.02263676437547053,,380.48107974,60.01444944
67.0,0.19982467,0.00663899,0.00029576,7006430.078863422,0.022404349569725972,,390.70432387,59.82032852
68.0,0.19958516,0.00685147,0.00028949,6988291.842375649,0.022344027941249123,,399.05099391,59.63489369
69.0,0.19929846,0.00707142,0.00028611,6933229.933295772,0.02216505751719554,,407.00403713,59.46025067
70.0,0.19896955,0.007326,0.0002795,6925626.796482243,0.022137447797231143,,419.25720044,59.27573709
71.0,0.19858166,0.00754176,0.00027227,6820503.217099454,0.021797360371337227,,427.61402705,59.12136161
72.0,0.1981545,0.00781725,0.00026158,6819477.053474844,0.021789724267439192,,443.72915853,58.93684803
73.0,0.19783688,0.00807229,0.00025299,6865838.312044195,0.02193471870717712,,458.83963675,58.7478598
74.0,0.19747136,0.00830219,0.00024747,6728041.726329891,0.021490712932003088,,463.24254015,58.52754901
75.0,0.19715883,0.00854587,0.00024328,6721240.132595458,0.02146585344571211,,474.38457681,58.38199122
76.0,0.19699142,0.00872986,0.00023938,6740308.358667515,0.021525221440648362,,481.9633662,58.17299867
77.0,0.19689826,0.00891115,0.00023537,6748166.39912531,0.021549683837626198,,486.0008432,58.00954228
78.0,0.19682839,0.00906544,0.00023261,6640061.220442838,0.02120403198410981,,480.78005665,57.78633612
79.0,0.19668886,0.00918693,0.00023205,6671162.164267127,0.021301961014632897,,488.16385158,57.63590886
80.0,0.19666974,0.00931368,0.00023192,6704076.394530029,0.021407135930219857,,491.28487919,57.41888826
81.0,0.19662011,0.00940986,0.000229,6672083.972741564,0.021304657006146196,,490.76901728,57.22792592
82.0,0.19659122,0.00952877,0.00022658,6658330.583197549,0.021260716235602654,,490.82293354,57.07144472
83.0,0.19665723,0.00964893,0.00022198,6671385.077091614,0.021303563386334403,,489.37069936,56.87113826
84.0,0.19662723,0.0097335,0.00021586,6682877.881367694,0.02134020312945674,,491.32407193,56.68807236
85.0,0.19666343,0.00978261,0.00021053,6651693.39217664,0.021241264102063086,,487.71077482,56.51342934
86.0,0.19671072,0.00985358,0.00020907,6702978.774790991,0.021405806618672144,,489.73072377,56.37629443
87.0,0.19673117,0.00989717,0.00020863,6676143.544799598,0.02132046817242882,,487.02132595,56.18638495
88.0,0.19673686,0.00991052,0.00020561,6754817.395634896,0.0215718676677209,,492.55061957,56.00779371
89.0,0.19694891,0.00987776,0.00020176,6757579.266722024,0.021583265409050693,,484.85812223,55.80156491
90.0,0.19717449,0.00985333,0.00020136,6805255.268517551,0.0217382584219696,,479.81226468,55.66021856
91.0,0.19729257,0.00978912,0.00019956,6781371.148164272,0.021663281757297842,,473.70614242,55.45714834
92.0,0.19735562,0.00973462,0.00019863,6804578.510360306,0.021738073607212666,,472.95554084,55.31066931
93.0,0.19759137,0.0096615,0.00019669,6826733.344059122,0.021811597925944084,,465.5992973,55.14918703
94.0,0.19813559,0.00956108,0.00019336,7000469.67302017,0.02237332055524101,,456.35258297,54.97112221
95.0,0.19882137,0.00939485,0.00018797,6945499.1334669525,0.02220579592862738,,426.31304006,54.81306173
96.0,0.19920133,0.00919041,0.00018486,6938266.962691194,0.02218689092439931,,411.18306561,54.67145216
97.0,0.1995932,0.00894466,0.00018324,6953231.23392425,0.0222389722050487,,396.86109652,54.58972397
98.0,0.1997009,0.00877216,0.00018164,7030226.519478095,0.022486161902763025,,397.01992348,54.42455668
99.0,0.19989902,0.00864524,0.00017706,6970730.813719129,0.022298057012196733,,385.93765324,54.28584248
100.0,0.19992485,0.00849083,0.00017235,6995494.126961871,0.0223772852567853,,386.29296152,54.15647241
101.0,0.19999258,0.00834616,0.00016811,6893669.757845858,0.022052105799189037,,378.0537723,54.06329437
102.0,0.20002442,0.00827337,0.00016607,7012972.161667724,0.02243398731559639,,383.34501367,53.91168264
103.0,0.20037092,0.00815449,0.00016602,7137350.1111069815,0.022835896372652757,,376.29080518,53.8273223
104.0,0.20083357,0.00798639,0.00016056,7139459.887094304,0.02284808053037185,,357.86515263,53.74309356
105.0,0.20173466,0.0077732,0.00015145,7132304.718507435,0.022835942452077217,,321.32354355,53.64978392
106.0,0.20227541,0.00748685,0.0001424,7124748.400724841,0.022817819775860244,,299.21204149,53.53502226
107.0,0.20303025,0.00719415,0.00013256,7236249.781789499,0.023183688770406868,,272.93576728,53.43947529
108.0,0.2035104,0.00688631,0.00012462,7213969.645507552,0.023117560505074835,,252.40240548,53.38393697
109.0,0.20375682,0.00659452,0.0001149,7269042.0898965765,0.023296510426441347,,244.12484967,53.33958528
110.0,0.20412855,0.00633492,0.00010846,7329435.321361006,0.023494120838162588,,230.61301767,53.27049139
111.0,0.20467724,0.00608718,9.916e-05,7391875.808229657,0.02370062392465001,,209.39684172,53.23443096
112.0,0.20489458,0.00580568,9.021e-05,7495831.848696888,0.024036100707073783,,203.01024299,53.19073731
113.0,0.20533159,0.00549913,8.404e-05,7458211.225463981,0.02392023531069652,,183.29746551,53.14480632
114.0,0.20581123,0.00522422,7.962e-05,7489230.198570708,0.02402506928518184,,163.41408437,53.17731335
115.0,0.20633327,0.00494965,7.452e-05,7549348.381106834,0.024223833921732146,,142.02100909,53.15757224
116.0,0.20675432,0.00472091,6.744e-05,7526358.612961482,0.024154828835405488,,123.29122931,53.11795841
117.0,0.20703868,0.00443879,6.261e-05,7562561.921093015,0.024273910922183322,,111.4453119,53.11401019
118.0,0.20722358,0.00415816,5.885e-05,7668825.303420898,0.024616649350065512,,104.79966245,53.1034816
119.0,0.20743065,0.00390644,5.679e-05,7673433.253227842,0.024633422027881196,,95.65317708,53.12519682
120.0,0.20764229,0.00367587,5.51e-05,7719070.181706715,0.02478202229931084,,86.74423744,53.12756575
121.0,0.20790835,0.00344489,5.271e-05,7715235.45458716,0.024772497177084272,,74.78001995,53.0946639
122.0,0.20813494,0.00323535,5.051e-05,7674896.584718112,0.024645299345683512,,64.2774908,53.12388075
123.0,0.20828068,0.00309155,4.75e-05,7712294.630317626,0.02476689505194789,,58.04987384,53.12901344
124.0,0.20848368,0.00290254,4.387e-05,7771376.2575062,0.02495875490211226,,49.30681355,53.10940393
125.0,0.20855416,0.00271876,4.215e-05,7724792.358313798,0.02480957728165008,,45.8378705,53.1337513
126.0,0.20863512,0.00254858,4.05e-05,7788959.24311982,0.02501626347595521,,42.54229012,53.10203392
127.0,0.20871089,0.00241403,3.866e-05,7858323.693385485,0.025239685110977593,,39.44863195,53.13427773
128.0,0.20877994,0.0023334,3.722e-05,7813251.154374931,0.02509560522751445,,36.0747726,53.13480416
129.0,0.20882734,0.00224518,3.492e-05,7805162.414507733,0.02507003191517432,,33.87879531,53.12243307
130.0,0.20894491,0.00214447,2.984e-05,7786634.570571316,0.025011827189075037,,28.4545667,53.14362186
131.0,0.2089865,0.00206998,2.76e-05,7822420.5450579375,0.025127146222215856,,26.68516876,53.15388723
132.0,0.2090459,0.00198856,2.456e-05,7882267.333450857,0.0253199804557866,,24.15480884,53.14296382
133.0,0.20905912,0.00191258,2.367e-05,7962267.926183923,0.025576945945000023,,23.78483352,53.13783113
134.0,0.20908851,0.00182465,2.373e-05,7905497.364849512,0.025394722533701782,,22.25756102,53.13572541
135.0,0.20910783,0.00177828,2.113e-05,7862495.777157609,0.025256758534222632,,21.24872583,53.13519898
136.0,0.20920852,0.00172212,1.83e-05,7899977.889765211,0.025378347395222524,,16.70118645,53.11914288
137.0,0.20917455,0.00167442,1.563e-05,7889418.631704144,0.025343916047263687,,18.24532898,53.17073298
138.0,0.20918818,0.0016091,1.683e-05,7925890.506284136,0.025461055246335643,,17.69818064,53.16441583
139.0,0.20921289,0.00153245,1.745e-05,7988016.329553953,0.025660727547799623,,16.68276711,53.14401668
140.0,0.20922703,0.00149649,1.801e-05,7973848.966486614,0.02561529079704865,,15.99412232,53.13059272
141.0,0.20924168,0.0014327,1.795e-05,7938727.035755187,0.025502482222860657,,15.243841,53.12098538
142.0,0.20927595,0.00139226,1.689e-05,7879909.557880998,0.025313883083971252,,13.55170388,53.17178584
143.0,0.20928398,0.0013597,1.581e-05,7915476.393438059,0.025428175330374593,,13.24094233,53.1745496
144.0,0.20931968,0.0013176,1.755e-05,7943376.973773909,0.02551811672968494,,11.62921672,53.17007494
145.0,0.20929232,0.00129773,1.604e-05,8000563.7236833265,0.025701451078477485,,12.99300896,53.18915802
146.0,0.20931419,0.00127903,1.663e-05,8051050.933867552,0.025863860764557284,,12.04541561,53.1728387
147.0,0.20933504,0.00122909,1.807e-05,7991374.648173836,0.025672258669652927,,10.98157194,53.14678043
148.0,0.20933158,0.00120022,1.775e-05,7941539.376376296,0.025512047321427478,,11.07367908,53.14427989
149.0,0.2093747,0.00116065,1.755e-05,7965427.535122213,0.02558923803001959,,9.09770682,53.16296814
150.0,0.20933046,0.00116613,1.549e-05,7894992.534216714,0.025362452821332968,,11.06041287,53.13927881
151.0,0.20935263,0.00118782,1.321e-05,7973220.827564,0.02561414441539712,,10.13603922,53.17849782
152.0,0.20941783,0.00117475,1.236e-05,7988838.948675461,0.025665137027123863,,7.1089238,53.18442015
153.0,0.20939016,0.00113726,1.114e-05,8065359.959412741,0.025910531893936946,,8.48243131,53.17889264
154.0,0.20938548,0.00109856,1.146e-05,8035501.849221536,0.025814439180823885,,8.67092996,53.21587432
155.0,0.20940216,0.00109894,1.184e-05,8044674.038416597,0.02584411523082732,,7.89578449,53.19126374
156.0,0.20942606,0.00107364,1.099e-05,8013932.072606284,0.02574561006289092,,6.74488112,53.16086243
157.0,0.20940806,0.00105825,1.096e-05,7999210.90265558,0.02569804401023337,,7.57505285,53.15954635
158.0,0.20941518,0.00106891,1.334e-05,7958395.590099114,0.02556699770955995,,7.20488558,53.15454527
159.0,0.209428,0.00108504,1.253e-05,8004095.025516115,0.025714034653025856,,6.64609707,53.164021
160.0,0.20943949,0.00106969,1.195e-05,8044282.316775271,0.02584325865891664,,6.13847021,53.14033167
161.0,0.20946085,0.00104406,1.451e-05,8048453.481571184,0.02585681823639874,,5.13565359,53.12348593
162.0,0.20944854,0.00104361,1.45e-05,8034617.594669747,0.02581220827936097,,5.70547222,53.160336
163.0,0.20943674,0.00104166,1.469e-05,8031155.644018689,0.025800925006225047,,6.257477,53.16204689
164.0,0.20945332,0.00100628,1.37e-05,7984722.157742201,0.025651888678060973,,5.44665867,53.16086243
165.0,0.20944885,0.00097915,1.189e-05,8017939.906920116,0.025758507371609264,,5.67928506,53.16178368
166.0,0.20944976,0.00094452,1.083e-05,8063732.972321739,0.02590556004671653,,5.66851049,53.18639426
167.0,0.20944437,0.00094659,1.071e-05,8061032.79034132,0.02589682339308733,,5.9208933,53.16836405
168.0,0.20946176,0.000967,8.74e-06,8092278.329083907,0.025997521789207497,,5.12024762,53.16915369
169.0,0.20946278,0.00096862,9.91e-06,8092572.019519333,0.025998461029022386,,5.07226142,53.19916018
170.0,0.20948159,0.00095381,1.121e-05,8088314.606707034,0.025984963478458512,,4.17889029,53.19218499
171.0,0.20946868,0.0009327,1.223e-05,8061739.671725321,0.02589934344803892,,4.77459237,53.12953987
172.0,0.20944427,0.00092046,9.02e-06,8045832.079177044,0.025847949037246146,,5.91450787,53.14849133
173.0,0.2094701,0.00090503,7.69e-06,8048717.0294706505,0.025857534690696897,,4.69980894,53.17494442
174.0,0.20948261,0.00087948,6.07e-06,8095528.535867042,0.02600804626856248,,4.13440989,53.16283654
175.0,0.20950824,0.00086725,8.14e-06,8034571.917260996,0.02581247388973495,,2.89793902,53.14006846
176.0,0.20945444,0.00088318,8.82e-06,8135917.436850332,0.026137390851232675,,5.49647545,53.16731119
177.0,0.20949736,0.00089325,7.28e-06,8134223.297344902,0.026132566671760726,,3.45204554,53.17033816
178.0,0.2094578,0.00087948,6.03e-06,8119302.470913397,0.026084100090583852,,5.32578402,53.17797139
179.0,0.20947803,0.00086974,4.83e-06,8078253.7923960015,0.02595248587138349,,4.34197947,53.17139102
180.0,0.20947875,0.00084755,4.98e-06,8100104.10247239,0.026022628891705816,,4.31996151,53.14230578
181.0,0.20949359,0.00083183,4.3e-06,8088796.471517476,0.025986464662217098,,3.61091942,53.15941475
182.0,0.20948231,0.00081835,7.46e-06,8118922.855747294,0.026083006357449676,,4.1608255,53.14559597
183.0,0.20944956,0.00079977,9.99e-06,8090232.038885466,0.02599030911134546,,5.69668556,53.15309759
184.0,0.20950468,0.00079504,1.109e-05,8144937.235299836,0.02616674109668983,,3.10743111,53.17547085
185.0,0.20946939,0.00082312,1.065e-05,8128628.155115075,0.026113969686633664,,4.78028862,53.15309759
186.0,0.2094225,0.00084298,9.79e-06,8057630.299073568,0.025885344497057868,,6.9493304,53.15875671
187.0,0.20945383,0.0008422,1.126e-05,8042560.810928203,0.02583730937620105,,5.46209348,53.11177287
188.0,0.20940898,0.00082295,1.108e-05,8119340.836182954,0.026083335263994423,,7.64513903,53.13572541
189.0,0.20949166,0.00081648,1.075e-05,8167290.954010882,0.026238449958315802,,3.73831451,53.11887967
190.0,0.20947681,0.00082109,9.18e-06,8130298.582150179,0.026119455336088424,,4.42799207,53.13954203
191.0,0.20948678,0.00081379,7.6e-06,8158181.158994479,0.026209171801949264,,3.96726263,53.16823244
192.0,0.20947671,0.00082872,7.39e-06,8089430.72537976,0.02598821610144447,,4.41055876,53.15783546
193.0,0.20947763,0.000821,8.36e-06,8085837.439867408,0.0259766449681886,,4.36527486,53.17125941
194.0,0.20951536,0.00081578,1.058e-05,8081518.730102756,0.02596320527243173,,2.57805714,53.13309327
195.0,0.20947915,0.00082092,9.76e-06,8109693.668010778,0.02605327898961996,,4.30573934,53.15362402
196.0,0.20954953,0.00081196,9.39e-06,8127806.219396951,0.026112370030608605,,0.96679251,53.14493793
197.0,0.20948587,0.00077961,1.014e-05,8096612.885081713,0.026011223126415548,,3.9806786,53.16494226
198.0,0.20947092,0.00075962,1.103e-05,8146532.114585464,0.026171326189886216,,4.71804862,53.18007711
199.0,0.20948963,0.00075982,9.97e-06,8166425.703013801,0.02623550228577864,,3.83512578,53.16849566
200.0,0.20949421,0.00076833,9.61e-06,8138241.500682082,0.026145047694980737,,3.60388601,53.15625617
201.0,0.20950285,0.00077285,9.33e-06,8088804.829844699,0.0259863566559001,,3.17269095,53.17402317
202.0,0.20948922,0.00075472,1.012e-05,8095074.005884181,0.026006255364021055,,3.82089052,53.13993685
203.0,0.2095235,0.00074838,1.059e-05,8168615.517483426,0.026242939086570844,,2.21675607,53.1711278
204.0,0.20950407,0.00072063,7.21e-06,8179146.814001696,0.026276504499378236,,3.14968255,53.14020006
205.0,0.20951811,0.00072917,7.59e-06,8177864.658286201,0.026272586450842437,,2.47731692,53.15717742
206.0,0.20953753,0.00074726,8.57e-06,8065806.090752089,0.025912864690172895,,1.52612922,53.17231227
207.0,0.20953662,0.00074008,9.38e-06,8093207.7005134355,0.026000850676989002,,1.57468148,53.19113213
208.0,0.20954923,0.0007558,1.048e-05,8141972.665412361,0.026157704161652955,,0.98301567,53.19876536
209.0,0.20952858,0.00076563,1.074e-05,8145733.160642772,0.026169537081974732,,1.96805626,53.17441799
210.0,0.2095119,0.00076982,1.029e-05,8181667.886447855,0.0262847840363673,,2.77560688,53.17007494
211.0,0.20954323,0.00074713,1.069e-05,8193597.840609037,0.02632345328978447,,1.27709901,53.1834989
212.0,0.20952116,0.00074058,9.62e-06,8111479.956092368,0.02605934866818074,,2.3123266,53.17915586
213.0,0.20951973,0.00077459,8.09e-06,8113655.435742526,0.0260664409329055,,2.38058684,53.15388723
214.0,0.20951566,0.00076808,9.02e-06,8137946.984844362,0.02614439278852905,,2.58151304,53.17626049
215.0,0.2095239,0.0007906,1.03e-05,8145337.054699796,0.026168280121630996,,2.19105074,53.17968228
216.0,0.20949685,0.00077874,1.054e-05,8182122.524520337,0.026286066403251807,,3.49667774,53.11453662
217.0,0.20952126,0.0007697,1.197e-05,8209572.250536569,0.02637452206765436,,2.33540503,53.14164775
218.0,0.20949268,0.00075261,1.264e-05,8138190.1701326445,0.02614476236670794,,3.67651865,53.15046544
219.0,0.20958228,0.00076041,1.311e-05,8121330.909693827,0.026091783007212974,,-0.5912618,53.16231011
220.0,0.20948007,0.00074448,1.358e-05,8115438.4735013265,0.026071465611386912,,4.26526631,53.17678692
221.0,0.20954801,0.00075286,1.063e-05,8177327.710727518,0.026271262271275575,,1.04571432,53.14217418
222.0,0.20947773,0.00076103,8.55e-06,8230809.157045149,0.026442213808700748,,4.43861226,53.14309543
223.0,0.20948231,0.00076484,8.25e-06,8188200.937848619,0.026305407643532317,,4.1963035,53.1550717
224.0,0.20950295,0.00076704,1.149e-05,8116926.183372531,0.026076644930515393,,3.17888197,53.1122993
225.0,0.20946868,0.00077666,1.207e-05,8151373.045569991,0.026186875820655008,,4.82759951,53.16441583
226.0,0.20952777,0.00076418,1.108e-05,8077605.400420961,0.025950644352972854,,1.99007035,53.15217634
227.0,0.20952441,0.00073722,1.103e-05,8136951.13772403,0.02614118535252875,,2.16455861,53.17310191
228.0,0.20951007,0.00072876,1.151e-05,8166031.6454014415,0.026234390124268387,,2.85779655,53.18323568
229.0,0.20951119,0.00075373,1.258e-05,8136849.137664554,0.026140700666746473,,2.79430267,53.13835756
230.0,0.20953153,0.00075568,1.253e-05,8146203.873717227,0.02617102679860161,,1.82750848,53.15178152
231.0,0.20954323,0.00075895,1.126e-05,8107816.1626694,0.02604788532205866,,1.26372965,53.17678692
232.0,0.20951373,0.00074531,1.087e-05,8166576.883850631,0.026236247563249486,,2.68296356,53.13941042
233.0,0.2095116,0.00074298,9.68e-06,8177930.444722046,0.026272710577600184,,2.78893848,53.16665315
234.0,0.20953916,0.00071582,8.16e-06,8148710.261898796,0.026179152099198136,,1.46418016,53.16810083
235.0,0.20954343,0.0007008,6.3e-06,8121604.143994772,0.02609211866698179,,1.25620374,53.1567826
236.0,0.20952848,0.00069296,6.31e-06,8166767.9805712,0.026236997506294924,,1.97799213,53.13704149
237.0,0.20953885,0.00069715,7.47e-06,8172317.566182319,0.026254952243776348,,1.48301777,53.17375995
238.0,0.20954363,0.00069342,9.36e-06,8208195.424984424,0.026370232700506348,,1.25981851,53.14862294
239.0,0.20951648,0.00068056,1.005e-05,8161972.241715498,0.026221327934163298,,2.55023444,53.15349241
240.0,0.20950214,0.00066518,9.53e-06,8149500.158174389,0.026181039414757138,,3.23042172,53.14757008
241.0,0.20949573,0.0006726,1.025e-05,8164224.134526713,0.026228264168325584,,3.54245221,53.15243955
242.0,0.20948475,0.00069023,8.44e-06,8160545.83361278,0.026216385955953568,,4.06551322,53.15823028
243.0,0.20947203,0.00069288,7.1e-06,8203065.8173793405,0.026352849646318635,,4.69706035,53.13941042
244.0,0.20947447,0.00069753,6.17e-06,8157503.632156237,0.026206540783079272,,4.55444166,53.15612456
245.0,0.209488,0.00067787,5.15e-06,8152505.994570657,0.02619062826136171,,3.90621747,53.17560246
246.0,0.20948719,0.00067704,7.01e-06,8228092.205252385,0.026433406923610982,,3.98161226,53.12559164
247.0,0.20951688,0.000695,6.79e-06,8234510.5820599245,0.02645447387772203,,2.55329924,53.15770385
248.0,0.20943745,0.00068998,4.74e-06,8181258.069671383,0.026282372409974025,,6.34015724,53.12467039
249.0,0.20955502,0.00068206,4.37e-06,8140391.94051898,0.026152614591449946,,0.70652638,53.14388507
250.0,0.2094819,0.00066903,4.15e-06,8203040.922241478,0.02635289014299391,,4.22341066,53.14072649
251.0,0.20953763,0.00064842,4.46e-06,8180769.735709456,0.0262820129436412,,1.54299904,53.18007711
252.0,0.20955635,0.00065597,5.69e-06,8147332.890322148,0.026174834556087923,,0.64405699,53.16507386
253.0,0.20951282,0.00064079,8.27e-06,8185891.653509165,0.026298047788810133,,2.73314552,53.1692853
254.0,0.20955197,0.00065323,9.93e-06,8110988.145931084,0.026057925816179193,,0.84886258,53.142569
255.0,0.20954516,0.00064469,1.089e-05,8171854.127759171,0.026253336878913135,,1.18124601,53.17020655
256.0,0.20955624,0.00063846,1.026e-05,8173663.187102678,0.026259289180852425,,0.65100227,53.16323136
257.0,0.20951963,0.00064236,7.64e-06,8206603.917441321,0.026364694388463897,,2.41271166,53.13914721
258.0,0.20955187,0.00066352,7.21e-06,8203554.857806968,0.0263553910153152,,0.86343772,53.16165207
259.0,0.20954068,0.00068401,6.9e-06,8164381.443896817,0.026229454763010678,,1.39407329,53.13414612
260.0,0.20955096,0.00070711,5.94e-06,8174200.105287259,0.026261215881875462,,0.90415947,53.12467039
261.0,0.20956825,0.00072594,5.26e-06,8241046.343138481,0.026476266911439932,,0.07729526,53.17428638
262.0,0.20953672,0.00073191,5.45e-06,8239819.07335031,0.02647191923698092,,1.59830443,53.14164775
