Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
101.0,0.20751955,0.00165358,0.00038162,872.8475285410465,0.02479066667029996,,91.37551282,170.58389616
102.0,0.20750349,0.00169118,0.00037752,872.3242650575745,0.02477577433423715,,92.13525706,170.54175402
103.0,0.2074924,0.00169889,0.00037732,870.4746414101705,0.024723124934457268,,92.50023884,170.48177742
104.0,0.20745387,0.00172667,0.00037774,871.468174370046,0.024750920845303965,,94.55608674,170.41004329
105.0,0.2074741,0.00172658,0.0003771,873.759066752552,0.024816253458221294,,93.77815711,170.37041118
106.0,0.20746464,0.0017088,0.00037639,872.029521699671,0.024766977777404275,,94.07120336,170.275162
107.0,0.2074437,0.00171512,0.00037625,872.5429481391851,0.024781313641085014,,95.18778172,170.20501316
108.0,0.20742611,0.00170986,0.00037409,874.4898513875048,0.02483640997425162,,96.29331149,170.17092954
109.0,0.20743699,0.00170162,0.0003714,882.7294110753343,0.025070588755032458,,96.64316706,170.09972385
110.0,0.20740679,0.00170166,0.00037026,877.406900330553,0.024919058847462445,,97.5986863,170.04238939
111.0,0.20740384,0.00167768,0.00036837,870.8014723604755,0.024731393304057808,,97.01286417,169.98492282
112.0,0.20740842,0.0016752,0.00036531,878.1978691824648,0.024941563914035805,,97.60381611,169.91583084
113.0,0.20742662,0.00166035,0.00036113,876.7003637578878,0.024899302050118186,,96.51125071,169.82097798
114.0,0.20740893,0.00172079,0.00035552,869.6237662380654,0.024698354381389336,,96.62637524,169.77553316
115.0,0.20733816,0.00175566,0.00035255,867.5267821371676,0.024638049785759057,,99.95716137,169.71740606
116.0,0.20735697,0.00174294,0.00034978,869.4809936568056,0.024693804398047577,,99.23325825,169.64989936
117.0,0.20734029,0.0017628,0.00034652,873.8303473888154,0.02481722822470676,,100.57570771,169.58358162
118.0,0.20734955,0.00176031,0.00034239,867.3892636625576,0.02463448266604699,,99.36888308,169.52492609
119.0,0.20738574,0.00176684,0.00034074,868.3086558892056,0.02466109751058837,,97.65022092,169.44394448
120.0,0.20732911,0.00179616,0.00034036,872.629082750863,0.02478316900153433,,101.00461907,169.38872373
121.0,0.20735839,0.0018126,0.00034092,876.0221792702222,0.024879940931337604,,99.90881273,169.2925498
122.0,0.20731965,0.00182251,0.00034199,875.4389232588464,0.024862889600451018,,101.81036956,169.23785749
123.0,0.20731355,0.00182443,0.00034168,872.3534093357327,0.02477519279697076,,101.76038259,169.17074711
124.0,0.20728193,0.00185412,0.00034348,873.9329892289361,0.02481969723819492,,103.5482152,169.11948958
125.0,0.20729688,0.00183699,0.00034503,873.2737345383122,0.024801091124964855,,102.71253169,169.04392435
126.0,0.20732158,0.00185906,0.00034352,877.3496303219636,0.024917247994109222,,101.93450942,168.97760661
127.0,0.2072798,0.00186819,0.00034442,876.2761890489774,0.024886237037193525,,103.93448275,168.92344272
128.0,0.20726729,0.00188161,0.00034701,873.7678691473506,0.024814830192268246,,104.27086751,168.83545943
129.0,0.20724604,0.00189124,0.00034588,877.8972392357722,0.024931878140881995,,105.84603148,168.75910156
130.0,0.20722601,0.00188838,0.00034497,872.8060184596678,0.024787044402775536,,106.24627433,168.68432897
131.0,0.20720476,0.00192615,0.00034754,870.4885686718701,0.024721014052856555,,107.03724776,168.62659819
132.0,0.20720557,0.00195413,0.00035033,875.0700087419388,0.024851155890238896,,107.55941196,168.52329048
133.0,0.20719886,0.0019748,0.0003548,869.4436437137389,0.024691261121441047,,107.20609813,168.44759315
134.0,0.2071346,0.00196526,0.00036045,866.527016169208,0.02460749485574465,,110.07459325,168.36634732
135.0,0.20708152,0.00193581,0.00036605,868.3095254109646,0.024657264799558497,,112.9716626,168.27585399
136.0,0.20709596,0.00193932,0.00036593,865.8271856306967,0.02458696764419393,,111.92418167,168.19117338
137.0,0.20707298,0.00194882,0.00036656,872.883554804102,0.02478706925353043,,113.99896946,168.11085229
138.0,0.20708071,0.00198871,0.00036848,867.2347002470851,0.0246268275287945,,112.87314159,168.02643589
139.0,0.20706119,0.00199381,0.00036981,867.2534107146516,0.024627101538791073,,113.85675766,167.94505795
140.0,0.20706892,0.00197998,0.00037393,862.2459465162589,0.024484893717585585,,112.81270127,167.85998102
141.0,0.20707268,0.00196901,0.00038104,864.6619256799344,0.024553390609648652,,112.93955439,167.75482381
142.0,0.20705112,0.00197909,0.00038991,869.6311223473701,0.024694091556493606,,114.67434687,167.68797765
143.0,0.20699734,0.00199977,0.00039887,867.4678856258005,0.02463187664626488,,117.09208763,167.59550271
144.0,0.20695707,0.00202664,0.00040702,867.5606997100357,0.024633925949940256,,119.12779135,167.49325186
145.0,0.20693064,0.00201457,0.00041508,872.2516834406244,0.02476660972856031,,121.10661333,167.39549265
146.0,0.20691671,0.0020211,0.00042101,872.6469758836271,0.024777565897096652,,121.86503351,167.30605618
147.0,0.20694274,0.00204622,0.00042411,875.2658452137765,0.024852267552226786,,120.91135877,167.18095081
148.0,0.2069586,0.00207257,0.00042503,873.5243833405028,0.02480307551340847,,119.86852349,167.1150294
149.0,0.20692596,0.00207073,0.00042593,871.1105378694997,0.024734100051759522,,121.18389617,166.99930363
150.0,0.20693033,0.00208215,0.0004299,871.6989318666026,0.024750820558474385,,121.04482393,166.89348588
151.0,0.20692118,0.00208884,0.00043233,872.6584767498651,0.02477792267826566,,121.64041535,166.79665142
152.0,0.20687044,0.0020651,0.00043228,872.7309194388273,0.024779271308836243,,124.21422658,166.68330358
153.0,0.2068499,0.00205646,0.00043803,865.2132057220429,0.024565436878442475,,124.17242811,166.60324671
154.0,0.20682509,0.00206441,0.00044041,870.2402336663766,0.024707828403416905,,126.14358815,166.50416643
155.0,0.20683435,0.00206869,0.00044437,865.0756252847192,0.02456125211126949,,124.93132598,166.40918146
156.0,0.20680283,0.00205589,0.0004484,865.2428807247618,0.02456549635754003,,126.53354239,166.29094566
157.0,0.20680456,0.00204618,0.00045116,866.6941477401404,0.024606646733696898,,126.65868248,166.1980744
158.0,0.20680018,0.00206135,0.00044984,869.0581716183228,0.02467377264699609,,127.2244034,166.08446235
159.0,0.2068014,0.00208856,0.00045272,864.9289858871831,0.024556574055342166,,126.55893764,165.96556601
160.0,0.20679286,0.00210389,0.00045622,862.6755871590417,0.024492466344467476,,126.65553257,165.86120144
161.0,0.20680049,0.00208639,0.00045863,864.1471890991738,0.02453425446241533,,126.48973539,165.76331012
162.0,0.20675768,0.00211425,0.00045742,866.0867149160493,0.024588872635342335,,128.91964397,165.6577566
163.0,0.20674874,0.00213493,0.0004568,863.5930316858773,0.02451802719877628,,128.99591766,165.56422481
164.0,0.20680029,0.00213656,0.00045451,866.5472140067001,0.024602597196762842,,126.85229809,165.43449569
165.0,0.20679052,0.00213061,0.00045363,865.9976618688743,0.024586871163891428,,127.26108163,165.35060772
166.0,0.20677344,0.00210691,0.0004546,868.4109168243982,0.024655090292536336,,128.47378602,165.23091874
167.0,0.20677049,0.00212726,0.00045571,870.0764723590497,0.024702373029216646,,128.86883182,165.12060936
168.0,0.20674955,0.00213848,0.00045777,865.5370774112026,0.024573222143329007,,129.24552055,165.02311436
169.0,0.20674894,0.00212901,0.00046156,866.3497497353598,0.02459619375472676,,129.39696523,164.91386183
170.0,0.20673674,0.0021532,0.00046867,869.2646485754345,0.024678729467355606,,130.44567407,164.82587854
171.0,0.20669302,0.00218664,0.0004763,870.6543755179783,0.02471757728115673,,132.85620788,164.67620126
172.0,0.20669759,0.0021939,0.00048217,869.5017905390515,0.024684826930994035,,132.44972247,164.56073971
173.0,0.2066861,0.00218281,0.00048615,868.8053476541793,0.024664808106217306,,132.9205258,164.45069454
174.0,0.20666383,0.00217588,0.00048992,870.8904794321077,0.024723633238795492,,134.36075525,164.33906409
175.0,0.2066859,0.00222021,0.00049562,867.7676731507593,0.02463527393217171,,132.77158534,164.22730153
176.0,0.20662774,0.00226161,0.00050327,866.2371059051052,0.024591055307641763,,135.45103548,164.09453395
177.0,0.20661676,0.00226642,0.0005087,865.5133718809026,0.024570285374447044,,135.8870015,163.98197875
178.0,0.20659642,0.00225051,0.00051276,864.2729777460187,0.024534700907167733,,136.70786715,163.84141686
179.0,0.20662144,0.00221242,0.00051776,862.4059979119966,0.02448182883231132,,135.16421881,163.7559436
180.0,0.20659835,0.00219827,0.00052135,864.0198753563083,0.02452724959675609,,136.56970265,163.63110244
181.0,0.20660456,0.00218921,0.00052162,862.4188989228247,0.0244818520966598,,136.00721185,163.49225794
182.0,0.20660527,0.0021886,0.00052264,857.1506673537039,0.024332289724651332,,135.1410043,163.36266093
183.0,0.20664604,0.00220883,0.00052678,856.0233496503956,0.02430077796430823,,132.94487498,163.2645054
184.0,0.20664299,0.00220814,0.00052841,855.5773902038237,0.024288049083764314,,133.0263748,163.14243849
185.0,0.20658605,0.00221589,0.00053017,859.5830091147109,0.024401031874539247,,136.47921316,163.0187863
186.0,0.20660527,0.00223987,0.00052961,857.8895206343545,0.024353272487341565,,135.25754212,162.91310067
187.0,0.20662042,0.00226834,0.00053078,861.3165856723614,0.024450802355115764,,135.04363367,162.76104546
188.0,0.20659764,0.00227054,0.00052953,859.7275238330176,0.02440543368755523,,135.92685138,162.65086818
189.0,0.20660161,0.00224966,0.00052842,856.7323601398181,0.024320424292895194,,135.25668205,162.52787653
190.0,0.20662103,0.00223086,0.00052665,867.1011004351099,0.024614995434211497,,135.91985292,162.40884808
191.0,0.20659612,0.00221507,0.00052335,861.7963816646972,0.02446411023515265,,136.32975495,162.30157716
192.0,0.20657385,0.00225092,0.00052247,868.6424980591244,0.024658279870783877,,138.53166001,162.17633969
193.0,0.20653918,0.00224864,0.00052294,861.1544182188763,0.024445262720699325,,139.06338776,162.10685138
194.0,0.20654508,0.00223269,0.00052252,861.9559102241468,0.024468054877687696,,138.89879681,161.96166574
195.0,0.20650085,0.00225912,0.00052703,860.8111001309705,0.024434987360112136,,140.91481576,161.84805368
196.0,0.20652911,0.00228318,0.00053362,855.5950117936308,0.024287222974118266,,138.66286428,161.73497006
197.0,0.20648976,0.00229105,0.00054189,854.9491594919424,0.024268269531657057,,140.50174136,161.62030114
198.0,0.20644614,0.00229889,0.0005495,858.1277779910288,0.024357831966815537,,143.18629159,161.49598842
199.0,0.20636765,0.00230545,0.0005579,860.3262559239824,0.024419110837154003,,147.45326015,161.38647168
200.0,0.20636582,0.00229203,0.00056637,865.5685807831001,0.024567695624091227,,148.44211027,161.25832785
201.0,0.20641839,0.00229489,0.00057066,862.3124257383587,0.024475871313304347,,145.26505359,161.13414723
202.0,0.20645723,0.00228734,0.00057725,861.0560315243036,0.024440562983527477,,143.12044402,161.0418044
203.0,0.20634762,0.00230211,0.00058152,861.2698293218896,0.024445207320847526,,148.60865027,160.88697495
204.0,0.20637019,0.00230447,0.00058582,862.4016035273705,0.024477545098975,,147.67931345,160.71734951
205.0,0.20635636,0.00232132,0.00059037,861.518131800441,0.024452256853604408,,148.21579847,160.57322072
206.0,0.2063648,0.00233979,0.0005913,861.7931549751282,0.024460201103868776,,147.84329317,160.43820733
207.0,0.20637995,0.0023723,0.00059114,856.9996468460805,0.02432442523245111,,146.27163113,160.31072403
208.0,0.20640476,0.00237891,0.00059409,857.850106689351,0.02434884107336092,,145.18729931,160.18892134
209.0,0.20633633,0.00238837,0.00059848,856.9043432366781,0.024321081912021966,,148.41338923,160.06275911
210.0,0.20644025,0.002411,0.00060096,858.7169929911569,0.024373854420136058,,143.57348676,159.93197314
211.0,0.20636521,0.00241965,0.00060148,853.4393207502866,0.02422312552858928,,146.39027527,159.81254837
212.0,0.20630471,0.00239041,0.0005995,863.9320835215834,0.024520132256999016,,151.20787168,159.64833932
213.0,0.20638951,0.00240065,0.00059666,864.4632947777349,0.02453636395661596,,147.06816013,159.48399816
214.0,0.20634508,0.00243837,0.00059462,862.3941191895561,0.024477206085378084,,148.92996468,159.34251151
215.0,0.20616297,0.00243609,0.00059812,859.646766019448,0.024396857875792138,,157.49105631,159.21965197
216.0,0.20625916,0.00241745,0.00060078,850.2288158090802,0.024130683536480096,,151.04555716,159.10181248
217.0,0.20632098,0.00244253,0.00060039,854.1089417537547,0.02424165485518759,,148.68707124,158.97551815
218.0,0.20631701,0.00246888,0.00060154,857.8936113633252,0.024349070669827173,,149.54264013,158.82412348
219.0,0.20632037,0.00244832,0.00060549,859.1514878115634,0.02438469052925164,,149.59469637,158.68210841
220.0,0.20628122,0.00242495,0.00060772,862.751472583703,0.024486268822187,,152.17074485,158.5300532
221.0,0.2063103,0.00241264,0.00061165,865.5989715115372,0.024567352344682037,,151.21914802,158.38064014
222.0,0.20629627,0.00241133,0.00061715,860.0661928796001,0.02441004227753543,,150.94868282,158.2411351
223.0,0.20626434,0.00239241,0.00062234,855.3722421986083,0.024276277544740224,,151.70046213,158.11814345
224.0,0.206195,0.00241468,0.00062871,857.5908700518152,0.024338313630252836,,155.52569717,157.97414677
225.0,0.20617772,0.00244204,0.00063144,853.1187371502716,0.024211200336216744,,155.56568251,157.83992602
226.0,0.20614396,0.00244196,0.00063463,850.4221562055917,0.024134193007960006,,156.7298418,157.68522867
227.0,0.20614904,0.00244787,0.00064208,854.3381556878712,0.024245272070929223,,157.20022068,157.52273701
228.0,0.20612098,0.0024646,0.00065312,853.7872357980056,0.024229131669069443,,158.47999549,157.40119853
229.0,0.20613349,0.00250893,0.0006604,852.1100680264994,0.02418167850928012,,157.55386412,157.23474366
230.0,0.2061462,0.00254388,0.00066251,856.5009410813094,0.024306498612169516,,157.73810218,157.10078712
231.0,0.20599388,0.00256411,0.0006646,858.9435091390532,0.024373903290860296,,165.73259144,156.98730717
232.0,0.20614548,0.00256411,0.00066309,857.7864532517532,0.024343013059152884,,158.01034301,156.82005965
233.0,0.20620314,0.00256236,0.00066256,859.6484470633054,0.02439658888377502,,155.49393166,156.67579876
234.0,0.20596053,0.00255804,0.00066096,853.8056793678425,0.024227738233476674,,166.38291469,156.53893587
235.0,0.20628356,0.00252382,0.00065468,857.6764635304839,0.02434167972993228,,151.15622196,156.40722514
236.0,0.20615952,0.00251603,0.000649,852.1601468025827,0.024183646930622787,,156.28493985,156.31646761
237.0,0.20610878,0.0024938,0.00064028,854.6287030155022,0.024253161811194746,,159.23964914,156.13904785
238.0,0.20611325,0.00248381,0.00063369,851.0397944065436,0.024151460725329903,,158.35192949,156.03904282
239.0,0.20608458,0.00249702,0.00062728,854.3341040727611,0.024244736698883804,,160.3787443,155.88817658
240.0,0.20615708,0.00249755,0.00062029,851.9814237148038,0.024179006065261216,,156.37509491,155.76056117
241.0,0.20617162,0.00248972,0.00060688,852.7351031696899,0.024200795711624208,,155.79948398,155.63334209
242.0,0.20615911,0.00245758,0.00059306,855.6257299297945,0.024282837752295134,,156.94606329,155.50546248
243.0,0.20612911,0.00243796,0.00058154,854.6721342342134,0.02425555140655184,,158.25109888,155.36305109
244.0,0.20620293,0.00243984,0.00057335,854.0856936369801,0.024239986567426066,,154.50585134,155.27282198
245.0,0.20617406,0.00246619,0.00056668,852.5536554225662,0.024196329860632904,,155.65049485,155.16422999
246.0,0.20617111,0.00249853,0.00055984,854.5399345960092,0.024252870827234048,,156.15984048,155.07307613
247.0,0.20622052,0.00250599,0.00055488,858.3422214241618,0.02436151613185333,,154.40771419,154.95365136
248.0,0.20617273,0.00250848,0.00054983,858.6268298125452,0.024369087191831774,,156.82740527,154.81969482
249.0,0.20609048,0.00249767,0.00054331,858.3122565123657,0.024359208711962833,,160.84353632,154.70502591
250.0,0.20619947,0.00248287,0.00053727,856.7918050127892,0.02431750115138204,,155.17113974,154.59286703
251.0,0.2061222,0.00247655,0.00052893,857.0166395867485,0.024323040704422334,,159.03382117,154.49074829
252.0,0.20623821,0.00247149,0.00052552,860.7037678512283,0.02442920183833706,,153.95640865,154.36234024
253.0,0.20607472,0.00248438,0.00052493,853.0197179080385,0.024209099005196216,,160.62905271,154.28717134
254.0,0.20613704,0.00248939,0.00052314,850.9035340920935,0.024149865846247936,,157.17160419,154.13022817
255.0,0.20612322,0.0025104,0.00052109,855.0928888107668,0.024268682825221034,,158.62816762,154.00974655
256.0,0.20609668,0.00251978,0.0005215,846.6101008029497,0.024027616083366492,,158.35064873,153.886887
257.0,0.20600202,0.00253267,0.0005271,850.2257615513378,0.02412898087256873,,163.66780144,153.78146558
258.0,0.20597426,0.00256468,0.00053156,850.0004755907393,0.024122243154000574,,164.98468064,153.66296557
259.0,0.20597507,0.002581,0.00053414,847.8050664722617,0.024059945903607053,,164.51877305,153.57207592
260.0,0.20594193,0.00258035,0.00053355,842.2378789261634,0.02390155143742103,,165.04773783,153.45053744
261.0,0.20588692,0.0025998,0.00053473,849.9525800861566,0.02411982383972789,,169.25416378,153.33573642
262.0,0.20589973,0.00264397,0.00053677,848.8996821149674,0.02409018285520801,,168.4183429,153.20944209
263.0,0.20588458,0.00266746,0.00053985,851.7994142606588,0.024172287483752875,,169.73730285,153.07839191
264.0,0.20585123,0.00269638,0.00054626,854.6011866844523,0.02425133622642693,,171.93749116,152.96306246
