Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
82.0,0.17378104,0.00632666,8.943e-05,7115443.836212539,0.024543377914164874,,260.2817734,226.17372297
83.0,0.17384021,0.00631193,8.723e-05,7123507.4579945505,0.024572179052255557,,258.13287843,225.98370978
84.0,0.17387671,0.00626672,8.572e-05,7091660.278208716,0.024462828695935728,,255.47669913,225.73080584
85.0,0.17393517,0.00622671,8.535e-05,7110314.228889807,0.02452803578465338,,253.73641252,225.57404831
86.0,0.17399363,0.00619534,8.759e-05,7019959.737655927,0.024217162658568415,,248.12942393,225.37625758
87.0,0.17411553,0.00614307,8.397e-05,7066517.585700727,0.024379705505638154,,244.77383703,225.16988475
88.0,0.17422147,0.00606403,8.212e-05,7094296.272283947,0.024477099343036636,,241.36893011,225.04490783
89.0,0.17428115,0.00599382,8.159e-05,7119260.254216294,0.024564025081350707,,239.74763219,224.79736771
90.0,0.17436675,0.0059401,8.27e-05,7088236.135286968,0.02445820829788001,,235.17409599,224.60467261
91.0,0.17438912,0.00589022,7.732e-05,7031070.049510653,0.02426129115228919,,232.36280478,224.46695663
92.0,0.17447066,0.005802,7.535e-05,7120414.316829154,0.02457071245354866,,231.93695505,224.28606192
93.0,0.17457152,0.00573347,7.413e-05,7136341.540980191,0.0246271656543004,,228.26655754,224.07807995
94.0,0.17458544,0.00567613,7.475e-05,7135531.7720406,0.024624421419312335,,227.6605728,223.92628395
95.0,0.17471314,0.00560381,7.947e-05,7110301.11276887,0.02453913849044437,,221.56679877,223.74230505
96.0,0.17474456,0.00551953,7.737e-05,7082595.249321397,0.024443836346145557,,219.4057985,223.56395816
97.0,0.17481898,0.00543277,7.247e-05,7063041.168100786,0.024377418861632055,,215.73662301,223.42020788
98.0,0.1749178,0.00538931,7.084e-05,7115589.702715325,0.024560315141806968,,213.24278084,223.25205224
99.0,0.17503919,0.00535758,6.959e-05,7113793.4606217155,0.024556037922897594,,208.15283309,223.07839869
100.0,0.17508901,0.00531116,6.89e-05,7164514.711594913,0.0247318231645133,,207.55382243,222.95409225
101.0,0.17514381,0.00523706,6.835e-05,7115950.637295034,0.024564875183058242,,203.8698646,222.75616743
102.0,0.17519058,0.00513464,6.59e-05,7132262.167218389,0.024621707540190503,,202.38836802,222.58935274
103.0,0.17526866,0.00508318,6.319e-05,7083521.308275066,0.02445462629646894,,197.77545088,222.45539143
104.0,0.17529581,0.0050185,5.965e-05,7081810.534948606,0.024449051736745085,,196.60417206,222.29327008
105.0,0.17535264,0.00497755,6.065e-05,7135055.267831965,0.024633662620202106,,195.71270097,222.15206762
106.0,0.17537704,0.00493965,6.065e-05,7161157.127405436,0.02472406974864588,,195.40698077,222.04653454
107.0,0.175411,0.00490065,5.976e-05,7182640.050350923,0.024798705109620896,,194.56734724,221.83385922
108.0,0.17553758,0.00483873,5.995e-05,7137889.694262364,0.024646086369959613,,188.0726182,221.68823161
109.0,0.17559431,0.00479478,5.958e-05,7100606.754028284,0.024518157087335447,,184.73373781,221.55078382
110.0,0.17565897,0.00476066,5.655e-05,7109180.445273752,0.024548779303890815,,182.2675911,221.38329866
111.0,0.17569404,0.00471829,5.455e-05,7131061.214998686,0.024624828353048276,,181.36451465,221.24732592
112.0,0.17572556,0.00466258,5.276e-05,7140061.843992908,0.024656301164112892,,180.2756533,221.1164488
113.0,0.17571499,0.00461368,5.219e-05,7150205.160368579,0.02469102724206398,,180.97325595,220.95312059
114.0,0.17588244,0.00455865,5.171e-05,7180356.400410713,0.024797739216587587,,174.69636626,220.79073106
115.0,0.17588884,0.00453727,5.054e-05,7198484.589128738,0.024860414226242758,,174.86711816,220.6610608
116.0,0.17585672,0.00452724,4.869e-05,7130346.363040447,0.024624583462476826,,174.5535674,220.52280844
117.0,0.17588528,0.00451073,4.904e-05,7147996.977008126,0.024685949989090284,,173.78932467,220.42196869
118.0,0.17590308,0.00448516,4.957e-05,7142761.403595823,0.024668073528157558,,172.91709269,220.28706871
119.0,0.17591345,0.00443927,5.023e-05,7136208.268000332,0.02464546443947125,,172.32395165,220.14103882
120.0,0.17590877,0.00440128,4.822e-05,7108287.795684077,0.02454889731373507,,171.84399876,219.97274908
121.0,0.17594202,0.00436196,4.627e-05,7117026.024084506,0.024579543516248494,,170.66870765,219.89296232
122.0,0.17597699,0.00431319,4.722e-05,7127360.594277865,0.02461564269399474,,169.45496766,219.7213202
123.0,0.17602406,0.00426579,4.675e-05,7161525.825751234,0.024734279515047104,,168.29090444,219.59178403
124.0,0.17602986,0.00425,4.528e-05,7161258.963273629,0.024733438496434033,,168.04131541,219.47163455
125.0,0.17608872,0.00421458,4.512e-05,7219118.027759003,0.024934138537218018,,166.90732821,219.35202145
126.0,0.1760997,0.00420159,4.513e-05,7187850.162968328,0.024826284074768255,,165.721449,219.22302167
127.0,0.17609371,0.004199,4.376e-05,7196853.774781121,0.024857305929697524,,166.1822782,219.08369654
128.0,0.17612746,0.00415509,4.459e-05,7185254.668618025,0.024817650302640607,,164.49148398,218.91715005
129.0,0.17615267,0.00411719,4.369e-05,7160342.348349003,0.024731924508540483,,162.8618954,218.79700057
130.0,0.17617758,0.00408509,4.417e-05,7138305.7309494745,0.024656111450257253,,161.31722232,218.69307663
131.0,0.17618897,0.00407405,4.445e-05,7148986.889016683,0.02469315206827488,,161.08090426,218.5711839
132.0,0.1762272,0.00406667,4.291e-05,7138390.442180897,0.024657182839538886,,159.24152399,218.43011554
133.0,0.17624001,0.00404248,4.033e-05,7128774.201469709,0.024624160028328353,,158.49116737,218.35582668
134.0,0.17624804,0.00404561,3.857e-05,7204120.031190335,0.024884597488855253,,159.82712949,218.19303486
135.0,0.17633873,0.00401042,3.851e-05,7213957.751847146,0.024919963137061744,,156.20553508,218.05813488
136.0,0.17631382,0.00396299,3.908e-05,7193732.857037532,0.024849542270598386,,156.81836189,217.96292714
137.0,0.17630955,0.00397009,4.058e-05,7191634.867411354,0.024842213594048448,,156.95277773,217.84425271
138.0,0.17636069,0.00397362,3.996e-05,7197803.6768579865,0.024864381206064438,,154.92704169,217.71015731
139.0,0.17634117,0.00397374,3.949e-05,7230691.19428265,0.024977679592609364,,156.46350792,217.57700057
140.0,0.17629074,0.00397118,4.186e-05,7176508.354665779,0.024789631025394523,,157.41463111,217.46100804
141.0,0.17634198,0.00393478,4.117e-05,7159513.056393551,0.024731667141803457,,154.8881903,217.33710389
142.0,0.17635693,0.00395175,4.091e-05,7149492.6592327915,0.024697349601769773,,154.04454317,217.26053541
143.0,0.17638875,0.00390382,4.119e-05,7211796.857676415,0.024912950017334477,,154.03879244,217.11008037
144.0,0.17645341,0.00387063,4.131e-05,7182831.659425834,0.024813844902065462,,150.69228953,216.97933735
145.0,0.17645494,0.00387891,4.109e-05,7204898.868244025,0.024890132045852182,,151.09089404,216.86803816
146.0,0.17643135,0.00385991,4.235e-05,7213971.630085762,0.024921007092517142,,152.27990963,216.74963192
147.0,0.17646998,0.00382124,4.123e-05,7245282.751469928,0.025029718895775068,,151.29645024,216.64597617
148.0,0.17650913,0.00378602,4.118e-05,7214439.522614756,0.02492370601259634,,148.99305299,216.52220611
149.0,0.17647771,0.00374747,3.995e-05,7187482.079433573,0.024829980098737076,,149.76214878,216.40902959
150.0,0.17650496,0.00373245,3.676e-05,7171369.760797994,0.024774786175938715,,148.27882285,216.26943628
151.0,0.1765075,0.0037275,3.753e-05,7147656.68686076,0.024692875531931023,,147.68161543,216.18509027
152.0,0.17653119,0.00371833,3.716e-05,7176052.258275838,0.02479133964829656,,147.26955351,216.06427031
153.0,0.17656332,0.00369504,3.634e-05,7224622.048211042,0.024959610952081414,,146.90228419,215.91609488
154.0,0.17656565,0.00369439,3.549e-05,7182680.299817187,0.024814764962567133,,145.95086312,215.8223622
155.0,0.17658324,0.003695,3.454e-05,7228346.543645133,0.024972842995127947,,146.131834,215.66211819
156.0,0.17655112,0.00366156,3.515e-05,7162988.408304371,0.024746410758016334,,146.16211923,215.56623997
157.0,0.17660175,0.00364103,3.694e-05,7163631.5412905095,0.0247493559736654,,144.04333289,215.48283263
158.0,0.17657948,0.00362963,3.807e-05,7188798.6317258775,0.02483588539795947,,145.48967883,215.37099706
159.0,0.17660337,0.00365503,3.847e-05,7237378.814507991,0.02500417658296597,,145.45706481,215.22966051
160.0,0.1766112,0.00365397,3.642e-05,7207987.248740938,0.024902801497304797,,144.5349568,215.13230724
161.0,0.17658883,0.00365304,3.832e-05,7180084.294562141,0.02480599298755969,,144.9190178,215.03106521
162.0,0.17660073,0.00365308,3.802e-05,7175450.264765782,0.024790182926801265,,144.32391897,214.90112677
163.0,0.17661293,0.00365381,3.459e-05,7221688.331971942,0.024950204595108914,,144.73655966,214.78205005
164.0,0.1766171,0.00366258,3.518e-05,7230537.843486973,0.02498085960418679,,144.73684993,214.67303048
165.0,0.17661029,0.00365414,3.182e-05,7193913.67551531,0.024854263619252467,,144.2920188,214.58412523
166.0,0.17660968,0.00364793,3.201e-05,7213474.87126213,0.02492181361276925,,144.71010148,214.46799861
167.0,0.1766293,0.00364237,3.148e-05,7204141.910866098,0.02488988424419638,,143.69199505,214.35938133
168.0,0.17671124,0.00363235,3.079e-05,7242097.686643388,0.025022346408443294,,140.9600518,214.2318566
169.0,0.1766779,0.00360459,2.941e-05,7263826.551831123,0.025096824295304514,,142.80693137,214.14952203
170.0,0.17667952,0.0035716,2.984e-05,7163859.835636453,0.024751357428631902,,140.77247932,213.99745784
171.0,0.17672599,0.0035759,2.881e-05,7195979.042593005,0.024863120470608235,,139.43791662,213.90533429
172.0,0.17668979,0.0035552,3.269e-05,7204601.553944224,0.024892179758841632,,141.13749107,213.81039475
173.0,0.1767206,0.00352538,3.19e-05,7245974.47761755,0.02503555986294075,,140.63508949,213.71344377
174.0,0.17670453,0.00350854,3.278e-05,7252496.373084522,0.02505776228841641,,141.44633336,213.5930261
175.0,0.17672873,0.00351596,3.414e-05,7242501.680933237,0.025023618157252202,,140.22085973,213.476229
176.0,0.17675171,0.0034962,3.469e-05,7170623.321963598,0.024775574404046312,,137.85990971,213.33837893
177.0,0.17674225,0.00350996,3.26e-05,7180437.224013612,0.02480941394992543,,138.44834195,213.245719
178.0,0.1767391,0.00350298,3.265e-05,7224609.15505883,0.0249619614593143,,139.43382586,213.11765789
179.0,0.17678394,0.00349227,3.334e-05,7235100.748781687,0.02499889795827893,,137.72813165,213.05530353
180.0,0.17678048,0.00349661,3.296e-05,7240201.539749553,0.025016486589612138,,137.97256017,212.94923406
181.0,0.17683833,0.00349819,3.362e-05,7289114.148141323,0.025186432378047005,,136.42394691,212.8548309
182.0,0.17686263,0.00346573,3.239e-05,7239762.796585895,0.025016235705915067,,134.46480003,212.72073549
183.0,0.1768119,0.0034678,3.059e-05,7239937.220936702,0.025016054642099148,,136.62938047,212.6038043
184.0,0.17679451,0.00347599,3.274e-05,7160801.356872248,0.024742313925618646,,135.86819333,212.50645104
185.0,0.17682684,0.00347193,3.334e-05,7142689.143349801,0.024680228604132413,,134.16586585,212.42666427
186.0,0.17683121,0.00346496,3.177e-05,7212208.723354546,0.024920525397061542,,135.2862668,212.29364163
187.0,0.17681078,0.00344876,3.214e-05,7255212.788424588,0.02506872881325436,,136.96490303,212.17376034
188.0,0.17684779,0.00341878,3.271e-05,7232844.72219751,0.02499194603192571,,134.96727942,212.05522001
189.0,0.17682877,0.00342287,3.177e-05,7231554.731458698,0.02498721047349592,,135.75231273,211.97489686
190.0,0.17684636,0.00343428,3.018e-05,7258953.188942006,0.025082236231873715,,135.5158053,211.85193137
191.0,0.17686842,0.00344511,2.897e-05,7245780.305294017,0.02503713750756954,,134.32954801,211.75377354
192.0,0.17682806,0.0034361,2.819e-05,7284312.5346548045,0.02516960955768994,,136.77382759,211.62531014
193.0,0.17690716,0.0034038,2.884e-05,7245517.198354626,0.025036744406769687,,132.67231385,211.56054206
194.0,0.17666519,0.00340741,3.004e-05,7224920.148033522,0.024961608995986973,,142.57849637,211.42001008
195.0,0.17693319,0.00337986,3.127e-05,7183396.99840999,0.024822389808572883,,130.4337153,211.31005185
196.0,0.17686253,0.00336923,3.257e-05,7232871.947091087,0.0249921402118072,,134.33962034,211.25480454
197.0,0.176922,0.00334882,3.321e-05,7216378.305959377,0.024936043944662114,,131.50693475,211.17019034
198.0,0.1768975,0.00334322,3.419e-05,7233788.489754983,0.02499576744154357,,132.86721384,211.01477377
199.0,0.17690228,0.00335076,3.445e-05,7274409.334673043,0.025136224174128797,,133.40882836,210.92814814
200.0,0.17691702,0.00335531,3.578e-05,7251750.60176349,0.025058153865284233,,132.36398429,210.75771288
201.0,0.17695159,0.00335352,3.617e-05,7238849.609275391,0.025014125462026936,,130.65548888,210.72874827
202.0,0.17697619,0.00333181,3.361e-05,7236874.1622396475,0.025007692935308662,,129.57153757,210.61597404
203.0,0.17696074,0.00331477,3.306e-05,7171773.9794076,0.02478244640750204,,129.05826916,210.49327674
204.0,0.1769585,0.00330889,3.215e-05,7225422.420153817,0.02496779762937969,,130.11884597,210.37312726
205.0,0.17694427,0.00328896,2.932e-05,7233275.402961121,0.024994705518355524,,130.86637477,210.29548602
206.0,0.17697762,0.0032582,2.806e-05,7250918.13064784,0.025056153317982475,,129.76173898,210.20269201
207.0,0.17696491,0.00324599,2.916e-05,7230648.762450213,0.024985844643590216,,129.93969953,210.10627741
208.0,0.1769766,0.00323864,2.847e-05,7240358.419671503,0.02501958119433863,,129.61576359,209.9811664
209.0,0.17698636,0.00324948,2.759e-05,7333629.8411323065,0.025342099681924725,,130.86432706,209.87174455
210.0,0.17703109,0.00325585,2.817e-05,7265860.9383940315,0.02510865535036463,,127.74109236,209.7798892
211.0,0.17705336,0.00324096,2.937e-05,7279151.567800612,0.02515487938045781,,127.01987084,209.69487271
212.0,0.17704614,0.00321348,2.884e-05,7210796.090309398,0.024918475371261163,,126.13330201,209.59778764
213.0,0.17703709,0.00319587,2.79e-05,7229271.79862488,0.02498214428369071,,126.84158299,209.47696768
214.0,0.17706068,0.00321024,2.939e-05,7235021.474073397,0.025002407039432187,,125.93742038,209.39932644
215.0,0.17703953,0.00322769,3.074e-05,7223977.235515508,0.024963918207017287,,126.64503142,209.24337349
216.0,0.17702062,0.00323917,2.901e-05,7262181.127527364,0.025095701119331702,,128.12391079,209.16184349
217.0,0.17701279,0.00321357,2.823e-05,7251184.520111805,0.025057515260630187,,128.26388832,209.09345483
218.0,0.17704685,0.00318561,3.074e-05,7266765.54057344,0.025111779380955632,,127.08125816,209.0038791
219.0,0.17706881,0.00318451,3.227e-05,7223202.485984787,0.024961559354745873,,125.38496175,208.88158409
220.0,0.17693725,0.00317238,3.019e-05,7249060.824198791,0.025048780637545506,,131.44944725,208.77846473
221.0,0.17709372,0.00315899,3.083e-05,7255376.222483357,0.02507310762878907,,124.87868009,208.67869775
222.0,0.17710196,0.00314129,3.114e-05,7203786.71947223,0.024894900725110233,,123.64095973,208.57584657
223.0,0.17710257,0.0031518,3.045e-05,7319674.196547769,0.025295441427905,,125.60389766,208.4818457
224.0,0.17707969,0.00315801,2.949e-05,7214111.345140177,0.024930302835064002,,124.76479894,208.38368786
225.0,0.17706302,0.00312595,2.849e-05,7255014.078915877,0.025071309671673567,,126.18436787,208.27735021
226.0,0.17709525,0.0030883,2.881e-05,7292247.680371136,0.025200390957841635,,125.44698843,208.20104992
227.0,0.17709352,0.00307702,2.74e-05,7251828.700881907,0.025060681534540497,,124.82549393,208.073257
228.0,0.17718248,0.00308899,2.632e-05,7271927.16908865,0.025131650762761623,,121.36002422,207.99414072
229.0,0.1771714,0.00310782,2.676e-05,7250881.73488712,0.025058782501028783,,121.48256573,207.8749299
230.0,0.17720363,0.00310514,2.75e-05,7266256.213583548,0.025112418809425666,,120.35984793,207.79286352
231.0,0.17717018,0.00311183,2.887e-05,7292156.453782861,0.025201372161761406,,122.22635248,207.7030196
232.0,0.17714537,0.00312072,3.09e-05,7249407.476078854,0.02505321089137542,,122.56946823,207.64361533
233.0,0.17713063,0.00311906,3.2e-05,7247208.643326551,0.025045343038711997,,123.16165907,207.49436715
234.0,0.17719875,0.00308164,3.357e-05,7208852.875282844,0.024913753616222962,,119.61540498,207.43402422
235.0,0.17718665,0.00311195,3.364e-05,7217507.941815599,0.024943555025863373,,120.27407936,207.30261072
236.0,0.17719387,0.00306557,3.268e-05,7266627.592521711,0.025113315638917274,,120.78292626,207.24106093
237.0,0.17717709,0.00303132,3.389e-05,7286426.626657385,0.02518133976022644,,121.83178295,207.09972438
238.0,0.17720485,0.00299208,3.387e-05,7310293.571940059,0.025264164234976686,,121.03447675,207.05600928
239.0,0.17723413,0.00298949,3.195e-05,7310052.488698824,0.02526384648605687,,119.76899026,206.94953753
240.0,0.17728456,0.00298518,3.244e-05,7340900.586986226,0.025371267158463544,,118.09184774,206.87337134
241.0,0.17728669,0.00297374,3.189e-05,7291078.149209369,0.02519908679042027,,117.19847593,206.77749313
242.0,0.17727144,0.00297532,2.973e-05,7260109.925398665,0.02509185853358373,,117.35374026,206.63575429
243.0,0.17730062,0.00297062,2.957e-05,7246418.511177973,0.02504500405186691,,115.88564173,206.56656106
244.0,0.17728588,0.00297873,3.131e-05,7239272.86286905,0.025020053540131558,,116.4005895,206.50018383
245.0,0.17726819,0.00299269,3.302e-05,7235086.907246155,0.025005302144751117,,117.08794732,206.38271626
246.0,0.17730377,0.00299147,3.215e-05,7236085.849037605,0.02500934811864316,,115.58593731,206.30038168
247.0,0.17732502,0.00297971,3.109e-05,7333771.769772716,0.025347308710500522,,116.22729852,206.15917923
248.0,0.17728537,0.00296234,3.013e-05,7340088.670276507,0.025368458060284916,,118.04350891,206.09226562
249.0,0.17729025,0.00294842,2.972e-05,7343120.218606573,0.025378984205255167,,117.88081625,205.97962548
250.0,0.17730316,0.00293848,2.749e-05,7297707.3838602565,0.0252222614479368,,116.59625796,205.92410998
251.0,0.17732492,0.00291117,2.675e-05,7252039.335485036,0.02506471527839415,,114.93585313,205.80905613
252.0,0.17733092,0.00289916,2.915e-05,7252529.505702083,0.025066420415437655,,114.68665896,205.72028497
253.0,0.17733173,0.00291243,3.002e-05,7217604.876791266,0.024945745439862683,,114.09985159,205.65015308
254.0,0.17730245,0.00288962,2.988e-05,7241094.880107631,0.025026393458445283,,115.72125041,205.56473431
255.0,0.1773235,0.00290585,2.934e-05,7314416.972170112,0.025280211361513098,,115.9855298,205.45142369
256.0,0.17731892,0.00289835,3.077e-05,7304933.161915166,0.025247305101800014,,116.03199288,205.37619617
257.0,0.17734891,0.00287923,3.155e-05,7298139.135810835,0.025224242273862038,,114.63281536,205.28581587
258.0,0.177287,0.00289161,3.208e-05,7291653.396124233,0.025200836760977362,,117.19347827,205.16767782
259.0,0.17735532,0.00290086,3.273e-05,7268027.7093625935,0.025120311186965172,,113.88544369,205.08748877
