Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.20856526,0.00062425,7.18e-06,7416197.408898621,0.0250038715418812,,40.69857545,-207.04525552
257.0,0.20858152,0.00061565,6.42e-06,7396266.5298502715,0.02493686933823668,,39.88468945,-207.03236874
258.0,0.20857888,0.00062623,8.01e-06,7408691.853277867,0.024978727645283815,,40.06636835,-207.03210574
259.0,0.20859046,0.0006257,8.73e-06,7385625.631420469,0.024901089481501,,39.44034502,-207.04775398
260.0,0.2085678,0.00059874,9.86e-06,7438125.150834097,0.02507771747837255,,40.70802543,-206.987791
261.0,0.20857227,0.00057791,1.062e-05,7394096.510928917,0.02492926223918295,,40.27327591,-207.04223107
262.0,0.20853823,0.00057032,1.169e-05,7427235.542974396,0.025040522536831325,,41.93478122,-207.01593152
263.0,0.20856323,0.00057512,1.137e-05,7459372.872449892,0.025149206645716404,,41.02398661,-207.0349987
264.0,0.20857004,0.00058606,9.16e-06,7414232.24625822,0.024997169901273437,,40.48012814,-206.9994943
265.0,0.20857278,0.00061274,9.06e-06,7423057.953709533,0.02502703227355016,,40.4091182,-207.03263174
266.0,0.20856821,0.00060689,1.005e-05,7447185.625475613,0.025108288157444186,,40.73990859,-207.02211191
267.0,0.20860012,0.00058933,1.321e-05,7451613.969064329,0.02512351761505543,,39.37098614,-207.06353371
268.0,0.20856618,0.00058033,1.512e-05,7436755.778446494,0.025072935954245257,,40.77112929,-207.01317007
269.0,0.20855337,0.00059095,1.381e-05,7481996.966061915,0.025225355653930675,,41.58042273,-207.04472953
270.0,0.20858193,0.000614,1.228e-05,7452850.953403375,0.02512754034418374,,40.17189774,-207.01764099
271.0,0.20855571,0.00062259,1.167e-05,7498792.166059278,0.025282133260013745,,41.57129819,-207.05787931
272.0,0.20856557,0.00059515,1.128e-05,7483406.722087819,0.025230320943563832,,41.05379446,-207.02329539
273.0,0.20856567,0.0005794,9.68e-06,7433777.658558138,0.02506298540511049,,40.77708529,-207.05275089
274.0,0.20857898,0.00058974,7.76e-06,7470031.71692686,0.02518544704831804,,40.39350116,-207.046439
275.0,0.20854981,0.00059906,9.97e-06,7416929.479763617,0.02500602858570989,,41.37348892,-207.05735332
276.0,0.20857583,0.00058489,1.133e-05,7376288.530258163,0.02486927240280108,,40.02259883,-207.03841764
277.0,0.20855683,0.0005725,1.306e-05,7402117.43566119,0.024956052623226237,,40.98663426,-207.00343923
278.0,0.20855733,0.00057274,1.366e-05,7411961.26632284,0.024989236875958533,,41.01906377,-207.04499253
279.0,0.20855551,0.00059842,1.363e-05,7452628.356793473,0.025126390201447905,,41.32408729,-207.04459803
280.0,0.20857095,0.00058885,1.432e-05,7443482.108521375,0.02509571093918305,,40.59980573,-207.01198659
281.0,0.20857715,0.00060205,1.368e-05,7451997.00159988,0.0251245437551111,,40.37571307,-207.04946345
282.0,0.20856912,0.0005964,1.012e-05,7419591.669543116,0.0250152373919019,,40.54915698,-207.05012094
283.0,0.20858792,0.00057997,7.47e-06,7449054.580497932,0.025114814429301646,,39.88978149,-207.04578151
284.0,0.20859311,0.00058707,8.34e-06,7477481.97142744,0.025210727284637517,,39.81497394,-207.0702401
285.0,0.20858823,0.00060512,9.25e-06,7482965.396671113,0.025229184150875553,,40.05806339,-207.09653965
286.0,0.20859331,0.00061799,8.87e-06,7521611.23658793,0.025359586529749522,,40.04110503,-206.99778483
287.0,0.20857197,0.00060479,7.71e-06,7498979.350239533,0.02528299662015529,,40.85813344,-207.04709649
288.0,0.20862837,0.00057876,7.84e-06,7447779.915595229,0.025111017623384493,,38.11801717,-207.0110661
289.0,0.20857085,0.00057529,9.95e-06,7435438.88445839,0.025068635818286753,,40.56043204,-207.02434738
290.0,0.20859382,0.00058114,1.043e-05,7413437.402964622,0.024994753055732927,,39.44297853,-207.03420971
291.0,0.2085928,0.00060556,8.41e-06,7430654.045788152,0.025052887886552508,,39.57897822,-207.04486103
292.0,0.20859412,0.00060972,6.84e-06,7436161.140170477,0.025071511552922615,,39.5508194,-207.03144826
293.0,0.20853305,0.00061577,5.43e-06,7445428.121229087,0.025102026324244506,,42.26389945,-207.03250024
294.0,0.20847197,0.00063951,5.08e-06,7444685.62795959,0.025098820371223855,,44.92248742,-207.00843615
295.0,0.20856333,0.00064459,5.34e-06,7404796.941964819,0.02496549704935847,,40.71990506,-207.04117909
296.0,0.2085613,0.00064544,8.49e-06,7417898.8342619175,0.025009589951365534,,40.88017928,-207.08496785
297.0,0.20851099,0.00062756,1.004e-05,7451949.274255656,0.025123680244556353,,43.26325341,-207.05958878
298.0,0.20833508,0.00061698,9.54e-06,7474037.336568217,0.025195896831904853,,51.08778161,-207.03828614
299.0,0.20870794,0.00061928,8.89e-06,7431824.4082046235,0.02505831117090407,,34.57072007,-207.01054011
300.0,0.20866008,0.00058905,8.83e-06,7386773.6140617225,0.024905734036347396,,36.43333564,-207.01487954
301.0,0.2086744,0.00058029,9.13e-06,7401945.272024679,0.02495703901761045,,35.88653484,-206.97358924
302.0,0.20853396,0.00058271,1.025e-05,7400521.261075109,0.02495046172584554,,41.9690503,-207.00435972
303.0,0.20858315,0.00058731,1.065e-05,7413212.121259821,0.024993871579810444,,39.90521412,-207.0641912
304.0,0.20855967,0.00060976,1.026e-05,7414024.042894924,0.02499637976535632,,40.92923362,-207.01027712
305.0,0.20859148,0.00059664,7.97e-06,7463235.945936938,0.025162707462528737,,39.81026298,-207.04565001
306.0,0.20855764,0.00058441,6.42e-06,7434855.717899327,0.02506659136161273,,41.13275531,-207.02513636
307.0,0.20857024,0.00058606,5.09e-06,7423890.966061235,0.02502981089189524,,40.52414351,-206.99988879
308.0,0.20857075,0.00057137,4.21e-06,7465272.7121014865,0.02516931408736701,,40.72777318,-207.03578768
309.0,0.20854118,0.00056366,5.4e-06,7451779.907861364,0.025123407047357948,,41.94489687,-207.00462271
310.0,0.20855896,0.00054953,5.13e-06,7395735.992922313,0.02493464796138497,,40.85898537,-207.04183658
311.0,0.20855327,0.00055555,4.96e-06,7480829.983242332,0.025221488331576163,,41.57850311,-207.03578768
312.0,0.20861973,0.00057246,5.32e-06,7425809.71737099,0.025036863169165514,,38.3814652,-207.02105993
313.0,0.20857492,0.00058606,6.54e-06,7455422.122722474,0.025136151575226008,,40.4920563,-207.04459803
314.0,0.20855296,0.00062489,6.47e-06,7462005.286599525,0.02515817280474211,,41.48745702,-207.0463075
315.0,0.20858366,0.00063842,5.86e-06,7443244.79906727,0.02509535602864423,,40.04507751,-207.03710266
316.0,0.20854097,0.00061622,5.86e-06,7464476.873271735,0.025166342205291743,,42.02546977,-207.05038393
317.0,0.20857827,0.00062667,6.92e-06,7464571.673655705,0.025167142260291018,,40.39526469,-206.97306325
318.0,0.20854483,0.0006523,6.85e-06,7455403.988095459,0.025135879090863008,,41.80588631,-207.04236257
319.0,0.20856689,0.00063955,9.21e-06,7472541.075981623,0.02519385941862346,,40.93660989,-207.00777866
320.0,0.20853173,0.00061949,1.094e-05,7484766.401378861,0.025234546189234278,,42.54496294,-207.04236257
321.0,0.20855744,0.00062158,1.099e-05,7423206.980972283,0.025027329745999465,,41.07717116,-207.04998944
322.0,0.20859189,0.00063333,1.059e-05,7469280.541244828,0.02518314139737837,,39.82479585,-207.04328306
323.0,0.20853559,0.00063265,9.13e-06,7428138.00274747,0.025043742313030082,,42.05518269,-207.01527403
324.0,0.2085865,0.00063055,9.92e-06,7457225.171602593,0.025142432720390982,,39.99583157,-207.01238108
325.0,0.20861252,0.000632,8.95e-06,7422385.17979778,0.02502531668364512,,38.67769164,-207.03052777
326.0,0.20860256,0.00063059,8.72e-06,7440578.64765013,0.02508653263699611,,39.20665725,-207.01369606
327.0,0.20857136,0.0006316,8.78e-06,7412955.01141073,0.024993006650821416,,40.41599069,-207.03065927
328.0,0.20857512,0.00060245,8.73e-06,7396091.472286114,0.024936122474561236,,40.16101745,-207.03815464
329.0,0.20860662,0.00057634,1.001e-05,7363489.017330324,0.02482650458598803,,38.62482299,-207.01238108
330.0,0.20858081,0.0005725,1.062e-05,7423666.943410159,0.025029052514402593,,40.06308075,-207.04275706
331.0,0.20862491,0.00059636,8.95e-06,7457388.1175612975,0.02514339518172349,,38.31821231,-207.09509317
332.0,0.20860307,0.00061997,7.65e-06,7423788.130007867,0.025029919973535365,,39.09606926,-207.04104759
333.0,0.20861872,0.0006073,8.42e-06,7423632.282307076,0.025029544188604935,,38.4144683,-207.0230324
334.0,0.20860002,0.00058788,9.36e-06,7458945.411501655,0.025148301184975786,,39.41426737,-207.03605068
335.0,0.20858284,0.00059862,9.01e-06,7490125.530172255,0.025253243609941543,,40.33271116,-207.08483635
336.0,0.20855632,0.00062021,8.66e-06,7503231.615014391,0.02529715758411651,,41.56919148,-207.05432887
337.0,0.20860235,0.00063765,9.36e-06,7472664.215547057,0.02519471610825557,,39.38463494,-206.99909981
338.0,0.20858457,0.00063244,9.83e-06,7502469.14891342,0.02529495732462856,,40.32336715,-207.01474804
339.0,0.20862817,0.00063862,1.093e-05,7518931.3946054,0.025351012553368177,,38.49128313,-207.03407821
340.0,0.20858274,0.00062183,1.13e-05,7490853.923345639,0.025255717668426585,,40.3411242,-207.02750332
341.0,0.20860052,0.00062946,8.74e-06,7447852.456669024,0.025111027791648224,,39.33366783,-207.03026478
342.0,0.20858802,0.0006471,6.57e-06,7443909.101968129,0.025097660718541043,,39.8581025,-207.00212425
343.0,0.20860307,0.00063624,6.54e-06,7478274.212693157,0.025213687714709027,,39.38310959,-207.01948196
344.0,0.20859636,0.00061355,8.52e-06,7441238.910940732,0.025088639330964186,,39.48032719,-207.02684583
345.0,0.208593,0.00062122,7.23e-06,7412888.4488405045,0.024993055138150894,,39.47562257,-207.01448504
346.0,0.20859158,0.0006161,6.4e-06,7421382.812808067,0.025021678230083146,,39.58271824,-207.00764716
347.0,0.20858386,0.00059866,6.11e-06,7432887.859174368,0.025060330360966793,,39.98033218,-207.03250024
348.0,0.20855957,0.0005897,6.15e-06,7408343.469138892,0.024977248421424927,,40.90231991,-207.02645134
349.0,0.2085616,0.00060584,5.06e-06,7402804.311491742,0.02495866066973585,,40.78370483,-206.98687051
350.0,0.20858477,0.0006012,5.41e-06,7411365.69033689,0.024987798158463102,,39.82488782,-207.04578151
351.0,0.2085741,0.00057904,6.84e-06,7422413.290561541,0.0250248272171277,,40.34808864,-206.99883681
352.0,0.20857674,0.00056253,6.28e-06,7479589.811389483,0.0252175991365244,,40.54307445,-207.03039627
353.0,0.20858518,0.00056903,7.44e-06,7488864.672471425,0.025248972666571994,,40.22329878,-207.00304474
354.0,0.20853477,0.00058974,9.45e-06,7460108.023930291,0.02515139874117672,,42.2715062,-207.00330773
355.0,0.20855988,0.00062041,9.28e-06,7467578.964396705,0.025176988893599813,,41.21606947,-207.00396522
356.0,0.20856435,0.00062465,9.21e-06,7479960.755252446,0.0252188033898539,,41.08851154,-207.02434738
357.0,0.20855825,0.00059781,1.106e-05,7450159.094100046,0.025118145032533876,,41.19073017,-207.04933195
358.0,0.20859514,0.00058033,1.189e-05,7446926.904274841,0.02510765239752113,,39.56347536,-207.05314539
359.0,0.20857166,0.00056669,1.253e-05,7390159.601394941,0.02491591736177315,,40.27812591,-207.02579385
360.0,0.20857136,0.00057811,1.126e-05,7487728.618665013,0.02524492096457987,,40.8233593,-207.0409161
361.0,0.20855479,0.00058287,8.85e-06,7393164.88012075,0.024925947079410656,,41.02524928,-207.00961963
362.0,0.20857664,0.00056233,6.62e-06,7443906.95196096,0.025097285616292028,,40.35407643,-207.03841764
363.0,0.20855886,0.0005838,5.55e-06,7453162.715378422,0.025128343034293888,,41.18082121,-207.05787931
364.0,0.20853162,0.00061258,7.62e-06,7411974.477472306,0.024989172314701876,,42.13568098,-207.0288183
365.0,0.20858183,0.00063612,8.64e-06,7437858.221020888,0.025077115088803698,,40.09571196,-207.04262557
366.0,0.20857898,0.00065141,1.081e-05,7474096.48949327,0.025199258852663498,,40.41565312,-207.01632601
367.0,0.20855845,0.00062272,1.229e-05,7448515.550452871,0.025112649597950464,,41.17284639,-207.03881213
368.0,0.2085679,0.00059309,1.216e-05,7459695.384051786,0.02515038608397928,,40.82154374,-207.04117909
369.0,0.20860998,0.00059664,1.199e-05,7513214.513878873,0.025331374633287558,,39.26260476,-206.99857381
370.0,0.20859524,0.0006098,1.165e-05,7429126.780236014,0.025047721566737798,,39.46461402,-207.03302623
371.0,0.20861953,0.0006033,1.155e-05,7437319.063553106,0.02507563328329467,,38.44976063,-206.99318241
372.0,0.20863081,0.00060092,1.146e-05,7389493.057986495,0.02491452001484663,,37.71408596,-207.0230324
373.0,0.20857949,0.00060669,9.63e-06,7404473.6570333,0.02496443289980557,,40.01697849,-206.99857381
374.0,0.20860073,0.00061541,8.51e-06,7423949.321875307,0.02503040638423592,,39.19853895,-207.00659518
375.0,0.20858894,0.00059163,8.74e-06,7432220.887717059,0.02505807930417254,,39.75540093,-207.02684583
376.0,0.20860042,0.00061339,9.46e-06,7439171.968793407,0.02508170415922256,,39.29216679,-206.98660752
377.0,0.2085988,0.00061973,9.39e-06,7423056.863826422,0.025027368459710257,,39.27779181,-207.00764716
378.0,0.20860957,0.00059224,9.36e-06,7477930.361426056,0.02521244273742441,,39.096083,-207.03013328
379.0,0.20857654,0.00061262,9.08e-06,7430078.169803512,0.025050747809401957,,40.28367336,-207.02368989
380.0,0.20858254,0.00065121,1.002e-05,7452889.396725611,0.025127817045026923,,40.1457058,-207.05906279
381.0,0.20855266,0.00061073,9.46e-06,7444520.763435524,0.02509912807722794,,41.40338891,-207.02237491
382.0,0.2086179,0.00060152,1.066e-05,7481002.734305486,0.02522290788026173,,38.74688778,-207.05577534
383.0,0.20856516,0.00057682,1.254e-05,7451598.23615583,0.025123002057450754,,40.89692103,-206.99883681
384.0,0.20860815,0.00061517,1.351e-05,7454514.85715615,0.025133462280599376,,39.0357776,-207.04709649
385.0,0.20857766,0.00061488,1.208e-05,7482885.961420603,0.02522875620824781,,40.52090084,-207.04959495
386.0,0.20856465,0.00060164,9.3e-06,7491594.838991956,0.025257969036841892,,41.13893814,-207.04906896
387.0,0.20857685,0.00061331,8.38e-06,7525501.608917245,0.025372489699545305,,40.78761439,-207.03513019
388.0,0.20856679,0.00058909,9.2e-06,7415379.9073539935,0.025001005607799418,,40.62766497,-207.04880596
389.0,0.20859676,0.00057141,1.07e-05,7456863.418209757,0.02514117247715026,,39.54522851,-207.07694648
390.0,0.20857522,0.00057936,1.184e-05,7427960.546466165,0.025043453919164307,,40.32945669,-207.09101674
391.0,0.20859951,0.0005568,1.118e-05,7389673.6677282015,0.024914626580553836,,39.07004374,-207.02158592
392.0,0.20860947,0.00054602,1.082e-05,7362329.593717608,0.024822537498433165,,38.4958557,-207.05472336
393.0,0.20858416,0.00053904,1.188e-05,7403169.029835715,0.02495987491651392,,39.806841,-207.01895597
394.0,0.20859118,0.00054352,1.129e-05,7434276.513999497,0.025064865201224296,,39.66874964,-207.04906896
395.0,0.20858366,0.00057864,1.229e-05,7446160.3662580205,0.025104911290011724,,40.06032501,-207.06918811
396.0,0.20860073,0.00058893,1.227e-05,7389268.63531925,0.024913340568329667,,39.01520957,-207.03854914
397.0,0.20863467,0.0005654,1.101e-05,7376066.946787357,0.024869216037184737,,37.47852772,-207.02934429
398.0,0.20859412,0.0005763,7.87e-06,7437891.474254591,0.02507723877262108,,39.55985421,-207.02513636
399.0,0.20856384,0.0005878,7.63e-06,7458993.647206416,0.025148037591798227,,40.99542577,-207.04472953
400.0,0.20860764,0.00056713,8.8e-06,7488313.778142861,0.02524737049550011,,39.23499598,-207.02855531
401.0,0.20862207,0.00054287,6.63e-06,7481065.480516736,0.02522309088370924,,38.56445169,-207.01185509
402.0,0.20861973,0.00054215,6.07e-06,7461130.112984278,0.025155855717074897,,38.56388056,-207.0230324
403.0,0.20854229,0.00052729,6.04e-06,7466032.500955947,0.025171365396840496,,41.97605927,-207.03973262
404.0,0.2085801,0.0005304,5.62e-06,7463366.686174542,0.025162872244145717,,40.30839755,-207.02526786
405.0,0.20864849,0.00053262,4.55e-06,7428889.543809327,0.02504751852011569,,37.1453172,-207.02829231
406.0,0.2086176,0.00056152,5e-06,7421643.019869334,0.02502276502121056,,38.45269589,-207.00830465
407.0,0.20860205,0.00056806,6.07e-06,7388614.39006824,0.024911208872019443,,38.9546569,-207.0229009
408.0,0.20860987,0.00055099,5.98e-06,7395580.242457065,0.02493474971665167,,38.65225762,-207.0288183
409.0,0.20858853,0.00054969,6.46e-06,7426193.894841852,0.025037685097969054,,39.74073786,-207.03644517
410.0,0.20859524,0.00055349,1.002e-05,7443645.963665486,0.025096555204518096,,39.54155517,-206.99699584
411.0,0.20854301,0.00054917,1.086e-05,7426290.562347406,0.025037356307260398,,41.72162733,-207.06642666
412.0,0.20858843,0.00056427,1.032e-05,7422061.5659043295,0.025023719687613796,,39.72299221,-207.03815464
413.0,0.20854585,0.00058982,9.95e-06,7469158.687205327,0.02518204407592342,,41.83818762,-207.06550618
414.0,0.20856353,0.00061238,8.63e-06,7484543.272630747,0.025234221138477154,,41.14929168,-207.00633218
415.0,0.20856557,0.00062917,8.51e-06,7518028.4687879225,0.025347189742558746,,41.24395883,-207.01777249
416.0,0.20854717,0.00062578,7.98e-06,7431604.926389513,0.025055579778326335,,41.57054218,-206.99423439
417.0,0.20858355,0.00064011,7.28e-06,7478862.8144035,0.025215421424704818,,40.24112241,-207.05709032
418.0,0.20856455,0.00064899,7.97e-06,7410519.75940802,0.024984770847916834,,40.69837987,-207.00580619
419.0,0.20858985,0.00061836,8.74e-06,7414515.878234735,0.02499846761127883,,39.62107831,-207.04920045
420.0,0.20856038,0.00061476,7.08e-06,7391004.904796448,0.024918850281636044,,40.77147401,-207.01422205
421.0,0.20856577,0.0006163,6.67e-06,7411177.664536176,0.024986942177823483,,40.64895027,-207.01619452
422.0,0.20858101,0.00058691,7.27e-06,7428350.3426847365,0.02504494402676296,,40.07966893,-207.04380905
423.0,0.20858467,0.00056612,6.98e-06,7443857.008858295,0.025097222014867967,,40.00371833,-207.02105993
424.0,0.20856526,0.00055983,8.39e-06,7444545.5044399,0.02509925598247253,,40.85383184,-207.02421588
425.0,0.20859615,0.00059284,8.77e-06,7435826.521582823,0.025070329404341018,,39.46037234,-207.05380288
426.0,0.20858254,0.00060665,8.83e-06,7443305.794399476,0.025095409732024565,,40.09392993,-207.00265025
427.0,0.20857715,0.00060221,9.4e-06,7517763.726803791,0.025346356679319587,,40.73217147,-207.05669583
428.0,0.20863294,0.00058679,9.96e-06,7471509.0375986425,0.025191063317434634,,38.03922816,-207.02434738
429.0,0.20856882,0.00056838,8.83e-06,7460505.848538792,0.02515312580031482,,40.78600099,-207.0699771
430.0,0.20859595,0.00056092,6.13e-06,7453383.893746527,0.025129486587981843,,39.56236412,-207.00698967
431.0,0.20858294,0.00055692,4.59e-06,7426978.901249336,0.02504031438557594,,39.98821192,-207.01264408
432.0,0.20859859,0.00057165,4.61e-06,7387462.168486131,0.024907316536252416,,39.09818384,-207.06221873
433.0,0.2085865,0.00058049,5.58e-06,7391373.52800755,0.024920357997651823,,39.64256171,-206.99094694
434.0,0.20860022,0.00058489,3.99e-06,7450902.8857673155,0.025121277911476822,,39.36303811,-207.0523564
435.0,0.20857735,0.00059333,3.48e-06,7433353.4793223925,0.025061852014825158,,40.26611138,-207.03578768
436.0,0.20859118,0.00060027,2.47e-06,7379672.931088633,0.024881075299669632,,39.37787573,-207.03657667
437.0,0.20856811,0.00058356,4.89e-06,7441257.060330749,0.02508833124028122,,40.71195898,-207.03355222
438.0,0.20859128,0.00061545,7.5e-06,7418012.442191865,0.025010289346609565,,39.57795708,-207.08089142
439.0,0.2085741,0.00063765,8.82e-06,7440194.166645837,0.025084894074487888,,40.4449358,-207.05104142
440.0,0.2085926,0.00063006,9.35e-06,7382880.417602582,0.024891860795091352,,39.33337994,-207.00804165
441.0,0.20859758,0.00059741,1.06e-05,7369809.57469064,0.024847746123873398,,39.04857172,-207.03618218
442.0,0.20856008,0.00058271,1.136e-05,7425651.0344685195,0.025035494237105046,,40.97559047,-207.05209341
443.0,0.20860347,0.00059583,8.79e-06,7403739.222174553,0.024962244526825807,,38.97272141,-207.04117909
444.0,0.20859189,0.00059975,7.76e-06,7418126.036175194,0.025010634073496348,,39.55199158,-207.0055432
445.0,0.20858132,0.00059902,9.16e-06,7398406.420816903,0.024943988399314596,,39.90488898,-207.0109346
446.0,0.20858366,0.00061945,1.028e-05,7437634.628918181,0.02507631057372556,,40.01468637,-207.00054628
447.0,0.20866536,0.00059321,9.9e-06,7414292.489682343,0.024998576317934198,,36.33943657,-207.0465705
448.0,0.20863223,0.00061044,8.29e-06,7412182.777148716,0.024991121318817724,,37.7682202,-206.98647602
449.0,0.20856719,0.00063151,7.59e-06,7423596.958232051,0.025028855202206518,,40.65523645,-207.04551852
450.0,0.20861343,0.00063999,7.33e-06,7380978.521130983,0.02488577150316415,,38.42244741,-207.03697116
451.0,,0.0006282,,,0.02504221451850853,,,-207.05183041
452.0,,0.00064839,,,0.025152947775548228,,,-207.01264408
453.0,,,,,0.02502218272799458,,,-207.0698456
454.0,,,,,0.025094271824542994,,,-207.06195574
455.0,,,,,0.025192380641375856,,,-207.01553703
456.0,,,,,0.025329954100522193,,,-207.0344727
457.0,,,,,,,,-207.05459186
458.0,,,,,,,,-207.00120377
459.0,,,,,,,,-206.98358307
460.0,,,,,,,,-207.03513019
461.0,,,,,,,,-207.0052802
462.0,,,,,,,,-207.06761014
