Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
68.0,0.2094263,0.00064162,6.61e-06,971.7883031689738,0.027608493325496166,,4.29718753,62.95052425
69.0,0.20942915,0.00062944,7.29e-06,968.980379364433,0.02752871081956058,,4.12321857,63.10051944
70.0,0.2094083,0.00064068,7.78e-06,975.0179699073218,0.0276999721456387,,5.3389718,62.89396438
71.0,0.20942071,0.00062654,7.5e-06,973.0299888068711,0.027643630633736028,,4.62130852,63.14513743
72.0,0.2093901,0.00065788,3.15e-06,976.8865700120355,0.027752948430436665,,6.39025505,63.14644973
73.0,0.20939752,0.00069253,3.7e-07,968.2873711866856,0.027508906356560416,,5.91323369,62.95472359
74.0,0.20941908,0.00069486,2.9e-07,969.0207160286985,0.027530046278155657,,4.69463668,62.56156035
75.0,0.20938349,0.00066777,1.9e-07,960.6974215494423,0.027293017677876338,,6.65611421,62.77021507
76.0,0.20938878,0.00065012,-1.56e-06,963.860260785909,0.02738292912797619,,6.37965404,62.78346924
77.0,0.20941145,0.00065629,-3.69e-06,966.0349904947203,0.02744508422231277,,5.11153933,62.70315685
78.0,0.20939274,0.00067619,-3.51e-06,979.398770776156,0.027824543308146623,,6.25513727,63.17440159
79.0,0.20940739,0.00066561,2.4e-07,972.461327361232,0.027627548995629473,,5.37712238,62.80538455
80.0,0.20938928,0.00068412,-1.2e-06,975.6201141128005,0.02771712108225652,,6.42847225,62.92165378
81.0,0.2093664,0.00067476,-1.36e-06,972.8571624258461,0.027638285432386785,,7.71328621,62.93569533
82.0,0.20939,0.00066646,-1.09e-06,963.4453876929933,0.027371197123614053,,6.30809075,63.18988667
83.0,0.20935776,0.00065752,-4e-07,964.5497306336842,0.02740208899656006,,8.135414,62.92782156
84.0,0.20943068,0.0006681,3.3e-06,973.7482161128082,0.02766437821913628,,4.05656626,62.78478153
85.0,0.20942173,0.0006936,2.25e-06,976.7421093527474,0.027749406249464315,,4.58083358,62.89803249
86.0,0.20935857,0.00069323,2.88e-06,978.1328429754399,0.027788023976550842,,8.20341442,63.01482665
87.0,0.209384,0.00067962,3.94e-06,978.2215960636818,0.027790838584512943,,6.74840259,63.01102099
88.0,0.20938745,0.00070781,6.83e-06,967.963951837376,0.02749949497744181,,6.48172643,63.05905095
89.0,0.20939264,0.00071934,8.64e-06,971.8267827933339,0.027609305665988217,,6.21253626,63.28240339
90.0,0.20936752,0.00069703,8.69e-06,968.5355515266441,0.02751539091672813,,7.61556771,62.93687639
91.0,0.20937759,0.00065972,6.15e-06,970.441146384534,0.027569609252799967,,7.05864684,63.02926189
92.0,0.20941115,0.00065016,4.15e-06,969.988218960574,0.027557217503133332,,5.1497496,63.0534081
93.0,0.20940271,0.00064795,5.56e-06,978.3603232859792,0.02779491538656927,,5.6776454,63.03792302
94.0,0.20941227,0.00063447,5.86e-06,971.5974984241044,0.027602872786112294,,5.09464785,63.01627017
95.0,0.20943068,0.00062115,5.3e-06,978.0120136798812,0.027785336432211028,,4.07430298,62.95642957
96.0,0.2094143,0.00064873,5.07e-06,979.1783357212339,0.027818328546220253,,5.01781321,63.18634348
97.0,0.20941278,0.00066634,5.31e-06,973.4059527584988,0.027654361169887752,,5.07517263,62.51458023
98.0,0.20942061,0.0006665,3.12e-06,973.403077779924,0.027654432220179916,,4.62891013,63.22072557
99.0,0.20943454,0.00066969,3.14e-06,968.0779282115365,0.027503345174960007,,3.81390334,62.91141789
100.0,0.20940108,0.00069127,1.67e-06,972.9305589319603,0.027640838329520225,,5.738854,62.71155554
101.0,0.20938501,0.00071758,-6.9e-07,964.6745699970503,0.027406188476636346,,6.59756806,62.93267705
102.0,0.20939406,0.00070495,-1.38e-06,982.3488707594198,0.027908414876223576,,6.19796166,62.95131162
103.0,0.20939162,0.00067962,1.32e-06,976.9545707882804,0.027755001522782645,,6.30348337,62.82375665
104.0,0.20941613,0.00064697,4.18e-06,972.4643020756633,0.027627621728753896,,4.87919147,62.81155232
105.0,0.20938776,0.00063508,6.09e-06,973.7635275844216,0.027664066598332603,,6.50312504,62.76798416
106.0,0.20939101,0.00064093,8.03e-06,967.9812861513011,0.02749981952768802,,6.28010555,62.76273499
107.0,0.20944441,0.00062908,8.03e-06,963.338898574454,0.027368630012955225,,3.2387931,62.8212633
108.0,0.20943078,0.00063423,5.43e-06,960.8291998012425,0.027297208708177388,,3.99700515,62.73530805
109.0,0.20943027,0.0006274,4.29e-06,971.2017513465721,0.027591889354304393,,4.06906878,62.81378322
110.0,0.209432,0.00062074,4.72e-06,971.7178485684884,0.027606547744912287,,3.97286734,62.29214643
111.0,0.20943037,0.00057915,4.2e-06,966.4555421336783,0.027456913405931826,,4.04340873,62.61405209
112.0,0.20942498,0.0005762,5.08e-06,971.8494726114642,0.027610053805868798,,4.37265726,62.99422365
113.0,0.20945549,0.00057138,2.79e-06,976.1199792492132,0.02773183376884366,,2.6481857,62.74908714
114.0,0.20947705,0.00057122,3.59e-06,977.585647731465,0.02777375715977437,,1.41794863,62.97939471
115.0,0.20942284,0.0005588,4.74e-06,964.513641583289,0.027401571579742986,,4.46024147,63.01036485
116.0,0.20945895,0.00058875,6.31e-06,965.5244636761721,0.027430840053128427,,2.4239495,62.9775575
117.0,0.20945173,0.00061968,6.6e-06,972.8796026817595,0.027639785753242243,,2.85375634,62.78661874
118.0,0.20945315,0.00060848,7.66e-06,966.0286561109623,0.027445114643873086,,2.75311912,62.70263193
119.0,0.2094202,0.00063157,7.8e-06,975.5712880676504,0.027715830093710193,,4.66242211,62.65407706
120.0,0.20943556,0.00062916,7.95e-06,970.5006004362314,0.027571974837746104,,3.76563118,62.82073838
121.0,0.20941135,0.00065073,4.13e-06,975.966805445845,0.027727073072811574,,5.16986954,62.97125849
122.0,0.20941837,0.00068518,5.93e-06,966.5000825123103,0.02745828502223178,,4.72268249,62.98215053
123.0,0.20942946,0.00069752,6.77e-06,962.8440921765637,0.02735458906635805,,4.07993915,62.73675157
124.0,0.20940891,0.00070222,7.39e-06,971.9841835165682,0.027613977810095353,,5.28767423,62.80669684
125.0,0.2094441,0.00069486,5.72e-06,969.4935519001825,0.027543716708289836,,3.27683234,62.80171012
126.0,0.20941745,0.00071067,5.17e-06,970.9002886061852,0.027583371212385986,,4.79622494,62.80997757
127.0,0.20939315,0.00072665,7.1e-06,964.418009287447,0.027398883183032345,,6.13647926,62.76562203
128.0,0.20939457,0.00073433,9.01e-06,961.9270188497884,0.02732811849012886,,6.04045361,62.66168836
129.0,0.20936569,0.0007244,8.82e-06,976.4280596650129,0.027739663011418652,,7.78226638,62.79134299
130.0,0.20931525,0.00072747,5.85e-06,974.5688681553096,0.027686212868929493,,10.64445273,62.85380818
131.0,0.20931993,0.00074626,5.1e-06,964.6790602467992,0.027405389774919048,,10.27237941,62.83215533
132.0,0.2092886,0.00076906,5.1e-06,971.0364003484269,0.02758562690264429,,12.11983938,62.78176325
133.0,0.20932216,0.00080216,4.34e-06,969.1637799978863,0.0275330029333773,,10.19331136,62.61050891
134.0,0.20930142,0.00080788,5.51e-06,980.456976877732,0.02785353518482932,,11.50235842,62.8431786
135.0,0.20932643,0.00082198,6.18e-06,970.5099631304042,0.02757132642642932,,9.96489309,62.6172016
136.0,0.20928708,0.00082619,6.16e-06,968.6567234846472,0.027518147079923845,,12.17665798,62.76890277
137.0,0.20935949,0.00079542,4.31e-06,967.5375381938657,0.027487298508943672,,8.06280054,63.04382836
138.0,0.20938674,0.00075595,2.96e-06,975.2031101064471,0.027705364468743766,,6.57089125,62.74685623
139.0,0.20939884,0.00072563,3.55e-06,975.1671586062878,0.027704411049368452,,5.87978273,62.53019651
140.0,0.209408,0.00070352,6.07e-06,971.574169291618,0.027602346867375865,,5.33750929,62.7578795
141.0,0.20940159,0.00071353,7.75e-06,961.150924865977,0.0273061311352078,,5.64074905,62.74724992
142.0,0.20939793,0.00070205,5.73e-06,975.5323030882341,0.02771465983940145,,5.93422991,62.61877635
143.0,0.20940179,0.0006978,3.25e-06,971.9619225118386,0.02761331670053329,,5.69263205,62.63872321
144.0,0.20937657,0.00070148,3.73e-06,966.9876679284554,0.02747165263817951,,7.09113315,62.78688119
145.0,0.20943739,0.00072873,3.17e-06,975.1954281681174,0.027705765853313004,,3.67937799,62.63727969
146.0,0.20937413,0.00073086,2.94e-06,975.0637046907653,0.02770115635101983,,7.28968595,62.66536278
147.0,0.20939518,0.00071566,4.56e-06,971.0105656628565,0.027586223007567506,,6.06281751,62.64174149
148.0,0.20935735,0.00073858,4.65e-06,970.9912197111589,0.02758521498920282,,8.21290225,62.83294271
149.0,0.20936172,0.00072739,4.77e-06,972.459390201433,0.02762695039046208,,7.9764109,62.76562203
150.0,0.20930243,0.00073241,5.74e-06,973.8073953719122,0.02766441912368856,,11.36630775,63.0132519
151.0,0.20935888,0.00075819,4.77e-06,966.8832632290511,0.027468585926985097,,8.09184509,62.73202731
152.0,0.20935766,0.00076665,5.54e-06,963.1288261365313,0.02736191691537509,,8.12922048,62.86273178
153.0,0.20932176,0.00076187,7.8e-06,974.0583918764648,0.02767186220925761,,10.26790947,62.82323174
154.0,0.2093304,0.00078316,9.59e-06,973.6682906018304,0.027660925766338437,,9.77126323,62.34988733
155.0,0.20932735,0.0007783,1.066e-05,966.360945818557,0.02745325429267708,,9.87045421,62.66391926
156.0,0.20932216,0.0007423,9.09e-06,971.8512529777661,0.027609082996296722,,10.22147783,62.69948242
157.0,0.20936976,0.00074741,8.78e-06,980.1396908432365,0.02784523284244028,,7.57849602,62.66444417
158.0,0.20939508,0.00074966,1.024e-05,966.7122406851639,0.02746409230933834,,6.0417314,62.75617352
159.0,0.20933813,0.0007387,1.119e-05,968.3063614224054,0.02750854514342267,,9.27941547,62.91771691
160.0,0.20937789,0.00076906,8.16e-06,975.6192766772842,0.02771699871843557,,7.07895885,62.49437089
161.0,0.20939793,0.00079628,5.68e-06,970.9362021364116,0.02758435951724007,,5.90633015,62.78228817
162.0,0.20940769,0.0007937,3.03e-06,971.3295552391364,0.027595715031764226,,5.35357673,62.67979801
163.0,0.20940078,0.00079358,2.06e-06,962.3852278595618,0.027341528637182998,,5.69390024,62.70368176
164.0,0.2094024,0.0007611,5.05e-06,977.6508949789113,0.027775096633890797,,5.69105933,62.40093556
165.0,0.20938756,0.00074022,8.21e-06,969.6291157372575,0.02754686944012925,,6.48712016,62.57245238
166.0,0.20938817,0.00068783,8.06e-06,965.3146443979443,0.027424157114946664,,6.42374077,62.75289278
167.0,0.20934993,0.00065989,6.51e-06,966.7947235084033,0.027465629240469656,,8.59740154,62.6337365
168.0,0.20944105,0.00064677,7.61e-06,978.6574496475489,0.0278038460586,,3.4826097,62.65538935
169.0,0.20942956,0.00065445,9.24e-06,970.545605948695,0.027573218061864923,,4.10676865,62.74200074
170.0,0.20941562,0.00066855,7.08e-06,962.4276633272713,0.027342479380261304,,4.85748569,62.71483626
171.0,0.20942549,0.00069952,6.09e-06,971.9265543849262,0.027612588051991155,,4.34412261,62.79370512
172.0,0.20940159,0.00066201,5.06e-06,975.2277518267832,0.02770595536185759,,5.72334251,62.65105878
173.0,0.20940342,0.00064849,5.06e-06,963.5420003819597,0.02737395258350617,,5.55149871,62.6480405
174.0,0.20940586,0.00062826,8.87e-06,969.6794229383161,0.02754821429385046,,5.44828112,62.71444257
175.0,0.20943912,0.00062969,1.101e-05,964.240675104534,0.027394119803689367,,3.54038191,62.32351023
176.0,0.20939854,0.00062908,1.26e-05,969.6010167645571,0.027545813854212252,,5.8634411,62.55959189
177.0,0.20946515,0.00062887,1.36e-05,977.1453095582718,0.027761048610129062,,2.09816161,62.4640569
178.0,0.20939813,0.00065654,1.325e-05,968.3340453700704,0.02750988065233667,,5.87885267,62.8145706
179.0,0.20944746,0.00065715,8.43e-06,974.8886291283808,0.0276968758302108,,3.10347782,62.66575647
180.0,0.20939193,0.00065367,6.31e-06,967.4119778135267,0.027483729401501636,,6.22459593,62.7734958
181.0,0.20942295,0.00066875,7.4e-06,968.0385028028817,0.027501978012330237,,4.47082097,62.60499726
182.0,0.20942468,0.00069249,8.74e-06,968.3296712622932,0.027510315865878054,,4.37415886,62.66496909
183.0,0.20933823,0.00072963,9.88e-06,964.7198502884027,0.02740665743899607,,9.2393037,62.78609382
184.0,0.2094082,0.00075182,1.153e-05,964.9997483522608,0.02741560163357996,,5.28990697,62.67559867
185.0,0.20936223,0.00073151,1.298e-05,972.5530994350565,0.027629467604369125,,7.94819089,62.7824194
186.0,0.20932593,0.00073184,1.193e-05,968.0546452284201,0.027501191391462176,,9.96835317,62.80249749
187.0,0.20934718,0.00074144,1.295e-05,969.401376148428,0.027539751167431712,,8.7764005,62.7444941
188.0,0.20933315,0.00073106,1.293e-05,967.9084047919795,0.027497114298543072,,9.55785067,62.43098709
189.0,0.20932023,0.00068673,1.25e-05,979.5350684069386,0.02782711263195478,,10.41296454,62.71116184
190.0,0.20939783,0.00068232,1.379e-05,979.3174445608413,0.02782197373337252,,5.96303833,62.88359726
191.0,0.20939884,0.00067325,1.349e-05,972.2735802150692,0.027621854341892398,,5.8622615,62.87388628
192.0,0.20941451,0.00067578,1.34e-05,967.2566796015417,0.02747955130738801,,4.94518709,62.73084624
193.0,0.20939905,0.00067006,1.018e-05,971.0714794201438,0.027587762879868135,,5.84346333,62.50985596
194.0,0.2094019,0.00066638,1.138e-05,963.528919375071,0.027373486452988104,,5.63745318,62.44450372
195.0,0.20942335,0.00064616,1.281e-05,974.3126718263238,0.02768005883471234,,4.47656524,62.57980122
196.0,0.20942264,0.00065809,1.208e-05,977.6910572238253,0.027776077758922997,,4.53284387,62.74777484
197.0,0.20938023,0.0006987,1.009e-05,971.9926845137635,0.027613758353262075,,6.91950311,62.73622665
198.0,0.20939508,0.00069114,7.72e-06,964.7125151111584,0.027407162057992176,,6.02920753,62.88359726
199.0,0.20935867,0.0006978,8.78e-06,966.0837017349659,0.02744561432471885,,8.09657952,62.77913866
200.0,0.20937922,0.00070381,9.72e-06,958.9911436848741,0.02724440010215191,,6.88403916,62.57533942
201.0,0.20935796,0.00070835,8.29e-06,978.1023707919093,0.027787085207591176,,8.23807107,62.64056043
202.0,0.20937139,0.00070606,7.96e-06,971.459413887818,0.027598549992930686,,7.4188286,62.60394743
203.0,0.20940017,0.00067243,8.89e-06,967.917840202389,0.027498217137218388,,5.76110694,62.79173668
204.0,0.20932999,0.00071096,8.3e-06,972.5676002929296,0.027629466847133778,,9.78330494,62.79711709
205.0,0.20938573,0.00070075,9.27e-06,967.5419742933074,0.027487414191892462,,6.57680107,62.65762024
206.0,0.2093246,0.00068935,1.013e-05,970.4231290638402,0.027568371445769218,,10.06778863,62.60486603
207.0,0.20933416,0.00068857,1.127e-05,971.1075623618539,0.02758792249184736,,9.53161485,62.36904682
208.0,0.20933844,0.00069535,9.33e-06,976.6580452883011,0.027745722832067263,,9.34198268,62.71470503
209.0,0.20935583,0.00066393,9.62e-06,963.8938171490937,0.027383248551012145,,8.23883576,62.73438944
210.0,0.20936915,0.00064992,1.234e-05,968.1536051607923,0.027504353915274653,,7.52030054,62.94763721
211.0,0.20937189,0.00070369,1.23e-05,963.9168271115556,0.027384183969111076,,7.33251354,62.46773132
212.0,0.20931749,0.00071562,1.215e-05,970.2174321789693,0.027562465395190777,,10.46984094,62.75879811
213.0,0.20936772,0.00071501,1.359e-05,962.9984359208189,0.027358042955511933,,7.56055254,62.61405209
214.0,0.20932898,0.00074381,1.205e-05,963.7319147331132,0.027378462077658757,,9.75178729,62.54568158
215.0,0.20934291,0.00073527,1.032e-05,977.8756538461605,0.02778047252447032,,9.09757988,62.52770315
216.0,0.20933925,0.00071321,1.076e-05,969.1355475740676,0.027532051747224166,,9.22389215,62.78176325
217.0,0.20936142,0.0007595,1.264e-05,966.607387506156,0.027460630928681794,,7.94565329,62.72336617
218.0,0.2093242,0.00076543,1.503e-05,960.9716030471766,0.02729998267346702,,9.9926528,62.63058699
219.0,0.2092945,0.00073053,1.553e-05,964.740679064947,0.02740653871025021,,11.70817214,62.65420828
220.0,0.20931637,0.00073899,1.523e-05,964.0526449327709,0.02738732360026565,,10.46642578,62.71890437
221.0,0.20930711,0.00077576,1.758e-05,966.6356894368209,0.027460635972242183,,11.01795516,62.32351022
222.0,0.20928372,0.00075194,1.918e-05,969.9648578597424,0.02755478840371434,,12.38334854,62.47626123
223.0,0.20928535,0.00076608,2.058e-05,968.287201062152,0.02750716498277371,,12.26975364,62.64056042
224.0,0.20930264,0.00082917,2.084e-05,962.9072381771522,0.02735474404374729,,11.22761249,62.62901224
225.0,0.20924487,0.00086974,1.809e-05,956.9936486754692,0.02718612992638821,,14.39291115,62.56523475
226.0,0.2091569,0.00090067,1.658e-05,963.1061447149709,0.027358683367368585,,19.43994701,62.59358031
227.0,0.20909975,0.00094946,1.677e-05,963.2703507474091,0.027362698935536105,,22.66214834,62.65578303
228.0,0.20902795,0.00098227,1.772e-05,967.2952951393994,0.027476115918863956,,26.81608683,63.64722108
229.0,0.20895768,0.00106599,2.051e-05,957.7431704927872,0.027204009986457667,,30.48384902,63.61966291
230.0,0.2089829,0.0011223,2.254e-05,956.6677303849491,0.027173928716125773,,29.04014908,63.59079245
231.0,0.20893001,0.00117954,2.547e-05,961.2415354474049,0.027303226545570145,,32.14867284,63.60719612
232.0,0.20877482,0.00121848,2.746e-05,958.8996755635059,0.027234651655685067,,40.75943116,63.58462466
233.0,0.20868818,0.00129861,2.887e-05,951.2657320548597,0.02701685267339214,,45.24512144,63.55732895
234.0,0.20854702,0.00140811,3.16e-05,954.9599669335433,0.027120099318493452,,53.28328568,63.5611346
235.0,0.208474,0.00152685,3.921e-05,950.099523453503,0.026981259981371308,,57.05666272,63.52320931
236.0,0.20832684,0.00161527,4.658e-05,946.1443225499432,0.026867045741486805,,64.93153689,63.48318434
237.0,0.20828698,0.00168858,5.271e-05,950.1812996819887,0.02698122534781939,,67.4148219,63.43620422
238.0,0.20819504,0.00176969,5.809e-05,939.4232609178604,0.026674623264483544,,71.68004495,63.40838359
239.0,0.20809487,0.00186906,6.428e-05,946.6641330250419,0.026879021525954623,,77.75141019,63.38436861
240.0,0.20797019,0.00200083,7.219e-05,947.3729882218566,0.02689766600402979,,84.68038463,63.32479047
241.0,0.2077913,0.00211859,8.295e-05,942.2321014879392,0.026749397883220068,,94.01754462,63.28095985
242.0,0.20770526,0.00222879,9.131e-05,933.2679299647835,0.02649389800768046,,97.78740495,63.22886178
243.0,0.20756543,0.00233797,0.00010089,938.2182749383934,0.02663265436746684,,105.92270793,63.18201289
244.0,0.20751529,0.00250075,0.0001097,931.8317674408861,0.026450974463371153,,107.91376521,63.10104436
245.0,0.20744603,0.00263261,0.00011789,931.9061483237291,0.026452362852412262,,111.66722269,63.07046791
246.0,0.20736915,0.00272132,0.00012346,934.6599872289019,0.026529631574870705,,116.16495523,63.0119396
247.0,0.20717063,0.00279911,0.00012926,931.6706651120429,0.02644220413251014,,126.51203677,62.94081327
248.0,0.20701137,0.00292504,0.00013833,925.4170621374979,0.026262752469495918,,134.19736573,62.87073678
249.0,0.20688954,0.00307051,0.00014699,918.6553906875047,0.026069469677457213,,139.69433014,62.79777323
250.0,0.20671858,0.00320363,0.00015613,928.6415023259736,0.026350737259895982,,150.39361296,62.75801073
251.0,0.20665614,0.00330737,0.00016374,925.1027315878366,0.026249623549947615,,153.15965727,62.66929966
252.0,0.20657183,0.00340102,0.00016953,916.0799093050664,0.02599262405793089,,156.12848416,62.56641582
253.0,0.20644176,0.00350607,0.00017241,921.2315221110077,0.026137281011609767,,163.92682482,62.50303202
254.0,0.20627274,0.00357509,0.0001755,916.4288161797753,0.025998883774512867,,172.01057689,62.41655185
255.0,0.20621111,0.00365709,0.00017786,913.5867779398362,0.025917612896165843,,174.72525906,62.33204013
256.0,0.20609497,0.00375005,0.00017855,915.9203107041475,0.025982498205995994,,181.30503895,62.21209646
257.0,0.20598544,0.00383839,0.00018188,904.517336575108,0.025657748125801783,,184.75685134,62.15671766
258.0,0.20590785,0.00390049,0.00018732,907.9402508668873,0.0257538764983276,,189.51364629,62.07168101
259.0,0.20585628,0.00396415,0.00018666,907.6986137761535,0.025746522200135177,,192.15894967,61.97430881
260.0,0.20580299,0.00401772,0.00018682,914.7225954167216,0.025945183589172256,,196.45256342,61.87588676
261.0,0.20575428,0.00404056,0.00018637,913.8694389507247,0.025920401709248284,,198.83148324,61.80725379
