Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20502371,0.00444752,9.139e-05,7797813.158954517,0.02501503676407296,0.03134175602958243,201.8717034,86.6792562
44.0,0.20519447,0.00431205,8.548e-05,7801735.828565711,0.025029595156205554,0.025039182592235473,194.32858765,86.62726023
45.0,0.2053948,0.00419665,7.987e-05,7770964.049086306,0.024933268219379565,0.017755685382389506,184.62151709,86.60606694
46.0,0.20554188,0.00408418,7.413e-05,7816106.715273977,0.025079830447960236,0.015354235376487738,179.08641755,86.54446159
47.0,0.20572788,0.0039789,7.031e-05,7823601.66980788,0.025106090825532165,0.0019256966080036632,170.88726318,86.53287768
48.0,0.20595383,0.0038709,6.815e-05,7796759.338297837,0.02502263220288771,-0.002305134575882302,160.15743556,86.5128691
49.0,0.20614431,0.00373929,6.392e-05,7835655.078830592,0.025149663328912143,-0.007082301099018053,152.35383972,86.45415973
50.0,0.2063049,0.00355619,5.96e-05,7857738.251600721,0.025222219520101886,-0.012866972078122514,145.50274944,86.39242274
51.0,0.20650412,0.00342332,5.619e-05,7946125.381202326,0.025508249736867435,-0.021049823125811645,137.99996904,86.38544607
52.0,0.2067013,0.00330325,5.426e-05,7922995.749250242,0.025436289504563468,-0.02714123402472899,128.57001889,86.34174313
53.0,0.20681402,0.00316295,5.279e-05,7898049.106124141,0.025357315891821077,-0.03541625416927816,123.01579226,86.35767101
54.0,0.2069176,0.00304881,4.999e-05,7825016.653596171,0.025123920529541335,-0.03463486530056657,117.18851068,86.28948389
55.0,0.20696821,0.00297908,4.946e-05,7937918.237314091,0.025486897675369564,-0.045329721250203826,116.55324073,86.31475788
56.0,0.20705176,0.00289538,4.74e-05,7936314.914884631,0.02548265199529325,-0.047743989300339115,112.6903154,86.27289783
57.0,0.20712261,0.00280952,4.402e-05,7946889.058420175,0.025517360070247734,-0.047421679899047435,109.57937806,86.2664477
58.0,0.20716631,0.0027402,4.232e-05,7930410.392607621,0.02546486071417055,-0.051651062857487356,107.34371782,86.25539033
59.0,0.20729743,0.00269535,4.171e-05,7927827.552179209,0.025458163558154508,-0.05273079509971103,101.28444617,86.1760142
60.0,0.20731176,0.00265057,3.997e-05,8000944.92273683,0.025693059636477646,-0.05559121121751688,101.55350041,86.15916488
61.0,0.20745152,0.00256264,3.834e-05,7962024.537958731,0.025569692434356445,-0.059796687582938074,94.60563196,86.15942815
62.0,0.20749157,0.00246788,3.881e-05,7940951.437041297,0.025502272990644715,-0.06487929344418113,92.50928383,86.15324129
63.0,0.20755306,0.00238251,3.891e-05,7970279.521456125,0.025597028674487904,-0.06336854398074533,90.00594661,86.12717748
64.0,0.20769292,0.00229633,3.727e-05,8052348.766632353,0.025862236010441613,-0.06631964850852336,84.39360303,86.11427722
65.0,0.20784426,0.00223762,3.831e-05,8013917.306796465,0.02574060510513434,-0.07064430489715769,76.94376176,86.10888017
66.0,0.20797934,0.00215781,3.886e-05,8008987.703970626,0.025726308804657882,-0.07536023106773129,70.60605029,86.11901609
67.0,0.2080506,0.00206976,3.938e-05,7987702.50460541,0.02565861611246199,-0.07598934082271445,67.10733597,86.08900323
68.0,0.20815823,0.00199951,3.851e-05,8082711.84737339,0.025965051835030586,-0.0787193996190492,62.84245749,86.07478661
69.0,0.20820082,0.0019399,3.754e-05,8035225.947677889,0.025812919906851462,-0.08266971779317397,60.48091078,86.07294371
70.0,0.20825561,0.00188037,3.656e-05,7984410.202523831,0.025650244593189975,-0.08375327452054017,57.55121219,86.0743917
71.0,0.20833011,0.00184132,3.715e-05,8078441.809654889,0.02595318545736131,-0.0862607569204169,54.72329793,86.06162307
72.0,0.20840766,0.00175847,3.881e-05,8081173.86575502,0.025962722587342967,-0.08635893420823532,51.08983566,86.04477375
73.0,0.20841651,0.00169407,3.701e-05,8075050.985685288,0.025943025048973015,-0.08635587556106751,50.63472917,86.06899465
74.0,0.2084658,0.00165384,3.58e-05,8042657.697867217,0.025839510712229053,-0.08741683797173866,48.12069399,86.02292228
75.0,0.20849467,0.00161418,3.677e-05,8075867.808027921,0.02594646008253637,-0.08519082476164659,46.96022965,85.99870137
76.0,0.20853908,0.00159094,3.404e-05,8053250.065114226,0.025874361215266827,-0.0887264945909935,44.74314786,86.03634908
77.0,0.2085645,0.00153641,3.174e-05,8076559.367242798,0.025949479083823977,-0.08553019305402475,43.67571954,86.0137078
78.0,0.20855931,0.00150586,3.07e-05,8034815.357264932,0.025815226869570322,-0.08589156235642277,43.69275893,85.98474802
79.0,0.20859052,0.00145738,2.951e-05,8140861.901607012,0.026156247077505527,-0.08995252679994141,42.78778077,86.00949547
80.0,0.20860342,0.00144848,2.84e-05,8113800.5733862575,0.026069466462394178,-0.08925218232529215,42.03466201,85.9790877
81.0,0.20861145,0.00144999,2.655e-05,8072356.121768472,0.02593645039959087,-0.08757783684584063,41.44194097,85.97790298
82.0,0.20869023,0.00141394,2.531e-05,8065643.39195691,0.025915837279632106,-0.08725365868368776,37.7007164,85.97592845
83.0,0.20872804,0.00139696,2.627e-05,8114533.911847153,0.02607336040049994,-0.08900335065441727,36.13867799,85.9507861
84.0,0.20870435,0.00138701,2.726e-05,8168140.215283574,0.02624524661045736,-0.09084749216975584,37.50624831,85.98448475
85.0,0.20875233,0.00134239,2.719e-05,8142207.100343986,0.026162431483252452,-0.08991495796674272,35.1072734,85.98461638
86.0,0.20874796,0.0013393,2.632e-05,8145900.712347087,0.026174250087583253,-0.09166665184414963,35.33101268,85.96921505
87.0,0.20881311,0.00134227,2.642e-05,8107787.90430231,0.026052648275271793,-0.0938260700398114,32.08204984,85.94644213
88.0,0.20880183,0.00133715,2.767e-05,8159043.219214141,0.026217159432466823,-0.09018278369901796,32.82225088,85.95249736
89.0,0.2088498,0.00128526,2.629e-05,8214586.972867675,0.026396156119635486,-0.0906038422912284,30.74449302,85.94249307
90.0,0.20886159,0.00127234,2.489e-05,8212050.134048449,0.02638815196870753,-0.09042735174055302,30.16956879,85.90155447
91.0,0.20887003,0.00126962,2.387e-05,8168152.343374207,0.02624721663766372,-0.09406652234597357,29.60588581,85.90589844
92.0,0.20884604,0.00123219,2.345e-05,8125607.856846527,0.026110095517391962,-0.09390935899511055,30.58980975,85.93841237
93.0,0.20888487,0.001217,2.4e-05,8144279.516148579,0.02617055273032443,-0.09797278407514212,28.81334602,85.94236143
94.0,0.20891831,0.00120334,2.251e-05,8203160.22972759,0.026360192268962638,-0.0960340176555446,27.41939404,85.9184038
95.0,0.20893589,0.00116718,2.163e-05,8122317.067661147,0.026100557515836457,-0.09686496358624745,26.31476774,85.92406412
96.0,0.20894829,0.00116064,2.208e-05,8188221.870974849,0.026312475953424563,-0.09869349463952584,25.93508034,85.93406841
97.0,0.20896334,0.00114187,2.047e-05,8115313.507221523,0.02607836462619095,-0.09884924388194706,24.99089834,85.91695581
98.0,0.20898488,0.00109181,2.09e-05,8236543.216870368,0.026468072498803525,-0.09785317291588747,24.3270738,85.93762256
99.0,0.2089861,0.00106373,2.027e-05,8199600.902477194,0.02634930898429339,-0.0973120992847344,24.15946394,85.91524455
100.0,0.20905288,0.00105434,1.892e-05,8212644.794050599,0.026392111259444382,-0.09692753264627818,20.9927888,85.93498985
101.0,0.20907697,0.00107226,1.833e-05,8188796.057729061,0.02631585052711418,-0.09681302402079248,19.77879912,85.91234857
102.0,0.20911102,0.00105138,1.821e-05,8170171.152018324,0.02625639057713767,-0.09746336420682751,18.10737867,85.91142712
103.0,0.20909517,0.00103931,1.773e-05,8206514.572793188,0.026372952726605767,-0.09627686884673126,18.94867582,85.90774133
104.0,0.20909384,0.00101562,1.832e-05,8223830.472662151,0.026428505367440583,-0.09772512194532997,19.05213057,85.92590701
105.0,0.20913013,0.00097852,1.911e-05,8208524.32632352,0.0263796797189106,-0.09565691653555551,17.27511275,85.91221693
106.0,0.20917262,0.0009502,1.953e-05,8218080.049973682,0.026410865778408336,-0.09571721396216205,15.25337782,85.92222122
107.0,0.20918786,0.00093858,1.875e-05,8158151.793488816,0.02621845464620596,-0.09604760669008519,14.41467998,85.90853114
108.0,0.20919477,0.00091278,1.663e-05,8194179.284548927,0.026334299197729654,-0.09601151050980727,14.14706624,85.93288369
109.0,0.20921327,0.00091363,1.524e-05,8305028.904099406,0.0266908226947519,-0.09668047662671812,13.43982072,85.90089629
110.0,0.20925556,0.00090871,1.531e-05,8236391.814885896,0.026470782505141028,-0.09658606853541443,11.29138362,85.89879013
111.0,0.20928615,0.00089185,1.75e-05,8260513.729097207,0.02654862574425991,-0.09761711322904966,9.84569931,85.89312981
112.0,0.20930861,0.00088921,1.812e-05,8210612.882683825,0.026388526510201613,-0.09636464445886302,8.70693617,85.88062445
113.0,0.20931146,0.00085069,1.699e-05,8197231.767572021,0.026345472822606717,-0.09889193108058557,8.55619188,85.89865849
114.0,0.20932213,0.00081798,1.641e-05,8243520.472661144,0.026494304130245696,-0.09763907169614577,8.08960196,85.9187987
115.0,0.20929347,0.00078056,1.651e-05,8294610.74627495,0.026658016128777887,-0.09776363199997547,9.53102997,85.9080046
116.0,0.20932935,0.00074691,1.67e-05,8256124.468234923,0.02653470523959821,-0.09493757993398926,7.75320717,85.90366064
117.0,0.20934459,0.00073119,1.725e-05,8324635.20492302,0.02675504439045715,-0.09775937212067091,7.07468394,85.91379656
118.0,0.20937153,0.00071498,1.662e-05,8252392.651863014,0.026523184819026987,-0.09520921731291751,5.71218,85.88457351
119.0,0.20935923,0.00074102,1.712e-05,8269587.803762802,0.026578349233400352,-0.09602485125482199,6.31944313,85.89431453
120.0,0.20938423,0.00075354,1.83e-05,8247215.934261162,0.026506790676790164,-0.09701490452251461,5.09521149,85.88628477
121.0,0.20938322,0.00073773,1.707e-05,8259951.738130285,0.026547690024083383,-0.09513883475125025,5.1522251,85.8886542
122.0,0.20939907,0.00070254,1.5e-05,8235275.046474882,0.026468530568450912,-0.09614731920172306,4.37235849,85.90918932
123.0,0.20938718,0.00069247,1.302e-05,8289217.847316172,0.026641756307124752,-0.09900852466689097,4.97810851,85.89642069
124.0,0.20942723,0.00071681,1.352e-05,8269035.2779509695,0.026577480603666877,-0.09565907684394905,3.02717025,85.89931667
125.0,0.20944339,0.00073432,1.407e-05,8311747.839791654,0.02671501762097079,-0.09584771317441297,2.25624183,85.86430166
126.0,0.20940101,0.00074305,1.318e-05,8278351.138899224,0.0266071530225804,-0.09588124429832301,4.3016542,85.87930809
127.0,0.20942906,0.00075537,1.294e-05,8283348.893149315,0.026623629275487684,-0.09895404085947096,2.94368525,85.879703
128.0,0.20944237,0.0007561,1.394e-05,8216779.009900517,0.02640982505326324,-0.09503823474267908,2.27937405,85.85943115
129.0,0.20944105,0.00075667,1.506e-05,8252299.710698759,0.02652395590941398,-0.09777243409761609,2.35307875,85.87351614
130.0,0.20940914,0.00075524,1.56e-05,8253613.439378535,0.026527740052866615,-0.0969135604914105,3.89586428,85.8882593
131.0,0.20939796,0.00075589,1.67e-05,8218218.756570084,0.026413811701122843,-0.09591958366070263,4.41711681,85.89115528
132.0,0.20940863,0.00074935,1.733e-05,8280048.808570225,0.026612648797746757,-0.09779744316164254,3.93297237,85.88115099
133.0,0.20941432,0.00070092,1.672e-05,8253251.288113032,0.026526472169525785,-0.09564086793405946,3.64517746,85.87456922
134.0,0.20940812,0.00070779,1.78e-05,8331997.686183141,0.026779483300517923,-0.09485195738953109,3.98242098,85.84495126
135.0,0.20941361,0.00071904,1.835e-05,8325779.665826623,0.026759592818077625,-0.09503703012405403,3.71189699,85.85535046
136.0,0.20940385,0.00068503,1.831e-05,8326148.346574442,0.026760552152780476,-0.09493424984528732,4.18771622,85.85390247
137.0,0.20942916,0.00064952,1.531e-05,8271942.716020677,0.026586628903890637,-0.09485983121332302,2.934671,85.87575394
138.0,0.20942916,0.00063538,1.216e-05,8320967.6942806775,0.02674421997133126,-0.0958521522148347,2.95206615,85.88431024
139.0,0.20943658,0.00062806,1.142e-05,8276345.49694753,0.026600893511694104,-0.09477797446013317,2.57665105,85.86588129
140.0,0.20943455,0.00062774,9.09e-06,8277206.27620392,0.0266036769923908,-0.09631620992752979,2.67545104,85.83744805
141.0,0.2094194,0.000665,9.94e-06,8264363.108625281,0.026562283894421772,-0.09770246257534075,3.4041734,85.86022097
142.0,0.20942774,0.0006858,1.124e-05,8305436.052377799,0.026694440143021417,-0.09682420598797427,3.01577606,85.85864134
143.0,0.20949025,0.00069466,1.159e-05,8273564.617809203,0.026592852793122713,-0.09757946737426333,-0.02454557,85.8711467
144.0,0.2094194,0.00070149,1.287e-05,8239349.988965494,0.026481935195915955,-0.0948322771373919,3.39387606,85.84639925
145.0,0.20943973,0.00070762,9.66e-06,8174430.6229685955,0.026273624533617396,-0.09789125446767377,2.39412187,85.87140997
146.0,0.2094193,0.00071177,7.96e-06,8245195.793382145,0.02650084541467063,-0.09709738835443575,3.40120672,85.85600863
147.0,0.20942255,0.00072144,8.38e-06,8263460.203668828,0.026559611105221207,-0.09547996888465723,3.25137022,85.86338021
148.0,0.20943109,0.00071855,8.23e-06,8253584.822334409,0.026527978917350616,-0.09683109500187007,2.83486159,85.84376655
149.0,0.20943119,0.00069299,9.44e-06,8245672.375706731,0.02650245443875417,-0.09751882124608853,2.82722624,85.83126119
150.0,0.20943688,0.00067512,8.99e-06,8280532.8124946505,0.026614534118972993,-0.0962150335755732,2.56318668,85.83955421
151.0,0.20941097,0.00067158,1.154e-05,8191839.853382357,0.026329065241635006,-0.0962304056589571,3.77893343,85.86101078
152.0,0.20944085,0.00066878,1.359e-05,8292927.720997795,0.026654319341458677,-0.09753194431469786,2.37451595,85.83863277
153.0,0.20941524,0.00065638,1.434e-05,8254827.607277381,0.026531472384797306,-0.09654854074832822,3.60164975,85.84837378
154.0,0.2094439,0.00065415,1.484e-05,8306091.628891488,0.026696605157146135,-0.09398901582462454,2.22996738,85.82665395
155.0,0.20942926,0.00066992,1.434e-05,8257840.98011156,0.026541381666827662,-0.0958873969103536,2.92476169,85.8171762
156.0,0.20944868,0.00067666,1.246e-05,8293423.664474956,0.026656061705543084,-0.0951856528906914,1.99456909,85.83231427
157.0,0.2094378,0.00066386,1.307e-05,8275921.036150234,0.026599613740636366,-0.09242863736729744,2.51741755,85.84324
158.0,0.20942947,0.00068743,1.3e-05,8288499.125793907,0.02663999704457652,-0.0976427860990292,2.92576249,85.85956279
159.0,0.20944746,0.00069592,1.224e-05,8314734.038511253,0.02672459775624,-0.09682904260526827,2.05908713,85.86693437
160.0,0.20941635,0.00071095,1.124e-05,8304589.573929621,0.02669163765752183,-0.09644648298070983,3.56902538,85.81585985
161.0,0.20944807,0.00066671,1.257e-05,8323149.576562271,0.02675156612759146,-0.0965400778050726,2.03144019,85.85877298
162.0,0.20942967,0.00068072,1.034e-05,8350843.795590832,0.02684041392946241,-0.09317562328656695,2.93783297,85.84008076
163.0,0.20944715,0.00065313,8.86e-06,8392782.735375691,0.026975396618818554,-0.09661387326282328,2.09339749,85.84139711
164.0,0.20948435,0.00065187,9.59e-06,8368050.228386205,0.026896386664918687,-0.09643696087599438,0.26411288,85.87483249
165.0,0.2094505,0.0006511,1.019e-05,8341603.2118052235,0.026810913070644656,-0.09455007122588646,1.91678316,85.85008504
166.0,0.20944918,0.00064098,1.048e-05,8291280.992009192,0.0266491199128465,-0.09533721768037515,1.96937375,85.83968585
167.0,0.20945162,0.00061998,9.65e-06,8339452.727994358,0.02680393910650978,-0.09628992483219105,1.86168174,85.84745234
168.0,0.20944095,0.00060852,8.91e-06,8348948.5558199575,0.02683429843683977,-0.09780485218657849,2.38558018,85.85205957
169.0,0.20944552,0.00062579,9.7e-06,8340991.600144067,0.026808818690640078,-0.09645553396024947,2.15990574,85.88207244
170.0,0.20948212,0.00063871,7.81e-06,8316591.297142145,0.026730956227968294,-0.09517310622156544,0.37141001,85.82467942
171.0,0.2094501,0.00063448,7.1e-06,8309162.010890806,0.026706650871311903,-0.0968022572367561,1.92911266,85.81954564
172.0,0.20946707,0.00063477,5.57e-06,8238022.032906047,0.026478253481132957,-0.09514389827868959,1.09369349,85.82968156
173.0,0.20945233,0.00064387,5.4e-06,8315822.642297359,0.026728147978275055,-0.09656230903323032,1.8217685,85.86811909
174.0,0.20946951,0.00062758,7.22e-06,8303078.954132387,0.026687336945983738,-0.09445044729232988,0.9837068,85.84929523
175.0,0.20946687,0.00063599,8.15e-06,8344671.615473383,0.026820992166921968,-0.09454906847281024,1.11778514,85.83823786
176.0,0.20944766,0.00066573,7.28e-06,8351966.286234652,0.02684428073613926,-0.09257931354015074,2.05836591,85.81441186
177.0,0.2094317,0.00065289,6.99e-06,8303411.770096787,0.02668797664639967,-0.09551286194379457,2.82230711,85.84468799
178.0,0.20945264,0.00065768,7.17e-06,8312949.124894997,0.02671892080810501,-0.09379165093992009,1.80629503,85.83507861
179.0,0.20944532,0.00067495,6.54e-06,8319664.263652342,0.026740466774614034,-0.09497056919722695,2.16430291,85.83718478
180.0,0.20940639,0.00067048,7.13e-06,8345567.442626152,0.026823175814699896,-0.09600023558144465,4.07335129,85.84271346
181.0,0.20943099,0.00066614,7.02e-06,8350383.924693761,0.02683897694124819,-0.09544277817745553,2.87306577,85.8599577
182.0,0.20947053,0.00068255,5.47e-06,8353733.409923143,0.026850350504850018,-0.09718890607171443,0.93998707,85.87799174
183.0,0.20946789,0.00065777,5.05e-06,8340195.799966269,0.026806741265996442,-0.09531446100414236,1.06754401,85.81822928
184.0,0.20945101,0.00062376,6.74e-06,8344857.654130769,0.02682137000756585,-0.09597451846768076,1.89269518,85.82691722
185.0,0.20948405,0.0005973,7.16e-06,8370670.983176449,0.02690469937068879,-0.09528607765800463,0.27914405,85.82217835
186.0,0.20948771,0.00059308,5.76e-06,8341365.08794563,0.026810569831597453,-0.0973703764870261,0.09939939,85.86048424
187.0,0.20949513,0.00060242,5.22e-06,8320348.2301036175,0.026743154051767717,-0.09460843026397493,-0.26244843,85.86759255
188.0,0.20950803,0.00059836,4.86e-06,8340701.765206611,0.026808742780265325,-0.09457493697005716,-0.89374054,85.85561373
189.0,0.20949604,0.00060153,5.81e-06,8294340.47238759,0.026659558546681422,-0.09451389774626623,-0.30606996,85.82704885
190.0,0.20951698,0.00059019,7.56e-06,8313330.117999099,0.02672080929940012,-0.09709863936795077,-1.32637852,85.84376655
191.0,0.20948771,0.00058154,8.74e-06,8243735.2683353005,0.02649668179485904,-0.09226640464449304,0.09823568,85.86956708
192.0,0.20950204,0.00056232,9.18e-06,8293032.028774205,0.02665525844607868,-0.09545379020656283,-0.59731885,85.83231427
193.0,0.20947175,0.00057126,8.13e-06,8341284.478316899,0.02680998918949738,-0.09565245740467307,0.87898937,85.83191936
194.0,0.20951078,0.0005635,6e-06,8291983.897926056,0.02665207071310551,-0.09500998494368967,-1.02181272,85.83547352
195.0,0.20952979,0.00056829,4.75e-06,8309331.657216567,0.0267081214817652,-0.09610798706767318,-1.94913462,85.82086199
196.0,0.20952379,0.00060246,4.36e-06,8319781.346857205,0.026741732316933244,-0.0959142100860296,-1.65931345,85.8298132
197.0,0.2095059,0.00061279,3.8e-06,8387038.217642639,0.026957710458026297,-0.09393878462642312,-0.7938447,85.81520167
198.0,0.20950753,0.0006151,2.04e-06,8406221.135642484,0.027019431359100433,-0.0960876983598617,-0.87574001,85.84811051
199.0,0.20950519,0.00061904,9e-07,8381770.560555941,0.026940843645817874,-0.09590282365569858,-0.75841607,85.84666252
200.0,0.20950905,0.00061043,9e-07,8301370.288243146,0.026682447032134873,-0.09570808711721213,-0.93895485,85.83336735
201.0,0.20951698,0.00061051,3.55e-06,8340575.634017919,0.02680851700772829,-0.09432729220787564,-1.33073216,85.84969014
202.0,0.20950875,0.00061856,2.88e-06,8307849.3704740545,0.026703252804647398,-0.09470365534124464,-0.92484802,85.8495585
203.0,0.20951393,0.00064346,2.41e-06,8279611.749137497,0.026612638445110345,-0.09757585436923737,-1.17311896,85.81441186
204.0,0.20947581,0.0006546,4.21e-06,8316062.429097067,0.02672928602621641,-0.09458805543428649,0.67832361,85.82928666
205.0,0.20950529,0.00063546,6.31e-06,8268892.633691849,0.026577972522692176,-0.09617457873428802,-0.75312391,85.84811051
206.0,0.20948039,0.00062302,8.48e-06,8364893.315916554,0.026886126659002654,-0.0973493528786368,0.45822067,85.83481534
207.0,0.20949533,0.00063802,8.44e-06,8358604.15165339,0.026866156267492183,-0.09615636036956873,-0.27360805,85.81651803
208.0,0.20944583,0.00065313,8.34e-06,8351361.301984767,0.02684225557533079,-0.0959611528592958,2.14768699,85.83994912
209.0,0.20947785,0.00064866,7.91e-06,8392216.80696882,0.02697399818673841,-0.09530326029571719,0.58461628,85.83981748
210.0,0.20947968,0.00063387,7.21e-06,8333539.256366145,0.026785395175778572,-0.09494324857397514,0.49123094,85.8387644
211.0,0.20946209,0.00060697,5.89e-06,8290498.921314246,0.02664677181195761,-0.09692104255795764,1.34247122,85.84587271
212.0,0.20945061,0.00061165,6.86e-06,8326993.131537569,0.026763909596220235,-0.09631307370121796,1.9084663,85.84047566
213.0,0.20944715,0.00059609,7.89e-06,8299110.8302809615,0.02667418304222295,-0.09792670748608556,2.07002213,85.85442901
214.0,0.20946931,0.0005982,7.11e-06,8279841.536731921,0.026612565808696614,-0.09617664028933523,0.99080829,85.8383695
215.0,0.20944278,0.00060409,6.36e-06,8346931.933139105,0.026827878388182215,-0.09505809060522856,2.29558267,85.84402982
216.0,0.20945986,0.00060316,6.89e-06,8348565.66149665,0.02683334598853976,-0.09563725008554494,1.46120049,85.86101078
217.0,0.20944237,0.00060925,6.16e-06,8384262.03193626,0.02694787403542879,-0.09747408073909006,2.3258119,85.82020382
218.0,0.20943861,0.00061782,5.56e-06,8394459.803985724,0.02698063587533752,-0.09735705860054308,2.51350691,85.8302081
219.0,0.20944197,0.00060238,6.55e-06,8354496.3270878,0.02685217170960806,-0.09583317908810562,2.33744267,85.82402124
220.0,0.20945945,0.00058954,6.72e-06,8320259.312228003,0.02674232537026577,-0.09552942851451636,1.47605458,85.84389818
221.0,0.2094442,0.00059592,6.87e-06,8256909.846259808,0.02653852468493781,-0.0985143696693752,2.2020191,85.84113384
222.0,0.20944369,0.00059426,6.65e-06,8285832.414106517,0.02663147746989471,-0.09383765159875299,2.23439091,85.8387644
223.0,0.20947449,0.00060596,4.94e-06,8333035.908296568,0.026783673224837823,-0.09467300093917404,0.74419153,85.87364777
