Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20817275,0.00116938,8.36e-06,8027809.488383873,0.02577608807147065,0.1282094705725635,66.44617845,208.55103892
32.0,0.20757006,0.00153622,8.96e-06,8006239.391348889,0.025699935877304347,0.12246920949661595,94.2977598,208.96981887
33.0,0.20707849,0.00190748,1.371e-05,7928126.007435473,0.02544371090115293,0.05138103344457171,115.95919152,209.21025193
34.0,0.20666754,0.00233863,1.798e-05,7929105.959622725,0.025442574199488366,0.016956954479216933,134.81562363,209.04813058
35.0,0.2062385,0.00277795,2.215e-05,7951934.809668118,0.025511300988812418,0.0027765808420882753,154.89395193,208.87970676
36.0,0.20567668,0.00313391,2.425e-05,7901686.531147844,0.02534364513425078,-8.76224377249884e-05,179.4737742,208.74024754
37.0,0.2051242,0.0034837,2.357e-05,7900670.19853429,0.025334059378030495,8.846642192246972e-05,204.51521497,208.51831965
38.0,0.20459593,0.00386596,2.407e-05,7939673.279159673,0.025453123921005533,0.006845919218394424,229.54981144,208.32803827
39.0,0.20426571,0.00424274,2.78e-05,7867535.830121517,0.02521844274342705,0.012567289531302681,242.31874765,208.13896375
40.0,0.20382711,0.00459858,3.066e-05,7906179.041179506,0.02533736725362804,0.016173442644872686,263.29688051,207.91381757
41.0,0.20351427,0.00490682,3.279e-05,7809226.614854457,0.025023309973959247,0.02073072894336339,273.98604333,207.67459137
42.0,0.20326773,0.00522513,3.597e-05,7827028.313045788,0.025077877417772215,0.021684081680531347,285.59216056,207.46111149
43.0,0.20307659,0.00549539,3.994e-05,7764782.512585151,0.024876569100114883,0.023456792729632955,291.75870265,207.27270745
44.0,0.20297644,0.005709,4.449e-05,7742219.167133082,0.024803450341471276,0.031459219238206576,295.31772852,207.04394069
45.0,0.20287132,0.00589745,4.687e-05,7723074.709148329,0.02474119498368248,0.039955805740819,299.19937058,206.82268328
46.0,0.2028034,0.00606516,5.144e-05,7684150.949526655,0.02461597458982743,0.040711944172283736,300.65551856,206.63092685
47.0,0.20276884,0.0062009,5.408e-05,7795191.840498485,0.02497155036407027,0.04073712414634838,306.53191864,206.3961258
48.0,0.20273386,0.00631489,5.5e-05,7769703.745534644,0.024889727464139085,0.04532591550598595,307.07373321,206.13718758
49.0,0.20271831,0.00640619,5.639e-05,7796771.484316938,0.024976452170433698,0.047944219692821984,308.83372302,205.92987609
50.0,0.2027239,0.00652517,5.874e-05,7788524.345549152,0.024950386811781414,0.04485825938313041,308.26363662,205.69158856
51.0,0.20274383,0.00662938,5.988e-05,7773364.2351991115,0.02490234778292821,0.05072069294489953,306.78874174,205.47515858
52.0,0.20277178,0.00667986,5.782e-05,7760325.505234441,0.024861123032217877,0.05589897970861526,305.04618738,205.25135335
53.0,0.20277504,0.00672539,5.956e-05,7720522.711716008,0.02473374348869928,0.05772421308224237,303.34029535,205.04846701
54.0,0.20279131,0.00675704,5.878e-05,7701097.802964857,0.02467182652136569,0.059523822472190645,301.86797474,204.83069607
55.0,0.20285881,0.00676609,5.801e-05,7711392.828022632,0.02470573573943039,0.05904972188409048,299.31956326,204.57296471
56.0,0.20296079,0.00675838,5.966e-05,7664424.136356778,0.024556540251109527,0.054800164361235554,293.06142787,204.37597856
57.0,0.20299881,0.00677104,6.2e-05,7686817.422423835,0.024628776707300053,0.05918524019322317,292.25865402,204.1561962
58.0,0.20296435,0.00678946,6.234e-05,7684683.284987449,0.024621530467376515,0.06059953967785481,293.68128485,203.9345365
59.0,0.2030043,0.00681267,6.416e-05,7671231.955855957,0.02457898384818577,0.06480331987486714,291.42787085,203.74747341
60.0,0.20304161,0.00682432,6.6e-05,7641844.005857969,0.024485306764720494,0.06651996381881699,288.69272113,203.5056994
61.0,0.20310536,0.00679896,6.653e-05,7606026.065533501,0.02437129125910513,0.0671733779373876,284.58555747,203.2843079
62.0,0.20308533,0.00679482,6.409e-05,7635801.48337024,0.024466470933259078,0.06358388376466964,286.56851862,203.10019491
63.0,0.20320154,0.00679206,6.206e-05,7626513.046021285,0.024438247251219028,0.06383833730977911,281.18616213,202.84259764
64.0,0.20322686,0.00678435,6.216e-05,7633945.223986561,0.024462369240995978,0.061575112945069684,280.3618117,202.6571437
65.0,0.20324709,0.0067665,6.26e-05,7618602.09054701,0.02441341018171407,0.0668924964776597,278.92174907,202.46257127
66.0,0.20329874,0.0067372,6.517e-05,7645352.381290115,0.024499676584825422,0.06473420034515122,277.655365,202.2458731
67.0,0.20332863,0.00668672,6.785e-05,7657565.323849543,0.024539018796432863,0.06528604555444653,276.79563173,202.04674143
68.0,0.20338373,0.0066351,6.8e-05,7661828.226788778,0.024553256397649277,0.06457004477177047,274.54752754,201.85377815
69.0,0.20346242,0.00660645,6.655e-05,7647373.691407516,0.024507907008439647,0.06605893260899923,270.60620245,201.63292302
70.0,0.20352393,0.00659395,6.405e-05,7645332.522532466,0.024502175746472937,0.06415989777308408,267.85845481,201.43379135
71.0,0.20357273,0.00660426,6.319e-05,7652995.150312047,0.024527409672376765,0.06572194627441284,266.00185434,201.22259109
72.0,0.20361574,0.0066054,6.287e-05,7649416.925143364,0.024516508110636562,0.06900948100608266,264.00490874,201.06261528
73.0,0.20364329,0.00653706,6.117e-05,7601355.619596639,0.024362676088534624,0.0676555032815318,261.15214689,200.81587974
74.0,0.20364858,0.00647976,5.978e-05,7525065.279447255,0.024118104908710008,0.06329882486284537,258.30325745,200.60199757
75.0,0.20370724,0.00644697,5.941e-05,7591425.448170286,0.02433146611286012,0.06502286147792886,258.04419039,200.43089184
76.0,0.20377739,0.00641228,5.983e-05,7585097.188832983,0.024311984980918036,0.06789237743281157,254.79688791,200.21902111
77.0,0.20377953,0.00640152,6.213e-05,7556200.7697796095,0.02421932308208812,0.06615342434088897,253.73356068,200.03584679
78.0,0.2038568,0.00636557,6.35e-05,7595010.881921061,0.024344591390599645,0.06721822076362519,251.69131214,199.81593033
79.0,0.20385944,0.00632004,6.592e-05,7625318.322659598,0.024441606784696653,0.06831316808214133,252.57908676,199.64898156
80.0,0.20389228,0.00626761,6.634e-05,7593218.148181329,0.024338991324203682,0.06635817293649511,250.0929659,199.45467732
81.0,0.20394911,0.00622744,6.634e-05,7655945.119677266,0.024540682474258314,0.06405282282990164,249.67717982,199.26640738
82.0,0.20405099,0.00622468,6.512e-05,7547132.709863698,0.024193203777454975,0.06790275158745283,241.74362576,199.10978395
83.0,0.20410416,0.00617509,6.489e-05,7632752.075047657,0.024468224400463836,0.07127750432772209,242.16919677,198.90904313
84.0,0.20413324,0.00613167,6.408e-05,7631258.762782838,0.02446371158614895,0.07169141765881136,240.85452604,198.69046763
85.0,0.20422352,0.00611625,6.196e-05,7624832.15023113,0.02444426782252989,0.06534274146309867,236.72210997,198.5308941
86.0,0.20430658,0.00607851,6.302e-05,7644573.457687075,0.0245085064681411,0.0709492409919259,233.70761101,198.34356282
87.0,0.20440795,0.00603156,6.596e-05,7638647.336101325,0.024490633135930126,0.06630475120778845,229.10107025,198.13973781
88.0,0.20445543,0.00598936,6.73e-05,7654663.581041125,0.024542458809446194,0.06821808738219101,227.50300675,197.95267473
89.0,0.20455526,0.00589753,6.813e-05,7706463.371186123,0.024709573108636453,0.06300777635560112,224.64124064,197.79484444
90.0,0.20467635,0.00581487,6.552e-05,7690359.825781626,0.024659331204419942,0.062068236893600755,218.84348963,197.62722519
91.0,0.20470055,0.00573927,6.14e-05,7679751.896390105,0.024625503002536565,0.06135559244806507,217.47714766,197.47596558
92.0,0.20478168,0.005701,5.724e-05,7682132.249598868,0.02463415526399086,0.060615185938326634,213.97693123,197.2856842
93.0,0.20487176,0.00567004,5.726e-05,7663799.503646371,0.024576442608522094,0.060660627327627094,209.51261309,197.12812211
94.0,0.20488589,0.00561408,5.486e-05,7667129.905536774,0.024587199654484544,0.056608839852748574,208.98218508,196.94360684
95.0,0.20496702,0.00556259,5.04e-05,7631516.968763918,0.02447397662276636,0.05859043338583161,204.46398173,196.80267257
96.0,0.20502396,0.00550565,5.055e-05,7654217.295807403,0.024547351916653106,0.056087633341934874,202.57352014,196.65771544
97.0,0.20511577,0.00542604,5.23e-05,7600373.356160954,0.024375599182689764,0.05419530094173263,197.14644285,196.45536548
98.0,0.20508476,0.00533356,5.304e-05,7596832.466322153,0.024363593762590053,0.05170338572360566,198.40316501,196.31952684
99.0,0.20518948,0.00527918,5.247e-05,7614300.846474791,0.024420816335082703,0.049122083724329225,194.2858615,196.16732856
100.0,0.20527671,0.00523572,4.92e-05,7670808.065668744,0.02460310978323665,0.049969414295283635,191.88832701,196.00078207
101.0,0.20533293,0.00520699,4.899e-05,7642269.099980304,0.024512219916755684,0.04853622467201188,188.70793741,195.84080626
102.0,0.20532734,0.00517371,4.866e-05,7638633.555576532,0.024500406302461072,0.048119897181054166,188.86270492,195.71381791
103.0,0.20544456,0.00513179,4.871e-05,7652786.237101549,0.024547184520294713,0.04750942009200057,184.06129987,195.56751983
104.0,0.20547527,0.00506484,4.663e-05,7661783.532107564,0.024576297633915445,0.046638087811788596,182.92555887,195.39628
105.0,0.20541783,0.00501574,4.408e-05,7720002.1933391625,0.02476221966940919,0.04440637695343755,186.86166211,195.2301358
106.0,0.20555122,0.00498977,4.278e-05,7652098.247060382,0.02454607063597059,0.045336407015594826,179.35479326,195.08558096
107.0,0.20559361,0.00495605,4.236e-05,7732675.573723933,0.02480500676012027,0.042592083309673665,179.35895595,194.94585355
108.0,0.20565166,0.00492383,4.251e-05,7676392.821110338,0.024625115682813715,0.041885860593375276,175.49142996,194.79647128
109.0,0.20568603,0.00485537,4.436e-05,7664074.61194344,0.024585824398442913,0.03740626562082507,173.69419161,194.68678124
110.0,0.20567596,0.004785,4.583e-05,7698062.115684292,0.024694512199084334,0.039817449410687225,174.90843053,194.53954449
111.0,0.20571246,0.0047234,4.401e-05,7718322.916352846,0.02475984484487309,0.03745511881347196,173.74811911,194.41067881
112.0,0.20577407,0.00470514,4.365e-05,7691788.348469579,0.02467546979452625,0.040169005035677365,170.42510964,194.23756165
113.0,0.20582166,0.00466996,4.296e-05,7734775.430564323,0.024813904238690874,0.03867968414494345,169.25993264,194.11499845
114.0,0.20579695,0.00459116,4.351e-05,7714512.818511779,0.024748364381845585,0.03897838864676474,169.91145465,193.97915981
115.0,0.20585449,0.00460434,4.348e-05,7767360.094767992,0.024918677957891287,0.039385259029743006,168.50415032,193.83098439
116.0,0.20588133,0.00453735,4.083e-05,7758915.606965796,0.02489180281258945,0.03909997620258947,167.12171381,193.71526006
117.0,0.20592109,0.00453012,3.72e-05,7732658.572169799,0.02480812352886828,0.03728993607581915,164.78734009,193.5800919
118.0,0.20590807,0.00447757,3.592e-05,7752960.584780376,0.02487297302339561,0.035165833274937504,165.79992189,193.43526886
119.0,0.20594203,0.00443578,3.672e-05,7731864.482275314,0.02480560300681803,0.03563346444593371,163.83670642,193.27730448
120.0,0.20598036,0.00440729,3.768e-05,7741629.472442281,0.02483733045783293,0.035387396313490485,162.33477203,193.17203959
121.0,0.20603384,0.00440433,3.867e-05,7715053.839056845,0.024752726749062325,0.03139653933162871,159.40161874,193.05792441
122.0,0.20603841,0.00437592,3.828e-05,7705938.263424896,0.024723471009661758,0.03273117829649292,159.00980877,192.91940386
123.0,0.20606566,0.00433133,3.863e-05,7712078.380307305,0.024743394828658425,0.030068333424431895,157.92548079,192.74843222
124.0,0.20605173,0.00430592,3.861e-05,7726987.403922489,0.024790983460087897,0.03091664958945313,158.85023109,192.66113612
125.0,0.20608945,0.00431948,3.935e-05,7720018.974074561,0.024769131315447106,0.03174837872702713,157.02989358,192.51322889
126.0,0.20613805,0.00431091,3.653e-05,7683371.759335549,0.0246521984843226,0.03304267436491868,154.13350137,192.36800357
127.0,0.20610653,0.00428782,3.433e-05,7718431.982612139,0.024764265525304436,0.03251574222203849,156.23821785,192.23484684
128.0,0.20615482,0.00426774,3.222e-05,7752118.745651968,0.024872953391970033,0.03111011912179621,154.76307399,192.10598116
129.0,0.2061287,0.00425427,3.207e-05,7629077.626870638,0.024477808904654612,0.03165182605965179,153.45504073,192.01345533
130.0,0.20624826,0.00421036,3.254e-05,7692034.648419254,0.02468120417632614,0.03112695170451133,149.4204131,191.86729135
131.0,0.2061779,0.00419587,2.987e-05,7707354.095466383,0.024729471759581616,0.0301688729428883,152.84346711,191.74968968
132.0,0.20621074,0.00419709,2.814e-05,7706507.92734763,0.024727210414074725,0.030219837540908942,151.36836668,191.65823662
133.0,0.20623657,0.00418459,2.899e-05,7692352.555550326,0.024682071804103877,0.029757621439698064,149.94502464,191.47841468
134.0,0.20628811,0.00418082,3.005e-05,7698223.647206504,0.02470153739514501,0.0282812362753041,147.77160586,191.35786292
135.0,0.20626514,0.00414961,2.885e-05,7708235.635345886,0.02473330962436008,0.02776621876438559,148.98458027,191.24535688
136.0,0.20626473,0.00414255,3.045e-05,7681678.377799004,0.024648042984600993,0.027163826732249072,148.48900592,191.10334985
137.0,0.20630113,0.00413025,3.018e-05,7723091.528834424,0.024781361929811077,0.028486000699677105,147.66863012,190.99205067
138.0,0.20631353,0.00412871,2.96e-05,7745428.807040251,0.024853201695663754,0.02740184798660572,147.54178513,190.87485129
139.0,0.20631699,0.00409045,3.039e-05,7719702.291806777,0.024770580194992415,0.02732540530628797,146.89715755,190.75859058
140.0,0.20631099,0.00404987,3.096e-05,7702985.503342816,0.02471674637928979,0.0273666872979822,146.8448065,190.60223534
141.0,0.20637768,0.00406439,3.069e-05,7680172.93711305,0.024644437126830416,0.02649737348580794,143.45598581,190.49965236
142.0,0.20637199,0.00404678,2.908e-05,7738362.322398235,0.024831067360591354,0.02620066684645665,144.79692481,190.40860158
143.0,0.20631831,0.00401627,3.155e-05,7712757.055039199,0.024748094477532078,0.025742980775540703,146.70492644,190.25895111
144.0,0.20645922,0.00396753,3.279e-05,7732461.883731179,0.024812971093379172,0.024425038069346133,140.79343605,190.15636813
145.0,0.20645139,0.00394111,3.241e-05,7757282.187251525,0.024892454293437144,0.024893489704612016,141.59542902,190.05888078
146.0,0.2064151,0.00394322,3.326e-05,7744473.126001372,0.02485087686754192,0.026040774289199944,142.98339072,189.89810039
147.0,0.20648118,0.00391709,3.188e-05,7707944.792968876,0.024734460320014293,0.025522706388848248,139.36954903,189.78224197
148.0,0.20652978,0.00387964,2.808e-05,7691738.491201501,0.024683042381460418,0.026505660438404053,136.91887343,189.68462051
149.0,0.206464,0.00386312,2.791e-05,7719221.461866665,0.024770357122997286,0.02537338259524957,140.3384413,189.52531518
150.0,0.20651057,0.00386969,2.803e-05,7732087.434829938,0.02481225284335885,0.024934186989801613,138.49457091,189.43976231
151.0,0.20654218,0.00384336,2.815e-05,7723561.373046596,0.024785223992259266,0.02488994923155284,136.9317956,189.3178696
152.0,0.20651799,0.0038572,2.924e-05,7699984.635837614,0.024709274529497685,0.02333877276827873,137.58939483,189.177874
153.0,0.20654635,0.00384547,2.711e-05,7742628.999246897,0.02484649060110282,0.023249727414936194,137.08366885,189.10090324
154.0,0.20650843,0.00381869,2.522e-05,7766947.769101445,0.02492400791907147,0.02191866632711416,139.2142199,188.9503141
155.0,0.20648179,0.00379272,2.651e-05,7786800.8946978925,0.024987280872961065,0.024211022820895295,140.76664268,188.83874673
156.0,0.20657441,0.00379596,2.825e-05,7799273.734848803,0.025028474589353734,0.02307133534600064,136.82224364,188.73334775
157.0,0.20661925,0.00380306,2.628e-05,7754407.345416598,0.024885123249370276,0.022026995316992676,134.02789095,188.60676169
158.0,0.20653019,0.00380935,2.798e-05,7799242.974883238,0.02502784733851804,0.020345434582362053,138.81319739,188.51973377
159.0,0.20659993,0.00379758,2.662e-05,7828754.893073467,0.02512344589468161,0.02422813122052353,136.18609043,188.39153857
160.0,0.20668676,0.00374881,2.435e-05,7771953.376826907,0.02494218745899957,0.02118178593679485,131.30019825,188.29123521
161.0,0.2066343,0.00374256,2.212e-05,7772143.832906552,0.024942150556424566,0.021921653533773466,133.65861704,188.13461178
162.0,0.20657228,0.00375765,2.129e-05,7746318.4130482,0.024858534876743145,0.024108180874318604,135.98887725,188.02237393
163.0,0.20663887,0.00374714,2.171e-05,7779935.989685653,0.02496723525157925,0.021753262554539732,133.58715824,187.94553727
164.0,0.20662708,0.00373079,2.474e-05,7776667.233236246,0.024956495121859226,0.02179831282493693,134.06017382,187.82605827
165.0,0.20665443,0.0036724,2.456e-05,7723290.655735111,0.024785399055868178,0.02274027736540508,131.91931931,187.7289732
166.0,0.20670089,0.00368453,2.438e-05,7730081.898339234,0.024807820770704814,0.021702192636447494,129.96084727,187.60989648
167.0,0.20675935,0.00366217,2.605e-05,7793446.169229368,0.025011833605458358,0.021693029525088378,128.39327569,187.484115
168.0,0.20668554,0.00360857,2.478e-05,7830860.10983297,0.0251308350796164,0.023079918854803722,132.3485453,187.38676174
169.0,0.20661335,0.0036614,2.232e-05,7737715.548988585,0.024831178441511937,0.022168384258657206,134.0012434,187.26902598
170.0,0.2067198,0.00363945,1.98e-05,7751987.321503644,0.02487832646605005,0.021473543013766486,129.48202417,187.17247729
171.0,0.2067927,0.00361591,1.892e-05,7729958.472496851,0.024808511761180433,0.023227900792880028,125.8576729,187.02604511
172.0,0.206659,0.00361514,2.266e-05,7781719.00978553,0.02497284694850501,0.023164912293075005,132.71106021,186.89342476
173.0,0.20678273,0.00359209,2.33e-05,7755878.56473314,0.024891429353173598,0.02259839212286122,126.72558486,186.85467119
174.0,0.20670079,0.00356596,2.315e-05,7817826.611038405,0.02508912050391866,0.022099163109178317,131.4390921,186.71266416
175.0,0.20678883,0.00355277,2.366e-05,7736214.7844097875,0.024828288370973128,0.0221532029601438,126.13099129,186.61088575
176.0,0.20669631,0.00356949,2.139e-05,7781004.068938735,0.024970933000459036,0.02098872909594306,131.02130403,186.48671341
177.0,0.20678009,0.00356734,2.118e-05,7784254.510952198,0.0249824371406146,0.02280356490296063,127.30800876,186.35462944
178.0,0.20673231,0.00355167,2.129e-05,7836260.46369969,0.025148681849742192,0.021735142799516386,130.32209574,186.25365561
179.0,0.20673515,0.00351523,1.936e-05,7793646.461125744,0.02501189671208586,0.020235611170786313,129.48488621,186.14477014
180.0,0.2069026,0.00353151,1.702e-05,7768883.388288738,0.02493465331256666,0.02075819729707795,121.55440229,186.07343139
181.0,0.20670628,0.00356993,1.831e-05,7734640.311462326,0.0248223258912745,0.023420843948885838,129.79569934,185.95904802
182.0,0.20687769,0.00356324,2.133e-05,7800059.365343896,0.025034400204742575,0.020601434441692684,123.16566089,185.80524059
183.0,0.20672509,0.00354254,2.247e-05,7805717.448552171,0.02505052215992706,0.02049344023467785,130.13945766,185.72357649
184.0,0.20688755,0.0035266,2.379e-05,7799777.69660181,0.025033480057883122,0.022306801182597036,122.7157545,185.60289063
185.0,0.20683296,0.00349665,2.433e-05,7784362.514038953,0.02498321587139599,0.020075615688317693,124.92985469,185.50419642
186.0,0.20672641,0.00349941,2.405e-05,7813902.372226067,0.02507666242870701,0.021975828929386636,130.21550085,185.38994714
187.0,0.20685716,0.003507,2.114e-05,7782199.164235092,0.024976668649082167,0.02290589657945018,123.80696303,185.26952947
188.0,0.2069454,0.00351442,2.02e-05,7811175.286210937,0.025070837457280264,0.022192490315501523,120.28206342,185.16211905
189.0,0.2067566,0.00348593,2.23e-05,7744296.477591019,0.024853662075872477,0.02369792917420036,127.70435675,185.06141341
190.0,0.20683713,0.00346451,1.991e-05,7795663.289289543,0.025019533544053594,0.022773702418717,124.9233486,184.96003729
191.0,0.20694835,0.00343651,1.642e-05,7827391.556282314,0.025122784569452956,0.022418207010386375,120.39762735,184.85209049
192.0,0.2069147,0.00343071,1.788e-05,7808950.49643651,0.025063121706359024,0.021310719499024862,121.63358125,184.69841716
193.0,0.20691917,0.00345911,2.094e-05,7769852.230242181,0.024937711022053437,0.020532779251900495,120.82367098,184.64316986
194.0,0.20689843,0.00346126,2.237e-05,7741697.052713442,0.024847061162578656,0.022463456816557162,121.31426158,184.52959105
195.0,0.20676301,0.00344637,2.401e-05,7829981.691980374,0.025128595797258724,0.02243612541852744,128.82680377,184.40354138
196.0,0.20700661,0.00344933,2.033e-05,7773677.998308406,0.024951092917537235,0.02160257398080542,116.95158471,184.29264448
197.0,0.2069939,0.00341423,1.787e-05,7776757.265606977,0.02496076564393243,0.022427131968099482,117.56945264,184.24007908
198.0,0.20688532,0.00340384,1.694e-05,7750128.040744192,0.024873900127282998,0.024128507072129164,122.03385467,184.10987245
199.0,0.2069572,0.00338363,1.653e-05,7761928.0138693,0.02491264368651937,0.021867500433709903,118.99291386,183.99750051
200.0,0.20697031,0.00336375,1.699e-05,7836810.5818576785,0.025153093679927834,0.024189441501282063,119.54607966,183.89840401
201.0,0.20697987,0.0033642,1.739e-05,7791553.956123367,0.02500795399169609,0.023885234454707735,118.42495344,183.79166407
202.0,0.20695415,0.0033586,1.857e-05,7774650.123767547,0.02495333382368218,0.022397060936420125,119.32460958,183.70704987
203.0,0.20702969,0.00340153,1.919e-05,7772335.935508882,0.024946974110897645,0.02247556114294897,115.89306941,183.55619255
204.0,0.20706293,0.00337503,1.739e-05,7777679.343960793,0.024964512225910156,0.023457208861512664,114.4763213,183.4845856
205.0,0.20691745,0.00334983,1.784e-05,7859131.045600115,0.025223997273339224,0.02263192495661021,122.28939399,183.37744338
206.0,0.20697824,0.00336903,1.799e-05,7786911.885297036,0.024993035697379713,0.022466478435223095,118.42768066,183.27579906
207.0,0.20706639,0.00338635,1.76e-05,7770171.680005213,0.024940484757204503,0.024306228150786122,114.21050247,183.18716201
208.0,0.20708439,0.00338075,2.002e-05,7806626.071171385,0.025057666648626666,0.023855009155295745,113.93303594,183.05145746
209.0,0.20705175,0.00337576,2.177e-05,7853098.10922969,0.02520636563002711,0.025091936616894905,116.09424821,182.94351066
210.0,0.20709018,0.00338339,1.832e-05,7818845.815015091,0.025097002104322048,0.024665926002984374,113.84930298,182.86332162
211.0,0.20719917,0.00337284,2.003e-05,7766191.819246028,0.02492932322851,0.024441914270634656,108.18214532,182.76851617
212.0,0.20710614,0.00335198,2.032e-05,7801776.007563152,0.02504229555404121,0.023300617384806266,112.87942102,182.67035833
213.0,0.20707178,0.00333031,1.874e-05,7867970.4213642115,0.025254294630941254,0.025767124942229404,115.40186775,182.54041989
214.0,0.20707208,0.00329659,1.728e-05,7836654.5230072765,0.025153718646358153,0.023375398896701222,114.92842569,182.46183999
215.0,0.20695771,0.0032705,1.547e-05,7806192.95599959,0.025054440629643553,0.025235868286218918,119.64721032,182.3449088
216.0,0.20707727,0.00328746,1.594e-05,7769327.786902131,0.024937682973471983,0.02263795241907335,113.70790772,182.25774679
217.0,0.20707717,0.00325788,1.836e-05,7896334.79590258,0.025345219235864795,0.023008502997010793,115.57079567,182.15704114
218.0,0.20732199,0.00326299,2.056e-05,7775198.925370906,0.02495950095462359,0.025192857596088653,102.77501493,182.0505694
219.0,0.20692863,0.00328385,2.148e-05,7776251.123616779,0.024957894288384828,0.023181040195229125,120.49566906,181.93725878
220.0,0.20714173,0.00328113,2.22e-05,7784194.034987314,0.02498609300213358,0.026182611736879483,111.02062596,181.85572878
221.0,0.20741308,0.00327646,1.98e-05,7878513.791430361,0.02529238232254453,0.024918290210958708,99.98152333,181.74080902
222.0,0.20686143,0.00325804,1.704e-05,7820418.036318477,0.025098795768963927,0.024199318317962418,124.2190047,181.65740169
223.0,0.20742315,0.00324108,1.517e-05,7789426.346153948,0.025006504054697183,0.02406001799894641,98.39644626,181.56970329
224.0,0.20693605,0.00320862,1.392e-05,7729693.638848951,0.024808500903853285,0.02368938560285229,119.44217158,181.43051227
225.0,0.20725895,0.00321819,1.56e-05,7833931.692194811,0.025147203321490414,0.025774015644901744,106.4120068,181.3567598
