Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20787626,0.00223183,2.999e-05,8073714.899500656,0.025933974454859534,-0.023693610184486534,75.67444502,36.9268983
225.0,0.20792374,0.00222113,3.192e-05,8075401.919017086,0.025939953173259523,-0.027353369115338082,73.46112235,36.89261244
226.0,0.20791296,0.00219326,2.909e-05,8119119.929460315,0.026080219016408394,-0.025609264836604348,74.36746548,36.88985381
227.0,0.20795373,0.00218059,2.61e-05,8175215.165844219,0.026260973621684933,-0.024017000246746523,72.94343621,36.8535975
228.0,0.20792791,0.00218182,2.611e-05,8110754.446777386,0.026053570227457655,-0.025364567598256355,73.58615617,36.81234938
229.0,0.20789273,0.0021665,2.608e-05,8105415.894926035,0.02603591475258802,-0.022286658036142694,75.19524355,36.79566622
230.0,0.20792008,0.00216008,2.635e-05,8139142.363083325,0.02614458994671919,-0.023808493330793153,74.21398316,36.7353704
231.0,0.20797752,0.00217581,3.058e-05,8103073.316077167,0.02602945103152243,-0.0238243630764527,71.17844308,36.72092042
232.0,0.20799541,0.00220131,3.323e-05,8053285.277726538,0.025869771986080804,-0.02441489300791947,69.90307762,36.67796458
233.0,0.20796796,0.00222162,3.526e-05,8085512.682253612,0.025972952458272077,-0.02473488338080813,71.47366045,36.68059184
234.0,0.20799897,0.00223428,3.684e-05,8055852.9304982135,0.02587808911307263,-0.023995078070113123,69.75870064,36.64328463
235.0,0.20789649,0.00221721,3.61e-05,8166047.511223202,0.026230672841814576,-0.02262749282148546,75.57901228,36.58482789
236.0,0.20792648,0.00220854,3.474e-05,8195401.394922682,0.026325365191870082,-0.02535215693658659,74.42169446,36.56459792
237.0,0.20796583,0.00217663,3.673e-05,8130035.849068957,0.026115792993917863,-0.024302715317736825,71.96775461,36.53333342
238.0,0.20793218,0.00215359,3.857e-05,8119073.516028206,0.02608003503142896,-0.024683386041742618,73.45917161,36.50233165
239.0,0.20799084,0.00213871,3.784e-05,8116275.260440656,0.026071795743748825,-0.023357188512955433,70.6650938,36.48459759
240.0,0.20795403,0.00212384,3.646e-05,8135247.030925923,0.026132235325518484,-0.022900039410641764,72.57140845,36.47185533
241.0,0.20796359,0.00213753,3.334e-05,8095106.176946432,0.026003516837337502,-0.022512954567347546,71.76372624,36.42338222
242.0,0.20801767,0.00214942,3.058e-05,8157301.026804515,0.026204107125902643,-0.024824576768377286,69.74928991,36.40302089
243.0,0.20800832,0.00216776,3.197e-05,8103887.01026881,0.026032423256569587,-0.026586528876591943,69.73352834,36.36400594
244.0,0.20797294,0.00217577,3.204e-05,8127056.833970599,0.02610640459062674,-0.022749715158588583,71.60527244,36.33497462
245.0,0.2079945,0.00216045,3.026e-05,8140193.343846304,0.026148880414595586,-0.023006699540408446,70.70061355,36.30541785
246.0,0.20795881,0.00215453,3.049e-05,8074575.758680532,0.025937605480963025,-0.025087186283135977,71.80636758,36.30462967
247.0,0.20796522,0.00215543,3.191e-05,8112432.743660183,0.026059272156606146,-0.02267196770251739,71.84079893,36.26863608
248.0,0.20793939,0.00216515,3.311e-05,8181263.814242622,0.026280035120604964,-0.02367828274082328,73.67886217,36.24144385
249.0,0.20799145,0.00217308,3.45e-05,8203681.804886117,0.026352738557064572,-0.024875302423238453,71.3974353,36.20072118
250.0,0.20796766,0.00215199,3.259e-05,8157183.170661727,0.026203032274640575,-0.023718248992082188,72.12128498,36.18167348
251.0,0.20798006,0.00215436,3.49e-05,8101684.511162296,0.0260248824586943,-0.025339477382756947,71.04610331,36.18324985
252.0,0.20796013,0.00214378,3.664e-05,8122546.462921285,0.026091570679135187,-0.024840149244119532,72.1701335,36.15632034
253.0,0.20795698,0.0021238,3.784e-05,8125663.74406731,0.0261014644259128,-0.024740230515205172,72.34653593,36.10377496
254.0,0.20796745,0.00213103,3.852e-05,8157093.053820782,0.026202568807280367,-0.024421620955409434,72.12966213,36.06423457
255.0,0.20798026,0.00210239,3.855e-05,8172548.826431264,0.026252307127914435,-0.022460037482700965,71.65728512,36.02942325
256.0,0.20796227,0.00210366,3.969e-05,8128093.62510848,0.026109249093018174,-0.024515697176289476,72.11804159,36.01497327
257.0,0.20797284,0.00212364,3.737e-05,8099237.781709445,0.02601679621760246,-0.025111358908743876,71.36428472,36.00945601
258.0,0.20799816,0.0021274,3.469e-05,8125965.467849181,0.02610304905305079,-0.02501724749548894,70.4035867,35.96439835
259.0,0.20796928,0.0021278,3.445e-05,8131174.75281729,0.026119405635260246,-0.021883469055664618,71.81413326,35.92078568
260.0,0.20802693,0.00215081,3.274e-05,8109463.719381028,0.026050522212203286,-0.023336806311181645,68.90373808,35.90344571
261.0,0.20802438,0.00214509,3.183e-05,8213790.267282817,0.026385624088657297,-0.02265245795269469,69.91161356,35.88860164
262.0,0.2080373,0.00210451,3.266e-05,8182080.813583424,0.026283805636097588,-0.022958985448193303,69.02683407,35.86403668
263.0,0.20801513,0.00208196,3.429e-05,8167183.16783578,0.02623556021826239,-0.0257141484022604,69.95384503,35.82620401
264.0,0.20803882,0.00204441,3.664e-05,8041318.423974934,0.025831406839407333,-0.024615221119192336,67.76734959,35.81109721
265.0,0.20802103,0.00206333,3.624e-05,8104046.446315654,0.026032734926449162,-0.024827196281042695,69.13486677,35.76275546
266.0,0.20801798,0.00207244,3.378e-05,8174400.6684524175,0.026258766384548018,-0.022829837513495762,69.88026724,35.72794415
267.0,0.20802743,0.00207538,3.229e-05,8175759.56834781,0.02626329417243898,-0.02077236726292582,69.44232741,35.69536601
268.0,0.20802022,0.00207979,3.155e-05,8097647.7214509,0.026012303583083308,-0.02163261791459921,69.11894599,35.70035783
269.0,0.20805132,0.00206578,3.064e-05,8066143.852577591,0.025911490404152405,-0.023443834795605144,67.39022002,35.69667965
270.0,0.20803181,0.00206161,3.026e-05,8119978.70591229,0.02608416576580436,-0.02436714694334753,68.76205118,35.68485694
271.0,0.2080438,0.00202941,3.362e-05,8199715.080577342,0.02634031258252741,-0.02063813516133481,68.86463415,35.66922469
272.0,0.20804868,0.00202831,3.469e-05,8196425.189018154,0.02632978593757366,-0.02347110117880473,68.60425183,35.61234432
273.0,0.20804716,0.00204228,3.464e-05,8127811.616729956,0.026109394515496945,-0.022518035117180757,68.10216578,35.59066935
274.0,0.20809321,0.00203906,3.648e-05,8086818.387410352,0.025978272928584432,-0.023298305511155203,65.59167084,35.54902714
275.0,0.20806363,0.00204531,3.345e-05,8101594.269417769,0.02602542345395293,-0.021915471410181294,67.10629189,35.50213039
276.0,0.20801198,0.00203338,3.2e-05,8166713.440559917,0.026233918318753807,-0.022721005520685813,70.09929056,35.47099725
277.0,0.20807633,0.00204441,3.268e-05,8184768.319795206,0.02629279193610661,-0.022004420789677147,67.19008694,35.48255724
278.0,0.2080622,0.00204997,3.413e-05,8070675.842664505,0.02592608276824502,-0.02189389199957407,66.91702367,35.47165407
279.0,0.2080437,0.00206688,3.528e-05,8106145.604780304,0.02603980554914067,-0.02403697270822095,68.08378043,35.41490506
280.0,0.20800771,0.00207023,3.329e-05,8084141.356632493,0.02596869271614686,-0.023961161869084195,69.5915165,35.39743372
281.0,0.20808406,0.00206847,3.259e-05,8128946.476230673,0.026113640049117103,-0.02226451256949313,66.36655481,35.3644615
282.0,0.20805641,0.00205981,3.286e-05,8112404.211330603,0.026060104829826836,-0.02188659015208845,67.53664793,35.36354196
283.0,0.20805783,0.00203125,3.194e-05,8211283.174117119,0.026377698393666073,-0.021904932956367508,68.29167039,35.34948607
284.0,0.20802438,0.00204224,3.516e-05,8209020.210742098,0.02636995026998928,-0.022348056712685905,69.87008405,35.32032338
285.0,0.20804878,0.00201168,3.754e-05,8137415.405261763,0.026140127019290717,-0.02236386745551452,68.10526477,35.28183389
286.0,0.20802428,0.00203783,3.882e-05,8148689.837481154,0.026176066917455925,-0.0236514026705446,69.36119133,35.25253985
287.0,0.20799531,0.00206729,3.776e-05,8143548.591432035,0.026159268755442593,-0.01978355160584337,70.69014988,35.23362351
288.0,0.20801554,0.00206063,3.692e-05,8104658.604239306,0.02603460852476001,-0.020774047318212543,69.39884711,35.20170219
289.0,0.2079824,0.00206888,3.602e-05,8134425.013415412,0.026129827626184373,-0.021509324513034903,71.22189151,35.15047045
290.0,0.20799836,0.00206823,3.516e-05,8202339.988940413,0.026348215803993803,-0.02284978261182467,71.05512825,35.1538859
291.0,0.20798189,0.00204792,3.236e-05,8132969.835369551,0.02612515814190453,-0.021756190397609856,71.23322597,35.12209595
292.0,0.2080069,0.00204175,3.107e-05,8203064.196891395,0.026350661012349542,-0.02220362431003,70.65395941,35.12091368
293.0,0.20801188,0.00202704,3.046e-05,8167588.371963907,0.026236739341318708,-0.021846335312511705,70.11166208,35.03684107
294.0,0.20802713,0.00200498,3.156e-05,8146247.413187407,0.026168306300218765,-0.02176877605664691,69.20563513,35.05115969
295.0,0.20804614,0.0020069,3.29e-05,8146498.617757578,0.026169345443377918,-0.021473348602004862,68.30675538,35.0478756
296.0,0.20807054,0.00201221,3.38e-05,8099644.454669609,0.026019153416253833,-0.020565181541917537,66.76410412,34.98508387
297.0,0.20807064,0.00204249,3.285e-05,8121209.039517547,0.026088529971570407,-0.022021795071965423,66.93731431,34.97641389
298.0,0.20810897,0.00207534,3.522e-05,8214475.980357787,0.02638869922035762,-0.02284446299860875,65.87415573,34.96432845
299.0,0.20806962,0.0020858,3.454e-05,8184654.664228186,0.02629241682319932,-0.022596364979240006,67.50889051,34.92688987
300.0,0.20811415,0.0020907,3.256e-05,8184280.37963389,0.026291859568487844,-0.025746523241085954,65.38529497,34.94751393
301.0,0.20810897,0.00207742,3.288e-05,8217643.925119734,0.026398926863517372,-0.031626146199861385,65.89968701,34.91979624
302.0,0.20811558,0.00204474,3.529e-05,8144125.679709806,0.026162703211071836,-0.028831635199178612,64.99659129,34.85674179
303.0,0.20811537,0.00205569,3.585e-05,8148738.146283996,0.026177537435918646,-0.028810466350309875,65.04309327,34.85358907
304.0,0.20816305,0.00205323,3.813e-05,8172607.939806927,0.026254802393732884,-0.030628699747635966,62.96550564,34.82679092
305.0,0.20812656,0.00205875,3.887e-05,8143183.613661801,0.026159793076556342,-0.02859962238812332,64.46865904,34.79355597
306.0,0.2081294,0.00205421,3.982e-05,8175842.914787194,0.026264717401269264,-0.02919553866055531,64.59169447,34.75900739
307.0,0.20813601,0.00202034,3.992e-05,8186807.572833956,0.026299933189564657,-0.0290635855610247,64.36322066,34.75874466
308.0,0.20812412,0.00202153,3.887e-05,8284284.52927769,0.026612938972443254,-0.03038265158982801,65.70311781,34.72275108
309.0,0.20815187,0.00200588,3.679e-05,8220057.130589428,0.026406978661116316,-0.029065142337410532,63.86589211,34.68702022
310.0,0.20816976,0.00198863,3.606e-05,8225795.036403774,0.026425617136496927,-0.029168004803037096,63.05366588,34.68662613
311.0,0.2081724,0.00196473,3.683e-05,8186030.801398889,0.02629782736287965,-0.03171647434831127,62.62270951,34.6486621
312.0,0.20811649,0.00194896,3.525e-05,8185532.054324391,0.026295466361619058,-0.03108396061570042,65.28280167,34.64695437
313.0,0.20813204,0.00193282,3.624e-05,8175084.638970594,0.026262048066440436,-0.029127718184310366,64.45928098,34.60715125
314.0,0.20809229,0.00192326,3.45e-05,8159159.720564901,0.026210368504188557,-0.03193295367389496,66.22115229,34.61766032
315.0,0.20818135,0.00192326,3.18e-05,8165290.11462713,0.02623129735214195,-0.02903745502468639,62.03875668,34.57628084
316.0,0.20816254,0.0019501,3.268e-05,8197904.583257924,0.02633587936928256,-0.028956940780536077,63.18422096,34.52570591
317.0,0.20818521,0.00193948,3.384e-05,8102961.500872184,0.026031121272058793,-0.028181530538139394,61.38297505,34.54212634
318.0,0.20815624,0.0019146,3.328e-05,8151056.431281379,0.026185185794590348,-0.030249837509787908,63.12193701,34.50718367
319.0,0.2081785,0.0018969,3.12e-05,8156802.389217619,0.02620393083225051,-0.027398772308736438,62.10928789,34.4556892
320.0,0.20817606,0.00190336,3e-05,8176956.899535039,0.02626868607443916,-0.027262765857397564,62.37899063,34.43348877
321.0,0.20816143,0.00189147,3.009e-05,8172434.71320279,0.02625392909859119,-0.02885805282592613,63.04084203,34.44649376
322.0,0.20818176,0.00186336,3.174e-05,8216067.716890402,0.026394261872435324,-0.028820555687516052,62.40471598,34.39526201
323.0,0.20815797,0.00185719,3.333e-05,8213087.042459151,0.02638432061326137,-0.02938744343732734,63.51929367,34.38829975
324.0,0.20814028,0.00188048,3.49e-05,8220817.504689427,0.02640895256480162,-0.029335761056273148,64.42558395,34.3863293
325.0,0.208221,0.00191206,3.428e-05,8152638.211802092,0.026191100474526278,-0.030010373803133032,60.0605526,34.32997438
326.0,0.20821165,0.00189339,3.782e-05,8214855.930615515,0.026390735669456693,-0.027203038329801633,60.96598791,34.35926843
327.0,0.20822344,0.00190818,4.083e-05,8188561.194845068,0.026306402821203383,-0.027227954514083906,60.20855536,34.28071309
328.0,0.20814963,0.0019016,3.813e-05,8204039.621760426,0.026355176296401436,-0.02963904702612655,63.84748012,34.29897261
329.0,0.20822517,0.00189539,3.42e-05,8173915.977217416,0.026259467999257158,-0.027252105018282905,60.01882681,34.25535994
330.0,0.20819985,0.00190982,3.274e-05,8230083.249988342,0.026439639888566183,-0.02925626472290689,61.64440008,34.23591816
331.0,0.20818288,0.00194373,2.975e-05,8195748.1063372735,0.026329261381701614,-0.02879260746405604,62.19764298,34.18889004
332.0,0.20819081,0.00194614,2.86e-05,8203995.338867866,0.026355890670485473,-0.029628389406987185,61.88157311,34.16984234
333.0,0.20818308,0.00193388,3.002e-05,8203002.7801220715,0.026352537464760382,-0.02817206263353811,62.24291214,34.14606556
334.0,0.20816793,0.00190933,3.145e-05,8146515.0708454745,0.026170772011882854,-0.027287343172978668,62.53242062,34.13555648
335.0,0.20825861,0.00189617,2.964e-05,8218255.348988407,0.02640244912221942,-0.026618813969890392,58.74396554,34.12294559
336.0,0.2082088,0.00190528,2.827e-05,8061602.528723002,0.025898574549430436,-0.029626221088064057,59.96272657,34.09233791
337.0,0.20821327,0.00188608,2.903e-05,8155343.721058611,0.02619971769631346,-0.026699707575910156,60.4474263,34.09102428
338.0,0.20822222,0.0018873,3.131e-05,8161452.458833594,0.026219421292387756,-0.026265115315830676,60.06748717,34.08274838
339.0,0.20820951,0.0019003,2.908e-05,8178722.511139301,0.026274812472468056,-0.027131964270924454,60.79991778,34.04517844
340.0,0.20822842,0.00189817,2.764e-05,8138068.29451767,0.026144479366990908,-0.02707288850795635,59.60175435,33.99302715
341.0,0.20821205,0.00188775,2.791e-05,8147093.795134744,0.02617322388234638,-0.0275080020950045,60.44420595,34.00222259
342.0,0.20823727,0.00186679,2.821e-05,8138140.216141024,0.026144730101563134,-0.026799551688835386,59.18293531,33.96123719
343.0,0.20825861,0.00185608,2.705e-05,8194235.21373424,0.02632521872680969,-0.026319750897681397,58.57213225,33.96215674
344.0,0.20820738,0.00186242,2.908e-05,8142289.257065397,0.02615763477848003,-0.027640800457322458,60.63004143,33.96123719
345.0,0.20822334,0.00186536,2.758e-05,8129680.395002558,0.026117375706636744,-0.028383119700291556,59.78073653,33.89450457
346.0,0.2082455,0.00184934,2.799e-05,8142122.761486317,0.026157589476938574,-0.026940905101502682,58.82137279,33.90146683
347.0,0.20824784,0.00184926,3.021e-05,8161601.642715092,0.026220156355129545,-0.02690130543626723,58.85086977,33.85995598
348.0,0.20827183,0.00183169,3.295e-05,8178550.504344914,0.026274824720011317,-0.0266343238331973,57.83013723,33.83236966
349.0,0.20826644,0.00183439,3.321e-05,8151323.996218208,0.026187286524060934,-0.026420482325201694,57.89341006,33.81949604
350.0,0.20829715,0.00182372,3.572e-05,8141910.812073872,0.026157374764575327,-0.02848138325490388,56.37049298,33.80780469
351.0,0.20822862,0.0018341,3.395e-05,8114697.17070267,0.026069103569703087,-0.028418799062903736,59.4203065,33.78704927
352.0,0.20827539,0.00184783,3.284e-05,8173428.614983209,0.02625846405739366,-0.02978709031441098,57.62464741,33.76130203
353.0,0.20826726,0.00187096,3.208e-05,8183563.525825722,0.026290994639929646,-0.028894629603191987,58.08389684,33.76169612
354.0,0.20827092,0.00187684,3.143e-05,8163534.0489381645,0.026226724041013914,-0.027734947422087472,57.76779666,33.72622799
355.0,0.20827071,0.00188992,3.219e-05,8200050.325722232,0.026344057748905244,-0.028661288557233672,58.03595559,33.69233623
356.0,0.2082761,0.00190373,3.285e-05,8152429.189074287,0.02619116383222192,-0.029409534482312417,57.44314641,33.6759158
357.0,0.20827885,0.0018683,3.234e-05,8199732.428375097,0.026343081977876433,-0.028893613274432375,57.64517193,33.65634264
358.0,0.20824997,0.00184869,3.186e-05,8208291.196267965,0.026370147553993566,-0.026109327514265663,59.08541222,33.66159718
359.0,0.20822547,0.00184011,3.286e-05,8232941.101549681,0.026448967060872037,-0.02789607549128418,60.43731761,33.62599769
360.0,0.20829064,0.00181277,3.469e-05,8217787.112174121,0.026401043474860292,-0.026348112516234895,57.20722548,33.60852635
361.0,0.20830385,0.00178348,3.336e-05,8224400.752433825,0.026422411404584168,-0.02653952665961143,56.62004069,33.61378089
362.0,0.20827671,0.00176108,3.22e-05,8154923.5908958325,0.02619880335120336,-0.026625894543669572,57.4309135,33.58330457
363.0,0.20834147,0.00174262,3.091e-05,8215787.435954335,0.026395175119679815,-0.02840509758854124,54.76036333,33.5303651
364.0,0.20829593,0.00175982,3.371e-05,8218160.556654651,0.026402185107907417,-0.027739643691062448,56.95650262,33.49108743
365.0,0.20832256,0.00178879,3.361e-05,8244663.328578531,0.02648776951679477,-0.027378189578502875,55.86119675,33.50093969
366.0,0.20830243,0.00178425,3.083e-05,8242633.247700904,0.026481018484983226,-0.027801140462562712,56.81400303,33.50869013
367.0,0.20832541,0.00178245,2.913e-05,8238182.524881527,0.02646705514277259,-0.02470030211809456,55.68082382,33.46770474
368.0,0.20834177,0.00181518,2.916e-05,8269731.379747462,0.026568724223817026,-0.0268043898155384,55.10571211,33.4434025
369.0,0.20834879,0.00180031,2.884e-05,8258277.238849077,0.02653198347218174,-0.027027730588095187,54.69181817,33.42251571
370.0,0.20831971,0.00177816,2.787e-05,8270516.897688451,0.026570872407101265,-0.026393673176046333,56.1736782,33.36852534
371.0,0.20832551,0.00175447,2.731e-05,8219476.526760493,0.026406916077113523,-0.027163926162931715,55.54943392,33.36944488
372.0,0.20831707,0.00177269,2.979e-05,8231078.938857629,0.026444081710921972,-0.02633882874299981,56.0324403,33.36051217
373.0,0.20835601,0.00174928,3.428e-05,8209486.905018155,0.02637508113105249,-0.02787471491009617,54.0229537,33.36445307
374.0,0.20835072,0.0017295,3.461e-05,8241003.456943046,0.026476203649839943,-0.028236652457612196,54.48404284,33.32937903
375.0,0.20836251,0.00172639,3.306e-05,8233464.37045244,0.026452161393018262,-0.02757019068964793,53.86853945,33.29364818
376.0,0.20836882,0.00174123,3.382e-05,8218708.699689642,0.026404865992375754,-0.028292523062976797,53.470223,33.31269587
377.0,0.20837604,0.00176047,3.676e-05,8196034.042566232,0.026332110798644833,-0.02495636855371792,52.97799619,33.2547646
378.0,0.20837156,0.00178519,3.597e-05,8169966.987135926,0.02624838698112358,-0.027054241121175535,53.0226111,33.23532281
379.0,0.20838732,0.00178993,3.461e-05,8158278.5029730955,0.02621108225258618,-0.02629892818909543,52.19775202,33.22389419
380.0,0.20841101,0.00181126,3.3e-05,8180566.570987998,0.026283094521621937,-0.02608599746081365,51.211309,33.19604514
381.0,0.20840064,0.00181375,3.466e-05,8155414.560602216,0.026202122309600284,-0.02808037402270766,51.54664019,33.17726016
382.0,0.20839261,0.00179578,3.413e-05,8203767.95067976,0.026357327638321684,-0.026065089812382206,52.23613169,33.21837692
383.0,0.20838488,0.00176153,3.297e-05,8196922.282768242,0.026335157714471695,-0.025636321126208853,52.56144486,33.1580811
384.0,0.2083982,0.00172656,3.304e-05,8207766.615242758,0.02637007745288096,-0.023945980052562522,51.993818,33.11341753
385.0,0.20839494,0.00169644,3.44e-05,8219899.935241122,0.026408906054943407,-0.026098434075172518,52.22629019,33.11906616
386.0,0.20839474,0.00169955,3.357e-05,8227497.934900104,0.02643333885878209,-0.026750279892000933,52.28436209,33.10343391
387.0,0.20838915,0.00170682,3.539e-05,8212085.882332419,0.026383733731608024,-0.027221595795301565,52.45396155,33.07453395
388.0,0.20840257,0.00170789,3.664e-05,8255774.762897179,0.02652425598176474,-0.027230245828869706,52.08738398,33.07860622
389.0,0.20837919,0.00174253,3.51e-05,8209761.945280827,0.02637623951006134,-0.026582163582650774,52.91593551,33.04642218
390.0,0.20838275,0.00175442,3.391e-05,8227683.679029529,0.026433921889667807,-0.027615312890076578,52.86097543,33.04313809
391.0,0.20838773,0.00172464,3.559e-05,8213496.0376485735,0.026388291114628853,-0.025746477492301658,52.53117913,33.01082268
392.0,0.20839057,0.00170417,3.63e-05,8215846.488206842,0.02639580990446069,-0.02797432523229806,52.4097936,33.03604446
393.0,0.20839159,0.00171295,3.592e-05,8283880.119617589,0.026614433581438453,-0.025353944291495362,52.79477721,32.98087182
394.0,0.20837827,0.00174127,3.725e-05,8247956.2874590205,0.02649889266065451,-0.02569304196805532,53.20599914,32.95144641
395.0,0.20839139,0.0017342,3.835e-05,8226585.026624678,0.026430365967571243,-0.025561094473812055,52.43939655,32.94251369
396.0,0.20844933,0.00171495,4.011e-05,8216675.3821410965,0.026399214177327813,-0.02558768068578245,49.60114208,32.92267781
397.0,0.208392,0.00168811,4.068e-05,8277803.569063427,0.0265947546866676,-0.023805817799587806,52.73611437,32.90678284
398.0,0.20836933,0.00168852,4.027e-05,8267420.822725518,0.026561101718844654,-0.023673045534316012,53.76210315,32.88812923
399.0,0.20838214,0.00168639,3.98e-05,8212058.819872456,0.02638341183624974,-0.025932684646450502,52.78917254,32.85739018
400.0,0.20842189,0.00169105,4.032e-05,8248379.206479429,0.026500636386255997,-0.025838725183062686,51.11199118,32.86842471
401.0,0.2084107,0.0017163,3.94e-05,8280538.715489398,0.026603897556278563,-0.02576361456893974,51.85110349,32.82218478
402.0,0.20838549,0.00170122,3.66e-05,8222930.441433713,0.026418487321569633,-0.025512527107971195,52.69851641,32.81009934
403.0,0.20842178,0.00170404,3.589e-05,8224711.321048591,0.026424715280005614,-0.025502911710457012,50.97043722,32.80458208
404.0,0.20842951,0.00173081,3.709e-05,8243945.508924155,0.02648666696257026,-0.02524060961652385,50.71850858,32.78592847
405.0,0.20842941,0.00173845,3.746e-05,8261174.044594938,0.026542032808807403,-0.02319236227117714,50.82942443,32.74494307
406.0,0.20844029,0.00171794,3.536e-05,8244033.601793144,0.02648709163220075,-0.024385319999422842,50.20125272,32.73522218
407.0,0.20843896,0.0017018,3.382e-05,8315406.695609886,0.02671637124980724,-0.026360981775215946,50.6998966,32.71499221
408.0,0.20845299,0.00169399,3.477e-05,8226252.050028645,0.026430075826480343,-0.026373686881146254,49.48354756,32.68924497
409.0,0.20844883,0.00166649,3.705e-05,8258812.864087198,0.0265345135577269,-0.025180199205937375,49.87983661,32.70697904
410.0,0.20841833,0.00163993,3.859e-05,8214612.92554867,0.02639199437244721,-0.023871850331989856,51.07288928,32.68201998
411.0,0.2084291,0.00163687,3.986e-05,8279943.778881972,0.02660200174734378,-0.024491102606914106,50.95899381,32.68714316
412.0,0.20842707,0.00164561,3.926e-05,8252420.723960011,0.026513583811916253,-0.02673690214016864,50.88746388,32.65259457
413.0,0.20842168,0.00167454,3.87e-05,8259431.0373503035,0.026536126210496842,-0.02649251015460089,51.19023319,32.63420369
414.0,0.20846489,0.00167998,3.886e-05,8305703.82947511,0.026685387754445806,-0.02717289082281161,49.38538935,32.5932183
415.0,0.20844537,0.00166944,3.558e-05,8241170.723270994,0.02647782180943725,-0.026781425091482024,49.93938952,32.56642015
416.0,0.20844354,0.00167565,3.386e-05,8259492.820891265,0.026536714342536568,-0.0259875501658159,50.13860776,32.58126422
417.0,0.20845899,0.00164786,3.198e-05,8272624.9108826695,0.026579072004763428,-0.02505940446413527,49.47312106,32.56129698
418.0,0.20845726,0.0016222,3.161e-05,8242101.665617833,0.026480916308021865,-0.025483277688678203,49.37349284,32.54645291
419.0,0.20846367,0.00163957,3.487e-05,8206126.635890112,0.026365404021996122,-0.024444923773911654,48.85159691,32.51926068
420.0,0.20844527,0.00165424,3.771e-05,8225751.912627538,0.02642819855226586,-0.025546850514860702,49.85067267,32.50678115
421.0,0.20846438,0.00166339,3.724e-05,8217004.296434248,0.02640038315791422,-0.023964365578457006,48.88230474,32.47249529
422.0,0.20849488,0.00168562,3.392e-05,8218599.007643317,0.02640603931096179,-0.024337037701329677,47.43078354,32.4573885
423.0,0.20853026,0.00168737,3.251e-05,8255397.953526655,0.02652477893334267,-0.02370869100239871,45.94031327,32.4627744
424.0,0.20851023,0.00166057,3.604e-05,8212606.297956369,0.026386879239019997,-0.025442715792306055,46.66096782,32.46684666
425.0,0.20851572,0.00166457,3.673e-05,8210027.852751001,0.026378665828624567,-0.023892316912514387,46.38352441,32.42428491
426.0,0.20851369,0.00166028,3.749e-05,8210586.376411964,0.026380406813558722,-0.025746058066575848,46.48397027,32.40589403
427.0,0.20850515,0.00162608,3.751e-05,8225740.92295584,0.026428888259553904,-0.026160954827460003,46.97915647,32.41022902
428.0,0.20850627,0.00160766,3.633e-05,8225370.597714199,0.02642768467183298,-0.024433053850770554,46.92336132,32.36950635
429.0,0.20852446,0.00156847,3.523e-05,8248144.382854955,0.026501010776934158,-0.025692583905801557,46.17797565,32.36569681
430.0,0.20851155,0.00153411,3.596e-05,8290041.061419038,0.026635339056486775,-0.024140396455615012,47.03641841,32.33640276
431.0,0.20852843,0.00159764,3.482e-05,8189725.020156678,0.026313452871919305,-0.025513667925493533,45.66172986,32.30329918
432.0,0.20850942,0.00159609,3.756e-05,8294035.384567137,0.026648287121668026,-0.02584645210054336,47.16257442,32.30842235
433.0,0.20851562,0.00160194,3.93e-05,8249461.785144582,0.026505140441430302,-0.024778892193337048,46.61080618,32.27728922
434.0,0.20852833,0.001584,3.841e-05,8246998.809051803,0.02649736410953133,-0.02392417012598025,45.98576207,32.27531876
435.0,0.20854856,0.00156463,3.658e-05,8250481.46857276,0.026508805690315253,-0.02426454821887773,45.03183836,32.27098377
436.0,0.20854236,0.00157292,3.745e-05,8290442.02249899,0.02663712205645349,-0.024713153894288315,45.54976414,32.25574561
437.0,0.20854388,0.00155531,4.108e-05,8199127.770155425,0.02634363199911653,-0.02350106412157049,44.97494853,32.24497381
438.0,0.20854459,0.00157566,4.215e-05,8209455.476414463,0.02637686028593903,-0.024955290585449097,44.99759341,32.24050745
439.0,0.20854053,0.00154849,4.54e-05,8180192.154845283,0.026282646459688173,-0.024726332776320144,45.03093725,32.22264202
440.0,0.20855699,0.00150975,4.569e-05,8182476.737381571,0.02629009234637205,-0.02680233042775508,44.25747852,32.21489158
441.0,0.20848197,0.0015898,4.354e-05,8200712.881703112,0.026347949659470883,-0.023735300182548307,47.94401218,32.16720665
442.0,0.20869221,0.00161097,4.412e-05,8264689.965759701,0.02655636696381024,-0.02647439279762657,38.18374741,32.16208348
443.0,0.20859187,0.00157227,4.64e-05,8235582.851860404,0.02646134774972273,-0.024648301840517736,42.87012563,32.15459576
444.0,0.20867259,0.00153917,4.521e-05,8259623.011897507,0.02653960127876521,-0.02678135463393113,39.10567406,32.16615574
445.0,0.20853615,0.00156643,4.594e-05,8199915.867486667,0.02634599923273476,-0.02557573431665366,45.34860417,32.1354167
446.0,0.20866496,0.00158416,4.446e-05,8233682.321220604,0.026456287351852965,-0.024122826898556476,39.34936875,32.10047402
447.0,0.20866699,0.00157382,4.212e-05,8262315.07936088,0.02654833282460822,-0.0242858701690504,39.38821054,32.09653312
