Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20936707,0.00074141,1.167e-05,948.1002860731943,0.02692673965045637,,9.06817105,60.86944366
524.0,0.20938629,0.00072373,9.27e-06,945.0922492191565,0.026841564575686403,,7.97677136,60.91215207
525.0,0.20940835,0.00072627,1.052e-05,936.2173918106906,0.026589786828477218,,6.69314427,60.89630017
526.0,0.20939239,0.00072377,1.222e-05,944.565603479636,0.026826632240009786,,7.63513538,60.87979324
527.0,0.20938568,0.00073078,1.396e-05,943.845936796983,0.02680608881742163,,7.99992225,60.88739167
528.0,0.20938131,0.00073191,1.332e-05,948.7015476574084,0.02694394924927117,,8.28377516,60.86603746
529.0,0.20940245,0.00069554,1.024e-05,947.6267331157944,0.026913665903886545,,7.10170654,60.89197693
530.0,0.20940123,0.00070553,7.91e-06,948.1155671218297,0.026927606482684777,,7.17308178,60.88346145
531.0,0.20940184,0.00072961,7.19e-06,948.1667756661981,0.026929151219277535,,7.13964301,60.85398478
532.0,0.20944485,0.00072655,6.45e-06,952.8201474721761,0.027061901950740666,,4.7764323,60.85621191
533.0,0.20937307,0.00069159,8.44e-06,953.9687645342311,0.027093411711637507,,8.78945017,60.84822046
534.0,0.2094111,0.00068289,1.161e-05,945.369267608572,0.026849605487051485,,6.60666451,60.85319874
535.0,0.20933657,0.00068043,1.344e-05,950.7143204162429,0.027000359623130393,,10.78963302,60.82739028
536.0,0.20937622,0.00066718,1.194e-05,948.0005213179803,0.026923814589455235,,8.55959014,60.85201967
537.0,0.20931115,0.00066404,8.76e-06,949.1799522087586,0.026956484515692,,12.18354354,60.85490183
538.0,0.20938863,0.00067991,7.97e-06,943.8190900123429,0.026805338845933224,,7.83684993,60.85162665
539.0,0.20941394,0.00069663,8.77e-06,950.2424493956829,0.026988142376179795,,6.48243261,60.84036001
540.0,0.20944343,0.00067653,1e-05,945.3511398124137,0.02684953893564027,,4.81771335,60.84677937
541.0,0.20943926,0.00067757,6.9e-06,937.934937983766,0.026638913453698572,,5.00877173,60.83276158
542.0,0.2094174,0.00072095,8.35e-06,946.051598814536,0.026869240048633045,,6.26247112,60.84232512
543.0,0.20941638,0.00075313,1.152e-05,939.4384202411112,0.02668143155694922,,6.27459955,60.87232582
544.0,0.2094233,0.0007568,1.085e-05,945.6679937101468,0.02685847709267621,,5.9335788,60.84075303
545.0,0.20943417,0.00077146,1.159e-05,947.4163056299931,0.02690830552179101,,5.34132889,60.83014143
546.0,0.20943387,0.00079893,9.14e-06,946.7368259221181,0.026889128228170016,,5.35442423,60.80393995
547.0,0.20942787,0.00077126,6.77e-06,949.0480544665761,0.02695465834635319,,5.70068655,60.79922369
548.0,0.20940744,0.00073489,7.69e-06,956.5518246621064,0.027167378847843246,,6.88976076,60.81022831
549.0,0.20941831,0.00073191,8.45e-06,950.963026078732,0.027008773169807057,,6.24406371,60.78939813
550.0,0.20942319,0.00073537,6.37e-06,946.8729849401265,0.026892725848533767,,5.94677958,60.77276019
551.0,0.20941618,0.00075728,9.27e-06,947.4139870764059,0.026908002168858247,,6.33915676,60.78572992
552.0,0.20942492,0.00075285,6.76e-06,944.4770914361878,0.02682474352452595,,5.83620128,60.79607951
553.0,0.20946366,0.0007365,6.15e-06,938.4301229727904,0.02665348268796952,,3.67110736,60.78572992
554.0,0.20941709,0.00072329,5.83e-06,946.7410075198782,0.026888871669147357,,6.28394752,60.79974772
555.0,0.20944536,0.00069961,4.9e-06,945.8702484238711,0.02686447258588634,,4.71344053,60.78297877
556.0,0.20941069,0.00072087,3.9e-06,955.4676415829383,0.027136665158902274,,6.70004051,60.77145012
557.0,0.20941699,0.00074625,2.01e-06,958.3742535002929,0.027219412818328015,,6.36689807,60.77276019
558.0,0.20945258,0.00073521,4e-08,949.8431381158263,0.026977603209928126,,4.33193518,60.76450672
559.0,0.20943865,0.0007187,-5.3e-07,941.0410384913537,0.02672738267392443,,5.05900752,60.78756403
560.0,0.20946834,0.00071765,-9.9e-07,946.7521849532769,0.026889996149330252,,3.44447873,60.75389512
561.0,0.20947149,0.00071398,-1.5e-07,952.1171248900714,0.027042388930803234,,3.28832547,60.73358898
562.0,0.20950423,0.00069791,2.4e-06,954.4138670221496,0.02710797061054075,,1.46700715,60.75690829
563.0,0.20948155,0.00066916,2.11e-06,949.4094370965552,0.026965449100853776,,2.71952832,60.74367655
564.0,0.20946712,0.00062421,1.12e-06,946.5773558138924,0.026884709422605627,,3.51140731,60.76201758
565.0,0.20944333,0.00062606,2.63e-06,938.2467949099633,0.026647763163054332,,4.78709162,60.74891684
566.0,0.2094542,0.00063609,6.68e-06,950.5045867518792,0.026996001184404542,,4.24438017,60.71786809
567.0,0.20945126,0.00066879,8.69e-06,956.5484898090997,0.027167672450741982,,4.4364616,60.73712618
568.0,0.20945949,0.00065325,1.033e-05,949.6186575182329,0.026970888159253675,,3.94654653,60.74144942
569.0,0.2095086,0.00063041,1.337e-05,947.9537694588007,0.02692414086240331,,1.21441384,60.75690829
570.0,0.20948064,0.00067113,1.3e-05,945.9544655790083,0.026867101704453535,,2.76028346,60.72206032
571.0,0.20950575,0.00068285,9.94e-06,948.6682348350897,0.026944610017563063,,1.37345904,60.73280293
572.0,0.20947983,0.00066247,1.112e-05,949.642151988112,0.026971840955187603,,2.81626293,60.72297738
573.0,0.20949853,0.00064846,1.076e-05,952.4719563112985,0.027052433970651237,,1.78150408,60.73214789
574.0,0.20949416,0.00069389,9.98e-06,946.4474369365244,0.02688140803121571,,2.01249196,60.71354484
575.0,0.20950657,0.00069493,1.137e-05,946.026777019621,0.026869603182759567,,1.32458393,60.73450603
576.0,0.20949457,0.00068925,9.31e-06,945.3052328015968,0.026848972090794416,,1.98755606,60.71564096
577.0,0.20949823,0.00065498,8.36e-06,951.1859465129814,0.027015969563318476,,1.79608871,60.71223477
578.0,0.2094843,0.00066054,7.75e-06,951.4761429967709,0.027024051005866263,,2.57252824,60.68079299
579.0,0.20950433,0.00064366,6.62e-06,945.9514593802688,0.02686738145565169,,1.44835617,60.69389373
580.0,0.2095271,0.00067633,1.001e-05,934.5246104620084,0.026543159036954884,,0.1847092,60.71550995
581.0,0.20947444,0.00064733,1.21e-05,947.1565855803415,0.026901111189563336,,3.10766269,60.69638287
582.0,0.20949691,0.00065361,1.208e-05,955.8429417005532,0.02714814460763153,,1.87884165,60.69363172
583.0,0.20952802,0.00065852,1.398e-05,949.4862053004454,0.02696799557803864,,0.13679261,60.70948361
584.0,0.2094964,0.00066912,1.501e-05,947.9155454564587,0.026922968222977205,,1.89147012,60.69140459
585.0,0.20948196,0.00066412,1.417e-05,940.8666769819068,0.02672257318690563,,2.67263317,60.72232234
586.0,0.20950738,0.00064197,1.008e-05,959.6964510324925,0.027257742157552715,,1.29801523,60.69795496
587.0,0.20951389,0.0006551,1.005e-05,947.0059084206995,0.02689742482743897,,0.92006349,60.66585815
588.0,0.20947739,0.00062719,9.81e-06,947.9413794287581,0.026923428291541613,,2.9466198,60.69009452
589.0,0.20950219,0.00063738,6.9e-06,939.1106758363962,0.026673034574811412,,1.55527383,60.69559683
590.0,0.20949701,0.00062646,4.9e-06,952.5977273477052,0.027056037651111548,,1.86679687,60.67070542
591.0,0.20951023,0.00063476,2.64e-06,955.2415209256912,0.027131375209152625,,1.13277869,60.67830385
592.0,0.20949813,0.00066255,5.6e-06,953.1703384804508,0.02707240521813401,,1.80551449,60.65485352
593.0,0.2094967,0.00065921,9.02e-06,950.0378906447283,0.026983340453353537,,1.87874627,60.66022483
594.0,0.20949203,0.00064644,1.055e-05,941.8289201173608,0.026750058132521588,,2.12038728,60.65577058
595.0,0.20950718,0.00064427,1.055e-05,942.89450254119,0.026780520139716133,,1.28651554,60.66258296
596.0,0.20948867,0.00063154,7.6e-06,952.1619573098387,0.02704350945521901,,2.33067828,60.63402335
597.0,0.20949274,0.00060133,7.06e-06,949.0065866007582,0.026953869914352308,,2.0970009,60.63887062
598.0,0.20951267,0.00059827,9.28e-06,952.6215155951838,0.0270567597717047,,0.99356396,60.63284428
599.0,0.209527,0.00063899,1.031e-05,944.5051328174856,0.026826521990428218,,0.19230397,60.63336831
600.0,0.20952415,0.00064705,6.69e-06,949.4535037288911,0.026967124087936,,0.35157697,60.65144733
601.0,0.20951206,0.0006116,5.78e-06,953.2693005641275,0.027075256517552614,,1.02829139,60.64948222
602.0,0.20948816,0.00062046,3.54e-06,956.4444173193657,0.02716518197176976,,2.3696295,60.64830315
603.0,0.2094967,0.00060786,4.7e-06,951.6348448077249,0.027028636437722416,,1.88190007,60.62183966
604.0,0.20948338,0.00059573,8.17e-06,944.4482776048044,0.026824240900714696,,2.60410092,60.64804114
605.0,0.20950606,0.00057117,1.066e-05,943.6109230260328,0.026800645436797978,,1.34926964,60.60886992
606.0,0.20947881,0.000576,9.26e-06,965.0218874959785,0.02740843192548027,,2.9192877,60.61450324
607.0,0.20948664,0.00061217,9.91e-06,954.6646402323105,0.02711446323299816,,2.45044107,60.6172544
608.0,0.20949874,0.00060931,6.93e-06,953.4076666831244,0.027078976841055116,,1.77190166,60.60336761
609.0,0.20949609,0.00061136,8.41e-06,949.592004202546,0.02697054439409547,,1.91176983,60.62092261
610.0,0.20950718,0.00062518,7.41e-06,941.9609369447809,0.02675401167380101,,1.2852421,60.62445981
611.0,0.20951612,0.00061515,4.47e-06,958.7437522269196,0.027230836051471797,,0.80590613,60.62537686
612.0,0.20950097,0.00064431,2.98e-06,956.4951389365373,0.02716687585990048,,1.65239327,60.60716683
613.0,0.20949772,0.0006758,3.01e-06,956.5382566496778,0.027168145514405072,,1.83467506,60.62393578
614.0,0.20949294,0.00065055,1.34e-06,947.8970555767684,0.026922609877145513,,2.0832843,60.5978653
615.0,0.20951531,0.00064104,3.34e-06,950.0014612680535,0.0269826164801846,,0.84380287,60.61018
616.0,0.20951216,0.00065144,5.66e-06,950.2873397708878,0.02699067785635348,,1.01942223,60.57454598
617.0,0.20950006,0.00069111,5.66e-06,952.9202639584452,0.027065408603689292,,1.69727312,60.57755915
618.0,0.20948715,0.00070512,5.79e-06,952.348096813082,0.027049019947996033,,2.4161834,60.55489487
619.0,0.2095267,0.00070355,8.62e-06,945.4896055930725,0.02685469442146746,,0.20939227,60.58607464
620.0,0.20949264,0.00065788,8.28e-06,948.5622580698513,0.026941384840094704,,2.10167579,60.56891266
621.0,0.20946518,0.00067254,6.06e-06,943.634101888724,0.026801129328466664,,3.60719997,60.56616151
622.0,0.20949192,0.0006528,3.67e-06,953.5145687781707,0.027082108046886075,,2.15238347,60.57231886
623.0,0.20950433,0.00061974,5.67e-06,960.3093624207042,0.0272751319624629,,1.47033703,60.56891266
624.0,0.20952771,0.0006226,5.12e-06,947.9742223999174,0.02692511781141249,,0.15350583,60.56996072
625.0,0.20950819,0.00062127,5.72e-06,952.0651761251027,0.027041032561707718,,1.24235604,60.56838864
626.0,0.20949203,0.00061072,5.02e-06,942.5994301624845,0.026771948944182035,,2.1221225,60.54179413
627.0,0.20950687,0.00060991,4.02e-06,952.39634242268,0.027050421605893604,,1.31648955,60.57297389
628.0,0.20954469,0.00059755,2.73e-06,951.7000281111048,0.02703114647537173,,-0.7921072,60.56262431
629.0,0.20948267,0.00057004,4.33e-06,950.1536574956391,0.026986277734656155,,2.65941945,60.5641964
630.0,0.20956472,0.00057169,7.9e-06,952.6077874934175,0.027057026344700547,,-1.9102094,60.53354067
631.0,0.20948542,0.00057133,1.115e-05,947.2790507613371,0.02690454121977834,,2.49912994,60.54323521
632.0,0.2095271,0.00060782,1.024e-05,946.199668324771,0.02687456620675291,,0.1870154,60.52437015
633.0,0.20948369,0.00064721,6.54e-06,960.4691626546288,0.027279450227310546,,2.63114205,60.54729644
634.0,0.20943906,0.00066738,8.49e-06,949.509465256947,0.02696758674484839,,5.08187152,60.53720887
635.0,0.20952121,0.00064294,9.69e-06,946.143297408104,0.02687299561468114,,0.5136933,60.52921742
636.0,0.20949243,0.00062944,6.65e-06,943.0705681486588,0.026785356778183396,,2.10073122,60.53864995
637.0,0.20944363,0.00065385,4.15e-06,947.6581081267709,0.026915113062340568,,4.81820022,60.54533133
638.0,0.20956198,0.00065039,1.52e-06,953.2761565113693,0.027076321368057498,,-1.75831888,60.55253674
639.0,0.20944221,0.000629,-9.2e-07,949.2177843842277,0.02695941980580955,,4.90521692,60.53223059
640.0,0.20959451,0.00063537,-7.4e-07,952.0554035064492,0.027042089438150164,,-3.57023063,60.51336552
641.0,0.20963172,0.00067037,1.06e-06,953.9933423580898,0.027097703030556773,,-5.65703203,60.50485004
642.0,0.20920379,0.00068261,3.56e-06,953.3447368110878,0.02707345904557121,,18.22271354,60.49803766
643.0,0.20972221,0.00064443,6.25e-06,945.4852055860886,0.02685707469651872,,-10.61971706,60.5271213
644.0,0.20946173,0.00065337,5.6e-06,959.8919902737157,0.027262793530181385,,3.86357637,60.54022204
645.0,0.20963386,0.00067439,3.84e-06,952.5125432426074,0.027055627719644253,,-5.76738509,60.50838724
646.0,0.2095149,0.00062731,7.75e-06,955.7424579178993,0.027145545158114917,,0.87165597,60.51847481
647.0,0.20962786,0.00059046,1.055e-05,948.2752089830975,0.026934819956101596,,-5.40841193,60.49908572
648.0,0.20945298,0.00059565,1.22e-05,951.8252394086732,0.02703327088275007,,4.31821552,60.50485004
649.0,0.20941354,0.00061382,1.001e-05,956.0126394374064,0.027151757495824227,,6.54448669,60.48847412
650.0,0.20951175,0.00062236,9.2e-06,955.6846418061914,0.027143817679595377,,1.04796249,60.47825554
651.0,0.20956584,0.00059308,9.46e-06,952.6711777683558,0.02705887223529858,,-1.97273622,60.49895471
652.0,0.20949619,0.00062352,6.54e-06,950.2621403470292,0.026989650037300767,,1.9074677,60.504064
653.0,0.20952741,0.00061938,3.54e-06,941.118728157385,0.026730420077019826,,0.16920407,60.51218646
654.0,0.2094719,0.0006522,1.32e-06,952.4969565542332,0.027052978402473716,,3.26693649,60.50812523
655.0,0.20956371,0.00065135,3.82e-06,949.1594945176886,0.0269593752727277,,-1.84679999,60.49201132
656.0,0.20950982,0.00064354,2.32e-06,945.2551125953324,0.026847760348088993,,1.14344522,60.48598498
657.0,0.20952904,0.00066199,1.54e-06,949.7643032196847,0.026976160366987967,,0.08029119,60.49122527
658.0,0.20948928,0.00066811,1.7e-06,957.9749419978754,0.02720883986959157,,2.31071369,60.49974075
659.0,0.20954795,0.00063166,4.54e-06,953.6694177978835,0.02708718881398176,,-0.97544347,60.46580984
660.0,0.20953747,0.00065635,4.84e-06,941.7186271878875,0.02674767225423321,,-0.38572767,60.48166173
661.0,0.20949589,0.00067375,2.11e-06,946.4633351483274,0.02688197890800472,,1.91675967,60.48664001
662.0,0.20953331,0.00064056,2.01e-06,952.7812080993554,0.027061837319983455,,-0.15769032,29.12739843
663.0,0.20948511,0.0005992,4.12e-06,956.0477325308893,0.027153801766056793,,2.53935518,-204.20457476
664.0,0.20947972,0.00057539,1.78e-06,948.0919229867629,0.026927745278999552,,2.81730178,-208.62948404
665.0,0.20954835,0.00056508,-1.8e-07,962.45275175547,0.0273365706013173,,-1.00734502,-208.62044452
666.0,0.20951592,0.00060685,-6.3e-07,953.6729652026595,0.027086885908537937,,0.81300032,-208.68345914
667.0,0.20949925,0.00062381,-1.61e-06,950.5436987005057,0.026997848131738736,,1.73830204,-208.69171262
668.0,0.20953158,0.00063996,-3.33e-06,953.1795677135677,0.027073231224244414,,-0.06128658,-208.6775638
669.0,0.20953056,0.00064676,-5e-06,951.5840878848664,0.027027952790220324,,-0.00453214,-208.66223592
670.0,0.20957733,0.00065156,-4.39e-06,949.019070647015,0.026955730907565048,,-2.60377108,-208.67324055
671.0,0.20949772,0.00064999,-2.77e-06,951.6127104775732,0.02702828699895576,,1.82523036,-208.67834985
672.0,0.20954124,0.00067991,-7.4e-07,961.5938371447037,0.027312417817985036,,-0.60569681,-208.6687863
673.0,0.20951328,0.00069413,3.28e-06,959.3585453262037,0.02724850835712917,,0.96633906,-208.68083899
674.0,0.20954835,0.00069751,4.82e-06,959.1593480403129,0.027243308178645165,,-1.00390832,-208.6601398
675.0,0.20954947,0.00070351,4.39e-06,958.8690194005349,0.02723510275642986,,-1.06640495,-208.66341499
676.0,0.2095208,0.00070879,6.02e-06,955.350242389245,0.027134751352645897,,0.54144636,-208.68830642
677.0,0.20953554,0.00066026,5.13e-06,958.0387922274248,0.027211193739245357,,-0.28404146,-208.66826227
678.0,0.20955964,0.00062783,5.08e-06,955.9012530602054,0.02715071724672454,,-1.63224405,-208.68673433
679.0,0.20950829,0.00060947,3.38e-06,959.4266622641466,0.02725013086902125,,1.24625146,-208.67703977
680.0,0.20955049,0.00060552,8.2e-07,955.356327009548,0.027135135283660062,,-1.11937135,-208.67979093
681.0,0.20952009,0.0006056,9.5e-07,956.3796664644397,0.027163785666208595,,0.58187976,-208.66197391
682.0,0.20952751,0.00058176,2.89e-06,951.9148641982321,0.027036968017217188,,0.16547752,-208.70166919
683.0,0.20953087,0.00059944,4.8e-07,960.8208989155264,0.027290067655776972,,-0.02173647,-208.67952892
684.0,0.20955323,0.00063452,-1.17e-06,955.7547642168523,0.027146611024388277,,-1.2734886,-208.70979166
685.0,0.20951877,0.00064487,1.07e-06,957.1318210744739,0.027185240632510033,,0.65641217,-208.67284753
686.0,0.20956299,0.00064278,2.55e-06,958.4133451426228,0.027222206958935964,,-1.82485851,-208.6704894
687.0,0.2095206,0.00063714,4.3e-07,960.4012153052909,0.027278116113914952,,0.55574187,-208.66040182
688.0,0.20956005,0.0006321,1.18e-06,953.2455073684006,0.02707537936203311,,-1.65041791,-208.69407075
689.0,0.20954398,0.00064302,4.55e-06,958.4752516380528,0.027223667662840626,,-0.75780322,-208.65791267
690.0,0.2095024,0.00065566,7.11e-06,959.9143021729377,0.027263959367093173,,1.57830191,-208.66983436
691.0,0.20958109,0.00064221,7.79e-06,953.8727073571442,0.027093378574327986,,-2.82722502,-208.63197318
692.0,0.20951856,0.00061124,6.59e-06,953.3815770784794,0.02707851670961549,,0.66518628,-208.64179875
693.0,0.2095758,0.00057459,6.58e-06,958.1526892269771,0.027214703943668275,,-2.54320658,-208.67730179
694.0,0.20951755,0.0005522,3.5e-06,960.0723085564936,0.027268428998001835,,0.72700465,-208.67127544
695.0,0.2095393,0.00052646,2.92e-06,956.5519115605927,0.027168674844100946,,-0.49430622,-208.65162431
696.0,0.2094785,0.00053629,1.8e-06,954.4723422116148,0.027108833969926992,,2.9044204,-208.63144915
697.0,0.2095633,0.00054865,1.29e-06,955.8315210715098,0.02714863511175235,,-1.83700011,-208.71490095
698.0,0.20952385,0.00053999,1.5e-06,959.2414972854966,0.0272449222949163,,0.37233025,-208.6897475
699.0,0.20952629,0.00051885,-1e-08,959.0613014791628,0.02723980682635509,,0.23523308,-208.66328398
700.0,0.20943651,0.00053463,2.4e-07,951.9694369538919,0.02703720366556107,,5.23661859,-208.61690731
701.0,0.20952934,0.00054241,9.9e-07,952.823493515702,0.02706272573320192,,0.06353152,-208.6792669
702.0,0.20947566,0.00052207,9.8e-07,957.9316082532632,0.027207020520863382,,3.07458368,-208.68228007
703.0,0.20948715,0.00052054,1.75e-06,957.5893836756461,0.027197437739414142,,2.42944097,-208.67834985
704.0,0.20940906,0.00052598,2.27e-06,958.821350993767,0.02723136784045455,,6.81470596,-208.67939791
705.0,0.20982399,0.0005242,1.49e-06,960.7501723177883,0.027291822211131283,,-16.52310748,-208.70481337
706.0,0.20970239,0.0005267,-9.8e-07,964.8191837921883,0.02740580125388973,,-9.71576524,-208.6880444
707.0,0.20948033,0.00056714,-1.29e-06,956.0208536569953,0.027152988108577955,,2.80672589,-208.65974678
708.0,0.2096001,0.0006023,-1.73e-06,952.7574497026582,0.027062031422458024,,-3.88492041,-208.67625373
709.0,0.20954124,0.00057986,-4.4e-06,948.7652177705405,0.026947831268816676,,-0.59761153,-208.65529252
710.0,0.20949792,0.00058458,-2.5e-06,948.8583040074575,0.026949867057347515,,1.80863842,-208.66826227
711.0,0.20958089,0.00061535,-1.5e-07,956.2128812591385,0.027159924341938153,,-2.82278128,-208.69341571
712.0,0.20951724,0.00058244,-1.86e-06,958.2329270947399,0.02721637357542535,,0.74272998,-208.68476922
713.0,0.20953676,0.00061543,-2.81e-06,966.304508974861,0.02744601011617776,,-0.35552774,-208.63917859
714.0,0.20955333,0.00063859,-4.34e-06,954.9335823162197,0.027123361784700293,,-1.27808362,-208.65018323
715.0,0.20954296,0.00064801,-1.11e-06,962.7750312734322,0.02734590690676281,,-0.70388483,-208.69197463
716.0,0.20951612,0.00062687,-2.8e-07,956.9816670188808,0.027180914933184842,,0.80442871,-208.62371971
717.0,0.2095453,0.00062083,1.5e-06,955.7242506604438,0.027145545241986885,,-0.82960034,-208.66655917
718.0,0.20949203,0.00063645,2.09e-06,953.7682565028155,0.0270892993152283,,2.14727778,-208.65057625
719.0,0.20953127,0.00060915,8.9e-07,961.7420821814521,0.027316257117023852,,-0.04465982,-208.66341499
720.0,0.20954246,0.00062683,2.37e-06,952.7465353630105,0.02706093041832502,,-0.66818774,-208.67337156
721.0,0.20951948,0.00064,1.06e-06,961.1343653840569,0.02729892011567277,,0.61910497,-208.67599171
722.0,0.20958251,0.0006294,-9.5e-07,959.7131634022129,0.027259423119441177,,-2.92455932,-208.64350184
723.0,0.20949792,0.00060028,8e-08,952.5177864237286,0.027053799344654923,,1.81561344,-208.63852356
724.0,0.20956604,0.00056593,2.19e-06,952.1801448863195,0.02704499303400424,,-1.9830634,-208.67795682
725.0,0.2095451,0.00053508,4.92e-06,958.0146960849607,0.027210286204492264,,-0.82017147,-208.68686534
726.0,0.20954693,0.00051703,8.39e-06,957.4940659620113,0.027195404082425788,,-0.92233396,-208.67389559
727.0,0.20953188,0.00053649,1.089e-05,963.5780148518935,0.027368004839186718,,-0.07916332,-208.65935376
728.0,0.2095088,0.00057499,7.3e-06,965.2883676781709,0.027416448169759036,,1.22512712,-208.67389559
729.0,0.20951663,0.00060371,6.63e-06,962.2653079247561,0.027330788972924087,,0.78022253,-208.64389487
730.0,0.20950718,0.00059086,5.12e-06,954.662963425378,0.02711472771084646,,1.3025706,-208.65306539
731.0,0.20945949,0.00061563,4.35e-06,954.6151423906938,0.027112807457253803,,3.96731302,-208.63721348
732.0,0.2095268,0.00064793,7.51e-06,961.7416556762013,0.027316164408721037,,0.20726495,-208.67022738
733.0,0.20948674,0.00067129,9.58e-06,965.4209958989617,0.027420144214753053,,2.47232022,-208.65817469
734.0,0.20951267,0.00062812,1.073e-05,956.4594600385201,0.027165823348840906,,0.99756893,-208.68188705
735.0,0.20950341,0.00059964,1.011e-05,953.0826675364384,0.027069719743319568,,1.51032401,-208.69433277
736.0,0.20952243,0.00059457,1.013e-05,954.2768691684544,0.027103881104765064,,0.4499359,-208.67284753
737.0,0.20947901,0.00059497,5.66e-06,956.1668741583036,0.0271570603895276,,2.88113173,-208.69158161
738.0,0.20951185,0.00057696,1.71e-06,949.4786337705804,0.026967570420213072,,1.03550586,-208.67638473
739.0,0.20953087,0.00056335,3e-07,958.7976368828677,0.02723250160559378,,-0.02169061,-208.67979093
740.0,0.20945664,0.00056524,-9e-08,960.5953847423482,0.027282561474953386,,4.15222784,-208.66433204
741.0,0.20954286,0.00055808,-4e-08,968.6638466543621,0.027512885892853403,,-0.7024158,-208.71778311
742.0,0.20952405,0.00056094,-3.3e-07,964.9024546108926,0.027405807263788405,,0.36304043,-208.66734521
743.0,0.20948003,0.00060202,2.65e-06,959.1025668024071,0.02724053329023618,,2.83290114,-208.663677
744.0,0.20945878,0.00062062,2.57e-06,959.6817557080973,0.02725674814656835,,4.02835646,-208.69420176
745.0,0.20949569,0.00061664,-8e-08,956.5339931839338,0.02716788874916885,,1.94853337,-208.72367845
746.0,0.20953097,0.00066529,-1.33e-06,956.6963175289783,0.027173142411741662,,-0.02733896,-208.69027153
747.0,0.20948277,0.00068913,-2.74e-06,951.7826627926806,0.027033022197813783,,2.65836076,-208.67795682
748.0,0.20950789,0.00069953,-2.67e-06,950.5579459267427,0.026998604849668522,,1.25738241,-208.67979093
749.0,0.20952385,0.0006433,5.8e-07,953.5131685399906,0.02708253470448833,,0.37011105,-208.69223665
750.0,0.20950169,0.00061035,2.29e-06,953.275989523949,0.0270753706359457,,1.60710611,-208.69813198
751.0,0.20951277,0.00059521,2.83e-06,954.8691443021307,0.02712071691340798,,0.99022831,-208.7070405
752.0,0.20950311,0.00064918,1.61e-06,958.4958020346152,0.0272237697787115,,1.53603596,-208.72891876
753.0,0.20954195,0.00065961,5e-07,951.8123149665728,0.027034518310815672,,-0.63920153,-208.67821884
754.0,0.20949508,0.00065893,2.59e-06,948.3773934751734,0.026936280886232337,,1.96579327,-208.72223737
755.0,0.20945004,0.00068096,6.31e-06,958.7663063670293,0.027230727364731845,,4.51522989,-208.67219249
756.0,0.2095328,0.00067298,8.1e-06,956.2254443684545,0.027159629915812143,,-0.12979601,-208.71699707
757.0,0.20950799,0.00067101,5.95e-06,954.9889628643338,0.02712420980920707,,1.25754724,-208.72263039
758.0,0.20916718,0.00064467,3.33e-06,952.6209710289502,0.027052304338242104,,20.2471079,-208.69603586
759.0,0.20961424,0.0006259,2.28e-06,950.6604398302713,0.027002647792288545,,-4.66334731,-208.69433277
760.0,0.20979257,0.00060194,4.98e-06,954.016836611834,0.027100277260219387,,-14.65006506,-208.69079556
761.0,0.20940001,0.00062683,6.91e-06,952.8848596352954,0.027062839371847017,,7.27714205,-208.7000971
762.0,0.20960763,0.00064386,9.79e-06,946.7960955360379,0.02689270049283361,,-4.2778536,-208.6706204
763.0,0.20938598,0.00064765,1e-05,952.0077920271239,0.027037738374568066,,8.05206265,-208.65594756
764.0,0.20954906,0.00064447,6.77e-06,958.2983338564386,0.027218672344617712,,-1.04293938,-208.67848085
765.0,0.20954337,0.00064266,6.38e-06,953.9557151306545,0.02709525370137016,,-0.72015124,-208.68555526
766.0,0.20954947,0.00067206,5.57e-06,956.0800276124271,0.027155773242206176,,-1.06329876,-208.72040327
767.0,0.20948094,0.0006526,4.89e-06,952.1904393316108,0.027044326461322,,2.7614886,-208.70258624
768.0,0.20950636,0.00060798,6.1e-06,953.7305423261148,0.02708826308007796,,1.34671777,-208.67952892
769.0,0.20955364,0.00059203,2.81e-06,952.2063797101646,0.02704563230874424,,-1.29142907,-208.69747695
770.0,0.20951805,0.00060496,-4.4e-07,955.9941288399702,0.0271528330619238,,0.69546734,-208.67127544
771.0,0.20954978,0.00062578,1.7e-07,961.6928073952469,0.027315172523103882,,-1.08671752,-208.67599171
772.0,0.20953493,0.00062083,-1.52e-06,966.707599089123,0.02745742393099473,,-0.25207988,-208.73376603
773.0,0.20951999,0.00056891,-3.5e-06,957.5316119785241,0.027196485402304658,,0.58828049,-208.65241036
774.0,0.20952487,0.00055095,-4.55e-06,953.7555002854731,0.02708926929514965,,0.31342409,-208.69931105
775.0,0.20954876,0.00054873,-3.04e-06,956.2266470422466,0.027159745474191675,,-1.02360184,-208.69131959
776.0,0.20953229,0.00054619,-2.08e-06,957.4940908388272,0.0271954944128279,,-0.10146566,-208.69210564
777.0,0.20953463,0.00053161,-8.2e-07,958.4089778430995,0.02722144520108166,,-0.23279592,-208.68136302
778.0,0.20956391,0.00053681,-1.31e-06,964.2645763270496,0.027388186297176903,,-1.8876577,-208.75891948
779.0,0.20955374,0.00055747,4.6e-07,963.1277020913963,0.0273557805386389,,-1.31197304,-208.72511954
780.0,0.2095573,0.00055191,-1.47e-06,961.9169999292042,0.027321463715276044,,-1.51078084,-208.69171262
781.0,0.20958079,0.00053943,-2.44e-06,961.473610940869,0.027309174464596235,,-2.83256789,-208.6828041
