Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
471.0,0.20697881,0.00073802,1.457e-05,8246799.5397925,0.027992843946316865,,0.57853022,-212.31287324
472.0,0.20701065,0.00070797,1.398e-05,8289640.712001501,0.02813864129217687,,-0.97404646,-212.35339016
473.0,0.20701411,0.00068242,1.132e-05,8274844.028445223,0.028088443546625895,,-1.14099643,-212.33115848
474.0,0.20704901,0.00069732,8.58e-06,8277951.373384041,0.028099588814606998,,-2.84400798,-212.36825513
475.0,0.20703029,0.00069376,6.28e-06,8320372.919517553,0.028243358152111493,,-1.94053212,-212.358389
476.0,0.20700669,0.00069797,5.82e-06,8337806.56796562,0.028302219724969328,,-0.78474435,-212.32773822
477.0,0.2070192,0.00073798,7.08e-06,8300753.25949141,0.028176715492801006,,-1.39343579,-212.35062764
478.0,0.20704616,0.00072044,6.72e-06,8323130.626996929,0.028253016514173702,,-2.71978494,-212.32181854
479.0,0.20705023,0.00068468,4.86e-06,8359017.023838373,0.02837482415889069,,-2.93201731,-212.36720275
480.0,0.20701544,0.00071757,5.41e-06,8322086.179674118,0.028249049731761927,,-1.21238807,-212.34510261
481.0,0.2070486,0.00071927,8.6e-06,8295385.08507932,0.028158826372315274,,-2.83010546,-212.39272314
482.0,0.20705226,0.00075377,1.04e-05,8369435.588121175,0.028410310264554102,,-3.03606394,-212.37825281
483.0,0.2070369,0.0007511,9.48e-06,8377991.924320942,0.02843914476784645,,-2.28052779,-212.34602345
484.0,0.20706101,0.00073352,8.66e-06,8339482.273412604,0.028308734221141572,,-3.45530766,-212.34733893
485.0,0.20702205,0.00073794,8.58e-06,8362862.52905839,0.028387553689972932,,-1.54426538,-212.35312706
486.0,0.20705613,0.00073162,6.64e-06,8329230.525061771,0.028273900467124687,,-3.21129452,-212.32326557
487.0,0.20697017,0.00068934,5.81e-06,8313249.493265055,0.028218314008580693,,1.0067983,-212.34444487
488.0,0.20704952,0.00070744,5.41e-06,8269507.585362009,0.02807102855101839,,-2.86591243,-212.35746816
489.0,0.20703863,0.00071733,7.28e-06,8248342.854802504,0.027999020570166663,,-2.3293177,-212.35010145
490.0,0.20705124,0.00073385,9.08e-06,8342728.15997766,0.028319604555088262,,-2.97634092,-212.35707352
491.0,0.20703883,0.00075677,1.043e-05,8311221.003451975,0.028212515244248483,,-2.35704654,-212.38785585
492.0,0.20701889,0.00078889,1.042e-05,8328867.781264338,0.02827222716811877,,-1.38317721,-212.40390476
493.0,0.20702215,0.00079751,9.26e-06,8308733.260126835,0.028203976930138194,,-1.5392609,-212.35588958
494.0,0.20703354,0.00080731,7.64e-06,8284126.946280887,0.028120675540587965,,-2.09106161,-212.40206308
495.0,0.20703293,0.00079289,8.93e-06,8403286.349301515,0.028525086132127384,,-2.09090016,-212.37891056
496.0,0.20702764,0.00078804,1.26e-05,8323119.590081444,0.028252792717198803,,-1.81142103,-212.38719811
497.0,0.20705511,0.00079512,1.268e-05,8353663.595041818,0.028356888499054538,,-3.1706238,-212.37035991
498.0,0.20704117,0.0007735,1.459e-05,8297748.928983359,0.02816678125506616,,-2.46766805,-212.38312011
499.0,0.2070664,0.0007108,1.262e-05,8291635.79670265,0.02814624539628274,,-3.69902101,-212.35549493
500.0,0.20703629,0.00071619,9.72e-06,8286163.3843237925,0.02812731545344901,,-2.22570997,-212.31326789
501.0,0.20705684,0.00073417,1.13e-05,8273816.963568608,0.028085718737437277,,-3.22465341,-212.38285701
502.0,0.20705562,0.00076738,1.154e-05,8366784.367131983,0.028401375865299262,,-3.20068543,-212.34747048
503.0,0.20702622,0.00076868,8.16e-06,8246065.811765282,0.027991247961236435,,-1.7254291,-212.33576267
504.0,0.2070368,0.00077504,6.3e-06,8318129.138658768,0.028236075503094454,,-2.25925578,-212.35246932
505.0,0.20706325,0.00080683,8.82e-06,8351595.910817187,0.02835010160828082,,-3.57054519,-212.36838668
506.0,0.20706762,0.00081914,1.158e-05,8296010.201715856,0.028161453716871343,,-3.76072359,-212.35852055
507.0,0.20704484,0.00074183,8.98e-06,8359082.545135911,0.028375053740072105,,-2.66636841,-212.35786281
508.0,0.20704382,0.00072048,9.48e-06,8378157.2540558055,0.028439714287556744,,-2.62220395,-212.34668119
509.0,0.20706366,0.00069351,1.155e-05,8370749.313195838,0.028414730183395746,,-3.59876481,-212.39193385
510.0,0.20703487,0.00072154,1.199e-05,8326327.778857345,0.028263601715513956,,-2.1665954,-212.37864746
511.0,0.20704962,0.0007398,1.29e-05,8279876.754147306,0.028106169702474187,,-2.87446541,-212.37627959
512.0,0.20707749,0.00072259,1.3e-05,8302690.806880701,0.028183957468642912,,-4.24673084,-212.42061141
513.0,0.20705989,0.00074328,1.37e-05,8270114.621277419,0.02807317194313887,,-3.37199978,-212.38127843
514.0,0.20707698,0.00074142,1.4e-05,8249164.13668551,0.028002285760713848,,-4.19461975,-212.36917597
515.0,0.20703395,0.00077722,1.307e-05,8303641.909544274,0.028186724251114483,,-2.11588965,-212.37877901
516.0,0.20700282,0.00078394,1.06e-05,8283758.651270008,0.028118857386629142,,-0.59092828,-212.35286397
517.0,0.20701808,0.00074802,1.325e-05,8303173.317615136,0.028184816668740096,,-1.33907248,-212.37667423
518.0,0.20705623,0.00077358,1.447e-05,8321774.865224917,0.028248555870098606,,-3.21340643,-212.32642273
519.0,0.20702083,0.00073616,1.317e-05,8382464.558943456,0.02845397377017379,,-1.48756493,-212.38864514
520.0,0.20709845,0.00071676,1.142e-05,8400623.0706753,0.028516712523979144,,-5.33479805,-212.36812358
521.0,0.20708075,0.00068408,1.091e-05,8322239.975757544,0.028250293903661662,,-4.41644622,-212.35799436
522.0,0.20703507,0.00067598,1.3e-05,8272726.2789466055,0.028081499881290474,,-2.16255727,-212.38443559
523.0,0.20705389,0.00067966,1.434e-05,8268976.774507332,0.028069023423838386,,-3.07893207,-212.36233545
524.0,0.2070015,0.00071413,1.402e-05,8284197.82753785,0.028120052660905805,,-0.52638511,-212.36154616
525.0,0.20708298,0.00070793,1.155e-05,8309950.17348397,0.02820866480800965,,-4.51958499,-212.40798276
526.0,0.20704992,0.00069185,8.35e-06,8362333.201805193,0.028386025344435552,,-2.91813071,-212.40679882
527.0,0.20704545,0.00070655,6.59e-06,8299967.281762815,0.028174339563718908,,-2.67737068,-212.38312011
528.0,0.20706966,0.00070983,4.78e-06,8354715.317212156,0.028360577804330513,,-3.88752558,-212.39982676
529.0,0.2070366,0.00069286,4.26e-06,8350033.465087457,0.028344170277330445,,-2.25789073,-212.39088146
530.0,0.20704646,0.00068602,5.75e-06,8283128.004546278,0.02811714950049732,,-2.72160699,-212.41403399
531.0,0.20706854,0.00069347,9.18e-06,8273729.246578498,0.02808551108842275,,-3.79523943,-212.40627263
532.0,0.20707851,0.00070032,1.075e-05,8285284.351936972,0.028124865369103726,,-4.28751754,-212.38377785
533.0,0.20706355,0.00072413,8.88e-06,8299817.392603586,0.02817409401170593,,-3.56331043,-212.3833832
534.0,0.207066,0.00072514,1.009e-05,8336049.089995045,0.02829709716209604,,-3.69884908,-212.39666959
535.0,0.20707251,0.00069756,9.44e-06,8308588.099160107,0.02820390437487993,,-4.00557073,-212.34194545
536.0,0.20704046,0.00067225,9.79e-06,8296213.345885411,0.02816135809493427,,-2.43236923,-212.35510029
537.0,0.20706477,0.00067055,9.56e-06,8395389.817472132,0.0284983618764947,,-3.66473959,-212.37706888
538.0,0.20705155,0.00065135,9.89e-06,8306800.829157276,0.028197391701295826,,-2.97844073,-212.39390708
539.0,0.20704189,0.00065455,1.232e-05,8333778.262078213,0.028288787081502544,,-2.51333825,-212.38298856
540.0,0.20707759,0.00068902,1.435e-05,8248973.86775224,0.028001487285973514,,-4.22418368,-212.40732502
541.0,0.20706823,0.00072287,1.097e-05,8279126.101660799,0.028103876446686202,,-3.78282565,-212.40706192
542.0,0.20702785,0.00073685,8.43e-06,8257124.982806043,0.02802871219970034,,-1.80695644,-212.42745193
543.0,0.20703202,0.00076098,1.105e-05,8371682.225343815,0.028417652964013194,,-2.0378459,-212.40785121
544.0,0.20708136,0.00076491,1.236e-05,8324658.080253173,0.028258720868901025,,-4.44772027,-212.37562184
545.0,0.20705694,0.00077791,1.404e-05,8325309.290407894,0.028260585520021524,,-3.24972333,-212.38903978
546.0,0.2070309,0.00079488,1.491e-05,8306464.124016685,0.02819627496588415,,-1.96718188,-212.41521792
547.0,0.20706752,0.00080387,1.527e-05,8277330.5977101475,0.02809792194093328,,-3.74727532,-212.39693269
548.0,0.20705592,0.00078079,1.573e-05,8271744.096131261,0.028078715614574142,,-3.1792048,-212.38838204
549.0,0.20707546,0.00073928,1.572e-05,8270622.54235759,0.028075064320034277,,-4.13111818,-212.3833832
550.0,0.20707322,0.0007588,1.412e-05,8274795.099372547,0.028089286884125632,,-4.02403133,-212.38312011
551.0,0.2070779,0.00078589,1.205e-05,8366645.200442945,0.02840126874262128,,-4.29954665,-212.37601649
552.0,0.20709713,0.00076491,1.019e-05,8279356.559867054,0.028105210441413356,,-5.19325828,-212.39364398
553.0,0.20708573,0.000733,1.009e-05,8285100.241384726,0.028124453394704197,,-4.64025866,-212.39088146
554.0,0.2070955,0.0006929,8.16e-06,8284818.597439242,0.02812355788251067,,-5.11714166,-212.43481864
555.0,0.2070898,0.00069756,6.81e-06,8292311.752839452,0.028148954368406302,,-4.84324125,-212.39377553
556.0,0.20711005,0.00072344,7.87e-06,8335014.938811167,0.028294259154772166,,-5.863124,-212.40969289
557.0,0.20709194,0.00070226,8.42e-06,8379051.634271593,0.02844341158896825,,-4.9994422,-212.37996294
558.0,0.20707749,0.00070878,8.9e-06,8299718.471477111,0.028173911433542576,,-4.24521711,-212.37233313
559.0,0.20708777,0.00072704,1.208e-05,8277804.552359076,0.02809965809640003,,-4.73546317,-212.41548102
560.0,0.20709336,0.00074393,1.375e-05,8273642.657371373,0.02808562523311861,,-5.00602852,-212.40324702
561.0,0.20708482,0.00075851,1.176e-05,8196576.417303354,0.02782397967829162,,-4.5464391,-212.3874612
562.0,0.20709143,0.00075438,1.059e-05,8324709.575315401,0.02825904524177276,,-4.94207137,-212.4216638
563.0,0.20707118,0.00072385,1.123e-05,8305813.473179078,0.028194507649894403,,-3.93947992,-212.41074528
564.0,0.20709184,0.00072534,1.266e-05,8288166.597373608,0.028134873924193938,,-4.94024007,-212.42074296
565.0,0.20706752,0.00075434,1.471e-05,8286967.597171116,0.028130500566388227,,-3.75162017,-212.44652645
566.0,0.20705053,0.00072449,1.149e-05,8304679.413859601,0.02819035950025132,,-2.92789663,-212.40008985
567.0,0.20704433,0.00069282,8.76e-06,8341112.622999383,0.02831390602174939,,-2.63561327,-212.43284541
568.0,0.20705043,0.00070712,6.68e-06,8330733.098575941,0.02827884571831851,,-2.9320912,-212.37733197
569.0,0.20703771,0.00072494,5.13e-06,8302785.593666409,0.028183880344934024,,-2.29988802,-212.35930984
570.0,0.20706305,0.00071133,3.44e-06,8263408.26637566,0.02805056856712309,,-3.52290927,-212.42074296
571.0,0.20705653,0.00069789,2.28e-06,8327070.182875155,0.02826656295549018,,-3.2304359,-212.3708861
572.0,0.20705399,0.00069866,4.7e-06,8254653.457938273,0.02802065810375654,,-3.07857703,-212.44376393
573.0,0.20705653,0.0007185,7.02e-06,8285974.582809618,0.028127025591070193,,-3.21448892,-212.42784657
574.0,0.20706111,0.00069922,6.4e-06,8293522.755011644,0.028152669254561436,,-3.44123235,-212.4004845
575.0,0.20705542,0.00071214,5.42e-06,8306674.079742808,0.028197289086212766,,-3.16772304,-212.42047986
576.0,0.20708349,0.00070437,4.76e-06,8334049.457497273,0.028290608781024327,,-4.55770626,-212.40956134
577.0,0.20704341,0.00067626,3.64e-06,8411726.221898628,0.028553647965223628,,-2.61253222,-212.40653573
578.0,0.2070954,0.00068339,4.74e-06,8306358.940314883,0.028196719525809148,,-5.1254715,-212.42745193
579.0,0.20709041,0.00073085,8.09e-06,8331814.024690346,0.02828312927150185,,-4.89631059,-212.40995599
580.0,0.20710486,0.00076382,9.29e-06,8299197.13285232,0.028172687173382647,,-5.58405049,-212.40995599
581.0,0.20705725,0.00077803,1.074e-05,8297664.185233301,0.028166815986711752,,-3.2538689,-212.41955902
582.0,0.207072,0.00075171,1.054e-05,8335242.508075978,0.028294514842597606,,-3.99344476,-212.41850663
583.0,0.20706996,0.00071886,1.182e-05,8339340.649652839,0.028308272794336228,,-3.89535982,-212.44455322
584.0,0.20704148,0.00068687,1.008e-05,8221603.794430094,0.027908148572277233,,-2.45979973,-212.43626567
585.0,0.20703792,0.00068039,8.86e-06,8286961.668032982,0.028129960413531076,,-2.30542642,-212.43376625
586.0,0.20710099,0.00070639,9.25e-06,8289388.305142837,0.02813916583404444,,-5.38846803,-212.41561257
587.0,0.20707403,0.00073061,9.65e-06,8347009.862732066,0.028334444716314605,,-4.09920038,-212.37864746
588.0,0.20707108,0.00072903,9.08e-06,8384345.51143202,0.028461147508381537,,-3.97170784,-212.42653109
589.0,0.20706335,0.00071283,6.93e-06,8292491.081509237,0.028149228466507893,,-3.55021936,-212.39811663
590.0,0.20707342,0.00071793,8.83e-06,8319613.047946481,0.028241415145869097,,-4.05580415,-212.43126683
591.0,0.20704128,0.0007332,1.117e-05,8290510.2352900235,0.028142162388269946,,-2.47048265,-212.42126915
592.0,0.20704412,0.00072089,1.1e-05,8297826.033141754,0.02816700352920975,,-2.61198703,-212.44060677
593.0,0.20710557,0.00073231,9.4e-06,8273274.391100638,0.02808460403610756,,-5.60132894,-212.43810735
594.0,0.20707525,0.00072251,9.57e-06,8296450.137626951,0.028162811688567015,,-4.13407836,-212.43297696
595.0,0.20707902,0.0007251,1.125e-05,8276979.276206462,0.02809674340497187,,-4.30805101,-212.42653109
596.0,0.20706223,0.00071149,1.242e-05,8332468.86573766,0.02828480107683505,,-3.51235058,-212.44836813
597.0,0.20708105,0.00068509,1.398e-05,8331448.123088237,0.028281495181990947,,-4.43631439,-212.47638794
598.0,0.2070426,0.00070364,1.515e-05,8318177.738955687,0.028235928744953266,,-2.5435581,-212.49296304
599.0,0.20704829,0.00072397,1.342e-05,8242242.464036078,0.02797834349053047,,-2.79713813,-212.40337856
600.0,0.20704829,0.00073535,9.29e-06,8297195.273173339,0.028164999993057317,,-2.81579913,-212.47125755
601.0,0.20705857,0.00072498,9.7e-06,8342937.684396523,0.028320381771850905,,-3.336651,-212.4004845
602.0,0.20709824,0.00071996,1.079e-05,8373635.330750596,0.028425119716280183,,-5.30761822,-212.45218303
603.0,0.20710893,0.00074693,1.017e-05,8308417.412733958,0.028203976560269968,,-5.78959571,-212.44994671
604.0,0.20707139,0.00073996,8.56e-06,8264115.080738416,0.02805306562006658,,-3.92962942,-212.42876741
605.0,0.20707271,0.00073271,5.94e-06,8282446.484981064,0.028115344083282676,,-4.0029278,-212.42376857
606.0,0.20708115,0.0007458,4.97e-06,8291739.3309998,0.02814706836150598,,-4.42020086,-212.41666496
607.0,0.20708278,0.00070129,3.38e-06,8424979.583589831,0.02859928785053761,,-4.57206456,-212.42363702
608.0,0.20704606,0.00067986,1.96e-06,8340322.350363707,0.028311350725796856,,-2.7203991,-212.44350083
609.0,0.20707159,0.00067075,6.5e-07,8266131.308345449,0.028059871272992035,,-3.94049767,-212.42600489
610.0,0.20708003,0.0007072,-2.5e-07,8266334.242584116,0.028060806057502184,,-4.35211852,-212.44784193
611.0,0.2070601,0.00074401,6.1e-07,8324693.479103122,0.028258717700983364,,-3.40427129,-212.45113064
612.0,0.20704311,0.00071024,2.76e-06,8288155.866327742,0.028134302016495468,,-2.55925369,-212.45770807
613.0,0.20706589,0.00072133,5.24e-06,8355496.128362128,0.02836319882140381,,-3.7024786,-212.40311547
614.0,0.20710954,0.00072441,4.67e-06,8344296.481776759,0.028325828451414008,,-5.84463993,-212.46441704
615.0,0.20710679,0.00069655,6.93e-06,8298785.944401433,0.028171168595702574,,-5.67832708,-212.40232618
616.0,0.20707149,0.00070181,8.87e-06,8284996.127509079,0.02812383003735534,,-3.94451075,-212.44718419
617.0,0.20708532,0.00071319,8.25e-06,8280988.923351264,0.028110470747755262,,-4.618085,-212.44797348
618.0,0.2070958,0.00070485,8.12e-06,8296849.900589648,0.028164439661574083,,-5.13950938,-212.44152761
619.0,0.2070839,0.00072044,8e-06,8294663.67466423,0.028156897100072707,,-4.55606422,-212.44021212
620.0,0.20706396,0.00068748,8.52e-06,8288561.250231839,0.028135789517587315,,-3.57834879,-212.42205844
621.0,0.20707922,0.00071283,8.05e-06,8386302.896768925,0.028467882442188033,,-4.37501685,-212.41955902
622.0,0.20704595,0.00074345,8.49e-06,8303504.389192977,0.028186423475564232,,-2.70341566,-212.40929824
623.0,0.20705297,0.00073016,1.01e-05,8235564.354278238,0.027955827068833167,,-3.02206673,-212.40087914
624.0,0.20709438,0.00070048,1.03e-05,8286061.55961066,0.028127739580681464,,-5.06323374,-212.41008753
625.0,0.20707983,0.00067723,8.19e-06,8327878.428652991,0.028269456726597485,,-4.37449011,-212.41995367
626.0,0.20708858,0.00067314,9.07e-06,8283090.380478093,0.02811751563191593,,-4.77821622,-212.44192225
627.0,0.20711523,0.00066371,8.55e-06,8361441.6999640735,0.028383850487134227,,-6.13747848,-212.4550771
628.0,0.20710587,0.00066366,9.13e-06,8362173.245193894,0.028386186990701275,,-5.67652538,-212.42784657
629.0,0.20707464,0.00066528,7.6e-06,8307824.70770288,0.028201285850972747,,-4.10983102,-212.4129816
630.0,0.20707363,0.00064662,8.05e-06,8315213.150492623,0.028226287195011312,,-4.06360539,-212.44573716
631.0,0.20711045,0.00065743,1.042e-05,8270511.928926096,0.028075054259928577,,-5.83754396,-212.40627263
632.0,0.20710455,0.00071449,1.115e-05,8279757.176487683,0.02810650749290274,,-5.55603419,-212.41955902
633.0,0.20710343,0.00073891,7.99e-06,8288707.5653701,0.028137011802850654,,-5.50737552,-212.42810967
634.0,0.20709011,0.00072223,8.46e-06,8280330.925831834,0.02810832770381381,,-4.85115022,-212.46191762
635.0,0.20711137,0.00068497,1.071e-05,8322359.578640258,0.028251144985833358,,-5.9190858,-212.46783729
636.0,0.2071074,0.00068011,1e-05,8334859.279521968,0.028293519929816862,,-5.73298534,-212.47125755
637.0,0.20711116,0.00069793,6.26e-06,8348495.386630962,0.02833999367378742,,-5.92768568,-212.39732734
638.0,0.20706325,0.00068011,8.31e-06,8386989.248031789,0.02846987864106427,,-3.58563048,-212.41127147
639.0,0.2071074,0.00068614,8.36e-06,8309786.372177081,0.028208459147181397,,-5.71574985,-212.42824122
640.0,0.20707637,0.00070789,8.55e-06,8218508.321813101,0.027898227229224175,,-4.14945824,-212.46415394
641.0,0.20707068,0.00072004,7.56e-06,8259385.667847962,0.028036963120678066,,-3.89269998,-212.43087219
642.0,0.20704748,0.00073348,5.22e-06,8268345.017984841,0.028067133830605866,,-2.76634854,-212.44192225
643.0,0.20708797,0.00073024,5.66e-06,8297020.428457252,0.02816503261248017,,-4.75643304,-212.43521328
644.0,0.2070602,0.00075155,8.88e-06,8315714.818537622,0.028228091876943445,,-3.40556882,-212.48428085
645.0,0.20708675,0.00078119,1.103e-05,8385931.456996363,0.02846687240172872,,-4.74705091,-212.45520865
646.0,0.20705643,0.00076479,9.89e-06,8387036.013161384,0.028470159213245576,,-3.24867418,-212.43863354
647.0,0.20707922,0.00072866,6.66e-06,8368592.303901945,0.0284078387501424,,-4.36578917,-212.43837045
648.0,0.2070778,0.00070821,7.46e-06,8358689.12120769,0.028374123655611448,,-4.29042417,-212.46468013
649.0,0.20704514,0.00071643,8.12e-06,8284559.005878928,0.028122029235175827,,-2.65749584,-212.46047058
650.0,0.20704911,0.00074183,7.31e-06,8264674.333670373,0.028054678429102056,,-2.84441865,-212.44336929
651.0,0.20710048,0.00076953,4.82e-06,8230688.611740306,0.027940172422796266,,-5.3256778,-212.45849736
652.0,0.2070603,0.00074073,3.55e-06,8269346.852891819,0.028070772690480125,,-3.39154827,-212.47283613
653.0,0.20707271,0.00071712,3.09e-06,8289996.442030106,0.02814098559977955,,-4.00657852,-212.43126683
654.0,0.2070954,0.00070971,4.95e-06,8266041.142674248,0.02805993018564648,,-5.10060656,-212.49020053
655.0,0.20710069,0.00068209,8.9e-06,8271336.770020424,0.02807781936562069,,-5.36183704,-212.47244149
656.0,0.20710099,0.00067707,9.7e-06,8307644.184520889,0.028201041153998168,,-5.40031675,-212.43981748
657.0,0.20708909,0.00067059,8.24e-06,8299248.122341396,0.0281723810479356,,-4.81242826,-212.44849968
658.0,0.20709285,0.00067909,8.05e-06,8313692.169070937,0.02822149526186296,,-5.0053141,-212.44678955
659.0,0.20708258,0.00071445,9.01e-06,8286253.662398012,0.028128291334396382,,-4.48682853,-212.44836813
660.0,0.20708532,0.00072368,8.48e-06,8338966.663843437,0.028307307178292516,,-4.65042197,-212.45823426
661.0,0.20711188,0.00070971,8.19e-06,8324174.990348752,0.02825744042598208,,-5.94537043,-212.47230994
662.0,0.20715013,0.00072911,7.05e-06,8304223.049218112,0.02819033814892941,,-7.80434478,-212.47744033
663.0,0.20711605,0.00074324,8.15e-06,8372332.224241717,0.0284210770210634,,-6.18570492,-212.45218303
664.0,0.20715969,0.00075551,6.46e-06,8374005.426256128,0.0284274569719946,,-8.34224449,-212.43955438
665.0,0.20710272,0.000746,4.23e-06,8356389.795958566,0.02836685625490669,,-5.51727787,-212.42324238
666.0,0.20710435,0.00071052,3.49e-06,8314459.064417829,0.028224450370566916,,-5.56937456,-212.48862195
667.0,0.20712673,0.00069829,5.38e-06,8292461.351376773,0.028150020468509437,,-6.64901485,-212.49519937
668.0,0.20712042,0.00068719,3.97e-06,8313572.835749306,0.028221592655963648,,-6.35672537,-212.49980356
669.0,0.20712337,0.00067168,3.33e-06,8335474.652098384,0.028295950918791245,,-6.51847758,-212.4803344
670.0,0.20710669,0.00067812,3.78e-06,8300689.730202603,0.028177640246026318,,-5.67465262,-212.43981748
671.0,0.20710506,0.00069141,4.54e-06,8268933.795245472,0.02806984146282914,,-5.57358533,-212.50348692
672.0,0.20712144,0.00067658,5.6e-06,8280662.225441799,0.028109822628026384,,-6.38122204,-212.47283613
673.0,0.20710435,0.00069764,5.18e-06,8305140.06212969,0.02819274286615727,,-5.56311789,-212.46073368
674.0,0.20709346,0.00068181,4.03e-06,8330322.0174300885,0.028278046666414945,,-5.04532245,-212.47480936
675.0,0.20708604,0.00066796,3.13e-06,8362746.387423302,0.028387984874440417,,-4.69878587,-212.48020285
676.0,0.2071253,0.00067699,5.06e-06,8348568.1630969625,0.02834040630943598,,-6.6238711,-212.46283845
677.0,0.20708543,0.0006959,6.45e-06,8364224.519273661,0.02839300800696248,,-4.66951779,-212.50848576
678.0,0.20714687,0.00070258,8.27e-06,8311438.036287479,0.02821468051307216,,-7.6515235,-212.47007362
679.0,0.20711371,0.00068987,9.58e-06,8312498.30666387,0.028217741148137764,,-6.02676802,-212.4884904
680.0,0.20710069,0.00070566,1.138e-05,8273810.753692042,0.02808623604015878,,-5.36344431,-212.46691646
681.0,0.20713568,0.00068647,1.093e-05,8307362.697322697,0.028200583620051723,,-7.0995009,-212.47796652
682.0,0.20709519,0.00069955,6.95e-06,8318768.66239219,0.02823884471480258,,-5.12314977,-212.46862659
683.0,0.20713314,0.00073089,5.71e-06,8284502.718374171,0.02812318443162373,,-6.95576998,-212.48480704
684.0,0.20711656,0.00073919,1.011e-05,8259817.000633281,0.028039083118736506,,-6.12733898,-212.48349156
685.0,0.20711534,0.00074515,1.107e-05,8282120.166263038,0.02811477473464143,,-6.08426384,-212.47073136
686.0,0.20710689,0.00074539,8.16e-06,8287644.214569452,0.02813346708287797,,-5.67569891,-212.48204452
687.0,0.20714351,0.00073737,9.09e-06,8265959.523186057,0.028060333354208038,,-7.44602176,-212.47428317
688.0,0.20712764,0.00071048,6.76e-06,8305925.357517261,0.028195746676602178,,-6.70465798,-212.49322614
689.0,0.20712296,0.00073284,4.99e-06,8323608.061472033,0.02825580930834191,,-6.48925803,-212.49572556
690.0,0.20718868,0.00074989,6.65e-06,8317451.984904423,0.028235867307101162,,-9.70831049,-212.50769647
691.0,0.20714992,0.00075734,1.049e-05,8318572.03798942,0.028239058214970716,,-7.80785148,-212.48599098
692.0,0.20713761,0.00073207,1.267e-05,8359091.289986888,0.028376311479563647,,-7.23901781,-212.45257768
693.0,0.20715125,0.00073142,1.134e-05,8309489.9067069795,0.02820815180282487,,-7.86411303,-212.53374306
694.0,0.20712724,0.00073065,1.032e-05,8306297.130235496,0.02819698922286593,,-6.68502248,-212.52229834
695.0,0.2071424,0.00074462,9.66e-06,8254197.199343594,0.028020397845742406,,-7.38095453,-212.51335305
696.0,0.20710913,0.00071259,7.91e-06,8279939.091192398,0.028107251304985578,,-5.77967342,-212.48980588
697.0,0.20718136,0.00070647,8.02e-06,8290959.00966007,0.02814566888897663,,-9.31911559,-212.47822962
698.0,0.20716427,0.00073146,8.16e-06,8341487.769657761,0.02831702737429966,,-8.53504524,-212.4798082
699.0,0.2071546,0.0006748,7.78e-06,8326691.615804219,0.02826649991041654,,-8.04523138,-212.50703873
700.0,0.20717749,0.00074247,1.081e-05,8353178.043461013,0.028356880151586817,,-9.19859318,-212.50111905
701.0,0.20715674,0.00076775,1.245e-05,8301488.770876202,0.028181153324220956,,-8.12552986,-212.5088804
702.0,0.20715766,0.00076276,1.199e-05,8313068.581035962,0.028220471297446238,,-8.18175351,-212.46981052
703.0,0.20718197,0.0007313,1.235e-05,8335475.6553085,0.028296784229076586,,-9.39915874,-212.49112137
704.0,0.20713588,0.00073948,1.255e-05,8323955.223204646,0.02825703602083328,,-7.1236998,-212.5683403
705.0,0.20718248,0.00075175,9.85e-06,8300266.001487458,0.02817737586309833,,-9.38439715,-212.53558474
706.0,0.20712256,0.0007394,8.36e-06,8307112.32030966,0.028199756030296803,,-6.45645222,-212.54203061
707.0,0.20716478,0.00079638,9.8e-06,8267519.877532765,0.028066091778242756,,-8.48421216,-212.53861035
708.0,0.2071308,0.00075175,1.187e-05,8266492.38640338,0.028061946878761047,,-6.8265679,-212.53808416
709.0,0.20714636,0.00074531,1.235e-05,8324686.747063438,0.028259690714081784,,-7.63875889,-212.56886649
710.0,0.20713924,0.00080638,1.082e-05,8285508.246928164,0.028126802435218128,,-7.25489478,-212.51243221
711.0,0.2070841,0.00080237,1.043e-05,8337072.463227955,0.02830105309591239,,-4.58939069,-212.58004811
712.0,0.20715654,0.00079954,1.318e-05,8349391.217972391,0.02834384483717017,,-8.16242055,-212.51190602
713.0,0.207137,0.00077236,1.542e-05,8310537.041623638,0.02821153989913771,,-7.16707034,-212.55176519
714.0,0.20717586,0.00076689,1.486e-05,8288915.354344829,0.028138690423492534,,-9.04824158,-212.5344008
715.0,0.20719397,0.00075875,1.462e-05,8334498.328812053,0.02829367282108788,,-9.98823924,-212.50546015
716.0,0.20713761,0.00072769,1.481e-05,8278117.402596209,0.028101375346253836,,-7.16887947,-212.49743569
717.0,0.20711584,0.00074243,1.058e-05,8305273.611595358,0.028193381433530534,,-6.12618435,-212.53861035
718.0,0.20713924,0.00071591,8.24e-06,8325378.812586467,0.028261935963297218,,-7.28975048,-212.50980124
719.0,0.20713721,0.00067266,7.3e-06,8338909.431818433,0.02830772984276535,,-7.20151212,-212.53690022
720.0,0.20709163,0.00071672,9.08e-06,8278681.798001552,0.02810272221858422,,-4.92466369,-212.5466348
721.0,0.20712012,0.00078573,1.2e-05,8389917.142338699,0.028480877021069325,,-6.40002913,-212.52098286
722.0,0.20711025,0.00079646,1.269e-05,8315727.284572149,0.028228904433686648,,-5.85955734,-212.58162669
723.0,0.20712337,0.00069618,1.34e-05,8314477.945514352,0.028224539141862695,,-6.50202659,-212.4969095
