Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
43.0,0.20945083,0.00069949,1.36e-05,913.5963483913547,0.025938263020638667,,-1.36247844,472.07276659
44.0,0.2094253,0.00070249,1.716e-05,918.0426855267581,0.026064108286226705,,0.00245882,472.05509177
45.0,0.20942561,0.00068763,2.153e-05,913.6929308052939,0.025940496198477585,,-0.0138673,471.97502749
46.0,0.20944005,0.0006808,2.344e-05,913.7134160224754,0.02594121115299005,,-0.78612896,471.9106595
47.0,0.20941045,0.00072031,2.515e-05,915.2684763647618,0.02598505094676743,,0.79776324,471.8622516
48.0,0.20947076,0.00074633,2.642e-05,910.5367880046277,0.025851543742933646,,-2.42028961,471.83336515
49.0,0.20933325,0.00072872,2.939e-05,911.0168736167303,0.025863287266046347,,4.90846491,471.79115663
50.0,0.20940964,0.00069816,3.187e-05,910.8455921247357,0.025859286175690877,,0.83726867,471.68787766
51.0,0.209354,0.00070332,3.247e-05,921.4952116516599,0.026160906027300285,,3.84648534,471.6588593
52.0,0.20931525,0.00071806,3.292e-05,920.9916117952203,0.026146132574014068,,5.93195667,471.57325515
53.0,0.20930935,0.00072988,3.12e-05,916.9831680068386,0.026032324052454255,,6.22253002,471.50440251
54.0,0.20932969,0.00070857,3.078e-05,915.0363539407202,0.02597727065216364,,5.12063466,471.46958048
55.0,0.20937272,0.00070395,3.439e-05,916.1150907416708,0.026008376275665695,,2.82105548,471.36669722
56.0,0.20946873,0.0007114,4.04e-05,912.9992478132759,0.02592107344694546,,-2.31809918,471.28821575
57.0,0.20926429,0.00071877,4.473e-05,909.270575282773,0.025812503777750993,,8.56594322,471.28452251
58.0,0.20927508,0.00076436,4.972e-05,908.9330506503176,0.02580309244623018,,7.98976734,471.17332944
59.0,0.20906464,0.00078617,5.659e-05,907.2700147393266,0.025753088145762222,,19.13372296,471.11502893
60.0,0.20903412,0.00083842,6.454e-05,897.5997864478887,0.025478198361625584,,20.52957769,470.98998619
61.0,0.20897198,0.00088418,7.106e-05,910.2323647156935,0.025835965715588292,,24.12188493,470.9498881
62.0,0.20884372,0.00091532,7.669e-05,906.9223178323142,0.025740328900530938,,30.823854,470.84845575
63.0,0.2086699,0.0009694,8.454e-05,899.9413896325718,0.025539954816491548,,39.71105112,470.76074118
64.0,0.20859209,0.00105409,9.483e-05,895.3177355895616,0.02540777550930613,,43.56803465,470.71431181
65.0,0.20853839,0.0011063,0.00010386,899.6686669837394,0.025530528343095896,,46.59529454,470.59665556
66.0,0.20850249,0.00114422,0.00011094,898.092679347917,0.025485313501083018,,48.39230065,470.54666485
67.0,0.20847574,0.00120022,0.00011904,898.1376280064187,0.02548624473293389,,49.79428136,470.43929693
68.0,0.20851205,0.00123061,0.0001273,888.4881870141862,0.025212817856583435,,47.3797564,470.37295042
69.0,0.20840078,0.001274,0.00013323,889.8990185596205,0.025251437517512583,,53.22241238,470.25991073
70.0,0.20841319,0.00136018,0.00013682,900.5070543402088,0.025552773736734244,,53.20651698,470.16032501
71.0,0.20837515,0.0014275,0.00013921,896.3085482631917,0.025433283540804867,,54.94403674,470.0938466
72.0,0.2083545,0.00144528,0.00014152,888.8463242063915,0.02522127965356838,,55.5550735,469.99478848
73.0,0.20834453,0.00144948,0.00014275,895.3684111186396,0.02540620600512016,,56.48225074,469.92145118
74.0,0.20832714,0.00148433,0.00014662,897.9412664448021,0.02547900872380482,,57.55372118,469.81421517
75.0,0.20832511,0.00153346,0.00014807,889.1677112100423,0.025230138256726313,,57.09690063,469.72109263
76.0,0.20820875,0.00159524,0.00015072,885.0676646059782,0.025112432831188625,,62.82680738,469.59051003
77.0,0.20804052,0.00167988,0.00015889,891.4842234072523,0.025292407629137082,,72.00394894,469.50094883
78.0,0.20794909,0.00176773,0.00016589,879.1031618263959,0.024940088147469536,,75.67590037,469.40241832
79.0,0.20780771,0.00180703,0.00017524,880.3000573176364,0.024972180128471813,,83.00763305,469.28766392
80.0,0.20777476,0.0018378,0.00018397,887.0346162826557,0.025162724264902077,,85.33959074,469.20153216
81.0,0.20770661,0.00188289,0.00019019,888.7381447051117,0.025210178810813843,,89.01899749,469.09944031
82.0,0.20764904,0.00197003,0.00019668,879.761499767448,0.0249549244525411,,91.05919611,469.00803249
83.0,0.2076762,0.00205267,0.00020137,883.9151933013293,0.025073227791248036,,90.09677291,468.90185169
84.0,0.20764335,0.00210996,0.00020195,891.879399508254,0.025298860190978118,,92.60920904,468.7554409
85.0,0.20760734,0.0021802,0.00020315,885.293585422483,0.025111751939513725,,93.77522318,468.65440426
86.0,0.20756127,0.00218757,0.00020389,879.4388633360567,0.024945099335494596,,95.5053867,468.55521425
87.0,0.20751143,0.0022247,0.00020672,874.7597467511214,0.024811791976810493,,97.52558924,468.46261932
88.0,0.2073374,0.00227096,0.00020951,882.0211167323431,0.025015599712068497,,107.23188839,468.36131888
89.0,0.20732469,0.00229873,0.00021404,877.3015243430181,0.024881573382975065,,107.30424225,468.2567209
90.0,0.20723427,0.0023307,0.00022043,872.4552004659611,0.024742947144223707,,111.28042813,468.11321194
91.0,0.20712331,0.00245073,0.00023167,870.2397282446052,0.02467882435305609,,116.58870442,468.00083177
92.0,0.20706503,0.00249666,0.000244,875.5502146852301,0.024828577635515416,,120.25247035,467.9136448
93.0,0.20702414,0.00260803,0.00025563,874.8508882426238,0.024808308609919547,,122.22627019,467.79954991
94.0,0.20700308,0.00258563,0.00026604,869.8080122923776,0.024664793589924742,,122.57980968,467.69983229
95.0,0.20699454,0.00265153,0.00027025,877.6974369870603,0.02488849956378007,,124.12586331,467.59642143
96.0,0.20699413,0.00269542,0.00027363,876.3779414948905,0.024851132607147983,,123.96015219,467.4712468
97.0,0.20694318,0.00275824,0.00027747,877.5348701641387,0.024883384326454004,,126.71032926,467.35148013
98.0,0.20696321,0.00277394,0.00028048,861.8754994119338,0.024439585706012956,,123.45050143,467.23158157
99.0,0.20699556,0.00275133,0.00028495,869.2278605383573,0.02464834111865579,,122.87692682,467.11471674
100.0,0.20695396,0.00281274,0.00029167,878.0910587448125,0.024899179453402403,,126.24261815,467.01368011
101.0,0.20698305,0.00283614,0.00029675,864.0045539179289,0.024500078252785565,,122.76376004,466.89206682
102.0,0.20687605,0.00290009,0.00030126,865.5158594530316,0.024541669835251415,,128.33372611,466.78153327
103.0,0.20689069,0.0029351,0.00030369,871.0734077940556,0.02469948802317334,,128.42049914,466.62905501
104.0,0.20686618,0.0029426,0.00030168,869.7541579614948,0.024661825503554974,,129.45872151,466.53698769
105.0,0.20685205,0.00296433,0.00030564,861.8334253211234,0.024437041778324044,,128.98396298,466.41365968
106.0,0.20685093,0.00294547,0.00030891,864.2847866778999,0.024506427472655707,,129.40616055,466.30985312
107.0,0.20680709,0.00296599,0.00030943,874.5594296931827,0.024797246028984615,,133.16046988,466.20037478
108.0,0.20679692,0.00302037,0.00031073,871.4199827345832,0.024708220494615074,,133.19527126,466.08839031
109.0,0.20684411,0.00305084,0.00031297,866.8328974842397,0.024578794645951,,130.13017421,465.94039671
110.0,0.20679722,0.00309522,0.00031602,861.1087415242705,0.02441595974994792,,131.60456968,465.84674657
111.0,0.20681594,0.00306758,0.00032446,864.5620023690383,0.024513886432703892,,131.19613754,465.73832344
112.0,0.20679397,0.00308919,0.00033284,875.346293398134,0.024819289738421867,,133.9434112,465.62897701
113.0,0.20681736,0.00305534,0.00033835,872.5887938433245,0.024741213355809224,,132.34086993,465.47742206
114.0,0.20684259,0.00314652,0.00033969,869.5941763927337,0.024656839896801543,,130.62015952,465.39234553
115.0,0.20687879,0.00318844,0.00033946,863.8098726158611,0.024493398789410595,,127.94399741,465.25226602
116.0,0.20687076,0.00308253,0.00034009,868.8180222244531,0.024635014385043924,,129.0878168,465.15439503
117.0,0.20687717,0.00315847,0.00033926,871.2014699921733,0.02470289233862028,,129.12037467,465.01945968
118.0,0.20691917,0.00306121,0.00034015,869.0261889123288,0.024641473245061662,,126.68616024,464.9306899
119.0,0.20691928,0.00311658,0.00033892,869.394013562488,0.024652071882566653,,126.73553044,464.79206131
120.0,0.20690992,0.00310039,0.00033905,864.3851549728009,0.02450988085846721,,126.47277881,464.68350629
121.0,0.20696921,0.00313548,0.0003365,864.6412213859413,0.024518026054982697,,123.54627557,464.59790215
122.0,0.20696586,0.0031792,0.00033682,874.4810742139376,0.02479711477069572,,125.12256376,464.45980117
123.0,0.2070162,0.00314352,0.00034053,879.3005316346542,0.024934259541315448,,123.25083642,464.33198851
124.0,0.2070158,0.00312528,0.00034394,869.7031901703859,0.024661994050838548,,121.92551226,464.27461132
125.0,0.20701631,0.00313653,0.00034781,866.6058888415605,0.024574130852663755,,121.46560392,464.16262685
126.0,0.20702872,0.00313274,0.00035283,857.89243643007,0.024327101583368663,,119.62802357,464.02043692
127.0,0.20699973,0.00310592,0.00035859,870.3228914590525,0.024679047978602913,,122.81982478,463.89473469
128.0,0.20694918,0.00310809,0.0003599,870.6428775863245,0.024687462382795254,,125.41016093,463.77298951
129.0,0.20699942,0.00312108,0.00036497,873.997191861068,0.024783157618342017,,123.35338972,463.69134242
130.0,0.20694582,0.00310447,0.00036871,877.597370237211,0.024884447229170284,,126.5813733,463.55165862
131.0,0.20697094,0.00308136,0.0003684,868.0194909005357,0.024613127373545478,,123.93858413,463.50338264
132.0,0.20695528,0.00308577,0.00036889,868.7496903862437,0.024633637023985855,,124.82976813,463.34905776
133.0,0.20694185,0.00306079,0.00037047,866.8560973721522,0.024579680244210315,,125.23017848,463.21887088
134.0,0.20698488,0.00304947,0.00036567,864.699358555088,0.024519124720192638,,122.76752482,463.10358888
135.0,0.20694582,0.00307341,0.00036597,870.0308974036541,0.02466986626147852,,125.48985001,462.96430079
136.0,0.20697267,0.00310118,0.00036191,865.4424359693928,0.024540243701592208,,123.48493084,462.87909235
137.0,0.20696332,0.00310522,0.00036112,872.2807737749104,0.024734055775174298,,124.93280675,462.82079184
138.0,0.20697715,0.00309714,0.00035847,871.88897621873,0.024723148452124078,,124.17935106,462.68941785
139.0,0.20697033,0.00309593,0.00035369,870.173471421382,0.02467450044524418,,124.27837571,462.55171257
140.0,0.2069923,0.00310189,0.00035263,865.9354306584754,0.024554638999776595,,122.57301812,462.43999192
141.0,0.20697817,0.00311975,0.00035404,860.0723057892426,0.02438822722341443,,122.44645383,462.33790008
142.0,0.20704214,0.00314564,0.00035649,868.9607165722052,0.024641100512969145,,120.49636775,462.23462113
143.0,0.20697603,0.00315085,0.00035722,859.740669980146,0.024378820554794057,,122.50556184,462.10601706
144.0,0.20703756,0.00311567,0.00036133,866.8974421044363,0.024582369144535307,,120.43898844,462.01329024
145.0,0.20703095,0.00308161,0.00036091,866.5478637688823,0.024572291347352743,,120.7214329,461.91621066
146.0,0.20710601,0.00308965,0.00035918,871.4454087844089,0.024712173296660308,,117.61929426,461.79815873
147.0,0.20707682,0.0030986,0.00035556,869.991656963581,0.02467066741190593,,118.89303878,461.713346
148.0,0.2070574,0.00312616,0.00035357,870.0439497582256,0.02467201254986017,,119.87863906,461.58856709
149.0,0.20704672,0.00313107,0.00034838,861.4715795981618,0.024428895585390024,,119.23028422,461.45007041
150.0,0.20700756,0.00311658,0.00034725,860.124870641809,0.02439019881485192,,120.99219307,461.35787119
151.0,0.20703482,0.003118,0.00034663,864.891370670251,0.024525718600291856,,120.29900703,461.24707385
152.0,0.20703522,0.00313711,0.00034628,868.4679853634996,0.024627202062225784,,120.77631951,461.13931024
153.0,0.20707987,0.00313798,0.00034661,864.6471588011193,0.024519412977946346,,118.01126902,461.03365706
154.0,0.20706757,0.00310005,0.00034793,869.7492255113267,0.0246638169083939,,119.32636947,460.91072477
155.0,0.20705963,0.00307037,0.00034878,872.0128974898043,0.024727814522292592,,120.03674544,460.82076788
156.0,0.20705679,0.00307195,0.00034903,870.9064458120723,0.024696402320187622,,120.02793317,460.68359022
157.0,0.20706757,0.00310838,0.00035016,864.5288184741557,0.02451576156789342,,118.61006077,460.62766394
158.0,0.20707906,0.00312757,0.00034743,861.6598322165343,0.02443464738660624,,117.64391205,460.49286051
159.0,0.20708008,0.00314127,0.00034519,867.1841612885593,0.024591393328676107,,118.34748897,460.37533619
160.0,0.20707235,0.00314115,0.00034741,858.2855023646218,0.024338911014336682,,117.51675315,460.28828113
161.0,0.20706655,0.00312874,0.00035132,865.1221437546487,0.024532606198121355,,118.74253007,460.15189488
162.0,0.20704295,0.00308969,0.00035185,867.9904152178415,0.024613532904008716,,120.32065143,460.10098087
163.0,0.20707774,0.00306741,0.00035026,872.0155998163508,0.024728086501542804,,119.12351015,459.95958235
164.0,0.20708038,0.00306966,0.00034834,872.1119739471958,0.02473089354561736,,119.00342547,459.85749052
165.0,0.20707916,0.0030894,0.00035069,865.0190327999476,0.0245297496628681,,118.09669787,459.75513488
166.0,0.20708323,0.00308465,0.00035269,858.2276756411442,0.02433716694637737,,116.96724369,459.63945718
167.0,0.20709493,0.00306721,0.00035388,858.1607051083898,0.02433534766184071,,116.37697496,459.54409233
168.0,0.20707906,0.00304306,0.00035438,867.3224732341288,0.024594880604845975,,118.41537653,459.43606492
169.0,0.20710815,0.00303386,0.00035348,861.4874775699037,0.024429773058839553,,116.16858004,459.34650374
170.0,0.20710856,0.00302815,0.00035223,877.6255982922603,0.024887425328265475,,118.32412306,459.21328313
171.0,0.2071172,0.00306109,0.00035036,871.610687272649,0.024717086333249077,,117.07766326,459.1198968
172.0,0.20710408,0.00309597,0.00034482,865.8595613776687,0.024554021397377432,,116.96350662,458.99155655
173.0,0.20711354,0.00311375,0.00034527,861.3379195632814,0.024425953511658785,,115.88139014,458.90291868
174.0,0.2071229,0.00308827,0.00034179,860.9219700426161,0.024414271107288492,,115.3591864,458.8138851
175.0,0.20714273,0.00308069,0.0003416,867.8602982896342,0.02461126411990787,,115.29258353,458.71192517
176.0,0.20714721,0.00309169,0.00034169,870.9700628389263,0.024699536564178313,,115.48022585,458.60983334
177.0,0.20717925,0.00306134,0.00034074,867.4302288913507,0.02459949350813589,,113.40187091,458.48729676
178.0,0.20716165,0.00303552,0.00034354,875.8717599861266,0.02483854413588486,,115.39705634,458.39760367
179.0,0.20720396,0.00299526,0.00034123,870.8657969748037,0.024697053496105174,,112.60408073,458.29577564
180.0,0.20723549,0.00296137,0.00034221,866.5213631887511,0.024574139887375078,,110.45991408,458.19658564
181.0,0.20721535,0.00292748,0.0003426,863.8694537943784,0.024498584875428667,,111.12876663,458.10253981
182.0,0.20726326,0.00292103,0.00034064,862.5633612903611,0.024462164079149383,,108.56806237,458.02181603
183.0,0.20724261,0.0029309,0.00033981,871.1893188094044,0.024706574365964983,,110.69562742,457.89769664
184.0,0.20724139,0.00297016,0.00034018,872.4541795072907,0.02474252637251556,,110.91843906,457.76315701
185.0,0.20725909,0.00294318,0.00033664,876.9412419235379,0.024869996584821034,,110.59012508,457.67029829
186.0,0.20731035,0.00293993,0.00033531,869.4847299577681,0.02465919325801848,,107.06831831,457.56095187
187.0,0.2073015,0.00295059,0.00033542,869.0084853009296,0.024645600862199458,,107.45521139,457.49552868
188.0,0.20730038,0.00293535,0.00033577,868.726157839968,0.024637533573143234,,107.47639782,457.37417922
189.0,0.20732591,0.00292503,0.00033642,867.9209022056743,0.024614979227718287,,106.09309569,457.28870699
190.0,0.20731493,0.00288926,0.00033878,866.9171786642622,0.024586238771896807,,106.52146205,457.18687896
191.0,0.2073434,0.00290787,0.0003405,866.165432188599,0.024565294643525356,,105.00015755,457.10167053
192.0,0.20732042,0.00292303,0.0003408,866.5348223177537,0.024575515950287504,,106.19900768,456.97517691
193.0,0.207361,0.00294988,0.00034058,864.8021018933218,0.024526958228673807,,103.95371425,456.8751955
194.0,0.20735124,0.00290875,0.00033955,867.4270154048197,0.024601192460659605,,104.75958998,456.75292273
195.0,0.20734463,0.0029207,0.00033751,862.9237870636215,0.024473460593539494,,104.54654453,456.69132469
196.0,0.20729997,0.00290542,0.00033147,867.1264320502407,0.0245921583365344,,107.29891398,456.59793836
197.0,0.20732754,0.00289634,0.00032509,870.1937991603213,0.024679589998068137,,106.28944874,456.4851625
198.0,0.20733944,0.00288335,0.00032177,862.5262427042944,0.02446230476908685,,104.75837566,456.38386208
199.0,0.20733883,0.00287394,0.00032358,865.5789956163635,0.02454881996631844,,105.1595074,456.28374878
200.0,0.20737463,0.00288535,0.00032606,858.6389769635128,0.02435242467611682,,102.53518788,456.19168147
201.0,0.20736639,0.00284805,0.00032331,867.6466551869214,0.02460774550131972,,104.0248302,456.06254982
202.0,0.20738195,0.00282681,0.00032145,863.403304512157,0.02448757077978383,,102.73745353,455.95940277
203.0,0.20738928,0.00280187,0.00032144,859.9782821385969,0.02439045845081676,,101.96470059,455.88316366
204.0,0.20738887,0.00281182,0.0003158,871.3634058711993,0.024713482704181503,,103.33567318,455.78872212
205.0,0.20745417,0.00279625,0.00031386,866.8576832910577,0.02458650740512457,,99.52069108,455.71103208
206.0,0.20744847,0.0028057,0.00031141,868.6424441526538,0.02463712514717101,,100.01266202,455.60313659
207.0,0.20740311,0.00281578,0.00030737,875.1195584191548,0.024820358081124753,,103.05966566,455.50513371
208.0,0.20743332,0.00283114,0.00030538,865.5106133161158,0.024548281772774974,,100.41306639,455.42506944
209.0,0.20739924,0.00282877,0.00030534,878.0106315547037,0.02490237734289865,,103.59709336,455.3134807
210.0,0.20740423,0.00280704,0.00030235,872.0555800142047,0.02473353857284213,,102.64257016,455.23961581
211.0,0.20739467,0.00279879,0.00029792,866.8381883343294,0.02458549881879533,,102.50899784,455.14306385
212.0,0.20743189,0.00278089,0.00029673,866.4285207229441,0.024574322180858553,,100.59116531,455.02619904
213.0,0.20747227,0.00275728,0.00030034,867.3221844492061,0.02460005043820919,,98.66433296,454.92041397
214.0,0.20742976,0.00275887,0.00030392,865.3123627031681,0.024542452000366533,,100.56794328,454.84232823
215.0,0.20746749,0.00277248,0.00030766,866.3089038678687,0.024571158948462585,,98.78877205,454.68628866
216.0,0.20747715,0.00279134,0.00030706,869.0920722802668,0.024650279942404155,,98.61956716,454.63537465
217.0,0.20747837,0.00282252,0.00030691,871.6199783075706,0.02472207951686824,,98.84508341,454.56612631
218.0,0.20747888,0.00278122,0.00030244,872.1470626292619,0.024737008071638814,,98.87903266,454.45546088
219.0,0.20750411,0.00279525,0.00029715,868.6818798973056,0.024639173352844896,,97.21630638,454.3649764
220.0,0.20756534,0.0027948,0.00029428,870.1956623444626,0.02468293258672573,,94.29612245,454.27264529
221.0,0.20755303,0.00277415,0.00029487,868.8052477284178,0.02464327422694177,,94.76532497,454.14496455
222.0,0.20755232,0.0027853,0.00029375,870.7350903261867,0.024698053779872595,,95.01196661,454.0655598
223.0,0.20754042,0.00277777,0.00029261,870.7668824327773,0.02469880622110844,,95.61637447,453.98417652
224.0,0.20754886,0.00279288,0.00029333,868.2436364042888,0.02462736850622112,,94.91434043,453.91017973
225.0,0.20752241,0.00276324,0.00029364,874.8801941564853,0.024815192751277932,,96.98115906,453.77062786
226.0,0.2075808,0.00281445,0.00029434,873.1719690554128,0.024767601020004602,,93.83587217,453.71786723
227.0,0.20756951,0.0027674,0.00029615,872.865206636574,0.02475860070483234,,94.3738833,453.62579992
228.0,0.20756666,0.00271353,0.00029688,867.4192159853568,0.024603937052048476,,93.92775306,453.51407928
229.0,0.20757266,0.00272248,0.0002956,870.3713986620129,0.024687796447064727,,93.94467521,453.41950584
230.0,0.20760439,0.00269396,0.00029343,870.4528268319821,0.02469047051792906,,92.35110136,453.30963183
231.0,0.20759402,0.0026659,0.00029195,868.8206798731461,0.024643997290170506,,92.70061201,453.22125777
232.0,0.20756727,0.00265553,0.0002895,871.8896690186078,0.02473072794590407,,94.38089965,453.12246348
233.0,0.20759829,0.00263371,0.00029001,870.4117031428344,0.024689130926444747,,92.65450239,453.03685935
234.0,0.2075574,0.00266673,0.00029289,865.1165531829269,0.024538456602332958,,94.14260935,452.93569084
235.0,0.20761619,0.00269017,0.00029489,869.2935365134884,0.024657699531307756,,91.63300282,452.87092716
236.0,0.20755293,0.0027057,0.00029448,872.8367094722531,0.02475745083637653,,95.2095428,452.74839059
237.0,0.20756452,0.00271794,0.00029517,873.3132493096441,0.024771133923825166,,94.67433017,452.68718826
238.0,0.20757774,0.00269388,0.00029615,872.3892314232568,0.024745010807401113,,93.9048276,452.60883872
239.0,0.20755384,0.00265774,0.00029189,865.7736171209793,0.024557043612011865,,94.39283235,452.50978063
240.0,0.20751468,0.0026333,0.00028648,865.7565995443833,0.024556102807686872,,96.35702837,452.38012138
241.0,0.20754184,0.00260861,0.00028579,863.7332190875907,0.024499000274834197,,94.77147435,452.32261229
242.0,0.20750838,0.002584,0.00028334,869.8927423996715,0.024673267308427164,,97.13515563,452.25112163
243.0,0.20757327,0.00258725,0.00028103,879.0645507438668,0.02493428975847087,,94.85151417,452.14098381
244.0,0.20757744,0.00257622,0.00028297,868.8702307952095,0.024645121030298513,,93.54114763,452.04429996
245.0,0.20760337,0.00260936,0.00028437,870.2882940350286,0.02468573219939989,,92.38477371,451.95895963
246.0,0.20763867,0.00264504,0.00028337,863.8793340542295,0.02450449413293505,,89.93606213,451.84895372
247.0,0.20760887,0.00265124,0.00028334,864.894388066084,0.024532930300659332,,91.53710308,451.76611952
248.0,0.20763104,0.00262235,0.00028549,876.5016766466057,0.02486233996220486,,91.63769131,451.67774547
249.0,0.20760266,0.00259595,0.00028782,875.4081981861692,0.024830851546868378,,92.96406172,451.60625481
250.0,0.20772543,0.00261102,0.00028429,872.6846760083389,0.024755253070039916,,86.45872528,451.48464155
251.0,0.20796841,0.00259166,0.0002813,874.673686043437,0.024814748518903643,,74.31264805,451.39613559
252.0,0.20791013,0.00252239,0.00027262,881.1813909816502,0.02499860729815376,,77.84931278,451.33071241
253.0,0.2081822,0.0024576,0.00026,880.8917491841956,0.024993904322249055,,63.89147733,451.21899177
254.0,0.2083426,0.00238645,0.00024518,883.0465139288832,0.02505716188133487,,55.80566539,451.15000725
255.0,0.20855721,0.00230497,0.0002283,887.9328050328547,0.025198643379745988,,45.01553531,451.09619141
256.0,0.20864651,0.00223045,0.00021161,896.0267002930792,0.025429595551271097,,40.76203922,450.96587265
257.0,0.20869187,0.00215268,0.00019907,885.0292738930674,0.025118081995719983,,37.9209023,450.86246181
258.0,0.20865892,0.00213457,0.00019236,883.5430343254246,0.025075557845986127,,39.55508134,450.79360919
259.0,0.20854856,0.00210213,0.00019148,884.6733075142455,0.025106165736339513,,45.29622978,450.68861553
260.0,0.2085149,0.00205284,0.00019461,869.7108686329794,0.02468094171799089,,46.23588333,450.63954814
261.0,0.20848408,0.00204514,0.00020017,884.1346116189304,0.02508975058743761,,48.58986127,450.54602993
262.0,0.20845153,0.00205929,0.00020388,892.4113079772211,0.025324177049403578,,50.73657161,450.46952701
263.0,0.20842682,0.0020458,0.0002047,880.5950486525509,0.024988501060861,,51.33227642,450.38299958
264.0,0.20842773,0.00201666,0.00020588,880.6089963873176,0.024988810062918827,,51.28594137,450.30623286
