Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
265.0,0.20407788,0.00344771,0.00090888,825.7092870754971,0.02339866279380041,,253.40580832,254.49683484
266.0,0.20397105,0.00347769,0.00092263,826.7472532301737,0.02342658470878881,,258.76273937,254.32376999
267.0,0.2039061,0.00347936,0.00094036,819.5355019958484,0.023221130981487426,,259.53854895,254.15928578
268.0,0.20382438,0.00352717,0.00095462,820.4480189359056,0.023245850549156725,,263.64936147,254.00536235
269.0,0.20371237,0.00358478,0.00096875,820.2405730737428,0.02323848815296513,,268.81806526,253.8025953
270.0,0.20370668,0.00363893,0.00098243,814.4960708857856,0.02307556978634167,,267.19842909,253.63573491
271.0,0.20361276,0.0036738,0.00099665,816.3341838149747,0.02312633075861277,,272.1670097,253.46702639
272.0,0.20350847,0.00370676,0.00100694,823.2385679677061,0.023320535483162985,,279.3559743,253.26729556
273.0,0.20344007,0.00375041,0.00101864,821.2322686038955,0.023262759234826087,,281.87124669,253.0900064
274.0,0.20334707,0.00377759,0.00103026,816.9097619427042,0.023139034871823824,,284.70828431,252.90215646
275.0,0.20327429,0.00379492,0.00104006,817.7542015633551,0.023161926328573338,,288.38537273,252.69397701
276.0,0.20323353,0.00383858,0.00104622,805.6666608620923,0.022819066421214115,,285.98956025,252.52526849
277.0,0.20320426,0.00386596,0.0010507,817.4966749710615,0.02315375898877389,,291.54904256,252.31180864
278.0,0.20311095,0.00389623,0.00105889,823.3257828609381,0.023317623653593196,,297.9925077,252.12171453
279.0,0.20299335,0.00393977,0.00107282,806.1970352253254,0.022830946293416195,,297.17601094,251.91221498
280.0,0.20288032,0.0039582,0.00108416,814.9641628874166,0.023077675060295164,,305.63432774,251.70720377
281.0,0.20272816,0.00397504,0.00109794,806.5549518970439,0.022837485385220683,,309.43970464,251.56199299
282.0,0.20264685,0.0040119,0.00111057,809.3703737773835,0.0229160757763198,,314.24932406,251.3276756
283.0,0.2025944,0.00407118,0.00112419,808.5407210968376,0.02289185314070925,,316.32936283,251.10616316
284.0,0.20254612,0.0041264,0.00113918,804.4507838841197,0.022775345500268756,,316.92823025,250.92860998
285.0,0.20251054,0.00416383,0.00115403,803.9332136046172,0.022760095609237533,,318.34222793,250.69257647
286.0,0.20243248,0.00418698,0.00116566,805.855979184525,0.022813428528958096,,322.66414963,250.4855851
287.0,0.20236082,0.00421558,0.00117636,813.8992741410943,0.023040125900226076,,329.18477953,250.27027713
288.0,0.20226629,0.00423572,0.00118632,804.9606874062533,0.02278580459056929,,329.8736413,250.04982077
289.0,0.20219209,0.00426428,0.00119247,809.4085927232006,0.022910755730189254,,335.09301079,249.86632715
290.0,0.20213771,0.00431233,0.00119678,806.2602506001505,0.0228210138139982,,336.26948164,249.6338579
291.0,0.20210082,0.00435217,0.0012074,796.1643419546045,0.02253471971072875,,333.71826697,249.45643673
292.0,0.20199633,0.00439741,0.00121858,806.1408467340453,0.02281572413836891,,342.65916584,249.25287763
293.0,0.20181408,0.00440441,0.00122832,800.6877554847342,0.022658996559136176,,348.579844,248.98714191
294.0,0.20169353,0.0044429,0.00124193,792.5291843369546,0.022426507929421427,,350.41733937,248.79493564
295.0,0.20154178,0.00448004,0.00125848,790.9951904087914,0.022381061744839923,,356.50544264,248.58741624
296.0,0.20149889,0.00453835,0.00127155,795.2623643858144,0.02250119707469635,,360.35020573,248.36022739
297.0,0.20149015,0.00458977,0.001283,801.1271209619129,0.022666959619804868,,363.40125623,248.14029907
298.0,0.20132924,0.00464202,0.0012924,799.7773167049235,0.022626749168025137,,370.03806962,247.92287894
299.0,0.20134093,0.00465703,0.00130488,791.7375281873177,0.022399263148084995,,365.79424888,247.76578728
300.0,0.20131959,0.00468022,0.00131512,786.4668613368522,0.02224977511345887,,364.30259566,247.51747686
301.0,0.20126907,0.00469629,0.0013217,798.9687393635215,0.022602766652910177,,372.36492849,247.29781256
302.0,0.20129286,0.00471358,0.00132473,793.1886525580763,0.022439531993664125,,368.60881771,247.07801625
303.0,0.20124254,0.0047631,0.0013234,789.5264049781131,0.022335454544131852,,369.14555623,246.86904475
304.0,0.2012275,0.00475716,0.00131902,792.8059927668355,0.022428107593941635,,371.3512172,246.63644349
305.0,0.20124366,0.00475915,0.00131772,796.1215995414319,0.022522130672156044,,372.18048281,246.43420448
306.0,0.20123604,0.0047644,0.0013175,797.1644730973742,0.022551556025672197,,373.01035978,246.22853322
307.0,0.20123604,0.00478259,0.00130944,798.3567351177454,0.022585466583137648,,373.57125186,246.0301225
308.0,0.20121083,0.00483186,0.00130516,786.4992131221754,0.02224990271826273,,369.1418819,245.81111826
309.0,0.20120168,0.00487165,0.00130248,782.7241004015721,0.022143135871134447,,367.77536863,245.60808719
310.0,0.20111773,0.00490619,0.00129865,787.8490722005935,0.02228724439767452,,373.90779571,245.3979276
311.0,0.20108022,0.00491295,0.00129465,791.1978415834219,0.022381600658630606,,377.16777537,245.18499581
312.0,0.20099464,0.0049326,0.00129449,783.3821880798524,0.0221595201196248,,377.21312415,244.99358161
313.0,0.20089889,0.00495742,0.00129487,782.5830661872154,0.0221358061058517,,381.04111805,244.78817437
314.0,0.20078617,0.00500722,0.00129381,785.2058248350038,0.022208756173685108,,387.29320766,244.58540733
315.0,0.2007447,0.00505246,0.00128972,780.1382265116102,0.022065098860853696,,386.61373595,244.38105617
316.0,0.20069794,0.00509949,0.001287,784.8689813755934,0.022198490878640252,,391.0214934,244.14225045
317.0,0.20063594,0.00516419,0.00128561,779.6180163646358,0.022049405277345654,,391.12209105,243.92839459
318.0,0.20062211,0.00520276,0.00128356,783.4884762511577,0.02215883043411458,,393.67397498,243.71810299
319.0,0.20058176,0.00522985,0.00128096,777.6487445952301,0.02199328959844821,,392.50262431,243.5214084
320.0,0.20058298,0.00524019,0.00128086,777.5725577657663,0.021991176362980265,,392.41142891,243.32312969
321.0,0.20054456,0.0052777,0.00127891,771.8327712240804,0.021828504956103188,,391.1808069,243.13475172
322.0,0.20043387,0.00534174,0.00127675,777.6348844047577,0.021991445886689234,,398.95264246,242.91904772
323.0,0.20027236,0.00536607,0.00127255,774.2434257754675,0.021893711926121485,,404.22406889,242.70598392
324.0,0.20027754,0.00537848,0.0012688,780.9883199689767,0.02208459697548394,,407.52038273,242.55272055
325.0,0.20018291,0.00542389,0.00126199,772.8181200055016,0.021852641033498925,,407.35790156,242.34559719
326.0,0.20013971,0.0054682,0.0012533,770.9584237976898,0.021799784091055426,,408.24729792,242.15114677
327.0,0.20005932,0.00552503,0.00124685,776.9618890184679,0.02196880704070855,,414.92802014,241.96567301
328.0,0.19995716,0.00558541,0.0012427,773.1819866007389,0.021860906852265098,,417.33312422,241.75709754
329.0,0.19981639,0.00565958,0.00123991,773.148778880522,0.02185848717277412,,423.40646583,241.57875231
330.0,0.19968008,0.00573774,0.00123394,775.785580525271,0.02193166380209602,,430.76581378,241.36991282
331.0,0.19956045,0.0057897,0.00122841,773.5517909721016,0.02186727708968683,,434.69860515,241.18153485
332.0,0.19953748,0.00581484,0.00122201,765.1904266956249,0.021630801174930242,,430.98463377,240.98695242
333.0,0.19951735,0.00584654,0.00121589,779.9019644928783,0.02204660728646971,,440.15059528,240.79949852
334.0,0.19949174,0.00587624,0.00120585,774.3608802761153,0.02188989610440549,,438.1353866,240.58867889
335.0,0.19947731,0.00590647,0.00119407,767.6386462754948,0.021699961829973722,,434.95570818,240.40096096
336.0,0.19945169,0.00593808,0.00118689,765.873882656611,0.02164995959307876,,435.05455015,240.22961226
337.0,0.19931295,0.00601051,0.00118154,772.387335606976,0.0218326605036727,,444.73864603,240.05126703
338.0,0.19919311,0.00603602,0.00118007,768.516795518351,0.021721887837407364,,447.64674908,239.85180024
339.0,0.19919657,0.00608687,0.00117878,761.2368391482527,0.021516306119164066,,443.26260672,239.69972496
340.0,0.19919057,0.00613761,0.00117889,755.4192700830863,0.02135191985205072,,440.13003549,239.49642989
341.0,0.19914209,0.00616735,0.0011769,765.1226334416016,0.021625704201058808,,447.85315277,239.29366285
342.0,0.19900436,0.00623778,0.00117523,754.8464211370181,0.02133380590284485,,447.63374407,239.11624169
343.0,0.19887182,0.00625694,0.001172,750.5693374944041,0.021211449468466693,,450.63779505,238.93684039
344.0,0.1987035,0.00633071,0.00116326,752.0333575763161,0.02125113476296555,,458.56549217,238.78133286
345.0,0.1986358,0.00638384,0.00115239,758.9310665134597,0.021445541625156658,,465.63451904,238.59057871
346.0,0.19849645,0.00645964,0.00114497,747.6145659739011,0.021124409709758783,,464.48750871,238.39837246
347.0,0.19843038,0.00655257,0.00113569,746.6629302407737,0.021097104695540974,,466.64442422,238.22385552
348.0,0.19838281,0.00663626,0.00112795,747.7126062103623,0.021126520044864646,,469.28266558,238.04022991
349.0,0.19829093,0.00672923,0.001121,757.0061892879547,0.021388338376184732,,478.98430913,237.8782539
350.0,0.19818644,0.00678074,0.00111696,744.2612707751481,0.02102719370953521,,475.23930456,237.68617965
351.0,0.19807453,0.0068174,0.00111525,747.2753597145129,0.02111113111729329,,481.80416468,237.50347811
352.0,0.19794656,0.00689613,0.00110797,742.5922506495928,0.020977615380244653,,484.05854132,237.32711303
353.0,0.19793274,0.00694068,0.00109824,751.5473444672235,0.02123068709135155,,490.47760909,237.13200256
354.0,0.19792816,0.00698194,0.00108667,756.687921892294,0.02137613696268992,,494.03086747,236.96369009
355.0,0.19789919,0.0069965,0.00107619,751.8432430416988,0.021239133754710246,,492.07916952,236.77623619
356.0,0.19786027,0.0070133,0.00106568,746.0463619905253,0.02107512064612803,,489.89870985,236.64211424
357.0,0.19783831,0.00701827,0.00105363,736.1074150459897,0.02079429955988041,,484.27198776,236.44436358
358.0,0.19771908,0.00708564,0.00104196,740.9607012108526,0.02093033334252959,,492.36403733,236.26324615
359.0,0.19755737,0.00715172,0.00103534,748.8660018666055,0.02115196553635167,,504.3235796,236.09704583
360.0,0.19735703,0.00725083,0.00102572,723.1120266886978,0.020422592303641414,,494.99672515,235.92173683
361.0,0.19718637,0.00734571,0.00101451,741.2082233022734,0.020932049114125675,,514.38020143,235.72636235
362.0,0.19706918,0.00744238,0.00100725,739.400437510169,0.020879946760190227,,517.91659843,235.58352776
363.0,0.19702323,0.00752522,0.00100181,736.3467754746594,0.020793450408786458,,517.65097554,235.411387
364.0,0.19696621,0.00758861,0.00099542,735.1575728032352,0.020759444125494523,,519.13334065,235.24518668
365.0,0.19693013,0.00765119,0.00098836,735.6816555744764,0.020774074668907187,,520.97374744,235.05878886
366.0,0.19687992,0.00770103,0.00097839,740.3015813695607,0.020904210157078305,,526.30171254,234.88519599
367.0,0.19685542,0.00773911,0.00096688,731.1042890657862,0.020644484700105967,,520.7571335,234.74632169
368.0,0.19681832,0.00776727,0.0009581,732.6883514106,0.020688981677370356,,523.38881298,234.55688765
369.0,0.19676171,0.00778651,0.00094979,732.7105777960408,0.02068911774608375,,525.69501707,234.39055532
370.0,0.1966439,0.00781308,0.00094204,728.5839411440879,0.020571396086970135,,527.46655843,234.21458628
371.0,0.19665691,0.00785946,0.00093119,737.6894719204041,0.020828925924109568,,533.5373423,234.0314887
372.0,0.19662876,0.00791789,0.00091703,734.8580402657371,0.02074900803898004,,532.63809746,233.88640995
373.0,0.19662774,0.00796386,0.0009072,728.7703237242938,0.020577368962361325,,528.27312515,233.72179375
374.0,0.19660558,0.00798595,0.000901,728.7126749484177,0.020575629920031365,,529.1242209,233.56945445
375.0,0.19659948,0.0080137,0.00089535,727.1518355066195,0.02053164047858646,,528.23897997,233.35625865
376.0,0.19656421,0.00802766,0.00088852,731.0288192943365,0.02064083459360211,,532.47845526,233.21712034
377.0,0.19658952,0.00805252,0.00088039,735.3916817500725,0.020764509765820435,,534.63658742,233.03917115
378.0,0.19658688,0.00806383,0.00087251,728.5874580515415,0.02057250564068386,,529.79974333,232.89805269
379.0,0.19662764,0.00808588,0.00086592,721.1870541702672,0.020364174657081163,,522.80395476,232.71627521
380.0,0.19661605,0.00812006,0.00085803,722.1480873571588,0.020391378561466996,,523.96658279,232.57938106
381.0,0.19665945,0.00811221,0.00084927,734.6745402149548,0.02074572498227292,,531.30254483,232.41291673
382.0,0.19675754,0.00805923,0.00083732,737.8378078428548,0.02083628257347319,,529.60505491,232.26598984
383.0,0.19689699,0.00803034,0.00082722,734.0463266435751,0.020730953191838784,,521.243444,232.09134089
384.0,0.19718881,0.00798217,0.00081734,726.3151380628946,0.020516056480642208,,504.05914099,231.97477625
385.0,0.19737776,0.00791097,0.00080757,740.3853880289689,0.02091572588204418,,506.09470475,231.81596848
386.0,0.19760148,0.00782398,0.00080002,744.2186474630336,0.021026592475611932,,499.50546165,231.63313493
387.0,0.1977575,0.0077206,0.0007953,742.2917726571184,0.02097383273781693,,491.79749294,231.5153822
388.0,0.19797116,0.00767275,0.00078944,735.8122977860902,0.020793237232048213,,478.79413003,231.38126026
389.0,0.19815351,0.00753564,0.00078204,744.4782327887362,0.02104008126172746,,476.89977969,231.24264999
390.0,0.19829642,0.00744226,0.00077634,748.0070422260302,0.021141378702096127,,473.2243299,231.11790074
391.0,0.19849238,0.00733371,0.00076959,744.1259223325922,0.02103384800151958,,462.6654117,230.95117238
392.0,0.19853091,0.00721507,0.00076181,751.4636408676276,0.02124156318094593,,465.61534447,230.81295814
393.0,0.19866792,0.00708756,0.00075427,753.0041539893622,0.021286560033842754,,460.8291857,230.67355581
394.0,0.19897265,0.00695374,0.00074463,753.5777129123381,0.02130623602660875,,448.39449999,230.48940216
395.0,0.1993473,0.00684088,0.0007317,754.1655726729633,0.021327241690920203,,432.9889768,230.36346483
396.0,0.19963628,0.00674726,0.0007212,757.61635886399,0.021428206659569248,,422.74254442,230.2240625
397.0,0.19992393,0.00662918,0.00071426,750.5876743863246,0.021232617446363046,,406.74257804,230.08201997
398.0,0.19996062,0.00651119,0.00070898,758.5070477702512,0.021456880847507492,,409.472606,229.99106523
399.0,0.20008574,0.00646025,0.0007,756.0302439836665,0.021388315881679637,,402.83933857,229.8314654
400.0,0.20017671,0.00637143,0.00069255,752.0261344725819,0.021276015098809133,,396.87157227,229.70684817
401.0,0.2002808,0.00629625,0.00068585,757.548957295543,0.02143342212363492,,395.36560693,229.5818349
402.0,0.20039281,0.00622183,0.00068265,759.6633479464725,0.021494442918198155,,391.69514787,229.46474222
403.0,0.20054619,0.00616243,0.00067918,752.8494877911514,0.021303355580587578,,381.70072437,229.34197312
404.0,0.2006335,0.00610742,0.00067277,764.5555013950923,0.02163560873609837,,383.88723953,229.22131618
405.0,0.20080294,0.00600127,0.00066483,768.75460083554,0.02175632915846066,,378.67534546,229.08481807
406.0,0.20095459,0.00591168,0.00065594,761.7409459791158,0.021559555467212974,,368.72418992,228.96693333
407.0,0.20112565,0.00579165,0.00065014,759.4548255775354,0.021496667239552774,,360.30397267,228.83875183
408.0,0.20135303,0.00572021,0.000642,771.8557914596286,0.02185034775586958,,356.30164115,228.72469538
409.0,0.20157055,0.0056357,0.00063077,769.3994706072125,0.02178336681372724,,345.73091922,228.60958285
410.0,0.20176072,0.00556336,0.00062354,761.9489606943304,0.021574595867502253,,334.20357043,228.49301821
411.0,0.20194317,0.00547007,0.00061637,769.6422117111373,0.021794475530577496,,329.64355084,228.39678308
412.0,0.20203424,0.0053402,0.00060965,775.0835723814412,0.021949440834184278,,327.98070635,228.28853506
413.0,0.20220216,0.00521871,0.00060106,775.0858787468961,0.021951344247957524,,320.61755659,228.1784389
414.0,0.20234171,0.00510906,0.00058793,777.5429408670461,0.022022539005169334,,315.4906902,228.08075166
415.0,0.2024773,0.00501914,0.00057754,775.1552215057336,0.021956467295387375,,308.56749922,227.97659594
416.0,0.20275428,0.00490701,0.00056754,784.9644836763325,0.022237516716245784,,300.14273158,227.87376032
417.0,0.20290471,0.00482254,0.00055972,787.8501664452544,0.02232098918583261,,294.51789797,227.77699715
418.0,0.20317326,0.0047314,0.00055087,782.5292657716718,0.02217334803886907,,280.58784862,227.6898707
419.0,0.20323373,0.00465207,0.00054019,792.3399603301001,0.02245204829425064,,281.38055998,227.6007641
420.0,0.20230522,0.00454921,0.00052878,796.4650251024603,0.02255765164765076,,324.80853072,227.48591558
421.0,0.20350624,0.00445486,0.00051636,791.0549873165671,0.02241880786222015,,268.65526305,227.40063727
422.0,0.20395591,0.00435355,0.00050265,791.136997765931,0.022426463691154613,,248.40154646,227.2985937
423.0,0.20393568,0.00423914,0.00048975,802.0291891562622,0.022734919148963285,,252.7465952,227.22625234
424.0,0.20407859,0.00412843,0.00047978,793.8661974747873,0.022505123498310176,,243.69649581,227.13278942
425.0,0.20425321,0.00402968,0.00047059,799.2084666349948,0.022658572689428908,,237.36242367,227.04896321
426.0,0.20440476,0.0039099,0.00045879,800.1032188001514,0.02268565803713211,,230.69438602,226.98480645
427.0,0.20471234,0.00379362,0.00044892,803.9588603767091,0.022798548246723074,,217.65124355,226.8990001
428.0,0.20478237,0.00371908,0.00044329,796.7802321240523,0.022595721399312235,,212.51015799,226.81332575
429.0,0.20499196,0.00360968,0.00044039,800.9621530393425,0.022716593434571615,,203.9995592,226.77306276
430.0,0.20516983,0.00351887,0.00043562,805.376734131894,0.022843782096180678,,196.90224847,226.69214077
431.0,0.20536692,0.00340413,0.00043063,807.9910985397963,0.02292009790417002,,188.39373454,226.65385793
432.0,0.20546673,0.00330168,0.00042631,812.4405018161001,0.023047333190764085,,184.76892535,226.54838212
433.0,0.20558474,0.00319252,0.0004224,819.3531278305355,0.0232446551207119,,180.77928256,226.49320203
434.0,0.20578152,0.00311424,0.00041775,816.2491067216037,0.023158851486199977,,170.85004212,226.42284081
435.0,0.20582076,0.0030299,0.00040933,815.2494890217214,0.02313089622852049,,168.79857245,226.36409646
436.0,0.20599304,0.00294551,0.00039849,820.7525638478292,0.02328909180983622,,161.79156184,226.32858583
437.0,0.20614662,0.00287069,0.00038536,823.2933339532623,0.023363084800689878,,155.00251368,226.25479236
438.0,0.20631566,0.00275791,0.00037278,819.2948831456379,0.023251586568120187,,146.25852837,226.20740085
439.0,0.20651691,0.00268056,0.0003606,815.9000967283355,0.02315766486816651,,136.16958761,226.1540689
440.0,0.20658074,0.00262905,0.00034949,823.497305114963,0.02337412754614019,,134.40018764,226.1378317
441.0,0.20671257,0.00256119,0.0003412,827.0231289541978,0.02347577162679884,,128.67191967,226.07341092
442.0,0.20673656,0.00250716,0.00033283,823.5567866868836,0.023377673981582255,,126.99005327,226.02799956
443.0,0.2068505,0.00246439,0.00032245,819.0646498005837,0.023251592684522912,,120.89817678,225.9920929
444.0,0.20689746,0.00238628,0.00031501,822.6483475775642,0.023353823402905573,,119.19086125,225.93730884
445.0,0.20705125,0.00229229,0.0003073,826.7570719155904,0.02347221552682442,,112.42307613,225.89664983
446.0,0.20729377,0.00222341,0.00030077,825.5571886946631,0.02344100337753617,,100.65467407,225.88727713
447.0,0.20734896,0.00217377,0.0002934,820.9424942823794,0.023310633909252153,,97.46389776,225.85665086
448.0,0.20744623,0.00210851,0.00028419,831.3902611617351,0.023608467222596522,,94.01165641,225.82180028
449.0,0.20759687,0.00205159,0.00027694,831.7046244290241,0.023619193152463226,,86.77313959,225.78708171
450.0,0.20769068,0.00198796,0.00026488,843.4015509261774,0.023952563783812796,,83.39695848,225.75685147
451.0,0.20775025,0.00192347,0.00025293,840.6720808496536,0.02387581660826198,,80.21719061,225.73718201
452.0,0.20790048,0.00185198,0.00024285,838.9567497887929,0.02382891659983593,,72.72514316,225.69216668
453.0,0.20799541,0.00181121,0.00023545,837.2823981511958,0.023782533287416245,,67.95554801,225.65493992
454.0,0.20802123,0.00173175,0.0002272,834.1904040782152,0.02369496101823963,,66.45108182,225.64200296
455.0,0.20807784,0.00168203,0.00021904,841.776362774997,0.023911141982182044,,64.28138291,225.63593051
456.0,0.20812165,0.00165563,0.00021229,847.8363828879519,0.024083867004448898,,62.58179069,225.6128288
457.0,0.20820032,0.00159346,0.00020345,847.6911899848863,0.024080700321049114,,58.68712403,225.55778072
458.0,0.20835452,0.00154106,0.00019285,845.3393462417127,0.02401581910673491,,50.928959,225.5358671
459.0,0.20835167,0.00149073,0.00018617,849.1528181180032,0.024124112768333393,,51.29956168,225.48385524
460.0,0.20841123,0.00147754,0.00017676,851.2761781101372,0.024185297383673848,,48.47197661,225.48807956
461.0,0.20846927,0.00147588,0.00016816,840.4252928165483,0.023877862776036908,,45.00983551,225.47395451
462.0,0.20849204,0.00146115,0.00016181,842.3240222637387,0.023932157482975835,,43.99300859,225.4711823
463.0,0.2085574,0.0014111,0.00015499,846.130342262481,0.024041089120330046,,40.96546457,225.43382354
464.0,0.20855892,0.00140398,0.00014525,856.5334331593571,0.024336844461956664,,41.39319062,225.39923697
465.0,0.20853219,0.00138775,0.00013713,857.4551998133053,0.024362807695508124,,42.77535285,225.3833958
466.0,0.2085454,0.0013919,0.00012985,859.0940015585163,0.024409673424069224,,42.19501254,225.37428712
467.0,0.20860161,0.00136077,0.00012547,857.2917914606974,0.024359155760305232,,39.29444362,225.33494821
468.0,0.20864522,0.00131045,0.0001232,856.9507442492746,0.024349912265588074,,37.09752289,225.32359537
469.0,0.20868435,0.00127269,0.00011998,859.5336143235058,0.024423745632325754,,35.24555001,225.29006488
470.0,0.2086816,0.00124799,0.00011655,854.4507026745846,0.024279277676812174,,35.17403222,225.27329964
471.0,0.20869868,0.00126252,0.00010913,857.0048431404043,0.024352231921105794,,34.42493222,225.24346543
472.0,0.20875296,0.00125247,0.00010339,855.8233307701358,0.024319399777207366,,31.66480275,225.21693147
473.0,0.20873985,0.00121723,9.859e-05,861.6932124449606,0.02448603309805829,,32.54186997,225.20940691
474.0,0.20877491,0.00118932,9.731e-05,855.887491469087,0.024321437607218197,,30.56952228,225.18260892
475.0,0.20876983,0.00118737,9.334e-05,856.8712683618354,0.02434939598184614,,30.85911466,225.16439157
476.0,0.20880164,0.00117744,8.946e-05,854.4346196212027,0.024280586775200026,,29.18346319,225.15026653
477.0,0.20876556,0.00116511,8.776e-05,854.0576535859535,0.024269431613298875,,30.97080581,225.14459011
478.0,0.20882909,0.00117516,8.755e-05,861.0516648055419,0.024468990645269872,,28.02889814,225.13059707
479.0,0.20879951,0.00117166,8.576e-05,855.0554553551111,0.02429825347105645,,29.31135388,225.08544972
480.0,0.20885572,0.00116231,8.441e-05,858.7785739432901,0.024404744794081626,,26.61859334,225.0513912
481.0,0.2088357,0.00117024,8.268e-05,857.253591866712,0.024361213159425223,,27.57441754,225.06181997
482.0,0.20885775,0.00117903,8.063e-05,855.0820435794603,0.024299831073010394,,26.40255656,224.98921459
483.0,0.20885948,0.00115824,7.928e-05,862.0990176228003,0.024499232056010973,,26.53213782,224.98221808
484.0,0.20885796,0.00115128,7.811e-05,866.0513142812719,0.024611532899676797,,26.73093976,224.95251588
485.0,0.20882462,0.001137,7.989e-05,854.1911078299462,0.024274012974093928,,28.02882414,224.92122956
486.0,0.20883173,0.00111287,8.221e-05,865.0323114287133,0.024582077614395893,,28.02482912,224.91212088
487.0,0.20885755,0.00112894,8.343e-05,864.740925718026,0.0245741365412868,,26.71087369,224.88901917
488.0,0.20883996,0.00112264,8.343e-05,866.33688662079,0.024619256010010096,,27.65033401,224.88162662
489.0,0.20884982,0.00113513,8.163e-05,868.1291663455556,0.024670375508018254,,27.20746641,224.84981227
490.0,0.20884616,0.00115909,7.971e-05,865.7861091239132,0.024603841760845378,,27.31926303,224.83397109
491.0,0.20884108,0.00117016,7.768e-05,868.4613029066574,0.024679867137736636,,27.66165371,224.82288227
492.0,0.20884342,0.00118204,7.869e-05,867.6740949521205,0.024657538155277492,,27.51806657,224.79265203
493.0,0.20885623,0.00117911,8.034e-05,864.4858617424748,0.02456705655026772,,26.76994828,224.7827513
494.0,0.20884545,0.00115966,7.889e-05,869.4014591432043,0.02470658982767206,,27.46950681,224.7558213
495.0,0.2088914,0.00112963,7.749e-05,868.067056474642,0.02466918666840825,,25.09661974,224.76955032
496.0,0.20884078,0.00113326,7.61e-05,866.7752036484529,0.024631880530879655,,27.62331765,224.76664611
497.0,0.20887554,0.0011228,7.504e-05,868.0730451510959,0.024669185968796754,,25.90127325,224.73879204
498.0,0.2088857,0.00112215,7.528e-05,864.3135384885145,0.024562466749436414,,25.27565691,224.69390872
499.0,0.20881943,0.00111214,7.434e-05,868.494376566903,0.024680446934226375,,28.76124596,224.66473455
500.0,0.20888601,0.00111421,7.347e-05,866.7093709356698,0.02463056821379443,,25.33028573,224.63239216
501.0,0.20884433,0.00109818,7.24e-05,870.3090891612104,0.024732325172994733,,27.55499547,224.59701354
502.0,0.20886192,0.00111967,7.193e-05,870.1859810389276,0.024729110095569412,,26.65700781,224.5519982
503.0,0.20893825,0.00114843,7.158e-05,872.5035390847686,0.024796004800360767,,22.83527079,224.5236161
504.0,0.2088791,0.00115409,7.083e-05,872.4519454637425,0.02479382871955457,,25.85070188,224.5424935
505.0,0.20890969,0.00111336,7.185e-05,874.1626282139848,0.02484270154428408,,24.33810296,224.52942453
506.0,0.20889302,0.00107666,7.28e-05,869.9491836105527,0.02472264035510091,,25.06828938,224.49061365
507.0,0.20891203,0.00108447,7.156e-05,874.3561174267411,0.024848159249248426,,24.22394179,224.46922807
508.0,0.20890441,0.00109477,7.042e-05,875.6978258425199,0.024886241089061612,,24.65136033,224.42817303
509.0,0.20889932,0.00108407,7.023e-05,874.4191384724909,0.024849814171501047,,24.87508568,224.40837156
510.0,0.20893287,0.00105888,7.12e-05,868.0881269431864,0.02467022917372516,,22.99288246,224.39899887
511.0,0.20892301,0.00106185,7.136e-05,873.6643678771908,0.024828582262897747,,23.64411654,224.37536912
512.0,0.20895726,0.00108036,7.363e-05,876.7487527320378,0.0249166740037123,,21.97193061,224.36639245
513.0,0.20890888,0.00106246,7.648e-05,872.5495334081878,0.02479663314621773,,24.33445183,224.34566692
514.0,0.2088916,0.00104733,7.755e-05,869.7617938285911,0.024717135990476462,,25.13506342,224.33510613
515.0,0.20893114,0.00105534,7.766e-05,868.8297710582405,0.02469115972317995,,23.10017084,224.28441438
516.0,0.20888509,0.0010767,7.517e-05,869.6524099285207,0.02471406549168703,,25.46266223,224.2859985
517.0,0.20890583,0.00109981,7.531e-05,870.9356803716868,0.024750849953909727,,24.44478949,224.26962928
518.0,0.20896783,0.00109517,7.705e-05,872.1987263363063,0.024787473970455973,,21.31883003,224.19372366
519.0,0.20893998,0.00109444,7.704e-05,867.9432480710545,0.024666187990195956,,22.62802467,224.19609984
520.0,0.20892595,0.00107048,7.432e-05,864.8342715677294,0.024577646579457723,,23.25610067,224.18355891
521.0,0.20891935,0.00105656,7.472e-05,867.3990025269874,0.02465040831961888,,23.6600171,224.17709043
522.0,0.20882157,0.00105624,7.583e-05,869.5257932899212,0.024709611790122505,,28.68676262,224.16573759
523.0,0.20902994,0.00105449,7.492e-05,874.2548396222817,0.024846615788499286,,18.19407755,224.12969892
524.0,0.20893815,0.00105237,7.395e-05,871.6771425230886,0.024772225033250213,,22.81855206,224.10501309
525.0,0.20892026,0.00107414,7.584e-05,875.2243423929222,0.024872832017964804,,23.82669237,224.0875878
526.0,0.20898542,0.0010848,7.651e-05,873.0978582989303,0.024813229044146935,,20.44311287,224.0539253
527.0,0.20896722,0.00106327,7.751e-05,874.830942044852,0.02486218096600956,,21.41428314,224.04006428
528.0,0.2087988,0.00104436,7.593e-05,879.7479832156313,0.02499977937544238,,30.19419377,224.03306776
529.0,0.20876851,0.00103138,7.611e-05,878.9108613868997,0.024975572247264134,,31.72055474,224.00336556
530.0,0.20979053,0.001028,7.574e-05,878.0035734615959,0.02496257796168348,,-20.85576401,223.98475218
531.0,0.20891884,0.00104871,7.531e-05,876.9606859709826,0.024922101920808393,,23.94685295,223.97590752
