Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
390.0,0.20951013,0.000648,4.15e-06,4153908.7803105083,0.013351103096768378,0.1512085086292262,-0.24647917,-34.12601555
391.0,0.20948675,0.00063811,3.07e-06,4084743.916697394,0.013128642866534295,0.14867029108020768,0.31695879,-34.14314361
392.0,0.20948167,0.0006649,3.82e-06,4016412.7050874527,0.012909018201482799,0.1519478864022628,0.43120964,-34.16321556
393.0,0.20950373,0.00066543,3.32e-06,4104032.3613726753,0.013190784781449283,0.1507097905135561,-0.08958128,-34.17445585
394.0,0.20947018,0.00063629,2.26e-06,4188104.1065097735,0.013460743135161282,0.15150471596846748,0.73136838,-34.20817672
395.0,0.20950454,0.000615,2.43e-06,4204118.251631865,0.013512413857656384,0.14944834111409394,-0.11178965,-34.18890765
396.0,0.20951582,0.0005966,5.1e-07,4066357.592649416,0.013069705409217782,0.1505324905017551,-0.37686525,-34.19961269
397.0,0.20956746,0.0006163,-5.6e-07,4116300.2535100244,0.013230605852480483,0.15178042943034323,-1.62669556,-34.20309183
398.0,0.20958616,0.00062169,-1.62e-06,3944493.7522349856,0.012678521123045875,0.15109276572746586,-1.99106886,-34.22570622
399.0,0.20947913,0.00059794,-1.37e-06,4179724.4507297417,0.013433851943266737,0.14948134510334746,0.51094703,-34.24832062
400.0,0.20945382,0.00059125,9.4e-07,4191087.867269866,0.013470171888783512,0.15416645473973853,1.13354219,-34.22249471
401.0,0.20955089,0.00065124,-3.9e-07,4116098.8143855194,0.013229895587406204,0.15258443195768093,-1.22706356,-34.25501126
402.0,0.2095269,0.00070309,-7.7e-07,4094379.915566745,0.013160004307596304,0.15179752196898988,-0.64519962,-34.24617961
403.0,0.20949854,0.00067406,1.32e-06,4071971.33211106,0.013087734082521958,0.14961285107548694,0.03475895,-34.26089904
404.0,0.20947943,0.00068241,2.6e-06,4049737.282067212,0.013016146410618414,0.1520720059371833,0.48782731,-34.28056954
405.0,0.20948075,0.0006919,1.75e-06,4117842.7395973722,0.013235072298473205,0.1548546098332873,0.46416393,-34.27615372
406.0,0.20952152,0.00068485,5e-07,4175967.8650116227,0.01342216713657673,0.1526918129711075,-0.5262689,-34.27013213
407.0,0.20948604,0.00065436,3.26e-06,4123881.481001035,0.01325444971317459,0.15254084063257703,0.33718154,-34.30505732
408.0,0.20951603,0.00061371,5.93e-06,4072543.097232928,0.013089559890412454,0.1519915664175545,-0.38228735,-34.33436236
409.0,0.20954937,0.00061691,7.18e-06,4042325.310816968,0.0129926463049513,0.1544817639085474,-1.16895153,-34.33489761
410.0,0.2094962,0.00065797,6.98e-06,4042683.5608640625,0.012993509875625307,0.15202841762810068,0.08986587,-34.33048179
411.0,0.20955821,0.00070329,5.22e-06,4126272.458882764,0.013262662774754193,0.15299371941951687,-1.4070227,-34.35818107
412.0,0.20952812,0.00070098,7.92e-06,4189713.235008223,0.01346634182069778,0.1527252560578928,-0.69015495,-34.31348754
413.0,0.20951338,0.00069713,9.27e-06,4125127.73992547,0.013258638645381767,0.152521029988509,-0.32336665,-34.32673502
414.0,0.20951908,0.00072907,6.88e-06,4120688.419505501,0.013244475192715752,0.1522095437857838,-0.46041699,-34.3708933
415.0,0.20950068,0.00074379,4.58e-06,4025453.097327347,0.012938297744984534,0.15222184633656813,-0.01596709,-34.336771
416.0,0.20949814,0.00074869,5.72e-06,4046352.489458567,0.013005450382449121,0.15206696405366077,0.04417662,-34.39859259
417.0,0.20950434,0.00074974,9.07e-06,4105846.9026308856,0.013196682847376516,0.15144144325822834,-0.10428851,-34.39377532
418.0,0.2094897,0.00073815,1.202e-05,4202465.271878117,0.013507081637822318,0.1523811185013253,0.25354083,-34.39899403
419.0,0.20947679,0.00070459,1.005e-05,4202289.734891651,0.013506401815125467,0.1518598142081843,0.57124445,-34.41598828
420.0,0.20946693,0.00068233,6.68e-06,4096446.30956179,0.013166151245455737,0.15212922441744434,0.79339564,-34.41050195
421.0,0.20949631,0.00069372,3.86e-06,4060901.2779613636,0.013052142191967564,0.14835467436706254,0.08785369,-34.43833505
422.0,0.20947242,0.00070029,1.71e-06,4050497.1794417575,0.013018575887819676,0.15345301108438744,0.65429668,-34.43713073
423.0,0.20948716,0.00071557,2.98e-06,4043622.039127465,0.01299658353040538,0.15214714527588677,0.30414131,-34.43846886
424.0,0.20946459,0.00070049,6.6e-06,4122398.583202659,0.013249573442009617,0.15260353460492398,0.854864,-34.46523146
425.0,0.2094834,0.00068448,4.78e-06,4178696.8453160897,0.013430640158468473,0.15353512087712515,0.40634349,-34.42682713
426.0,0.20946398,0.00065744,1.86e-06,4144895.7465250012,0.013321861709523859,0.15268017046471208,0.87433212,-34.4749998
427.0,0.20946998,0.00061553,3.3e-07,4103782.9067034023,0.013189719584484854,0.15457505470825614,0.72152859,-34.48998686
428.0,0.2094897,0.00060896,8.9e-07,4058380.9599703634,0.013043910455012455,0.15052402746847346,0.24484667,-34.47339405
429.0,0.20948584,0.00061804,6.6e-07,4069522.5202344717,0.0130797095434736,0.15068598996001437,0.3375817,-34.48690916
430.0,0.20946663,0.00064751,-1.5e-07,4003991.1223370396,0.012869010936927532,0.15408790106320547,0.78264037,-34.53039838
431.0,0.20948065,0.0006193,2.95e-06,4124200.1808887995,0.013255392467349579,0.15182702473231363,0.46733175,-34.5059106
432.0,0.20950261,0.00060061,7.71e-06,4117112.3435331946,0.013232685798074172,0.15180152185114207,-0.06290274,-34.53494802
433.0,0.20950261,0.00062554,9.71e-06,4129731.2095272443,0.013273259251459881,0.15186512170381095,-0.06309561,-34.52946169
434.0,0.20946286,0.00061638,1.009e-05,4099941.059045709,0.013177232978143825,0.153233632419209,0.89168599,-34.53200413
435.0,0.20951684,0.00060698,1.143e-05,4032102.5337434,0.012959524484722113,0.15349703374646725,-0.3976953,-34.60212213
436.0,0.2094777,0.0005979,1.279e-05,4024739.0770708676,0.012935579194694012,0.15337629391494914,0.5255386,-34.55207608
437.0,0.20949641,0.00062092,1.103e-05,4209211.836117606,0.013528654367753398,0.1515360167931903,0.08855513,-34.57816961
438.0,0.20949519,0.0006193,7.9e-06,4130289.6211487046,0.013275013389111334,0.15616251244478793,0.11640241,-34.57990918
439.0,0.20948909,0.00065773,5.6e-06,4048079.436285313,0.013010818991374198,0.1550895113007204,0.2586853,-34.56385162
440.0,0.20954591,0.0006422,4.61e-06,4011172.7897730935,0.012892553203373673,0.15304483694321178,-1.07873414,-34.59382573
441.0,0.20949336,0.00066073,6.14e-06,4070668.753695654,0.01308344966528514,0.1513628464241708,0.15834505,-34.57415522
442.0,0.20954622,0.00069583,8.5e-06,4156827.9231670494,0.013360751874641894,0.15401715071135144,-1.12533479,-34.58258544
443.0,0.2095023,0.00070803,5.8e-06,4061691.744500399,0.013054723272462003,0.1531212569279321,-0.05480212,-34.62420128
444.0,0.20951552,0.00072056,4.76e-06,4005154.055516127,0.0128731167029189,0.15367988044100486,-0.36404252,-34.66501423
445.0,0.20953117,0.00069774,4.68e-06,4114421.5116331317,0.01322439002182033,0.15157851768767527,-0.75125183,-34.63624444
446.0,0.20950393,0.00067759,6.26e-06,4166655.22149363,0.013392051112729515,0.15102167882029763,-0.09590955,-34.6378502
447.0,0.20952955,0.00066454,7.34e-06,4063959.2158698747,0.013062115172422516,0.15091188192436705,-0.70331581,-34.64333653
448.0,0.20951145,0.00065436,6.86e-06,4040905.689565614,0.012987891000942282,0.15483333776751318,-0.27105069,-34.6512315
449.0,0.20951877,0.00064857,7.16e-06,4153351.1477108896,0.0133493402967307,0.15358873487691302,-0.45664356,-34.7121164
450.0,0.20950271,0.00062177,9.63e-06,4118006.9731451827,0.013235572886925095,0.15425955088517923,-0.06536818,-34.70221424
451.0,0.20956258,0.00061586,1.014e-05,4021378.453044869,0.012925376290501523,0.15131440658760412,-1.47421606,-34.64320272
452.0,0.20957214,0.0006007,1.039e-05,4181623.447918761,0.013440470719156003,0.1552672805238481,-1.76705257,-34.71479266
453.0,0.2095204,0.00061115,1.256e-05,4063456.6715994636,0.013060317703598327,0.1559926534184043,-0.4854675,-34.68695956
454.0,0.20952345,0.00064001,1.407e-05,4116508.830997143,0.013230877972514809,0.15432052743798125,-0.56533832,-34.71305309
455.0,0.20953351,0.00067885,1.544e-05,4139491.5184772476,0.013304854696159362,0.152926032496792,-0.812514,-34.6945869
456.0,0.20951216,0.00071472,1.443e-05,3930166.758166851,0.012631979957610328,0.1548853768252883,-0.28000296,-34.74490058
457.0,0.20956004,0.00070187,1.156e-05,4146715.7965801936,0.013328320911045072,0.15159574711810994,-1.45843803,-34.7182718
458.0,0.20950403,0.00067212,1.186e-05,4016845.527900511,0.012910488605255661,0.15374796528129642,-0.09485227,-34.7347308
459.0,0.20943217,0.00064443,9.74e-06,4053531.741760162,0.013027914574770944,0.15311417213245418,1.61023219,-34.74035094
460.0,0.2096746,0.00062007,5.83e-06,4116847.1197713255,0.013233016566750482,0.15288051876097253,-4.21176689,-34.72148331
461.0,0.20964136,0.00059855,3.79e-06,4027349.015004059,0.012945112508261001,0.15233406062776042,-3.33555269,-34.78598117
462.0,0.20949194,0.00063527,6.1e-06,4128626.715774006,0.013269686614049881,0.15558218709593924,0.19501025,-34.75600706
463.0,0.20952609,0.0006645,9.02e-06,4067840.1452244073,0.013074550441538173,0.1549963896462053,-0.62163315,-34.77166318
464.0,0.20951928,0.00066616,1.052e-05,4006954.973761877,0.012878802226683831,0.15332605183591624,-0.45247668,-34.74811209
465.0,0.20948492,0.00065854,1.088e-05,4132372.3724771356,0.013281665285351029,0.15342270990867143,0.36493496,-34.81046894
466.0,0.20950474,0.00063227,6.88e-06,4029777.924540208,0.012952051498787632,0.15368300314818678,-0.11195215,-34.79641858
467.0,0.2095453,0.00062234,3.38e-06,4063153.5901905266,0.013059608249940687,0.1550440046617997,-1.0781947,-34.75306317
468.0,0.20951572,0.00065449,1.38e-06,4089182.0989820175,0.013143136709500156,0.15520970201966927,-0.37654794,-34.8182301
469.0,0.20951531,0.00063706,-1.8e-07,3979541.471625166,0.012790726582370002,0.15321579021025722,-0.35697373,-34.81568765
470.0,0.20956238,0.00062871,6.9e-07,4142102.2507629213,0.0133135100688173,0.1574214558092995,-1.5135516,-34.82411787
471.0,0.2094896,0.00066677,5.71e-06,4000192.2812012546,0.012856920681494455,0.15343630736524277,0.24371815,-34.8151524
472.0,0.20949661,0.00065834,7.33e-06,4131692.8946785945,0.01327959291059859,0.1553489878394031,0.0820052,-34.83134377
473.0,0.20947455,0.00065351,5.19e-06,4100252.6642176607,0.013178409641718871,0.15397617142950987,0.61107163,-34.84686607
474.0,0.20953859,0.00067796,2.11e-06,4001227.6112492746,0.012860612177231341,0.15522434426561404,-0.90451284,-34.85583154
475.0,0.20947618,0.00071172,1.53e-06,4124773.400267439,0.013257347341780764,0.15446300272480323,0.57544391,-34.85931068
476.0,0.20940594,0.00072218,1.99e-06,4038523.7337931036,0.0129796874459252,0.15484577413033185,2.22438948,-34.85489485
477.0,0.20944223,0.00067046,6.42e-06,3997263.017357218,0.01284719945684902,0.15258774756664306,1.35235642,-34.88500277
478.0,0.20965539,0.00063928,1.023e-05,4176118.169873051,0.013423390405582533,0.15536802292933607,-3.80211835,-34.88232651
479.0,0.20965742,0.00063025,9.48e-06,4045847.078984292,0.013004665037950149,0.15622913498275998,-3.73172323,-34.8924963
480.0,0.20943003,0.00061691,7.83e-06,4080370.4461545823,0.013114139430658369,0.15480402753665043,1.67188938,-34.88593946
481.0,0.20955963,0.00063272,1.022e-05,4161676.610252488,0.013376320944020166,0.15572998406068098,-1.45377707,-34.84378837
482.0,0.20938205,0.00063742,9.07e-06,4069264.032456352,0.013078145904740818,0.15508420188656202,2.81032954,-34.95297977
483.0,0.20939537,0.00064216,8.38e-06,4033743.7480746647,0.012964087259310489,0.15652004695415386,2.47136823,-34.89102436
484.0,0.20954012,0.0006572,6.99e-06,4138096.670766237,0.013300466458711932,0.15566625097390616,-0.97240993,-34.92487904
485.0,0.2095144,0.00064022,3.39e-06,4056168.330074391,0.013036979308750911,0.154328945977793,-0.34211093,-34.93986609
486.0,0.20948075,0.00064342,8.8e-07,3982368.7788552395,0.01279959120023676,0.15369515912814063,0.44889128,-34.89691213
487.0,0.20953077,0.00066936,-2.5e-07,4126472.8000991256,0.01326312983342205,0.1547908872992271,-0.7436242,-34.93799271
488.0,0.20951684,0.00067439,-1.08e-06,4122661.1240899605,0.013250801081982929,0.1567167109651692,-0.40663384,-34.93852796
489.0,0.20953351,0.00069364,-7.1e-07,3994835.041217591,0.012840080038861317,0.15669768881605686,-0.78413068,-34.90467328
490.0,0.20939385,0.00067694,1.84e-06,4113186.7580183493,0.013219510610528624,0.1555495873604561,2.55677618,-34.96890351
491.0,0.20944731,0.000669,5.11e-06,4147207.6433792682,0.013329165830103332,0.15551373562967188,1.27966469,-34.94147185
492.0,0.20951023,0.00068906,4.75e-06,4085994.7016494307,0.013132871592995206,0.15514605187771235,-0.24488309,-34.97639704
493.0,0.20952294,0.00065813,6.06e-06,3976706.0003321473,0.012781632469333499,0.15528866332539235,-0.53430355,-34.97773517
494.0,0.20954225,0.00062461,8.62e-06,4007375.785676205,0.01288026435157582,0.15405246446935433,-0.99179987,-34.97987618
495.0,0.2095453,0.00060438,8.98e-06,4107229.0210981057,0.013201195265084707,0.1570157459390004,-1.08988405,-34.93839415
496.0,0.20952365,0.00062165,7.83e-06,4127015.1915075514,0.013264682064404043,0.15676159155601233,-0.57169734,-34.99927906
497.0,0.20953707,0.00067569,6.53e-06,4014941.581754485,0.012904637065964368,0.15611447035446332,-0.87174813,-35.00409632
498.0,0.20954459,0.00070171,4.75e-06,3967943.487561474,0.01275367719498426,0.15711373812232463,-1.03639734,-35.05119849
499.0,0.20955262,0.00073098,2.04e-06,4093321.13925211,0.013156782311390645,0.15672679978941575,-1.2617212,-35.00516683
500.0,0.20952345,0.00072664,2.78e-06,4152345.9262675317,0.013346292215499182,0.1559889399013757,-0.57026982,-34.99780711
501.0,0.20954835,0.00069502,5.59e-06,4098459.3237051126,0.01317318588253112,0.1557671698131208,-1.1607888,-35.0121251
502.0,0.20953971,0.00071898,7.98e-06,4044570.9568754076,0.012999933007536137,0.15788380980048394,-0.94080401,-35.01854813
503.0,0.20951521,0.00073803,1.014e-05,3956374.3081874554,0.012716303780204817,0.15789138753671306,-0.35254103,-35.05347331
504.0,0.20953087,0.00075307,1.183e-05,4017669.016815996,0.012913418782775554,0.15751637463292953,-0.72640925,-35.02952079
505.0,0.20951613,0.00074326,1.224e-05,4204580.252251095,0.013514063235256762,0.15595855473734246,-0.39718863,-35.03393662
506.0,0.20952894,0.00075485,1.364e-05,4125164.0441425545,0.01325889700400445,0.15516848429765578,-0.69917358,-35.04102871
507.0,0.20952985,0.00074285,1.307e-05,4066651.816407802,0.013070824792162056,0.1551035066410788,-0.71104912,-35.07929922
508.0,0.2094962,0.00068821,9.79e-06,4009843.256543177,0.012887973224166144,0.15514726809186752,0.08913595,-35.0296546
509.0,0.20949753,0.0006771,1.12e-05,3960852.4921547105,0.01273049345322102,0.15684374575547871,0.05739137,-35.09696253
510.0,0.20950393,0.00066669,8.95e-06,4114095.290284716,0.0132230773535384,0.1573138762348709,-0.09469942,-35.06297404
511.0,0.20951491,0.00064626,7.15e-06,4150164.142568854,0.013339067995810227,0.155716117171775,-0.36239324,-35.07448195
512.0,0.20949021,0.00062421,9.6e-06,4120226.7094303803,0.013242628090389962,0.1587332094312733,0.23631224,-35.10512513
513.0,0.20950068,0.00060532,8.59e-06,4090551.9699312844,0.013147304342930698,0.15622229201014382,-0.01622503,-35.06899562
514.0,0.20948838,0.00061586,6.45e-06,4048654.639198449,0.013012597941991793,0.15724005044565253,0.2755927,-35.09027188
515.0,0.2095329,0.0006433,4.15e-06,3957655.5650804266,0.012720463141498856,0.15836741315021519,-0.76268635,-35.11703448
516.0,0.20951735,0.0006347,4.14e-06,3967825.41621128,0.012753039820560759,0.15908470126284124,-0.40317113,-35.13416254
517.0,0.20946886,0.00061752,3.18e-06,3981075.066663921,0.012795300904125166,0.1581641467899938,0.7260209,-35.09830066
518.0,0.20950251,0.00059632,2.9e-06,4034016.0765433377,0.01296564718853033,0.15586880037184267,-0.05923164,-35.07153807
519.0,0.2095268,0.00059352,6.14e-06,4130017.1693638065,0.01327432871049882,0.1588867227271021,-0.64834552,-35.09134239
520.0,0.20952741,0.00061209,8.38e-06,4145089.579150586,0.01332278155259625,0.1605341212336541,-0.66552067,-35.14125463
521.0,0.20951664,0.00064853,1.07e-05,4095709.167776211,0.013164024694348311,0.1576449789882092,-0.3990937,-35.11850642
522.0,0.20950017,0.00068744,1.092e-05,4040559.2951482553,0.012986711307809515,0.16102275077809677,-0.00399883,-35.16386902
523.0,0.20955973,0.00071792,8.41e-06,3993439.101219186,0.01283570974440134,0.15697446715432486,-1.39740006,-35.15316399
524.0,0.20947964,0.00073998,6.71e-06,3926615.585794623,0.012620464526323651,0.15978699437134478,0.46832255,-35.14567046
525.0,0.20952883,0.00075307,6.95e-06,4041033.525029196,0.012988548516882036,0.16220376327683625,-0.68251127,-35.12332369
526.0,0.20952416,0.00075749,9.3e-06,4143695.3729166426,0.013318473075205483,0.15885619141659788,-0.58635206,-35.14339564
527.0,0.20954947,0.00076567,7.7e-06,4119266.2970850347,0.013240148603496956,0.15918637177767161,-1.19367237,-35.13563448
528.0,0.20956909,0.00075623,7.62e-06,4066199.187237212,0.013069696341491892,0.15938281188928735,-1.64565738,-35.15450212
529.0,0.20953209,0.00074569,6.37e-06,4025266.515017986,0.012937887253300475,0.1608391611056007,-0.75654775,-35.16761579
530.0,0.20953829,0.00071825,7.96e-06,3991517.090692414,0.01282939902414374,0.1605015075196065,-0.89518714,-35.16239708
531.0,0.20954022,0.00068744,1.01e-05,3989928.2801485886,0.012824243428126611,0.16040887166605072,-0.93996866,-35.14018413
532.0,0.2095084,0.00070159,1.21e-05,4144166.7834648793,0.013319778134305318,0.15947908674649103,-0.20395541,-35.16560859
533.0,0.2095388,0.00066178,9.65e-06,4096994.557122411,0.013168330392788145,0.1604521058073351,-0.93103447,-35.1791237
534.0,0.20955282,0.00067978,1.032e-05,4020643.559793726,0.012923036092090634,0.16273777050171936,-1.24409375,-35.21792947
535.0,0.20952985,0.00071496,1.291e-05,4023977.0699743833,0.012933625449985518,0.16024523074998479,-0.70358553,-35.18233522
536.0,0.20954378,0.00072765,1.293e-05,3979869.095338528,0.01279196225178452,0.16254383642364392,-1.02054911,-35.22181004
537.0,0.20952751,0.00070353,9.93e-06,4076685.3750554156,0.013103034475160981,0.16179516992553652,-0.65697091,-35.2192676
538.0,0.20953016,0.00072198,1.078e-05,4085667.997423678,0.013131940642311902,0.16194136050366542,-0.72167214,-35.19799133
539.0,0.20954296,0.00070933,1.218e-05,4120127.098397985,0.013242751129575056,0.16384322426709125,-1.03688586,-35.18394097
540.0,0.20953463,0.00066142,9.93e-06,3997391.087616324,0.01284816060745078,0.1643214422585361,-0.8108068,-35.20709062
541.0,0.20954967,0.00063928,8.84e-06,4025823.141267392,0.012939622620371353,0.16459563182813622,-1.17137296,-35.22314817
542.0,0.20949529,0.00065728,6.2e-06,3904049.380408356,0.012547928925754471,0.1625401226364297,0.10770267,-35.17898989
543.0,0.20950312,0.00068306,6.47e-06,4048431.377740485,0.01301206794544456,0.1616501647758071,-0.07390562,-35.21177407
544.0,0.20952731,0.00069522,6.82e-06,4075503.5282223755,0.01309925255779891,0.16333768711975835,-0.6519279,-35.26529926
545.0,0.20949742,0.00067038,6.95e-06,4105279.3379254746,0.013194723260514823,0.16262671529494074,0.06192831,-35.21123882
546.0,0.20952009,0.00065445,9.46e-06,4060175.2612959007,0.013049857445342617,0.16441822994749883,-0.47782624,-35.23666329
547.0,0.20951887,0.00065586,1.088e-05,4045771.333457493,0.013003542252254764,0.16570176574823756,-0.44722366,-35.22622587
548.0,0.20954073,0.00066308,9.73e-06,3928131.8034955747,0.012625594374559084,0.1638310934858461,-0.93710377,-35.22073954
549.0,0.20949458,0.00063016,7.25e-06,3970633.786928691,0.012761886029884335,0.1648781937024093,0.12608648,-35.2471007
550.0,0.20951877,0.00067151,4.57e-06,3996134.9429131267,0.012844084585501823,0.16467804193459853,-0.43936018,-35.22207767
551.0,0.20955669,0.00070897,3.36e-06,4081190.2659022734,0.013117775081794089,0.16798912129702534,-1.35519563,-35.24255106
552.0,0.2095517,0.000724,1.76e-06,4072160.590802369,0.013088754964164319,0.16535193746602797,-1.23337264,-35.29085754
553.0,0.20942383,0.00071557,2.21e-06,4128806.6959609985,0.013269961633420218,0.1672004603949803,1.84165522,-35.26074962
554.0,0.20949753,0.00067804,3.84e-06,4007374.2451422894,0.012880087823130907,0.1662017729986269,0.05806576,-35.28296258
555.0,0.20955181,0.00064516,6.95e-06,4010060.3129060036,0.01288899778395067,0.1693981313847193,-1.21693719,-35.26529926
556.0,0.2095268,0.00066693,9.56e-06,4008000.745482523,0.012882221911182632,0.16791516155150635,-0.62919421,-35.28068776
557.0,0.20952772,0.00068671,1.19e-05,3995715.449940195,0.012842746267043867,0.1676075167662475,-0.64867873,-35.27934963
558.0,0.20954042,0.00067285,1.075e-05,3966270.235059067,0.012748178607337715,0.16733294643487423,-0.93911696,-35.29888632
559.0,0.20952111,0.00067719,6.98e-06,4023312.246222961,0.012931436217353928,0.16850550735073183,-0.49744565,-35.27948344
560.0,0.20951847,0.0007144,5.8e-06,4083668.887418915,0.013125475215808745,0.1683939446958886,-0.44169133,-35.28496977
561.0,0.2095208,0.00073065,5.79e-06,4150151.1151480265,0.01333919666038174,0.17041122970044512,-0.50571809,-35.30530934
562.0,0.20952314,0.00067706,3.19e-06,4145705.531534101,0.013324873614941458,0.1699410844084139,-0.56194927,-35.28871654
563.0,0.20953697,0.00068618,2.43e-06,4063471.4870602074,0.013060672021476987,0.17209881585587725,-0.87986914,-35.28604028
564.0,0.20952487,0.00067175,5.07e-06,4044555.3955612034,0.012999749376825308,0.17216014441241528,-0.58917776,-35.28858272
565.0,0.20950322,0.00067848,6.03e-06,4027257.583027864,0.012944011770288307,0.17162479121585242,-0.0759168,-35.26636977
566.0,0.20952253,0.00066681,7.87e-06,3965860.6825434146,0.012746766578938999,0.17222241574825853,-0.52340065,-35.31695107
567.0,0.20953798,0.00063981,1.029e-05,4004655.47887788,0.012871498399995799,0.17188438775537515,-0.89097087,-35.33956547
568.0,0.20953036,0.00062818,1.185e-05,4089639.747877093,0.013144568232509648,0.17205417613902302,-0.72723633,-35.33514964
569.0,0.20953473,0.00062279,9.14e-06,4072418.2557417345,0.01308926324523775,0.17068713956043544,-0.82844694,-35.34023453
570.0,0.20953392,0.00059364,7.3e-06,4114604.3463375294,0.013224826409523304,0.17273290590066967,-0.81742682,-35.30142877
571.0,0.20955628,0.00058326,4.28e-06,4019132.8025994315,0.012918128192337503,0.17829045114968714,-1.32499651,-35.30731654
572.0,0.20953646,0.00058874,4.96e-06,3985050.4512450057,0.012808456174388777,0.1745901899843694,-0.85101336,-35.29835107
573.0,0.20953829,0.00062084,6.58e-06,4022403.2455442543,0.012928553025621053,0.17622009758410864,-0.90210573,-35.35709497
574.0,0.20950403,0.00065489,6.87e-06,3925105.014802732,0.012615649350106475,0.17604739743362777,-0.09268611,-35.3512072
575.0,0.2095084,0.00069117,6.78e-06,4091291.2688542563,0.013149866966640006,0.17380047190749776,-0.20135369,-35.35923598
576.0,0.20953717,0.00071796,7.65e-06,4098446.5862973905,0.01317308335444309,0.17450586967940843,-0.89232297,-35.38813958
577.0,0.20949519,0.00072453,9.41e-06,4169075.6765578645,0.013399807578552745,0.1736572042639135,0.11749667,-35.36137698
578.0,0.20950606,0.00068314,1.037e-05,4050690.3666727897,0.013019311142160955,0.17765606601427142,-0.14388544,-35.36110936
579.0,0.20946602,0.00063276,1.182e-05,4030724.1215112563,0.012954795935890022,0.1776084515047263,0.80225375,-35.36953958
580.0,0.20947709,0.00060961,9.4e-06,4033661.1718600867,0.012964298691173269,0.17748442138493767,0.54111284,-35.38144893
581.0,0.20949783,0.00060937,5.65e-06,3978975.6691003633,0.012788705097729596,0.17881564873437664,0.05054709,-35.40459858
582.0,0.20951318,0.00066648,3.68e-06,3939842.0197091703,0.012663118023867645,0.17546977486976303,-0.30415087,-35.41476836
583.0,0.20951928,0.00070836,1.14e-06,3969167.899921818,0.012757493286791639,0.17756724646052527,-0.44821467,-35.3542849
584.0,0.20953026,0.00072826,-7.4e-07,3981887.4124658583,0.01279849010628117,0.1791533640649744,-0.7057182,-35.35722878
585.0,0.20949377,0.00067269,-4.3e-07,4058459.820466169,0.013044290172088314,0.17855133627460534,0.14820629,-35.36231367
586.0,0.20952873,0.00065834,8e-08,4105146.378803952,0.01319455150552366,0.17660026385697758,-0.69089177,-35.4048662
587.0,0.20952517,0.00066328,1.39e-06,4146232.3108636667,0.013326578359536297,0.17689652656543045,-0.61139674,-35.35977123
588.0,0.20954906,0.00066085,4.99e-06,4088459.6103610056,0.013141008263216302,0.17573268813752246,-1.17499579,-35.4110216
589.0,0.20952233,0.00067455,8e-06,4151540.245598071,0.013343571899367867,0.1787476579526254,-0.54296252,-35.37783598
590.0,0.20951084,0.00067966,9.27e-06,4066211.424230715,0.013069234207844957,0.17737526707171145,-0.25822236,-35.40781009
591.0,0.20951694,0.00063989,1.004e-05,4067520.2873721584,0.013073419119555287,0.1757364386464317,-0.40361224,-35.37208202
592.0,0.20951562,0.00063746,1.18e-05,4068496.0838303426,0.013076526824778787,0.17853220134231707,-0.3722172,-35.38345613
593.0,0.20950037,0.00067723,1.226e-05,4022670.774355844,0.01292919095926346,0.17349163913570034,-0.00877101,-35.39028059
594.0,0.20951521,0.00070864,1.244e-05,4045542.072764791,0.013002838916116748,0.16798787922659797,-0.3604848,-35.40874678
595.0,0.20950373,0.00072137,1.301e-05,3961163.9180059475,0.01273157640191207,0.17189402916450147,-0.0864627,-35.4502288
596.0,0.20952924,0.00071448,1.026e-05,4011220.7101448122,0.012892644824574558,0.1704903911701673,-0.68702554,-35.40473239
597.0,0.20953198,0.00073377,4.96e-06,3978067.2487604762,0.012786177162234453,0.1700456241664563,-0.74530769,-35.40218994
598.0,0.20955048,0.00075323,4.69e-06,3973336.662916433,0.012771119029672864,0.17282731758115558,-1.17504789,-35.40566908
599.0,0.20952111,0.00073596,3.58e-06,3969664.813271994,0.012759116577029826,0.1709334948701558,-0.49081687,-35.40861297
600.0,0.20953554,0.00068777,3.61e-06,4007968.657777344,0.012882258661914746,0.17174343189398292,-0.83443773,-35.44407341
601.0,0.20951501,0.00070009,5.29e-06,3981443.4965765276,0.01279687204963988,0.1721705987009198,-0.35003353,-35.44835542
602.0,0.20953961,0.00067488,7.28e-06,3936882.211775546,0.01265375044723997,0.1709241697048055,-0.91340653,-35.45571513
603.0,0.20954764,0.00065493,9.76e-06,3924938.7401271355,0.012615363955308972,0.1714613085933938,-1.09527424,-35.44072808
604.0,0.20954144,0.00067252,1.194e-05,3968110.828568434,0.01275408964937319,0.1694746941511246,-0.96318115,-35.45798996
605.0,0.20952273,0.00063,1.228e-05,3948342.0617942307,0.012690371388151902,0.1715398498022227,-0.52578679,-35.42212808
606.0,0.20956106,0.00066648,1.186e-05,3985385.965086409,0.012809732835006882,0.16798378883794002,-1.42542567,-35.45236981
607.0,0.20953707,0.00069539,9.12e-06,3912991.863255389,0.012576957517542198,0.16821636587995498,-0.84961236,-35.44233384
608.0,0.20954256,0.00066421,6.12e-06,3983050.6195654734,0.012802158170354266,0.16963798639752972,-0.99290096,-35.50335256
609.0,0.20954591,0.00068931,6.62e-06,3962742.077382677,0.012736933571382064,0.1697114216058877,-1.06571327,-35.46655399
