Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
22.0,0.20949383,0.000588,4.1e-07,8854954.301231043,0.028458944610404713,0.13932043522822615,0.3202353,-196.92734616
23.0,0.20950013,0.00059422,1.17e-06,8893059.069032293,0.02858150265615007,0.14016744258852085,-0.00667584,-196.89439332
24.0,0.20951558,0.00062524,3.2e-07,8901638.063200884,0.02860940672976369,0.13799239511639094,-0.81234194,-196.8993822
25.0,0.20949108,0.0006541,3.7e-07,8883425.901315432,0.02855060907333256,0.13997019506848019,0.46407488,-196.92051928
26.0,0.20949271,0.00065239,2.95e-06,8797706.728404468,0.02827507989825339,0.1402805704041398,0.37578614,-196.94231278
27.0,0.20953103,0.00066894,5.53e-06,8817482.166762996,0.028339176391159168,0.13848634565770282,-1.60276546,-196.87259982
28.0,0.20950389,0.00068447,6.44e-06,8903161.01251427,0.02861418528680506,0.14035513383933595,-0.2028264,-196.8670858
29.0,0.2094984,0.00067199,7.73e-06,8942822.168015668,0.02874151026474496,0.14197671905964554,0.08380657,-196.91395497
30.0,0.20948498,0.00066565,5.78e-06,8897673.484637324,0.02859623518173477,0.14194126141651198,0.78266971,-196.90174535
31.0,0.20951853,0.0006404,5.46e-06,8923040.40542277,0.028678174209251367,0.14018699141219962,-0.96838075,-196.92708359
32.0,0.2095165,0.00063199,4.02e-06,8885719.192955574,0.028558201327448653,0.1393450834663738,-0.85850764,-196.87378139
33.0,0.20951273,0.00063195,1.67e-06,8851431.32893906,0.028447996568693013,0.13894510361158124,-0.66018163,-196.85960248
34.0,0.20951944,0.00064211,9.1e-07,8792644.593595065,0.028259199895577156,0.14005246175442562,-1.00135477,-196.88389043
35.0,0.20951497,0.0006256,7e-07,8846690.36113539,0.028432792228816586,0.1439741816295105,-0.77572021,-196.89386818
36.0,0.20949647,0.00061674,3.29e-06,8803663.010561604,0.02829416333609911,0.1416279366280309,0.18209598,-196.88428429
37.0,0.20952737,0.00060357,4.74e-06,8776344.436101023,0.02820673168365115,0.13979118345958375,-1.40713121,-196.90581522
38.0,0.2094986,0.00060881,4.3e-06,8762358.82822111,0.0281614015326465,0.13904553052728882,0.07168063,-196.88874802
39.0,0.20950796,0.00060113,4.61e-06,8856690.193919543,0.028464677773449368,0.1409379655976285,-0.41270821,-196.90016992
40.0,0.20949128,0.00064804,4.18e-06,8846673.982545923,0.02843239787536218,0.14101029620356959,0.45161889,-196.90397722
41.0,0.20947766,0.00067162,3.19e-06,8873848.26482857,0.02851963002956465,0.14002999875269206,1.16096542,-196.88691001
42.0,0.20951934,0.00067366,2.32e-06,8872038.988749169,0.02851443415013301,0.14104083258929478,-1.00511587,-196.84686772
43.0,0.20948864,0.00066967,1.43e-06,8852535.191072848,0.028451318781481737,0.14050390225407902,0.58895881,-196.91290468
44.0,0.2094742,0.00063199,2.28e-06,8881535.747023057,0.028544187401719857,0.1415844394496345,1.34174581,-196.924064
45.0,0.20946038,0.00064422,4.96e-06,8923667.422993593,0.02867937632929388,0.14247431444838227,2.0706056,-196.90712808
46.0,0.20948132,0.00061947,7.37e-06,8807610.183035433,0.028306559128287005,0.14013799106353758,0.96351789,-196.88441557
47.0,0.20945275,0.00059658,6.55e-06,8832334.480921697,0.02838556243330997,0.1382627199565036,2.44373504,-196.91763098
48.0,0.20946078,0.00058666,6.9e-06,8851092.12787094,0.02844592378506271,0.14188514163704144,2.03267405,-196.922226
49.0,0.2094925,0.000613,6.38e-06,8791313.009097911,0.02825434123167635,0.1407361891133404,0.38597913,-196.883234
50.0,0.2094987,0.00061052,4.32e-06,8824830.292451248,0.028362185073727723,0.13984589208741438,0.06693729,-196.90620908
51.0,0.20948996,0.00060707,2.54e-06,8843077.076855525,0.028420730455805437,0.1399471394991493,0.51987976,-196.90358336
52.0,0.20948986,0.00062247,2.44e-06,8873433.323314589,0.028518338998761373,0.14009894881503068,0.52694839,-196.91369239
53.0,0.20950806,0.00065813,2.92e-06,8903264.686199516,0.0286145719057946,0.14594919804899326,-0.42018287,-196.90529008
54.0,0.20950023,0.00064646,2.27e-06,8921002.4664298,0.02867144607583502,0.14312384189725796,-0.01200857,-196.93154732
55.0,0.20947817,0.00068289,8.7e-07,8886804.481355803,0.02856135893050037,0.14283631743211084,1.13620964,-196.88691001
56.0,0.20945906,0.00067455,1.88e-06,8824835.868419949,0.02836188068396223,0.14322657202366446,2.11597937,-196.88073956
57.0,0.20870614,0.0007185,2.84e-06,8869917.733017566,0.028496092753323713,0.14167575511236116,41.16223211,-196.93062831
58.0,0.20589893,0.00060784,4.8e-06,8902769.356986286,0.02856018230373815,0.1426026737504864,186.14889894,-196.89806934
59.0,0.20341836,0.00074915,3.81e-06,8890303.84078593,0.02848345131810516,0.1428479338893471,312.07306744,-196.93377918
60.0,0.20324178,0.00079444,2.79e-06,8904476.113963014,0.0285263326327191,0.1433786031379965,321.51149602,-196.91723712
61.0,0.20316197,0.00071321,2.72e-06,8864504.244949887,0.028396819429444182,0.14267754476720013,324.08462243,-196.84411071
62.0,0.20317163,0.00062101,2.14e-06,8909783.764155535,0.028541742991139117,0.1419519284585258,325.24811707,-196.93115346
63.0,0.20316685,0.00066382,1.38e-06,8945814.34398466,0.028657240223245315,0.1421304368391796,326.80790911,-196.87220596
64.0,0.20768027,0.00056975,3.13e-06,8917733.229231106,0.028634346075988783,0.14266277351011497,94.62885699,-196.88178985
65.0,0.20944137,0.00059849,6.13e-06,8944281.044350937,0.02874518954605999,0.14266492546919873,3.07101942,-196.91448011
66.0,0.20942103,0.00061804,6.6e-06,8901416.54501973,0.02860718882896831,0.1417398932263523,4.11596401,-196.86340978
67.0,0.20946292,0.0006117,5e-06,8855369.905184133,0.02845981622317956,0.14467784566046119,1.92295987,-196.8879603
68.0,0.20945906,0.00062906,5.82e-06,8938697.669728067,0.028727598810182307,0.142547092631433,2.14326432,-196.88638487
69.0,0.20942266,0.0006202,6.22e-06,8929738.353180062,0.02869824669864494,0.14503319459777936,4.04402344,-196.95150282
70.0,0.20943679,0.00059158,6.25e-06,8869779.762027204,0.02850566828333248,0.14434492586812073,3.28302072,-196.90778452
71.0,0.20941849,0.00058247,6.03e-06,8872403.040965648,0.028513814812049294,0.14097631503336142,4.23455242,-196.90949124
72.0,0.20943445,0.00059849,4.63e-06,8848262.641948273,0.028436537227613287,0.1429624198618949,3.39619805,-196.882315
73.0,0.20941697,0.00060894,3.23e-06,8807076.980428813,0.028303986620764752,0.14433887078148286,4.28202131,-196.88559715
74.0,0.2094313,0.00059995,2.24e-06,9024198.509979036,0.029001968519955238,0.1451575428627602,3.63024733,-196.89767548
75.0,0.20946526,0.00058731,3.6e-06,8899590.435383916,0.028601923541146223,0.14294391591869868,1.81070481,-196.89833191
76.0,0.20949484,0.00060751,3.32e-06,8950996.262342744,0.02876762689572328,0.14204642988885097,0.27041444,-196.91763098
77.0,0.20939775,0.00063589,3.68e-06,8895731.8945,0.028588700062762946,0.14293348615319834,5.32576219,-196.90857223
78.0,0.20945001,0.00062662,5.99e-06,8886312.008806642,0.028559099088194106,0.14581462882171628,2.60150326,-196.89806934
79.0,0.20941727,0.00063329,6.46e-06,8881932.93262759,0.02854456761318385,0.14491795878408847,4.30255837,-196.89360561
80.0,0.20940751,0.00061117,5.59e-06,8845824.878765754,0.02842833715312969,0.14276833453456853,4.79047293,-196.89229275
81.0,0.20946211,0.00062308,4.94e-06,8866810.082797274,0.028496606933029925,0.14367516460305996,1.96767441,-196.89977606
82.0,0.2094862,0.00064008,5.67e-06,8968379.71325372,0.02882342049897312,0.14350392719595878,0.7248126,-196.89504976
83.0,0.20942144,0.00065219,7.65e-06,8915001.898626775,0.02865093601399963,0.1415648724497088,4.10103295,-196.91067281
84.0,0.2094187,0.00061747,5.52e-06,8939613.092150027,0.02872993127637175,0.14392870937263946,4.25600578,-196.88205242
85.0,0.20940731,0.00060166,4.13e-06,8882238.563257625,0.028545360676217074,0.14139529570322798,4.82076564,-196.86997409
86.0,0.20941117,0.00059044,3.48e-06,8771565.771925483,0.028189719726979867,0.1421413006742334,4.56231868,-196.88861673
87.0,0.20939735,0.00058328,4.4e-06,8825524.859181609,0.028362894752470964,0.13957525978132654,5.30470723,-196.87299368
88.0,0.20942032,0.00061406,4.16e-06,8816481.02050572,0.028334252851763737,0.1432811309174628,4.11342812,-196.89531233
89.0,0.2094253,0.00062776,4.53e-06,8886067.520675955,0.028557993417283132,0.14360710513066635,3.88674084,-196.91697455
90.0,0.20941544,0.00062361,4.17e-06,8947707.954912167,0.028755945998919667,0.14288620816661834,4.43028215,-196.87771998
91.0,0.20943059,0.00063817,3.03e-06,8916615.679735925,0.028656307246549394,0.1412497227235416,3.62413279,-196.88743516
92.0,0.20939989,0.00066809,3.49e-06,8886652.2385614,0.02855965137955205,0.14454971641680067,5.20928203,-196.9022705
93.0,0.20953083,0.00067805,3.47e-06,8820239.063221972,0.028348103440976852,0.14076466974006221,-1.59276547,-196.89504976
94.0,0.20952036,0.00067175,5.37e-06,8829227.106628805,0.028376784467697803,0.14443248602303954,-1.05283914,-196.86971152
95.0,0.20949433,0.00065622,7.5e-06,9015968.112825911,0.02897649326491911,0.14052804948386957,0.29921844,-196.87417525
96.0,0.20941097,0.00065341,7.88e-06,8915946.243362756,0.028653819535438003,0.14223744128337257,4.6480435,-196.90529008
97.0,0.2093454,0.00065784,4.88e-06,8902595.54208982,0.02861004853169505,0.14347806651564893,8.05809145,-196.90371464
98.0,0.20945906,0.00062894,2.92e-06,8839623.695882516,0.02840924949125436,0.14256997859845363,2.1195134,-196.84030341
99.0,0.20939704,0.00061215,2.85e-06,8866572.794645686,0.028494925802874868,0.14131516708180328,5.34523185,-196.92196342
100.0,0.20944066,0.00060255,4.39e-06,8855608.831969125,0.028460252005451707,0.1436399707947836,3.07747782,-196.89898834
101.0,0.20942469,0.00058068,3.29e-06,8878837.450894075,0.02853463328491608,0.14102816807527893,3.91527079,-196.86564165
102.0,0.20943181,0.00058584,4.57e-06,8925518.308827296,0.028684746624853198,0.14092799400340789,3.56397583,-196.91237953
103.0,0.20941819,0.00058511,4.37e-06,8927943.661848234,0.02869234736361084,0.14357836143006777,4.27700793,-196.90752194
104.0,0.20943618,0.00058495,4.93e-06,8846155.365954176,0.028429742930715426,0.14186263097643864,3.30587043,-196.87168081
105.0,0.20938576,0.00061759,8.04e-06,8818255.736555342,0.028339396623955595,0.1399332968038387,5.89859029,-196.86813609
106.0,0.20942114,0.00061369,1.007e-05,8972360.880994504,0.028835104363201476,0.13925494549387407,4.14341576,-196.89504976
107.0,0.20938749,0.00059284,1.157e-05,8896968.657821052,0.028592235353728915,0.13923600499641922,5.86120521,-196.86222821
108.0,0.20938311,0.00059869,8.64e-06,8776583.152510513,0.028205366972407823,0.13913219525720125,6.00649359,-196.89150503
109.0,0.2093636,0.00063638,8.46e-06,8832185.611350931,0.028383895433593136,0.14205680083597366,7.05365074,-196.87430654
110.0,0.20939409,0.00065857,8.17e-06,8895332.811918503,0.028587340354476003,0.14243756576770153,5.51609488,-196.89216146
111.0,0.20936126,0.00064276,6.8e-06,8866582.219076717,0.02849445529273772,0.14160001292610094,7.2024781,-196.8908486
112.0,0.20935678,0.00062016,4.72e-06,8881087.715532271,0.028540982563374295,0.1395861125843033,7.44676682,-196.89229275
113.0,0.20937224,0.00061259,3.02e-06,8820597.791620513,0.028346819241868992,0.13934391073359823,6.59827574,-196.87666969
114.0,0.20938088,0.00059711,3.1e-06,8853135.718577873,0.028451461933418434,0.14175538207848515,6.17481041,-196.90975381
115.0,0.2093638,0.00062048,4.14e-06,8876308.91085279,0.02852573831959555,0.1420278697452333,7.07833597,-196.89294918
116.0,0.20937112,0.00063028,3.63e-06,8768035.208686765,0.02817792258391493,0.13821873545126395,6.61635704,-196.91920641
117.0,0.20935678,0.00064837,6.05e-06,8854310.4263635,0.028454985832779858,0.13984392479127913,7.424329,-196.86196564
118.0,0.2093639,0.00067211,6.68e-06,8883172.946367899,0.028547901010370684,0.1397799627204688,7.07854927,-196.88861673
119.0,0.20939155,0.00068248,5.97e-06,8911301.798663698,0.028638741617418365,0.13877858040043176,5.65860086,-196.88585972
120.0,0.20936634,0.00070533,7.25e-06,8836424.941065302,0.028397788787129306,0.14083334302799377,6.91512831,-196.90423979
121.0,0.20934926,0.00071435,5.52e-06,8853181.17511027,0.028451457562840208,0.13966847519255793,7.81324293,-196.92380143
122.0,0.20934469,0.00070008,4.18e-06,8873043.786899082,0.028515209579419578,0.13996503794059587,8.06833759,-196.88730387
123.0,0.20940202,0.00068658,3.56e-06,8907050.429341564,0.028625291134944126,0.139860187890326,5.10992985,-196.94205021
124.0,0.20937793,0.00069785,3.23e-06,8832187.460749917,0.028384395808106977,0.1401347451073666,6.31268323,-196.88257757
125.0,0.20934438,0.00068943,3.23e-06,8866680.17742048,0.028494742188324904,0.13652462217168665,8.07837399,-196.85408846
126.0,0.20937234,0.00068451,4.81e-06,8903461.964463498,0.028613300932924853,0.1400934397011305,6.65500615,-196.92156957
127.0,0.20934499,0.00069902,6.37e-06,8886964.534827823,0.028559902430079574,0.14078689271267683,8.06511949,-196.924064
128.0,0.20935455,0.00068228,6.08e-06,8815087.917806694,0.028329005551558033,0.1401077573886531,7.50685796,-196.90345207
129.0,0.20934987,0.00064918,7.19e-06,8742412.844322141,0.028095263883955418,0.14052838731001735,7.68421416,-196.87207467
130.0,0.20936014,0.00063939,6.46e-06,8849190.292726086,0.028438543975831312,0.14018915621248806,7.24626926,-196.89885706
131.0,0.20930524,0.00064837,7.28e-06,8928347.454103997,0.02869215061855743,0.13976955242777803,10.17947245,-196.88835416
132.0,0.20929548,0.00064077,8.13e-06,8853145.785559583,0.028450302933279277,0.1419173118936399,10.59927888,-196.89898834
133.0,0.20927647,0.00066301,4.94e-06,8837792.361231333,0.028400824492886043,0.14159449405151175,11.56396471,-196.88572844
134.0,0.20930707,0.0006517,3.7e-06,8876079.422798553,0.02852429201402905,0.14216225151864828,10.02486869,-196.8984632
135.0,0.20930483,0.00063154,2.26e-06,8806086.80707738,0.02829930052139592,0.13852686452560173,10.06105175,-196.87246853
136.0,0.20927017,0.00060633,3.01e-06,8837015.175034862,0.028398107720794687,0.14079584836261877,11.88876564,-196.90686551
137.0,0.20927383,0.00060223,5.52e-06,8861813.818903778,0.028477787495260833,0.13987999546238694,11.73235689,-196.89570619
138.0,0.20928542,0.00065244,8.46e-06,8873937.679673443,0.028517003609804917,0.14000567398897867,11.14674134,-196.89990734
139.0,0.20923072,0.00067703,9.45e-06,8842922.994915001,0.028416608839378597,0.1394402213929572,13.9372107,-196.8946559
140.0,0.20926214,0.00066362,1.001e-05,8783504.710402021,0.028226062904133497,0.14075172913470485,12.22948143,-196.90161406
141.0,0.20926498,0.00065979,1.082e-05,8802970.816980602,0.028288630191519136,0.14061222383543326,12.10997885,-196.89124246
142.0,0.20925024,0.00069191,1.16e-05,8853176.55114892,0.028449837457184317,0.13968029449058494,12.94253463,-196.88651615
143.0,0.20924089,0.00070646,9.06e-06,8875193.33478897,0.02852055095938719,0.1395936246089955,13.46034213,-196.87680097
144.0,0.20924323,0.00072419,7.55e-06,8802103.51263073,0.028285792670044444,0.14025366605067618,13.22913879,-196.92498301
145.0,0.20925126,0.00072846,8.08e-06,8823307.617335904,0.028354048731841924,0.14134333647569988,12.84647834,-196.8565829
146.0,0.20923062,0.00073781,5.98e-06,8765430.333702989,0.02816783648221673,0.14093285372839642,13.82041091,-196.88073956
147.0,0.20925756,0.00069549,3.88e-06,8756430.569681691,0.02813921366445672,0.1408441677059654,12.42622936,-196.90069506
148.0,0.20923306,0.00068492,3.85e-06,8887678.906351188,0.028560604279050356,0.1392540654930522,13.88626096,-196.84726158
149.0,0.20921608,0.00067919,6.51e-06,8843559.841465212,0.02841851339031925,0.139149026174947,14.69549096,-196.88677873
150.0,0.2092413,0.00066557,9.81e-06,8840475.704559814,0.02840885375807741,0.1386762549309825,13.38659471,-196.90752194
151.0,0.20918813,0.0006765,1.014e-05,8787520.09380602,0.02823795290346088,0.14213264586823704,16.03913672,-196.92445786
152.0,0.20921934,0.00069232,1.02e-05,8805973.396975037,0.028297740286768572,0.13930692340090015,14.46545772,-196.92393272
153.0,0.20919341,0.00073378,7.87e-06,8767822.083077654,0.028174945629359436,0.1414241682740635,15.73224005,-196.88625358
154.0,0.20921618,0.00069911,6.67e-06,8849195.30319952,0.028436680445501232,0.14080906436247353,14.69962275,-196.90305821
155.0,0.20919819,0.00067024,7.06e-06,8910283.588143311,0.028632632632533912,0.14094312250351818,15.73877616,-196.87640712
156.0,0.20920276,0.000655,7.7e-06,8878049.56611836,0.028529057195131786,0.14094307205033355,15.44427221,-196.88139599
157.0,0.20919372,0.00064089,9.73e-06,8813792.47134494,0.028322358864241438,0.1395609547533045,15.79882932,-196.90423979
158.0,0.209199,0.00063268,1.113e-05,8791616.259688852,0.02825111943269347,0.1425065355447567,15.4872431,-196.90883481
159.0,0.2091743,0.00062402,1.214e-05,8792526.637452554,0.02825364800263018,0.14144655222463134,16.75905959,-196.8803457
160.0,0.20916779,0.0006132,1.171e-05,8777388.871194674,0.0282048892134477,0.14235298373789884,17.06413937,-196.8556639
161.0,0.2091746,0.00063621,8.32e-06,8709805.873910049,0.027987952977802086,0.1395871899428052,16.58592265,-196.90870352
162.0,0.20919077,0.00063626,8.63e-06,8823209.126805786,0.028352585240522803,0.1408592284888496,15.96783954,-196.87929541
163.0,0.20917969,0.00062918,8.4e-06,8853534.106301036,0.028449857074858077,0.14429800271104049,16.59644005,-196.88809159
164.0,0.20917664,0.00062991,6.58e-06,8779983.181771968,0.028213505384786803,0.14055466970978536,16.61517787,-196.91316725
165.0,0.2091681,0.00064211,7.32e-06,8727828.133650025,0.028045811552131834,0.14360226113488755,16.9523285,-196.93141603
166.0,0.20916251,0.0006515,6.42e-06,8794083.152190987,0.02825868093223601,0.14272348390162165,17.36857161,-196.88612229
167.0,0.20915651,0.00066858,5.15e-06,8794790.12225608,0.02826094423914501,0.14078768260739766,17.678469,-196.91303596
168.0,0.20913119,0.00065727,4.52e-06,8747605.852772245,0.02810894539384921,0.14492201051076925,18.87830862,-196.8964939
169.0,0.20918741,0.00064451,3.62e-06,8796425.618665207,0.028266598158827226,0.1411385231844498,16.0920209,-196.87955799
170.0,0.20915468,0.00062536,5.29e-06,8795793.200230472,0.02826401022985757,0.1430215065307481,17.7745163,-196.89216146
171.0,0.20917643,0.00064666,8.28e-06,8800895.229639363,0.02828071595733028,0.14312315656821425,16.6652246,-196.86590422
172.0,0.20913912,0.00069122,8.26e-06,8782258.633033264,0.028220432991515887,0.1430972836247684,18.54595151,-196.90016992
173.0,0.20916678,0.00070736,5.79e-06,8760466.01342307,0.028150895005505664,0.14051851706659854,17.08355964,-196.89360561
174.0,0.20908514,0.00071809,7.46e-06,8836019.536770698,0.02839251181179471,0.14351129168962168,21.44802043,-196.88822287
175.0,0.20915529,0.0006876,1.013e-05,8835465.19123212,0.028391585457250276,0.14198820928949346,17.82322707,-196.90620908
176.0,0.20915336,0.00064695,1.257e-05,8851002.74527917,0.028441313955992056,0.14402277561413568,17.95442646,-196.89478718
177.0,0.20919606,0.00063418,1.134e-05,8799304.046536319,0.028275781905510434,0.1421781651836668,15.65250321,-196.85907734
178.0,0.20916322,0.00066329,1.014e-05,8759746.136444474,0.02814831238834283,0.14226805449621677,17.26427899,-196.90555265
179.0,0.20903238,0.00068097,1.058e-05,8793438.197806122,0.028254762759066257,0.14466270107053011,24.05614325,-196.90949124
180.0,0.20915895,0.00065935,1.229e-05,8682002.244831488,0.027898377628692406,0.14334785976600034,17.32778434,-196.91960027
181.0,0.20932181,0.00065577,1.38e-05,8763729.53224393,0.028163257363565234,0.14374810342396901,9.14196628,-196.88060827
182.0,0.20915417,0.00069102,1.21e-05,8762272.303216571,0.028156344037593525,0.14289218496655426,17.7328551,-196.88835416
183.0,0.20915814,0.00068573,9.4e-06,8737081.817296503,0.02807549315457248,0.1441600818140857,17.4793481,-196.89229275
184.0,0.20890886,0.0006589,5.96e-06,8643496.686940208,0.027771278000323002,0.1423987900592935,29.88309507,-196.87023667
185.0,0.20933503,0.00066642,7.17e-06,8618381.2692719,0.027696511319002564,0.1430400805287691,8.32384741,-196.91067281
186.0,0.2091133,0.00076114,5.27e-06,8696342.901979597,0.027944259443934943,0.14450815458990152,19.67755246,-196.86629808
187.0,0.20911249,0.00070622,4.39e-06,8744465.41345776,0.028098737364451204,0.14335254120028895,19.8279153,-196.8794267
188.0,0.20943262,0.00065581,4.27e-06,8751353.23366812,0.02812524064298669,0.1444247139856262,3.45278562,-196.90253307
189.0,0.20932293,0.00070642,3.33e-06,8714436.75286955,0.028005226098881057,0.14253799085759677,9.03363545,-196.91894384
190.0,0.20899395,0.00067431,2.89e-06,8804778.741666567,0.028290792604064245,0.14424068864845555,26.06434124,-196.91618683
191.0,0.20888304,0.00064589,5.31e-06,8792308.155118428,0.028249011722112378,0.1423628680329852,31.72341658,-196.90345207
192.0,0.20917938,0.00068602,8.22e-06,8854808.1459573,0.02845412034834842,0.1417630899610052,16.61472225,-196.90161406
193.0,0.20911483,0.00069557,9.12e-06,8832490.279567683,0.028381493548334087,0.143520003852904,19.90668547,-196.87299368
194.0,0.20903024,0.00070277,9.45e-06,8828076.326534534,0.02836611849855784,0.14486432918971687,24.26111411,-196.88270885
195.0,0.20904671,0.00069272,9.89e-06,8806657.45706256,0.028297491468692,0.1392608624091571,23.35462696,-196.87614454
196.0,0.20912703,0.00066004,7.73e-06,8788051.6651617,0.028238794720764772,0.14275311273198552,19.17971002,-196.91894384
197.0,0.20900564,0.00064459,5.74e-06,8781690.290300636,0.028216626158684054,0.14437086837078889,25.39599209,-196.86025892
198.0,0.209113,0.00064,6.59e-06,8696285.642323326,0.027943688570079034,0.14396907268776163,19.69265839,-196.88113342
199.0,0.20909876,0.00066858,8.14e-06,8795011.719001463,0.028260775056089375,0.14294521094970924,20.64801331,-196.90673423
200.0,0.20909622,0.00069467,7.78e-06,8728722.923978088,0.028047819508673,0.1438386409141644,20.62212946,-196.91671198
201.0,0.20905119,0.00071866,7.13e-06,8722953.718412783,0.02802873083348143,0.14345891411862885,22.90472566,-196.86314721
202.0,0.20908209,0.00072212,8.47e-06,8698253.196638001,0.02794977999250692,0.14574700199715612,21.26867168,-196.92774002
203.0,0.20909002,0.00071586,9.66e-06,8704682.464327041,0.027970507905170628,0.14104274991377036,20.88089291,-196.88126471
204.0,0.20904803,0.00071081,9.13e-06,8712708.262671081,0.02799570182541924,0.14350495403955513,23.03824307,-196.89688776
205.0,0.2090764,0.00071951,9.23e-06,8703244.601650726,0.027965715633823014,0.14281460829347073,21.57047051,-196.88691001
206.0,0.20909012,0.00070846,1.086e-05,8777962.325147245,0.028205930952816018,0.1430228562597106,21.0514265,-196.88743516
207.0,0.20906166,0.00069093,9.56e-06,8665803.776358994,0.02784511212508164,0.14474477723790638,22.22422799,-196.88927316
208.0,0.20908016,0.00068431,1.146e-05,8769210.066570891,0.028177582724644008,0.1441837281403327,21.5410475,-196.91316725
209.0,0.20900889,0.00070195,9.04e-06,8767310.61782148,0.02817057128390868,0.1431189145975986,25.18784687,-196.88874802
210.0,0.20905444,0.00072179,6.32e-06,8737414.950358754,0.02807526948124638,0.1452264444114479,22.77659757,-196.94940224
211.0,0.20906328,0.00072826,5.39e-06,8694997.445859423,0.027939134557159562,0.14320835564951878,22.21659118,-196.86944895
212.0,0.20901479,0.00075061,4.18e-06,8745361.945548227,0.028100373365615303,0.14543456543763933,24.82369608,-196.88874802
213.0,0.20902089,0.00075614,6.54e-06,8761885.372382604,0.028153520657081165,0.14340872733008467,24.5582712,-196.87824512
214.0,0.20906217,0.00074972,5.52e-06,8684629.067998251,0.027905863235384302,0.14112370446414976,22.24690916,-196.90476493
215.0,0.20905525,0.00074549,3.19e-06,8702772.911237592,0.027964101341538202,0.14321237597841396,22.64503473,-196.88914188
216.0,0.20903278,0.00074813,4.92e-06,8697527.401581425,0.02794690323008088,0.14508792395887674,23.77335792,-196.88008313
217.0,0.20900198,0.00071431,7.2e-06,8653655.963478804,0.027805359850679206,0.14187196172539854,25.2109347,-196.88822287
218.0,0.20907081,0.00070053,6.23e-06,8667607.9208869,0.027851132639031728,0.1430694814042476,21.76541852,-196.90292693
219.0,0.20900981,0.00069191,7.35e-06,8766460.956833625,0.028167858967432964,0.14264176703333306,25.13854316,-196.88559715
220.0,0.20906115,0.0006863,8.34e-06,8727738.114532078,0.028044124548395218,0.14307703255846724,22.40900162,-196.88953574
221.0,0.2090278,0.00067321,6.13e-06,8733030.879476128,0.028060666997169567,0.14076895207109583,24.12440918,-196.90725937
222.0,0.20906827,0.00069573,5.28e-06,8731021.939822702,0.028054866615891676,0.14433513988790006,22.05436037,-196.91185439
