Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
45.0,0.19681072,0.00992454,6.707e-05,6531621.853519386,0.020876633265109527,,469.25404745,280.41104475
46.0,0.19609435,0.01052942,6.932e-05,6498963.053854834,0.020765177882018707,,492.56607479,280.22739037
47.0,0.19551064,0.01116521,7.315e-05,6433529.761007519,0.020550668468559685,,508.24670818,279.9981182
48.0,0.19449083,0.01182156,7.794e-05,6442157.819611101,0.02056759844969701,,544.87389975,279.78554188
49.0,0.19372007,0.01229622,7.962e-05,6307837.731571468,0.020130801365445698,,559.99853803,279.52655898
50.0,0.19331406,0.01277215,8.531e-05,6303723.39135082,0.02011390079533986,,573.54902533,279.29229119
51.0,0.19301702,0.01313515,8.562e-05,6319548.092437288,0.020161714116187966,,585.18096599,279.10232658
52.0,0.19296029,0.01340175,8.771e-05,6317628.737391267,0.020155502903414176,,586.95974277,278.91972392
53.0,0.19270605,0.01364334,9.16e-05,6288571.357547275,0.020060292742189498,,592.92123175,278.74566638
54.0,0.19257949,0.01381487,9.127e-05,6278009.884413278,0.020025507767285438,,596.23038798,278.51862908
55.0,0.19252917,0.01394537,9.369e-05,6241565.756061634,0.019908928823011686,,594.47328943,278.29816496
56.0,0.19229384,0.014007,9.652e-05,6242241.346860254,0.019908410841474437,,602.46878043,278.07743792
57.0,0.1922057,0.01411947,9.228e-05,6143958.22310294,0.019594252894549878,,595.91284343,277.85736819
58.0,0.19229953,0.01417408,9.362e-05,6174669.193719199,0.019693393513028866,,595.7703094,277.64071651
59.0,0.19213617,0.0141864,9.386e-05,6126339.11763899,0.01953738375750511,,596.50409131,277.45062043
60.0,0.19220611,0.01414635,9.395e-05,6204975.723024764,0.019788889516437962,,601.81850748,277.21175144
61.0,0.19236693,0.0140791,9.171e-05,6223153.522824203,0.01984863251262973,,598.17990904,277.01271586
62.0,0.19257573,0.01396723,8.891e-05,6117416.488209249,0.0195135845356611,,581.1141921,276.81617808
63.0,0.19274722,0.01383836,8.955e-05,6214290.029838171,0.019824296043202506,,584.54870608,276.62529323
64.0,0.19303613,0.01365827,8.729e-05,6178390.463906433,0.019712748883540843,,571.50440433,276.40141106
65.0,0.19330359,0.01348188,8.605e-05,6182598.192009085,0.01972888844541327,,562.92475686,276.20079792
66.0,0.19338013,0.01331969,8.474e-05,6091596.579177591,0.01943902863673563,,552.10117188,276.01714356
67.0,0.19368073,0.01315347,8.555e-05,6205762.973959732,0.01980643709216606,,552.31404435,275.8320431
68.0,0.19410128,0.01299482,8.647e-05,6228131.533040581,0.019882321771969913,,540.05493247,275.64142117
69.0,0.19465002,0.01274487,8.639e-05,6302974.089273255,0.020127069222925325,,527.68114325,275.4865573
70.0,0.19487153,0.01241792,8.335e-05,6346989.77847849,0.020269507646136893,,523.67171104,275.28042269
71.0,0.19532085,0.01208432,8.065e-05,6441340.868111486,0.02057540369819947,,515.60989967,275.12792516
72.0,0.19561748,0.01184937,7.981e-05,6412427.226957764,0.020485995004123847,,502.86105241,274.95938909
73.0,0.19581653,0.01161357,7.817e-05,6358114.617760307,0.020314275505876122,,491.64746965,274.80715448
74.0,0.19596311,0.01133984,7.503e-05,6429956.954768291,0.020544945506690775,,492.01417911,274.58484988
75.0,0.19646987,0.01103712,7.119e-05,6437511.703711324,0.020574372081470775,,474.63955581,274.44931112
76.0,0.19711061,0.01069459,6.868e-05,6507014.378511315,0.020803278227446636,,456.7574206,274.28761115
77.0,0.19749365,0.01044463,6.611e-05,6468193.962080907,0.020683084270552758,,440.32528909,274.20439482
78.0,0.19759602,0.01022849,6.442e-05,6426350.512673755,0.020549992949931695,,433.82608368,274.05768168
79.0,0.19763831,0.01005871,6.532e-05,6452854.944349803,0.020634831138962383,,434.09604882,273.87941732
80.0,0.19783837,0.0098225,6.573e-05,6571336.078698928,0.021015501690604635,,434.77253359,273.77595563
81.0,0.19841252,0.00957381,6.423e-05,6659302.050226432,0.02130307976140539,,419.36200039,273.58270444
82.0,0.19912238,0.00925722,6.339e-05,6676860.173535024,0.021366917079455598,,394.06746516,273.51828738
83.0,0.19940092,0.00897036,6.273e-05,6592364.936409218,0.021099101452612224,,378.8216292,273.42928667
84.0,0.19962152,0.00872053,6.404e-05,6582420.528767399,0.021069228109747658,,370.1267702,273.28848937
85.0,0.19989772,0.00843725,6.468e-05,6738574.903624309,0.02157163722116395,,368.4843689,273.18673671
86.0,0.20042216,0.00812829,6.253e-05,6812452.977836812,0.021813684780567638,,352.48888245,273.0747299
87.0,0.20097395,0.00780097,6.009e-05,6903128.281871836,0.022109910333911374,,335.76512752,272.94563285
88.0,0.20188601,0.00744988,5.677e-05,6949575.400266698,0.022268839032157716,,302.27013772,272.85492311
89.0,0.20276462,0.00692228,5.128e-05,7069775.54678714,0.022663445641114208,,272.30359951,272.80969971
90.0,0.20385549,0.0062771,4.615e-05,7297530.500746241,0.02340553630139647,,235.760267,272.75198728
91.0,0.20485549,0.00562443,4.282e-05,7273513.051081732,0.023339161360978265,,193.37410159,272.73844655
92.0,0.20546959,0.00494552,3.854e-05,7390414.288715378,0.023720201580044703,,170.41460374,272.79734215
93.0,0.20600867,0.00435638,3.616e-05,7439183.026450542,0.023881931977464195,,148.44402769,272.88161018
94.0,0.20651279,0.0038064,3.467e-05,7425219.970757473,0.0238419275831436,,126.55718637,272.91158383
95.0,0.20691982,0.00331403,3.353e-05,7457029.967965452,0.02394783528795016,,109.54045092,272.90816579
96.0,0.20732492,0.00288317,3.188e-05,7492445.9680391075,0.02406548479983586,,92.470174,272.95181163
97.0,0.20761118,0.00250916,2.691e-05,7472489.578585648,0.02400402371530239,,79.80658348,272.97678968
98.0,0.20784458,0.0022382,2.414e-05,7570019.2454323005,0.024319558533812135,,70.5797735,272.99782382
99.0,0.2079683,0.00199363,2.116e-05,7611483.868874709,0.02445372521394028,,65.48865119,272.99926992
100.0,0.2082018,0.00178548,1.708e-05,7607345.284263083,0.024442857622506284,,55.1131084,273.00571162
101.0,0.20824531,0.00160151,1.298e-05,7581070.021044896,0.024358569663926168,,53.00084707,273.00834089
102.0,0.20832725,0.00148597,9.94e-06,7602157.948716844,0.02442709593311531,,49.51904047,273.00045309
103.0,0.2085083,0.00139181,8.66e-06,7586488.415098912,0.024378758685682095,,41.40979953,273.04541357
104.0,0.20852263,0.0012996,8.08e-06,7643810.61568351,0.024562909667494817,,41.08332862,273.04633381
105.0,0.20859043,0.0012186,9.77e-06,7699028.942849985,0.02474095567562164,,38.33466525,273.03174137
106.0,0.20863659,0.00114287,9.59e-06,7598452.5307618175,0.024418128863023247,,35.78747761,273.04699113
107.0,0.20865671,0.00110091,8.35e-06,7666559.566537263,0.0246371586469344,,35.20763061,273.05816551
108.0,0.20869595,0.00108822,1e-05,7655191.675924952,0.024601051526974987,,33.40218757,273.06894551
109.0,0.20873113,0.0010496,1.13e-05,7726672.802412298,0.02483108237816853,,32.12749071,273.04699113
110.0,0.20872055,0.00102363,1.163e-05,7699802.662433465,0.024744524631572354,,32.49088203,273.07288941
111.0,0.20875837,0.0010034,1.019e-05,7747041.012202335,0.024896780129188834,,30.97984088,273.06026893
112.0,0.20880656,0.00096139,1.145e-05,7676898.750532114,0.024671830364803242,,28.53917955,273.05132942
113.0,0.20884051,0.00098117,1.25e-05,7744975.519250478,0.02489107239968474,,27.25646584,273.09076844
114.0,0.20887711,0.00098884,1.302e-05,7811934.401859765,0.025106740714421216,,25.82214194,273.10444063
115.0,0.20893322,0.00097134,1.319e-05,7786199.9185306495,0.02502469032577319,,23.18426231,273.0776221
116.0,0.20896168,0.00095585,1.398e-05,7796624.325856743,0.025058497780857045,,21.91837652,273.09458087
117.0,0.20898842,0.00092183,1.338e-05,7788184.094637474,0.025031628684046077,,20.67760568,273.10128551
118.0,0.20899665,0.00087326,1.069e-05,7851656.997440823,0.0252356585856902,,20.46816537,273.09116283
119.0,0.20901597,0.00084353,1.14e-05,7830035.340866113,0.025166318247618176,,19.52769246,273.07104893
120.0,0.20904596,0.00083586,1.29e-05,7788137.941340923,0.025031986910456716,,18.05777222,273.06263527
121.0,0.20903894,0.00082391,1.483e-05,7788809.971139183,0.025033992096573938,,18.37869001,273.06434429
122.0,0.2090855,0.00080883,1.576e-05,7839150.875043812,0.02519632536690676,,16.36340797,273.09865624
123.0,0.20912352,0.00081837,1.326e-05,7903592.24326839,0.02540400726740446,,14.74064963,273.0521182
124.0,0.20908662,0.00082391,1.224e-05,7853463.419596786,0.025242446811217834,,16.34199812,273.07551868
125.0,0.20913999,0.00081396,1.252e-05,7815043.0663850345,0.025119598957686017,,13.82273931,273.0628982
126.0,0.20913053,0.00080515,1.232e-05,7922935.645278091,0.025466253124675316,,14.45167598,273.06973429
127.0,0.20915778,0.00080303,1.013e-05,7886427.173066389,0.025349287396947993,,13.12834245,273.08971673
128.0,0.20914619,0.00080695,1.153e-05,7881979.524988241,0.02533482867032052,,13.65524112,273.04304722
129.0,0.20918197,0.00081723,1.145e-05,7894941.126646593,0.025376975558659493,,12.02510067,273.07131185
130.0,0.20913684,0.00079863,1.231e-05,7934447.169202716,0.02550331750967315,,14.18016543,273.0345021
131.0,0.20920007,0.00075874,9.18e-06,7930678.708713928,0.025491964880152637,,11.23989643,273.04751698
132.0,0.20920352,0.0007441,7.76e-06,7895057.594646823,0.025377497190881455,,11.02974833,273.08169746
133.0,0.20921155,0.00073134,8.22e-06,7911131.244450196,0.025429223492543816,,10.68045123,273.06263527
134.0,0.20921237,0.00072498,9.44e-06,7974596.612121899,0.025633194819455828,,10.72816951,273.09813039
135.0,0.20922863,0.00074598,1.088e-05,7931723.719441137,0.02549562379399535,,9.91561953,273.11180258
136.0,0.20924642,0.00073069,9.61e-06,7869887.318853568,0.025297066132067808,,9.01902395,273.12534331
137.0,0.20927041,0.00070573,9.91e-06,7955116.897943918,0.025571264323222927,,7.99973294,273.07420405
138.0,0.20922284,0.00069981,1.02e-05,7930886.317705667,0.025492746875876965,,10.18343472,273.04396747
139.0,0.20920657,0.00070699,9.25e-06,7957757.54859366,0.02557894877482809,,10.97529292,273.02990089
140.0,0.20923443,0.00067102,7.6e-06,7894070.225836696,0.025374525162091127,,9.60082973,273.07512429
141.0,0.20929146,0.00068542,6.92e-06,7902518.698645378,0.025402459388297643,,6.97352383,273.08340649
142.0,0.2092511,0.00070854,6.2e-06,7996671.417596613,0.025704666514530763,,8.94548566,273.03042674
143.0,0.20928129,0.00073929,4.34e-06,7950717.054935495,0.0255574538127518,,7.48919369,273.06026893
144.0,0.2092939,0.00074839,3.64e-06,7930049.925943428,0.025491218119312077,,6.88463266,273.06592185
145.0,0.20926513,0.00074268,2.86e-06,7939404.995870432,0.025520920943431037,,8.22963715,273.08314356
146.0,0.20927682,0.00071164,3.55e-06,8042744.195717889,0.025853155332069302,,7.78641994,273.081566
147.0,0.20929979,0.000695,6.11e-06,8026354.267519782,0.025800674744860183,,6.69117791,273.04409893
148.0,0.20929105,0.0006769,9.67e-06,8022766.776138747,0.025788914309475018,,7.09871063,273.05790259
149.0,0.20929176,0.00068583,1.113e-05,7924986.671538162,0.025474609507038566,,6.97918271,273.06999722
150.0,0.20932165,0.00067987,1.164e-05,7954191.175028499,0.02556884420840366,,5.61329825,273.03437064
151.0,0.20935946,0.00067074,1.212e-05,7986658.446914514,0.025673663711067114,,3.86793547,273.0467282
152.0,0.20927204,0.00069137,1.158e-05,8041382.178351295,0.025848510008457778,,8.00990971,273.05435308
153.0,0.20931829,0.00071197,9.68e-06,7992342.551992043,0.025691562015021256,,5.79720834,273.07091746
154.0,0.20930528,0.00072224,1.192e-05,7965528.897541857,0.02560518803603125,,6.38450219,273.08485258
155.0,0.20931524,0.00069741,1.213e-05,7962338.655307434,0.02559499019781377,,5.91757825,273.09970795
156.0,0.20928536,0.00070556,1.223e-05,7925021.361357553,0.02547467176765503,,7.27630272,273.08853356
157.0,0.20933903,0.00068171,1.007e-05,7955277.874685245,0.025572594202519408,,4.80447111,273.06026893
158.0,0.20934676,0.00065716,9.71e-06,7972215.710523532,0.025627081538721636,,4.45407949,273.08813917
159.0,0.20933568,0.00066005,9.93e-06,8054403.668348192,0.02589113872929957,,5.02251677,273.10207429
160.0,0.20933791,0.00065536,7.98e-06,8064070.124436568,0.02592226463076578,,4.9229623,273.08366941
161.0,0.2093374,0.00063697,5.81e-06,7960242.345620306,0.025588490433803138,,4.88326376,273.04738552
162.0,0.20933568,0.00063774,4.88e-06,8020675.202767665,0.025782751260661034,,5.00149111,273.03805162
163.0,0.20933364,0.00064292,4.75e-06,7989192.698660725,0.02568153972971444,,5.07695845,273.10220575
164.0,0.20937298,0.00063717,4.27e-06,7972328.74319685,0.025627828679058395,,3.22985594,273.1016799
165.0,0.20938335,0.00064729,6.23e-06,8052910.793207176,0.025886992867946247,,2.77354264,273.10641258
166.0,0.20935794,0.00064447,7.76e-06,8068738.6905253185,0.02593750678853478,,3.97972866,273.08498405
167.0,0.20937268,0.00065092,9.3e-06,8001394.803229282,0.025721204076831768,,3.25591323,273.10588673
168.0,0.20938762,0.00064749,8.96e-06,8003469.145969062,0.02572806189879597,,2.55640237,273.08077722
169.0,0.20936648,0.00066898,7.19e-06,8025181.207223948,0.02579767573440575,,3.5570015,273.08196039
170.0,0.20938518,0.00067229,6.9e-06,8043776.50135519,0.025857708694857907,,2.68421089,273.08117161
171.0,0.209374,0.00069317,9.31e-06,8098986.376650671,0.026035053484517408,,3.23296607,273.0736782
172.0,0.20937563,0.00071935,8.71e-06,8015276.626994524,0.025766062622766962,,3.1232207,273.10141697
173.0,0.20938986,0.00071731,8.58e-06,8053899.060420561,0.02589040051449536,,2.46704927,273.09063697
174.0,0.20937044,0.00070728,1.036e-05,8048158.814185511,0.02587163540543165,,3.38035564,273.1174555
175.0,0.20938539,0.00069158,1.023e-05,8071573.848705882,0.025947059484335767,,2.68387586,273.12402867
176.0,0.20938823,0.00067767,9.89e-06,8104769.005396629,0.026053774801902914,,2.55981633,273.10838453
177.0,0.20937237,0.00068558,9.93e-06,8085033.9189137835,0.025990148236295644,,3.3043961,273.12100502
178.0,0.20936444,0.00068468,9.29e-06,8051650.101603746,0.025882739303629474,,3.66458733,273.13717501
179.0,0.2093741,0.00066674,8.95e-06,8033573.681025605,0.02582471377742655,,3.20206439,273.12047916
180.0,0.20936475,0.00065071,7.38e-06,8081728.10906409,0.025979374977048067,,3.66383719,273.13467721
181.0,0.20936983,0.00064301,7.5e-06,8086616.867423216,0.025995133197729843,,3.4253743,273.086956
182.0,0.20939077,0.00063848,8.34e-06,8004748.2635381,0.025732201576915355,,2.40908589,273.10483502
183.0,0.20938295,0.00066731,8.92e-06,8066974.309199646,0.02593220049515775,,2.79759552,273.10891038
184.0,0.20940379,0.00067216,7.93e-06,8097722.42338732,0.02603134744925664,,1.8200095,273.11929599
185.0,0.20940033,0.00067771,9.42e-06,8096643.651332992,0.026027821585472576,,1.98365638,273.13454574
186.0,0.20939332,0.00067302,8.06e-06,8053184.338779179,0.025888037192602992,,2.30381738,273.11587794
187.0,0.20939565,0.00067812,6.75e-06,8113859.75968903,0.026083155554531286,,2.21007966,273.0894538
188.0,0.20940389,0.00069141,7.31e-06,8058811.737940026,0.02590632844884829,,1.80647072,273.08997966
189.0,0.20938833,0.00067636,9.47e-06,7994618.828485494,0.025699689095401657,,2.5202676,273.11390599
190.0,0.2094046,0.00066372,1.055e-05,8120644.028653057,0.026104970418371436,,1.78647913,273.10825307
191.0,0.20938681,0.00064753,1.045e-05,8079574.82754868,0.025972673856450273,,2.61918688,273.13743794
192.0,0.20940165,0.00066756,9.6e-06,8034919.41591878,0.02582938638361435,,1.90634591,273.11574648
193.0,0.2093619,0.00068942,7.49e-06,8117399.070337161,0.026094108896241027,,3.81531288,273.09431795
194.0,0.20938955,0.00067298,8.24e-06,8090784.509128765,0.02600885534617399,,2.49278661,273.09826185
195.0,0.20936302,0.00067543,9.05e-06,8062608.859493033,0.025917928082516924,,3.73676032,273.10075965
196.0,0.20938203,0.00067539,8.42e-06,8111604.802748866,0.02607568978413681,,2.85653545,273.14269647
197.0,0.2093742,0.00065565,6.05e-06,8075258.0342766205,0.025958737748213525,,3.21387519,273.1483494
198.0,0.20939403,0.00064492,7.08e-06,8094326.828772401,0.02602024616703173,,2.28185097,273.09957648
199.0,0.20938213,0.0006479,7.27e-06,8109920.441197677,0.02607022296093584,,2.85110869,273.10220575
200.0,0.2094045,0.00063754,6.94e-06,8148362.603338873,0.026194070809712304,,1.79742789,273.09379209
201.0,0.209411,0.00066666,5.8e-06,8096114.3959723255,0.02602629725220757,,1.47742148,273.0776221
202.0,0.20940806,0.00069635,6.29e-06,8098690.074689098,0.02603461076487145,,1.61772529,273.1041777
203.0,0.20939006,0.00072437,8.03e-06,8119347.707712328,0.026100826808607713,,2.47743304,273.12087355
204.0,0.20939616,0.00072669,8.66e-06,8094238.178083121,0.026020182563457846,,2.18064949,273.08222331
205.0,0.20940379,0.00073179,7.37e-06,8074706.584617513,0.025957532545025887,,1.81484862,273.06802527
206.0,0.20940836,0.00070748,7.1e-06,8103072.054108511,0.026048716470165427,,1.60412865,273.09168868
207.0,0.2093862,0.00068289,7.78e-06,8116172.320052771,0.02609045972027945,,2.66005515,273.06197795
208.0,0.20940328,0.00067535,9.04e-06,8078307.622955423,0.02596891687210723,,1.83969213,273.09011112
209.0,0.20941598,0.00065842,8.04e-06,8121055.78795854,0.02610647574336288,,1.24504956,273.08524697
210.0,0.20944496,0.0006521,5.32e-06,8043969.357683617,0.025859077665269462,,-0.131802,273.08984819
211.0,0.20940429,0.00066829,4.09e-06,8116608.65478396,0.02609212845564322,,1.80009734,273.10299453
212.0,0.20939891,0.00067987,5.24e-06,8062786.256007726,0.025919047903030634,,2.04256928,273.10141697
213.0,0.20937054,0.00067963,4.21e-06,8093029.5229757,0.02601591839852938,,3.39438989,273.11167111
214.0,0.20943621,0.00067098,5.33e-06,8130766.583781883,0.02613804317823245,,0.28314645,273.09852478
215.0,0.20941771,0.00065646,6.99e-06,8137463.289398795,0.02615925751057067,,1.16520164,273.08827063
216.0,0.20938122,0.00066103,8.73e-06,8065303.282105423,0.02592679278568163,,2.8786346,273.07486137
217.0,0.20948745,0.0006625,8.11e-06,8119940.493770761,0.026103834404497074,,-2.15435068,273.07630746
218.0,0.20943408,0.00064684,1.029e-05,8107406.728339632,0.02606276078375957,,0.38370783,273.08669307
219.0,0.20946681,0.00064178,1.162e-05,8046356.277295152,0.02586688811841066,,-1.16202885,273.08748185
220.0,0.20944557,0.0006738,1.179e-05,8144695.790185218,0.026182829719491166,,-0.16255151,273.10549234
221.0,0.20944211,0.00067135,1.161e-05,8090653.810015621,0.026009052095005022,,0.00232855,273.1002338
222.0,0.20942625,0.00065422,9.12e-06,8086782.689793351,0.02599640117035119,,0.75349269,273.10338892
223.0,0.20942208,0.0006563,1.045e-05,8140012.892101538,0.02616744502461139,,0.95716335,273.0908999
224.0,0.20943093,0.00065618,1.204e-05,8067105.930272398,0.025933158105682984,,0.5307057,273.08853356
225.0,0.20944028,0.0006523,1.219e-05,8074943.516602899,0.025958461596153,,0.08887273,273.08524697
226.0,0.20936831,0.0006709,9.73e-06,8169400.749018758,0.026261263727142277,,3.53338754,273.12770965
227.0,0.20943052,0.00068587,7.38e-06,8082456.76425854,0.02598266926147224,,0.55096915,150.33552096
228.0,0.20941121,0.00069048,5.32e-06,8183975.597903335,0.026308819272328053,,1.48371408,-192.35185224
229.0,0.20942625,0.00070373,4.35e-06,8131139.465205694,0.02613921986617564,,0.75763222,-210.18208058
230.0,0.20943367,0.00070397,4.54e-06,8092159.0776969595,0.026014003137510976,,0.40226366,-210.20495519
231.0,0.20942971,0.00069309,5.89e-06,8171148.94302497,0.02626782550033415,,0.59593883,-210.18931106
232.0,0.20942646,0.00070695,7.36e-06,8146560.351194387,0.026188748095371552,,0.74936649,-210.16604206
233.0,0.20942219,0.00071552,7.23e-06,8097162.620334707,0.026029919401492668,,0.94731174,-210.16788255
234.0,0.20944628,0.00071201,6.01e-06,8217731.841197271,0.026417845084971293,,-0.19826469,-210.18168619
235.0,0.20945024,0.00068468,4.28e-06,8150117.092810117,0.026200491033987115,,-0.38590915,-210.19391228
236.0,0.20942666,0.00065606,5.36e-06,8146093.257903802,0.026187147152166957,,0.73961997,-210.1684084
237.0,0.20943571,0.00065267,6.81e-06,8200665.368343694,0.026362661923116787,,0.30999484,-210.16157231
238.0,0.20946712,0.00067106,6.97e-06,8179320.8830475295,0.02629450707568889,,-1.19585192,-210.20640129
239.0,0.20943469,0.0006614,6.26e-06,8134632.092581363,0.026150405886079853,,0.35593603,-210.20534958
240.0,0.20942259,0.00066066,6.03e-06,8194911.207639395,0.026344027882646504,,0.93922581,-210.21731274
241.0,0.20942097,0.00064211,7.15e-06,8156634.780174099,0.02622088781319829,,1.01253981,-210.1762962
242.0,0.20940175,0.00066482,6.29e-06,8169303.864674899,0.026261440833434135,,1.93337019,-210.1827379
243.0,0.20939992,0.00068452,4.84e-06,8135094.013714749,0.02615152570288445,,2.0124573,-210.19969666
244.0,0.20941761,0.00067331,3.3e-06,8191965.784567608,0.026334580538557494,,1.17788848,-210.16275548
245.0,0.20941995,0.00063836,3.46e-06,8174978.277911185,0.02627990243601072,,1.0634929,-210.19456959
246.0,0.20945187,0.0006607,5.32e-06,8184234.7847112175,0.026310105962818745,,-0.46550097,-210.17327254
247.0,0.20943906,0.00065948,6.45e-06,8155263.437588609,0.026216777969531577,,0.14803011,-210.21823298
248.0,0.20942585,0.00066984,8.24e-06,8163911.781482397,0.026244400813190065,,0.78012462,-210.1877335
249.0,0.20938437,0.00067094,7.63e-06,8200457.74835638,0.026361351482251928,,2.77554731,-210.17747937
250.0,0.20936221,0.00064019,7.19e-06,8183243.795160246,0.026305646515845514,,3.83162924,-210.18300082
251.0,0.20940399,0.00065173,1.002e-05,8174960.680616767,0.02627954802269698,,1.8276286,-210.19154594
252.0,0.20940287,0.00063285,1.129e-05,8247928.738716997,0.026514022229748264,,1.89795037,-210.18457838
253.0,0.20936821,0.00063383,1.031e-05,8184667.625421682,0.026310225711786032,,3.54484734,-210.19404374
254.0,0.20944709,0.00065214,1.139e-05,8182173.956158028,0.026303278968592206,,-0.23638271,-210.18181766
255.0,0.2094415,0.00067804,1.007e-05,8226770.11123353,0.026446665555815513,,0.03175994,-210.19128301
256.0,0.20943926,0.00069231,7.8e-06,8190065.287669918,0.02632872335452864,,0.13890857,-210.15749695
257.0,0.20941243,0.00068615,6.89e-06,8199461.090785073,0.026358574304888745,,1.42793809,-210.19088862
258.0,0.20944018,0.00065683,8.04e-06,8108767.373635035,0.02606728418368318,,0.0940737,-210.17761083
259.0,0.2094474,0.00067404,1.032e-05,8170869.496141463,0.02626702321733299,,-0.25065349,-210.16499036
