Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
25.0,0.20686818,0.00306844,2.83e-05,7822096.689980888,0.025121371083771122,,117.07184564,41.89608383
26.0,0.20664707,0.00318337,2.929e-05,7745224.305109132,0.024871951896491832,,125.82857709,41.85598757
27.0,0.20638409,0.0034199,3.047e-05,7658897.813439399,0.02459200628888085,,136.06688846,41.77158822
28.0,0.20574528,0.00373046,3.198e-05,7631728.432513772,0.02449746668250666,,163.69682302,41.71913442
29.0,0.2052184,0.00401116,3.157e-05,7614378.440022627,0.024435825610110408,,186.39611053,41.60449855
30.0,0.20469528,0.00442902,3.495e-05,7521678.890086352,0.02413276665225934,,206.70126822,41.54376257
31.0,0.20415995,0.00483806,3.774e-05,7397342.57961808,0.023728171201781324,,225.9468758,41.4262345
32.0,0.2038004,0.00527207,4.036e-05,7398395.961353955,0.023728119176331976,,241.17499013,41.34236101
33.0,0.20319422,0.00572459,4.121e-05,7176274.638697722,0.02300945876851031,,258.72158608,41.21918003
34.0,0.20227403,0.00622902,4.605e-05,7141971.97203857,0.02288940725591394,,294.79240319,41.11861071
35.0,0.20155014,0.006718,4.843e-05,7057142.277886364,0.022609898726859184,,320.18179827,40.95875151
36.0,0.20083346,0.00725587,5.112e-05,7020118.0655640755,0.022483831268291784,,346.85993075,40.84858538
37.0,0.20012299,0.00787442,5.619e-05,6914955.985099928,0.022139864216584485,,369.26505039,40.66913817
38.0,0.19923695,0.00847559,6.172e-05,6744145.350242345,0.021583803763538113,,393.58171623,40.52689503
39.0,0.19817393,0.00917986,6.593e-05,6721025.866988882,0.0214987393258355,,432.02722505,40.32667664
40.0,0.19682699,0.01002596,6.926e-05,6552002.244361388,0.020944154922059265,,470.03437157,40.16050721
41.0,0.19536314,0.01092484,7.226e-05,6411929.092288165,0.020481334774231124,,511.61375345,39.96173492
42.0,0.19319959,0.01200989,7.508e-05,6264137.141355446,0.01998655629361717,,573.70394588,39.69933445
43.0,0.1912663,0.01326509,8.08e-05,6075517.626826489,0.019365241023983324,,619.84351517,39.50266557
44.0,0.18895189,0.01479311,8.845e-05,5932570.279721334,0.018886339958563807,,678.62688671,39.23408633
45.0,0.18737652,0.01642554,9.694e-05,5720743.207973901,0.018197628338721523,,702.14266035,38.95341249
46.0,0.18556786,0.01802432,0.00010696,5600419.218826788,0.017797849988341625,,740.57747336,38.66655988
47.0,0.18337829,0.01974872,0.00011588,5758162.820635186,0.018277068257699827,,826.99265555,38.34960221
48.0,0.18090743,0.0216366,0.00012514,5356674.227028041,0.016978802244396046,,837.3507865,38.02541406
49.0,0.17829141,0.02372098,0.00013566,5359245.977823904,0.016961085808900836,,908.89617416,37.67874571
50.0,0.17638434,0.02517927,0.00014391,5156149.507037754,0.01629957313137984,,923.77228714,37.31998275
51.0,0.17492131,0.02652957,0.00015212,5046160.331855379,0.015937974688897263,,940.8031623,36.93190351
52.0,0.17451855,0.02754928,0.0001587,5208134.006984525,0.01644687496993313,,981.46765472,36.57839908
53.0,0.17448622,0.02824605,0.00016246,5245263.207026689,0.016565172522014716,,989.38529005,36.22384295
54.0,0.1744605,0.02854449,0.00016546,5343750.007680785,0.01687649843535674,,1008.67536405,35.85666635
55.0,0.17449842,0.02840241,0.00016569,5384748.064697356,0.017006125706239713,,1015.38955929,35.53668502
56.0,0.17576933,0.02791143,0.00016351,5496169.16507666,0.017372662023297864,,1001.80933903,35.17857938
57.0,0.1766577,0.02730063,0.00015827,5396633.126447435,0.0170674447548056,,959.75995656,34.89790554
58.0,0.17779127,0.02648356,0.00015053,5612122.543479023,0.01776121952592335,,966.19095078,34.58055348
59.0,0.17883222,0.0252437,0.00014449,5619982.445187836,0.01779612950433086,,937.99390901,34.31289449
60.0,0.18040474,0.02384076,0.00013814,5704925.844914204,0.018081284542575682,,906.61374434,34.07284277
61.0,0.18304994,0.02246518,0.00012946,5839556.759122872,0.018537382499518057,,848.83581064,33.83791811
62.0,0.18584009,0.0207217,0.000119,5949096.036217909,0.01891512310354372,,778.47604039,33.5935281
63.0,0.18867772,0.01886733,0.00011008,6035790.768151779,0.019220595427887222,,699.52996318,33.36662269
64.0,0.19199507,0.01702516,0.00010257,6209347.925673548,0.019808688779193964,,609.42414152,33.1828372
65.0,0.19382376,0.01542034,9.751e-05,6313673.229536755,0.02015947436233002,,557.0649055,33.01246095
66.0,0.19529564,0.01376483,9.3e-05,6461506.747338274,0.0206452131763813,,518.11591194,32.87416171
67.0,0.19694054,0.01219953,8.402e-05,6709952.5269224625,0.021455430728516463,,477.27352276,32.7781936
68.0,0.19862091,0.01065984,7.484e-05,6817010.414731487,0.021814638598854963,,421.32983468,32.71929811
69.0,0.20023826,0.00913561,6.869e-05,6931257.463970542,0.022196333571120472,,365.70408839,32.63424145
70.0,0.20159385,0.00784766,6.13e-05,7038692.888908613,0.02255389252440742,,317.64473739,32.59243616
71.0,0.20368471,0.00669328,5.257e-05,7146345.903324945,0.02292166067152802,,237.70699386,32.59059568
72.0,0.20465888,0.00570424,4.602e-05,7251597.550765067,0.023268789751831328,,200.81665783,32.57389986
73.0,0.20530338,0.00479802,4.131e-05,7331727.779897247,0.023531610233871736,,175.91194092,32.57376839
74.0,0.20598001,0.00406736,3.718e-05,7295946.254956643,0.02342322252675924,,146.635092,32.57284815
75.0,0.2065998,0.0034606,3.174e-05,7387636.604499113,0.02372372541315435,,122.04134415,32.59624859
76.0,0.20705319,0.00293912,2.618e-05,7374677.506888955,0.023686399716933117,,102.47398575,32.58717763
77.0,0.20745382,0.00250757,2.529e-05,7415534.961727697,0.023821427486519765,,85.81208854,32.58678325
78.0,0.20763324,0.00214738,2.185e-05,7393015.053695602,0.02375040957707912,,77.84709186,32.60453077
79.0,0.20773642,0.00184742,1.935e-05,7455568.306495843,0.023951905526898326,,74.03421993,32.5748201
80.0,0.20789063,0.00166949,1.923e-05,7460368.330637922,0.02396875631132069,,67.39260669,32.57271669
81.0,0.20801069,0.00153463,1.624e-05,7458271.561650062,0.023963191231722268,,62.16435395,32.56548621
82.0,0.20811743,0.00140804,1.364e-05,7491286.274145803,0.024070293364277514,,57.7850754,32.59151592
83.0,0.20821034,0.00127966,1.344e-05,7510947.300814204,0.024134279075085495,,53.87246172,32.60926345
84.0,0.20838712,0.00119564,1.318e-05,7476095.698110354,0.024024234819068797,,45.9216645,32.61859733
85.0,0.20847892,0.0011518,1.207e-05,7466006.404634448,0.0239928350756697,,41.86383255,32.63029755
86.0,0.2085701,0.00110013,1.371e-05,7530595.545788772,0.024201353404614122,,38.22051466,32.58520569
87.0,0.20865021,0.00100376,1.406e-05,7582546.266322203,0.024369041009955444,,34.93958115,32.58362813
88.0,0.20870002,0.00098713,1.37e-05,7589628.545938686,0.024392378796937474,,32.76553813,32.60439931
89.0,0.20873265,0.00094846,1.384e-05,7604141.879162942,0.02443932341794212,,31.37944754,32.59572274
90.0,0.20875491,0.00093949,1.298e-05,7594218.234837738,0.02440769539216689,,30.35134247,32.60466223
91.0,0.20880961,0.00094328,1.223e-05,7659861.87990391,0.024619374839544163,,28.16727117,32.57455717
92.0,0.20884691,0.00093664,9.69e-06,7661725.738739772,0.024625856203854938,,26.50451667,32.61623099
93.0,0.20885932,0.00090813,7.26e-06,7599055.840696457,0.024424548758862852,,25.7371323,32.59808908
94.0,0.20887517,0.00089386,4.51e-06,7591005.213791438,0.024398879486552075,,25.00658714,32.59927225
95.0,0.20890587,0.00089063,5.35e-06,7656414.742664861,0.024609474629810495,,23.84865458,32.57850107
96.0,0.20898547,0.00087816,6.28e-06,7682406.658618514,0.02469395846200368,,20.35574954,32.59822054
97.0,0.20899706,0.00085964,8.1e-06,7685668.267168392,0.024704505710942567,,19.84366598,32.60768589
98.0,0.20902786,0.00080511,9.55e-06,7712319.31022853,0.024790387455890104,,18.52355342,32.59532835
99.0,0.2090116,0.00079871,1.023e-05,7752096.931010835,0.024918015413295032,,19.35623078,32.60742296
100.0,0.20906344,0.00080389,7.93e-06,7743304.633019069,0.024890457451117006,,16.98707999,32.60045541
101.0,0.20911508,0.00081127,9.01e-06,7746208.90004664,0.02490043894020648,,14.65395834,32.59046421
102.0,0.20910258,0.00079847,8.66e-06,7778092.753150183,0.025002746319647908,,15.28309522,32.59361933
103.0,0.20912535,0.00076266,8.96e-06,7793652.4859848535,0.025052950012119952,,14.27558404,32.63542461
104.0,0.20915361,0.000749,9.53e-06,7794355.857833572,0.025055520296469267,,12.98831326,32.61176125
105.0,0.20914619,0.00074398,1.001e-05,7805697.987353451,0.025091864945752954,,13.34606684,32.61596807
106.0,0.20914883,0.00073566,1.064e-05,7810405.693534661,0.025106998019349274,,13.23333543,32.60926345
107.0,0.20916977,0.00072702,9.11e-06,7816779.464281475,0.025127756076842228,,12.28648919,32.61544221
108.0,0.20920139,0.00073803,8.5e-06,7823911.028237944,0.025151120542974543,,10.85044486,32.59861493
109.0,0.20917882,0.00072575,7.45e-06,7885165.347302621,0.02534773101732341,,11.97660075,32.60939491
110.0,0.209196,0.00073652,5.29e-06,7832609.941295604,0.025179070869883677,,11.10946403,32.62372439
111.0,0.2092021,0.00076352,3.67e-06,7873227.841578956,0.025309822008836004,,10.88612301,32.59427665
112.0,0.20920545,0.00073297,4.19e-06,7876780.290558381,0.025321193724198245,,10.73637495,32.59927225
113.0,0.20921521,0.00072983,5.91e-06,7880929.338159008,0.025334615707468394,,10.29195693,32.61754562
114.0,0.20920352,0.00074239,5.32e-06,7858862.863171086,0.025263575109006696,,10.80077657,32.6022959
115.0,0.20924307,0.00075499,4.52e-06,7889717.293886425,0.02536331318930267,,9.01738183,32.63174364
116.0,0.20924459,0.00074349,5.24e-06,7890523.804701996,0.02536588139007881,,8.94786962,32.59506542
117.0,0.20927092,0.00072865,5.32e-06,7930855.546778987,0.025495832435503303,,7.77140608,32.61110393
118.0,0.2092822,0.00072331,4.5e-06,7883480.532007465,0.025343677107347515,,7.20427197,32.59703737
119.0,0.20928668,0.00071915,7.11e-06,7925746.972087485,0.025479552531833538,,7.03535783,32.63884266
120.0,0.20927834,0.00072473,6.81e-06,7865567.081787495,0.02528600182710354,,7.36575046,32.60886906
121.0,0.20928963,0.00072596,6.07e-06,7919989.175635149,0.02546111749538425,,6.89357786,32.59992956
122.0,0.20930894,0.00070626,7.19e-06,7893576.750732874,0.025376379677948847,,5.97802476,32.61412758
123.0,0.2092942,0.00069814,8.71e-06,7923386.482943432,0.02547197444171644,,6.6843192,32.58796641
124.0,0.20929959,0.0007096,8.95e-06,7916587.561751832,0.025450212371720446,,6.42889491,32.60952637
125.0,0.20931606,0.00071437,9.72e-06,7940538.44190609,0.02552741891658623,,5.68277534,32.64318094
126.0,0.2093185,0.00072432,1.005e-05,7911600.464519509,0.025434440078701225,,5.54906042,32.60781735
127.0,0.20932033,0.00072547,1.125e-05,7976812.5069685355,0.025644089987666114,,5.50933826,32.62425025
128.0,0.2093312,0.00070573,1.224e-05,7946819.354931283,0.025547735087651294,,4.98251171,32.63318974
129.0,0.20932195,0.00066531,1.219e-05,7993791.76149537,0.02569851645971412,,5.44490345,32.62306708
130.0,0.20935499,0.00065153,1.243e-05,7939987.130762697,0.025525926201312086,,3.87227597,32.63200657
131.0,0.20937187,0.00065581,1.096e-05,8012110.022152175,0.02575804784473075,,3.1157072,32.60426785
132.0,0.20936018,0.00068473,8.75e-06,7960851.599318241,0.025593226362044048,,3.64078912,32.5798157
133.0,0.20936028,0.00069933,8.89e-06,7973489.341998227,0.02563389323500529,,3.64182752,32.62990316
134.0,0.20935387,0.00069068,7.51e-06,7997215.290940079,0.025710089283689723,,3.95258142,34.01276411
135.0,0.20937827,0.0006857,6.04e-06,7976499.343452215,0.02564381736482654,,2.80271384,47.23822217
136.0,0.2093681,0.00067196,7.89e-06,7990214.0306440275,0.02568770670019748,,3.28320257,-199.63517957
137.0,0.20938579,0.00067233,6.72e-06,7908735.294359223,0.02542600888925111,,2.43047118,-210.17064328
138.0,0.20936383,0.000668,6.08e-06,7987220.653994646,0.025678051298955482,,3.48167851,-210.15618232
139.0,0.20937359,0.00068004,7.25e-06,7933454.076136529,0.025505332947331535,,3.00484533,-210.1644645
140.0,0.20935306,0.00070862,8.13e-06,8025050.353563003,0.025799602225855894,,4.00456111,-210.12923234
141.0,0.20939159,0.00071107,7.8e-06,8014138.667116365,0.025765032573804792,,2.19090187,-210.13830331
142.0,0.20937237,0.00068652,7.63e-06,8003737.129261335,0.025731281271385104,,3.08864467,-210.132256
143.0,0.20936658,0.00066605,9.03e-06,8007265.127089552,0.02574246740392807,,3.36170597,-210.15828573
144.0,0.20937502,0.00063921,1.062e-05,8016500.3920799075,0.025772164504257872,,2.9694653,-210.14527086
145.0,0.20936719,0.00064039,9.41e-06,8021692.249623341,0.025788780330813707,,3.33910084,-210.12265918
146.0,0.20938783,0.00065088,9.12e-06,8027496.866082365,0.02580774219379143,,2.37137317,-210.14461355
147.0,0.20938173,0.00066205,9.68e-06,8019629.207675967,0.025782389315000532,,2.65552334,-210.13633136
148.0,0.20938732,0.00066213,8.88e-06,8017860.262149331,0.025776789629363455,,2.39239744,-210.14290452
149.0,0.20936058,0.00063885,9.83e-06,8054775.780356196,0.025895042097376798,,3.66454389,-210.17892546
150.0,0.20936495,0.00062453,1.041e-05,8073564.992084499,0.025955453872366908,,3.46642171,-210.16998596
151.0,0.20938112,0.00065039,1.087e-05,8047125.601056236,0.025870725926348682,,2.69336755,-210.15920597
152.0,0.20936556,0.00066617,1.087e-05,8035485.015093848,0.025833143957828136,,3.42138463,-210.15657671
153.0,0.20935682,0.00069256,8.61e-06,8103804.79536692,0.026052784705462875,,3.8653645,-210.16183524
154.0,0.20935001,0.00068995,6.91e-06,8082126.600521987,0.025983027995020738,,4.17736844,-210.14947769
155.0,0.20935214,0.00070308,7.49e-06,8074146.839152064,0.02595742665846582,,4.07231671,-210.14697989
156.0,0.20935296,0.00070397,6.25e-06,8085408.002260518,0.025993666384082573,,4.03949655,-210.14356184
157.0,0.20932022,0.00069896,4.8e-06,8091082.721814878,0.02601149672127158,,5.59308728,-210.14750574
158.0,0.20933303,0.00071266,4.43e-06,8119433.417406315,0.026102851669857662,,5.00377995,-210.13265039
159.0,0.20936414,0.00071274,5.41e-06,8108187.111632923,0.026067084491747217,,3.51994639,-210.11634894
160.0,0.20940897,0.00070316,4.25e-06,8059975.024612868,0.02591266461253514,,1.38281457,-210.15526207
161.0,0.20938711,0.00069084,6.54e-06,8111335.674485121,0.02607742568167913,,2.42995878,-210.14829452
162.0,0.20938234,0.00066307,6.06e-06,8088373.053075792,0.026003473411765014,,2.64940112,-210.16512182
163.0,0.20940002,0.00064451,6.75e-06,8097585.622792808,0.026033257958838766,,1.81354035,-210.17340401
164.0,0.20940877,0.00063297,9.14e-06,8116957.122226673,0.026095573859154828,,1.40224161,-210.14737428
165.0,0.20941476,0.00067522,1.081e-05,8088975.8725882415,0.02600577760417443,,1.11324146,-210.16604206
166.0,0.20939901,0.00067286,1.163e-05,8093787.095059842,0.02602101836994937,,1.86087892,-210.15223842
167.0,0.20939037,0.00067791,9.82e-06,8091228.519911646,0.026012727953930538,,2.26977357,-210.13830331
168.0,0.20940114,0.00065389,9.73e-06,8124753.829849501,0.026120586227091395,,1.76641042,-210.13212454
169.0,0.20941761,0.00063469,1.059e-05,8114017.8091196325,0.02608621699206724,,0.98140277,-210.14408769
170.0,0.20941476,0.00063126,9.96e-06,8081757.722328641,0.02598246759838236,,1.11224362,-210.17143206
171.0,0.20937634,0.00063411,1.072e-05,8095583.946790207,0.026026410808300968,,2.93610358,-210.11713772
172.0,0.20940531,0.00066462,9.78e-06,8098606.590290126,0.02603660721622217,,1.56302608,-210.18313229
173.0,0.20940968,0.00066083,8.78e-06,8074796.342802962,0.025960123749187592,,1.35169103,-210.13422795
174.0,0.20945126,0.00066262,9.88e-06,8093764.838810898,0.026021632653119093,,-0.61640593,-210.18957399
175.0,0.20937664,0.00067253,9.42e-06,8086604.583802526,0.025997676335143206,,2.91841883,-210.17471864
176.0,0.20942178,0.00066947,8.84e-06,8116663.457861357,0.02609490539275552,,0.78356932,-210.18655033
177.0,0.20943154,0.00065398,9.25e-06,8068952.393232776,0.02594159224021958,,0.31769448,-210.11661187
178.0,0.20943825,0.00063012,8.35e-06,8140488.177448744,0.026171618427810957,,0.00056557,-210.12055577
179.0,0.20942351,0.00063632,8.47e-06,8159006.569938063,0.02623097611318756,,0.70506185,-210.15460476
180.0,0.20941293,0.00065548,7.63e-06,8152789.442956906,0.026210917959943562,,1.20940503,-210.14960915
181.0,0.20945461,0.00064329,8.02e-06,8180768.442294127,0.026301377287120332,,-0.7838097,-210.17892546
182.0,0.20940623,0.0006459,9.47e-06,8189582.748000573,0.026329057229583064,,1.53669582,-210.12515698
183.0,0.20942158,0.00066466,9.98e-06,8186333.776774467,0.026318856418154672,,0.80004347,-210.17905693
184.0,0.20943296,0.0006616,8.79e-06,8205176.126792232,0.026379598652183787,,0.25465256,-210.1490833
185.0,0.20939758,0.00064484,7.01e-06,8187718.024034808,0.026322992078304828,,1.9507248,-210.15670817
186.0,0.20938061,0.00063097,7.65e-06,8218279.386599523,0.026420969601622837,,2.77511694,-210.13606843
187.0,0.20941802,0.00062681,6.98e-06,8178120.811918542,0.026292357651940792,,0.96967921,-210.16091499
188.0,0.20939687,0.00064378,7.12e-06,8198298.841405169,0.026356994329753268,,1.98741376,-210.155525
189.0,0.20942696,0.000674,6.66e-06,8107022.807383089,0.026064031977014318,,0.53643749,-210.13186161
190.0,0.20944557,0.0006729,6.29e-06,8117369.315941883,0.02609754309403477,,-0.34748932,-210.16538475
191.0,0.20940318,0.00067734,7.12e-06,8148741.878670061,0.02619784701683401,,1.67459677,-210.14934622
192.0,0.20943235,0.00068375,4.9e-06,8157133.1309831645,0.026225267360767513,,0.28230811,-210.15131817
193.0,0.2094111,0.00064769,3.79e-06,8146402.488598572,0.026190411428043712,,1.29577189,-210.19496398
194.0,0.20942259,0.00063138,6.51e-06,8150228.479208538,0.026202766269202246,,0.74798254,-210.15683963
195.0,0.20942066,0.00061882,7.77e-06,8140160.415001636,0.02617031408421006,,0.83915257,-210.15854865
196.0,0.20942554,0.0006061,8.86e-06,8171426.342146703,0.026270841318981206,,0.60881631,-210.14172135
197.0,0.20943855,0.0006001,9.38e-06,8163530.150484893,0.02624559995193668,,-0.01401714,-210.18010863
198.0,0.20946315,0.00063008,6.23e-06,8154778.513267687,0.026217928680307086,,-1.18928442,-210.16472743
199.0,0.2094352,0.00064757,4.43e-06,8150645.843398694,0.02620435747603837,,0.14617917,-210.19785618
200.0,0.2094355,0.00066902,5.09e-06,8156975.801988564,0.026224758772561522,,0.13172043,-210.16433304
201.0,0.20942686,0.00068216,6.34e-06,8182642.568245394,0.026307176370946456,,0.54631438,-210.20521812
202.0,0.20943113,0.00069977,8.07e-06,8188747.772459293,0.026326876605757953,,0.34191828,-210.15881158
203.0,0.2094536,0.00069345,5.65e-06,8128510.9136601295,0.026133537105497987,,-0.73039823,-210.15499915
204.0,0.20944363,0.00070361,4.79e-06,8151155.169614405,0.0262062528557678,,-0.25670587,-210.14500794
205.0,0.20944211,0.0006793,3.4e-06,8191777.520515601,0.026336794392530446,,-0.18480847,-210.16170377
206.0,0.20945899,0.00064443,3.01e-06,8168884.096154053,0.026263324648265234,,-0.99187311,-210.18589302
207.0,0.20943896,0.00063644,2.52e-06,8198316.453324659,0.026357673900147774,,-0.0336058,-210.16130938
208.0,0.20947027,0.00065671,2.96e-06,8178485.518939337,0.026294376945186368,,-1.53372162,-210.1530272
209.0,0.20946529,0.00064892,2e-06,8187415.742851187,0.026323019344927784,,-1.29645276,-210.17550742
210.0,0.20946346,0.00064056,2.73e-06,8157663.939768911,0.026227304693856184,,-1.20428523,-210.1426416
211.0,0.20946295,0.00062584,4.16e-06,8245637.21093921,0.026510068126923574,,-1.19271453,-210.1634128
212.0,0.2094599,0.00062094,3.96e-06,8208808.645868807,0.026391612702383552,,-1.04071792,-210.14632257
213.0,0.20945258,0.00061119,3.73e-06,8240323.199014549,0.02649281332995172,,-0.69136455,-210.17103767
214.0,0.20943967,0.00061421,6.31e-06,8242705.517857003,0.026500260215053285,,-0.06814794,-210.15841719
215.0,0.20943154,0.00062551,7.76e-06,8238297.373520901,0.026485983868749605,,0.32436138,-210.10583188
216.0,0.20943449,0.00062041,8.63e-06,8219171.441514881,0.026424502603100447,,0.18166878,-210.14500794
217.0,0.2094231,0.00060614,8.81e-06,8184800.264727252,0.026313806904276947,,0.7267834,-210.16617352
218.0,0.20943266,0.00059766,8.47e-06,8148741.804880124,0.026197988945378028,,0.26745696,-210.14619111
219.0,0.2094229,0.00060031,9.26e-06,8158429.439642554,0.026228998544767887,,0.73415715,-210.16867133
220.0,0.20945899,0.00061535,9.61e-06,8186335.36964261,0.026319225409352175,,-0.99398428,-210.13094137
221.0,0.20943225,0.00063595,8.59e-06,8207569.741439175,0.02638721751993705,,0.28893902,-210.15276427
222.0,0.2094353,0.00064219,8.95e-06,8186772.805859356,0.026320406258292708,,0.14195133,-210.16709377
223.0,0.20943154,0.00065614,1.036e-05,8191650.7082056375,0.02633605079624663,,0.32252523,-210.17287815
224.0,0.20946173,0.00063085,1.07e-05,8192913.400447035,0.026340432121634838,,-1.12652914,-210.17327254
225.0,0.20944252,0.00060952,1.106e-05,8232115.054717526,0.026466145797317733,,-0.20532558,-210.12568283
226.0,0.20942839,0.00061311,1.145e-05,8224530.89837047,0.026441578239137547,,0.47564248,-210.13304478
227.0,0.20945126,0.00062372,1.205e-05,8223353.013457187,0.02643811211703893,,-0.6262716,-210.15000354
228.0,0.20946742,0.0006061,1.245e-05,8207421.743863844,0.026387050096015267,,-1.40225758,-210.17156352
229.0,0.20943581,0.00060801,1.069e-05,8129870.460541794,0.026137345746487704,,0.11675739,-210.11713772
230.0,0.20943479,0.0006468,9.33e-06,8132371.814948299,0.026145506315363786,,0.16522219,-210.1773479
231.0,0.20943865,0.00066123,8.54e-06,8183435.018169189,0.026309779794593386,,-0.01892474,-210.13449087
232.0,0.20942971,0.00063501,6.73e-06,8186461.6466913195,0.02631935461689114,,0.41006986,-210.17866254
233.0,0.20943967,0.00061788,5.44e-06,8154057.117402483,0.026215282598457172,,-0.06741507,-210.17590181
234.0,0.20945034,0.00063346,6.81e-06,8231533.742870159,0.026464528285549304,,-0.58277741,-210.14895183
235.0,0.20943723,0.0006532,8.06e-06,8240490.280562329,0.026493180747263798,,0.04964531,-210.1659106
236.0,0.20947637,0.00065858,7.43e-06,8239677.135896173,0.026491112576354642,,-1.83965057,-210.15513061
237.0,0.20945136,0.00064211,7e-06,8208600.08352754,0.02639082996568235,,-0.63004012,-210.14947769
238.0,0.20946214,0.0006322,6.2e-06,8186061.399295438,0.026318497487979035,,-1.14509254,-210.16683084
239.0,0.20945512,0.00063244,6.65e-06,8140284.487111096,0.026171223152168854,,-0.80417076,-210.20403495
240.0,0.20944963,0.00062486,6.88e-06,8184284.216459693,0.026312585784089047,,-0.54531306,-210.18050302
241.0,0.20945065,0.00061242,6.4e-06,8146549.062644866,0.02619125502363703,,-0.59131439,-210.1401438
242.0,0.20945624,0.00060936,7.82e-06,8239673.310084477,0.026490689064684287,,-0.86796577,-210.14921476
243.0,0.2094724,0.00060597,8.74e-06,8239788.79770422,0.02649124763378532,,-1.64826338,-210.1179265
244.0,0.20943255,0.00061295,8.7e-06,8278144.6925738575,0.02661405261068554,,0.27663417,-210.10780383
245.0,0.20943103,0.00065275,7.32e-06,8181844.588393411,0.02630456597871663,,0.34650076,-210.1451394
246.0,0.2094598,0.00065695,5.92e-06,8177112.676862427,0.02628976979928107,,-1.03183187,-210.14053818
247.0,0.20945573,0.00065426,5.7e-06,8196770.014892712,0.02635291204720664,,-0.83904332,-210.14619111
248.0,0.20948755,0.00069227,7.08e-06,8219211.043650252,0.026425560664375583,,-2.37361178,-210.15894304
249.0,0.20947037,0.00067147,9.04e-06,8233987.2570538465,0.026472744728019096,,-1.54902972,-210.21875884
250.0,0.20947586,0.00064668,1.048e-05,8209428.131402794,0.026393762136375745,,-1.80844225,-210.12883795
251.0,0.20946935,0.00065569,1.124e-05,8251460.5578846475,0.026528822752521355,,-1.50316631,-210.15565646
252.0,0.20946386,0.00062934,1.17e-05,8193751.655598023,0.02634313201067636,,-1.22912355,-210.15894304
253.0,0.20950148,0.00062579,1.18e-05,8170850.842005934,0.026269988247378726,,-3.02641504,-210.13488526
254.0,0.20948155,0.00062808,9.53e-06,8211631.464190333,0.02640088777205283,,-2.08282347,-210.09991603
255.0,0.2094907,0.00061156,6.42e-06,8225160.790931201,0.026444520079006422,,-2.52719056,-210.15171256
256.0,0.20945309,0.00063179,5e-06,8239868.061437989,0.026491389758829562,,-0.71586357,-210.16551621
257.0,0.20949406,0.00066266,6.41e-06,8253863.562390658,0.026536988746715347,,-2.69826905,-210.15184403
