Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20924388,0.00099453,5.295e-05,1809.6024850149201,0.025697039881995863,,32.5305646,32.35959968
260.0,0.20924907,0.00096325,5.277e-05,1827.3641840983762,0.025949248401937002,,32.29546274,32.34647245
261.0,0.20926554,0.00097615,5.443e-05,1837.869955266164,0.026098654037565013,,30.71022608,32.34502846
262.0,0.20928172,0.00100022,5.266e-05,1828.090745568028,0.025960094153558457,,28.81792345,32.32743797
263.0,0.209281,0.0010019,4.981e-05,1843.048214403486,0.02617254919247184,,29.13052296,32.32783179
264.0,0.20929535,0.00101496,5.055e-05,1838.3295183350097,0.026105750281872685,,27.5139911,32.33846484
265.0,0.20931325,0.001003,5.229e-05,1842.7443907492875,0.026168614173755666,,25.65049771,32.31601728
266.0,0.20930836,0.00098982,5.231e-05,1835.7735553684574,0.02606952166740979,,26.0776822,32.3514608
267.0,0.20929219,0.0010114,5.057e-05,1841.6872916643683,0.02615338172538889,,27.9038794,32.3429281
268.0,0.20934386,0.00100251,4.828e-05,1819.4066106697242,0.025837667127616714,,22.06723313,32.3273067
269.0,0.2093343,0.00097742,4.498e-05,1827.749780713878,0.02595601883134839,,23.1907368,32.33124487
270.0,0.20933166,0.00098266,4.17e-05,1828.501518122218,0.025966735818672173,,23.48322006,32.3258627
271.0,0.2093523,0.00095171,4.012e-05,1847.2339143207685,0.026232972673229552,,21.49241113,32.33163868
272.0,0.20933247,0.00096767,3.93e-05,1842.2941291378431,0.02616262092331465,,23.5726653,32.33885866
273.0,0.20934773,0.00096649,4.024e-05,1838.0141083227638,0.0261020186400432,,21.87735311,32.32363107
274.0,0.20932088,0.0009285,3.702e-05,1837.976312535003,0.026101087043812674,,24.76405398,32.3282256
275.0,0.20933939,0.0009086,3.421e-05,1826.5801985853498,0.02593949020209444,,22.63247812,32.32454998
276.0,0.20937539,0.00092322,3.249e-05,1830.1300586037169,0.025990443549902483,,18.82116035,32.31522965
277.0,0.2093638,0.00089157,3.027e-05,1835.1888821233736,0.02606208978839327,,20.11821429,32.31509838
278.0,0.20936319,0.00085346,2.995e-05,1826.1638075207115,0.0259338161458097,,20.08440675,32.3093224
279.0,0.20935485,0.00084036,3.146e-05,1830.5953870716899,0.0259965772677377,,21.02637395,32.32940705
280.0,0.2093818,0.0008429,3.166e-05,1838.3198054048569,0.026106628895763425,,18.21597658,32.3547426
281.0,0.20936471,0.00082685,3.032e-05,1849.115353974979,0.02625969647813751,,20.17170731,32.34752263
282.0,0.20937519,0.0008526,2.908e-05,1833.5254026942948,0.026038530705629868,,18.87780882,32.30341514
283.0,0.20935922,0.0008293,2.723e-05,1847.1094279089057,0.026231203029707013,,20.74344755,31.86352174
284.0,0.20936736,0.00080597,2.089e-05,1837.8099645521345,0.026099301526497306,,19.76410997,-94.48371899
285.0,0.20937631,0.00083209,1.627e-05,1845.6374734767417,0.02621073943496076,,18.88182317,-186.23847858
286.0,0.20935739,0.00085264,1.232e-05,1870.1107179666128,0.02655817641860698,,21.20235546,-186.23939749
287.0,0.20937102,0.00079655,9.48e-06,1855.5966310282442,0.026352135094772848,,19.55798498,-186.2617138
288.0,0.20937682,0.00079029,4.19e-06,1852.1221790998477,0.026302952672171996,,18.89313325,-186.24097275
289.0,0.20940682,0.00078927,1.41e-06,1845.3408192112806,0.026207090931989273,,15.58392404,-186.28429265
290.0,0.20942991,0.00075951,-1.01e-06,1850.0246696936529,0.026273877675735174,,13.12360847,-186.31802966
291.0,0.20944496,0.00074653,-3.1e-06,1846.9241159590217,0.026230045530416933,,11.47434065,-185.80685491
292.0,0.20946297,0.00071501,-5.22e-06,1853.5240039016203,0.026323967922513642,,9.56208427,-186.28179847
293.0,0.20945656,0.00069683,-9.51e-06,1851.7938118651246,0.02629934244566913,,10.24776168,-186.01938493
294.0,0.20947843,0.00067882,-1.216e-05,1853.645528744432,0.02632592967090537,,7.88511848,-185.54680426
295.0,0.20946764,0.00066629,-1.073e-05,1855.203169489287,0.026347847413872645,,9.06262768,-186.31343512
296.0,0.20948544,0.00064484,-1.127e-05,1843.0796213774413,0.026175851733024495,,7.08289892,-186.24674874
297.0,0.20947283,0.00068762,-1.36e-05,1844.768145292791,0.026199828886597228,,8.45150711,-186.25803817
298.0,0.20948453,0.0006992,-1.218e-05,1845.45793696158,0.02620978398394098,,7.19098393,-186.26118871
299.0,0.20948199,0.00071259,-1.201e-05,1839.6375220014434,0.026127120874393037,,7.44216744,-186.26775233
300.0,0.20951586,0.00071701,-1.162e-05,1841.7813732857376,0.026158016830088268,,3.79857961,-186.27667885
301.0,0.20951413,0.0007094,-1.656e-05,1850.1203002888174,0.026276501021022504,,4.00309974,-186.27182177
302.0,0.20949684,0.0006963,-1.972e-05,1855.147083881432,0.026347690268236384,,5.89209469,-186.28494901
303.0,0.20948229,0.00067304,-1.924e-05,1852.7591115804917,0.026313510081502674,,7.46216151,-186.25620035
304.0,0.20949083,0.00064754,-1.634e-05,1842.022232589418,0.02616100831358915,,6.49752871,-186.29321917
305.0,0.20950884,0.00061933,-1.468e-05,1865.950993317647,0.02650098117058331,,4.61514657,-186.27037777
306.0,0.20947639,0.00061344,-1.48e-05,1867.2489253326028,0.02651896995086984,,8.16530925,-186.28337374
307.0,0.20949816,0.00061242,-1.688e-05,1867.216120408483,0.02651883014281514,,5.78581475,-186.3030646
308.0,0.20949938,0.00063395,-1.958e-05,1865.2939563348202,0.026491658658001734,,5.64659023,-186.28849337
309.0,0.2095123,0.00067914,-1.893e-05,1852.984338084097,0.02631711515670823,,4.20792506,-186.29991407
310.0,0.20950975,0.00069523,-1.531e-05,1858.4520077686698,0.026394711888505607,,4.49702947,-186.30765914
311.0,0.20953172,0.00063759,-1.245e-05,1850.7302079811743,0.026285118552418628,,2.09753195,-186.27326577
312.0,0.2095006,0.00061188,-1.034e-05,1849.839824420042,0.02627195260296844,,5.46756934,-186.29059373
313.0,0.20952369,0.00062089,-8.95e-06,1843.420649431189,0.02618108674281775,,2.95657175,-186.28862464
314.0,0.20952206,0.00066764,-7.29e-06,1843.5862254104159,0.026183514027051897,,3.13252301,-186.28770573
315.0,0.20952369,0.00069081,-1e-05,1846.2388937689584,0.026221325018030206,,2.96111578,-186.26447052
316.0,0.20951535,0.00066666,-1.177e-05,1864.857449687188,0.026485612417826886,,3.90168293,-186.27260941
317.0,0.20955359,0.00066367,-1.133e-05,1868.4760498060102,0.02653749663927576,,-0.27508429,-186.27484104
318.0,0.20952572,0.00067706,-8.5e-06,1873.1859693688748,0.026604002376324914,,2.78120614,-186.28389883
319.0,0.20954484,0.00062969,-5.83e-06,1875.8059434492563,0.0266412837764904,,0.68470931,-186.2954508
320.0,0.20953701,0.00062556,-4.03e-06,1862.541629981761,0.02645274677861625,,1.53406184,-186.28494901
321.0,0.20953284,0.0006346,-6e-07,1875.3881123386527,0.02663510261210038,,2.00259493,-186.28836209
322.0,0.2095602,0.0006703,5.84e-06,1860.1381079090074,0.026418853013107268,,-0.9940505,-186.28626174
323.0,0.20953864,0.0007024,1.004e-05,1860.379780368884,0.02642200914453416,,1.35499192,-186.30555878
324.0,0.20949673,0.00071947,1.377e-05,1869.8888448309356,0.026556480289875502,,5.94992121,-186.26919632
325.0,0.20953335,0.00072201,1.428e-05,1861.1485038667704,0.026432830365271075,,1.93196283,-186.29348172
326.0,0.20951911,0.00073613,1.189e-05,1847.1951010899938,0.026234555324592422,,3.45766225,-186.29335045
327.0,0.20949907,0.00073097,1.46e-05,1850.1054913197408,0.026275560472763734,,5.63358206,-186.27615376
328.0,0.20950782,0.00070764,1.5e-05,1844.9378332047934,0.02620221143686729,,4.67298641,-186.26276397
329.0,0.20950172,0.0006556,1.759e-05,1858.1866937356315,0.02639010052057067,,5.37043667,-186.28429265
330.0,0.20952237,0.0006224,2.063e-05,1855.1301996883872,0.02634681470709815,,3.11891504,-186.27602249
331.0,0.20950568,0.00060689,1.83e-05,1852.784696728133,0.026313285120059152,,4.92450051,-186.30109552
332.0,0.20949979,0.00059432,1.855e-05,1871.1409641669259,0.026573862954011856,,5.61954163,-186.26210761
333.0,0.20950345,0.00059657,1.766e-05,1875.278499637105,0.026632696283739977,,5.2299609,-186.27129668
334.0,0.20948819,0.00059334,1.717e-05,1874.9631811589916,0.026628015034263187,,6.90380266,-186.32249292
335.0,0.20948809,0.00059277,1.977e-05,1873.0852382795229,0.026601291799152205,,6.90802773,-186.2840301
336.0,0.20952776,0.00058188,2.264e-05,1877.6739902618685,0.0266669045617638,,2.56412813,-186.27733521
337.0,0.20949938,0.00058347,2.388e-05,1858.488811277271,0.026394040495338045,,5.62578329,-186.31041586
338.0,0.20940133,0.00056808,2.233e-05,1855.2798924288527,0.026347160301017254,,16.26356289,-186.29899516
339.0,0.20964503,0.00058572,2.097e-05,1855.2476528512404,0.026349992090314394,,-10.20964237,-186.29295663
340.0,0.20943327,0.0006064,2.085e-05,1856.3081549900278,0.02636231915271692,,12.80310216,-186.2754974
341.0,0.20956732,0.00059313,2.064e-05,1846.7725879959023,0.026228628142152766,,-1.75692427,-186.2816672
342.0,0.20949979,0.00062592,2.025e-05,1856.1824337941657,0.026361477608063847,,5.57462881,-186.28849337
343.0,0.20950985,0.00065483,2.107e-05,1864.607779164319,0.026481332310555702,,4.50068336,-186.26696469
344.0,0.20950253,0.00065581,2.301e-05,1861.4322125651918,0.026436101384108738,,5.29111898,-186.27077159
345.0,0.20949918,0.0006633,2.522e-05,1857.8049128566934,0.02638452074159977,,5.64588046,-186.26617706
346.0,0.20952745,0.00067882,2.641e-05,1869.721891419428,0.02655416180019504,,2.58669385,-186.28350502
347.0,0.2095127,0.00069806,2.842e-05,1869.762563644032,0.026554558393225423,,4.20135068,-186.28376756
348.0,0.20953905,0.00069376,2.957e-05,1875.7474863860011,0.026639874141752534,,1.32147714,-186.26394543
349.0,0.20951779,0.00066707,2.818e-05,1880.001502560829,0.026699958679996246,,3.66455206,-186.31514167
350.0,0.20950985,0.00067808,2.521e-05,1875.585288633408,0.026637221237230793,,4.52717772,-186.28639301
351.0,0.20952633,0.00070117,2.298e-05,1863.7075249021266,0.02646885740809318,,2.70048029,-186.28416138
352.0,0.20949897,0.00070448,2.493e-05,1856.246620450355,0.026362506593457177,,5.66327751,-186.28560537
353.0,0.20955196,0.00070772,2.269e-05,1864.6427164029865,0.026482502727610168,,-0.09681084,-186.28704937
354.0,0.20953528,0.00066621,1.842e-05,1881.563177455239,0.026722557732704343,,1.74021818,-186.28363629
355.0,0.20951341,0.00063362,1.725e-05,1876.8451381903799,0.026655190162181423,,4.13903184,-186.31146604
356.0,0.2095125,0.00065655,1.659e-05,1871.3446634853979,0.026577136256150484,,4.22721175,-186.27300322
357.0,0.20950589,0.00061884,1.666e-05,1871.2734982149063,0.02657593106688042,,4.95136712,-186.28153593
358.0,0.20954586,0.00060587,1.681e-05,1872.848691780023,0.026598795215025534,,0.57206812,-186.27733521
359.0,0.20952084,0.00059252,1.624e-05,1867.017660999871,0.02651562270984862,,3.30568393,-186.26433924
360.0,0.20956102,0.00063403,1.529e-05,1861.768334142773,0.02644173622753448,,-1.08362904,-186.28219229
361.0,0.20955145,0.00069188,1.205e-05,1853.9562813932475,0.026330881026282022,,-0.04104246,-186.28901846
362.0,0.20950497,0.00067026,7.09e-06,1875.8930296006145,0.02664185364960316,,5.0641907,-186.28967482
363.0,0.20952674,0.000671,3.53e-06,1882.1372717261627,0.02673089793252008,,2.68237683,-186.29282536
364.0,0.20951402,0.00065802,-2.09e-06,1884.9463911903456,0.02677069599389141,,4.08961368,-186.28731192
365.0,0.20952684,0.00062294,-6.97e-06,1872.6795472698864,0.026596644340605522,,2.65775159,-186.252656
366.0,0.20950355,0.00061929,-8.35e-06,1850.8776088027273,0.0262867129831085,,5.15099661,-186.28442392
367.0,0.2095305,0.00061852,-7.7e-06,1867.2860094048212,0.026520093138691844,,2.2497385,-186.28521156
368.0,0.20949734,0.00061434,-9.07e-06,1865.1594672742021,0.026489465832211602,,5.86826458,-186.29558208
369.0,0.20951311,0.00062625,-1.332e-05,1877.3739917934806,0.026663265315133154,,4.17382753,-186.28416138
370.0,0.2095247,0.00060402,-1.694e-05,1877.4191918444717,0.02666406948904488,,2.89930002,-186.29728862
371.0,0.2095183,0.00058855,-1.863e-05,1867.3982277731336,0.026521650983490994,,3.58447239,-186.29991407
372.0,0.20952216,0.00061602,-1.725e-05,1868.5367198946233,0.026537921697095963,,3.16379499,-186.28350502
373.0,0.20957587,0.00063198,-1.448e-05,1873.7991963418528,0.026613368680377055,,-2.72031595,-186.26880251
374.0,0.20953071,0.00062392,-1.68e-05,1883.7258137030128,0.02675377300959219,,2.24712335,-186.28731192
375.0,0.20952694,0.00062449,-1.819e-05,1883.1697164163747,0.02674585298563041,,2.66144593,-186.28967482
376.0,0.20950924,0.00062707,-2.052e-05,1866.1546392776618,0.02650401211200981,,4.57121987,-186.26302652
377.0,0.20953223,0.00061749,-2.393e-05,1874.7683015258747,0.026626692648070303,,2.06895906,-186.28403011
378.0,0.20950568,0.00059784,-2.4e-05,1870.4013054390746,0.026564263235480955,,4.97147079,-186.28836209
379.0,0.20951108,0.00056571,-2.265e-05,1883.0018399049286,0.0267431775960673,,4.41061792,-186.2930879
380.0,0.20951189,0.00054945,-2.213e-05,1865.8280000098694,0.02649922312273326,,4.28148989,-186.27050905
381.0,0.20951158,0.00054773,-2.462e-05,1859.9452710095577,0.02641571295039809,,4.30122728,-186.28114211
382.0,0.20953152,0.00053189,-2.301e-05,1852.0153105417305,0.02630327657937002,,2.1210418,-186.30057043
383.0,0.2095128,0.00052968,-2.068e-05,1887.227746322032,0.026803079248558917,,4.22943139,-186.30332715
384.0,0.20953081,0.00056984,-1.648e-05,1884.647381760732,0.026766704893522366,,2.2369848,-186.27654758
385.0,0.20952196,0.00061139,-1.648e-05,1866.6537985999491,0.026511149192532744,,3.18283755,-186.29019991
386.0,0.20950996,0.0005874,-1.777e-05,1873.789097540814,0.026612286210297337,,4.51178078,-186.29361299
387.0,0.20950518,0.00059461,-1.652e-05,1869.6918741200168,0.026554028406675326,,5.02522762,-186.2945319
388.0,0.20953935,0.00057271,-1.386e-05,1877.6172764639102,0.026666931357754737,,1.28926961,-186.29151263
389.0,0.20951341,0.00056677,-1.305e-05,1869.674789921866,0.026553751007525245,,4.1232803,-186.29321917
390.0,0.2095246,0.00054483,-1.373e-05,1876.6274292936691,0.02665259575618638,,2.909229,-186.26617706
391.0,0.20951758,0.00056018,-1.173e-05,1884.0675781139216,0.02675817406376531,,3.69498327,-186.28494901
392.0,0.20950833,0.00058732,-1.115e-05,1893.8764683934767,0.026897424077195482,,4.74058004,-186.27772903
393.0,0.20952603,0.00062019,-1.412e-05,1871.0462589212805,0.026573566472415024,,2.74459379,-186.28941227
394.0,0.20952216,0.00060632,-1.11e-05,1874.7767718740606,0.026626400710145767,,3.17434325,-186.27904175
395.0,0.20952776,0.00060595,-7.01e-06,1872.4598219773454,0.02659348929938609,,2.55706897,-186.28613046
396.0,0.2095064,0.00059109,-6.24e-06,1880.9157517956046,0.026713241923220853,,4.92094327,-186.30385224
397.0,0.20951148,0.00057119,-6.5e-06,1884.8624049266411,0.026769310491237534,,4.37002801,-186.29059373
398.0,0.20953477,0.00058617,-2.2e-06,1880.559480138158,0.02670846962641963,,1.79530309,-186.28862464
399.0,0.2095182,0.00061827,1.1e-06,1861.7345421472126,0.02644091692595446,,3.58464853,-186.28809955
400.0,0.20952298,0.00064124,4.54e-06,1867.8115018876708,0.02652728524033338,,3.07353516,-186.27444722
401.0,0.20949694,0.00064463,6.83e-06,1882.8207891838097,0.026740068820396957,,5.9686296,-186.30017661
402.0,0.20949653,0.00063948,9.01e-06,1873.2682792908956,0.026604341064569804,,5.98295468,-186.32314928
403.0,0.20950548,0.00063927,1.083e-05,1877.559135758513,0.026665364076757753,,5.01275396,-186.2954508
404.0,0.20953081,0.00066711,1.41e-05,1871.713725060415,0.026582698679096302,,2.22160679,-186.27431595
405.0,0.20953152,0.00064607,1.569e-05,1890.3006452421816,0.026846595703358383,,2.16485394,-186.25856326
406.0,0.20952023,0.00061364,1.672e-05,1893.9134086445054,0.02689764162260115,,3.42098509,-186.28508028
407.0,0.20951016,0.00064283,1.856e-05,1892.7378857420929,0.026880857755636346,,4.53477033,-186.30293333
408.0,0.20948789,0.00066858,2.041e-05,1881.402419899991,0.0267196088305034,,6.96115948,-186.31159731
409.0,0.20948616,0.00068983,2.308e-05,1872.0039895781813,0.02658611763790219,,7.1158828,-186.29873261
410.0,0.20955095,0.00068447,2.381e-05,1871.4873184757193,0.0265796130877635,,0.01430543,-186.28468647
411.0,0.20952501,0.00063771,2.455e-05,1875.0144594012784,0.02662921626866641,,2.86200981,-186.2793043
412.0,0.20955756,0.00065966,2.771e-05,1867.284778021525,0.026519870902230177,,-0.70866932,-186.31107222
413.0,0.20955593,0.00068406,2.919e-05,1870.1944932473662,0.026561213696047813,,-0.53153989,-186.289281
414.0,0.20954281,0.00067566,3.036e-05,1865.807667231407,0.02649869055532202,,0.90330195,-186.30372097
415.0,0.20956254,0.00064336,2.846e-05,1855.8235143622248,0.026357100118356014,,-1.24597419,-186.3007017
416.0,0.2094946,0.00061029,2.504e-05,1871.4265155660498,0.02657776917521606,,6.18871491,-186.26473306
417.0,0.20952776,0.00061978,2.618e-05,1868.2256410270072,0.02653275588229719,,2.55122921,-186.29138136
418.0,0.20949104,0.00058998,2.851e-05,1866.3610182337013,0.02650565937713193,,6.56090146,-186.26906505
419.0,0.20953996,0.00056869,2.705e-05,1871.0231183925748,0.02657248910516064,,1.21784173,-186.31369767
420.0,0.20948158,0.00059674,2.652e-05,1868.4889027580148,0.026535810389322446,,7.60308368,-186.28731192
421.0,0.20952257,0.00060423,2.923e-05,1881.1033624003933,0.026715474876102426,,3.14015098,-186.29151263
422.0,0.20950304,0.00060816,3.198e-05,1861.6832247255481,0.026439369417552375,,5.23634171,-186.29715735
423.0,0.20950904,0.00063649,3.373e-05,1871.2530853620267,0.026575404533652074,,4.60582031,-186.30870932
424.0,0.20950955,0.00066285,3.385e-05,1874.9901097078484,0.02662855565442386,,4.55920261,-186.29230027
425.0,0.20952277,0.00066662,3.47e-05,1864.8590899255084,0.02648484473188957,,3.09083026,-186.28416138
426.0,0.20953701,0.00065335,3.345e-05,1877.0822641386444,0.02665861601644561,,1.54600077,-186.27339704
427.0,0.20950406,0.0006631,2.925e-05,1868.6112763996514,0.02653797959117642,,5.1445951,-186.32104892
428.0,0.20951982,0.00069798,2.607e-05,1872.1732077633778,0.02658893431276356,,3.42632087,-186.28521156
429.0,0.20955247,0.00070518,2.532e-05,1876.6607485777213,0.02665313733962038,,-0.15332463,-186.31277876
430.0,0.20952074,0.00068381,2.324e-05,1877.2300496117239,0.026660779617418886,,3.3349604,-186.26250143
431.0,0.2095185,0.00063997,2.259e-05,1869.2258477569983,0.02654696296485547,,3.56562928,-186.2793043
432.0,0.20953772,0.00060468,2.018e-05,1866.4169993002233,0.026507274412214142,,1.45941066,-186.29098754
433.0,0.20950406,0.00062384,1.59e-05,1869.3759808997158,0.026548986603808097,,5.14672888,-186.29177518
434.0,0.20951443,0.00059178,1.243e-05,1868.1734469774008,0.026532023155301985,,4.00865051,-186.31776711
435.0,0.20952694,0.00056521,1.203e-05,1880.081906528878,0.026701249022082787,,2.65700745,-186.2740534
436.0,0.20950721,0.0005639,8.15e-06,1881.6458773355316,0.02672326806105088,,4.83314636,-186.32314928
437.0,0.20950029,0.00054892,4.59e-06,1878.009250178285,0.026671554675792256,,5.58428282,-186.29518826
438.0,0.20954433,0.0005341,2.55e-06,1870.0365546408252,0.02655890958527516,,0.73828304,-186.26591451
439.0,0.20952348,0.00053582,7e-08,1877.5636823866348,0.026665586746629968,,3.03364925,-186.29794498
440.0,0.20950446,0.00057103,-2.72e-06,1877.8391052023026,0.026669396718493568,,5.12534023,-186.28993736
441.0,0.20953671,0.00060615,-1.74e-06,1858.5376864713553,0.026395779371987244,,1.56396642,-186.28731192
442.0,0.20950477,0.00065442,-2.04e-06,1871.917119388272,0.026585515405318314,,5.07577699,-186.30713405
443.0,0.20950151,0.00066952,-2.07e-06,1871.7802320657174,0.026583570611821407,,5.43210158,-186.28678683
444.0,0.20953437,0.00067452,-1.26e-06,1868.3831727419101,0.026535759461106256,,1.82820589,-186.28114211
445.0,0.20952277,0.0006791,-1.92e-06,1880.9072134851438,0.02671350294501859,,3.11751508,-186.29899516
446.0,0.20951158,0.00067538,-4.25e-06,1872.0311827378916,0.0265873269558728,,4.3291709,-186.31369767
447.0,0.20951301,0.00068443,-6.66e-06,1865.2392220175284,0.02649095510026818,,4.15796267,-186.30923441
448.0,0.20954983,0.0006579,-8.87e-06,1876.366111199798,0.02664944356662252,,0.13728312,-186.29059373
449.0,0.20952511,0.00061557,-1.164e-05,1872.028142093194,0.026587438910118767,,2.84637041,-186.27838539
450.0,0.20954108,0.00062744,-1.615e-05,1878.8283845003157,0.026684352675270487,,1.09987206,-186.28074829
451.0,0.20953925,0.00060464,-2.098e-05,1879.8168026475005,0.026698395671879278,,1.30198725,-186.29190645
452.0,0.20951525,0.00060169,-2.49e-05,1878.5172550550085,0.026679685468204487,,3.94146004,-186.3159293
453.0,0.2095778,0.00057045,-2.686e-05,1870.7722070525892,0.026570468407133844,,-2.92767387,-186.29820753
454.0,0.20953569,0.00056452,-2.662e-05,1875.7364279072503,0.026640392430570828,,1.69017967,-186.31474785
455.0,0.20951108,0.00060026,-2.634e-05,1885.5387515067866,0.02677937638322236,,4.41658805,-186.28639301
456.0,0.20954962,0.00063751,-2.537e-05,1871.0179421703092,0.02657374229866823,,0.15918236,-186.31264749
457.0,0.20956722,0.00065937,-2.538e-05,1874.95172661485,0.026629908915348638,,-1.77263518,-186.30004534
458.0,0.20953599,0.00067812,-2.789e-05,1883.1283046491374,0.02674572393232691,,1.66321397,-186.31540421
459.0,0.20955664,0.00065638,-2.922e-05,1888.2746367092464,0.026819058021608343,,-0.61543416,-186.28376756
460.0,0.20954535,0.00062343,-2.632e-05,1876.638361192286,0.02665349009692277,,0.62913384,-186.29663226
461.0,0.20955583,0.00063612,-2.596e-05,1878.277276814282,0.02667693573343276,,-0.52266757,-186.30280206
462.0,0.20952633,0.00066711,-2.735e-05,1885.4515361732647,0.026778549521661237,,2.73207655,-186.28613046
463.0,0.20955817,0.0006613,-2.907e-05,1882.465650794712,0.026736584693931423,,-0.78173983,-186.28481774
464.0,0.20953152,0.00064893,-2.955e-05,1882.3759661508486,0.02673492897246894,,2.15584935,-186.290725
465.0,0.20954505,0.00067075,-2.728e-05,1893.2689887552299,0.026889839453072575,,0.66854355,-186.31632312
466.0,0.20956274,0.00068324,-2.295e-05,1886.3103362909328,0.02679119509152383,,-1.2889678,-186.31422276
467.0,0.20952887,0.00069085,-1.947e-05,1881.5270577592778,0.0267227596376163,,2.44623082,-186.31199113
468.0,0.20954535,0.00069323,-1.905e-05,1874.9155682737871,0.026629076826266862,,0.62855754,-186.29702607
469.0,0.2095423,0.0006617,-1.633e-05,1886.7592280675858,0.026797107902122322,,0.9696644,-186.28245484
470.0,0.20954525,0.00066387,-1.601e-05,1882.5747464963786,0.02673771627064221,,0.64233508,-186.30319588
471.0,0.20955969,0.00064836,-1.522e-05,1886.1223209731772,0.026788236207998996,,-0.95177418,-186.31934238
472.0,0.20956559,0.00061196,-1.108e-05,1871.89337666707,0.02658604265066495,,-1.59130781,-186.28796828
473.0,0.20955166,0.00062285,-9.92e-06,1896.1526648183103,0.026930411866590353,,-0.06456545,-186.32196783
474.0,0.20955715,0.00060296,-9.35e-06,1888.6386214215659,0.026823699122827924,,-0.6717893,-186.32748127
475.0,0.20954566,0.00058638,-7.79e-06,1878.4891407379412,0.02667931957267942,,0.59617741,-186.29361299
476.0,0.20954189,0.00061049,-6.91e-06,1884.406109103074,0.0267633557620637,,1.01333824,-186.32997545
477.0,0.20953732,0.0006414,-6.08e-06,1885.4240608244518,0.026777822820077343,,1.51922489,-186.28127338
478.0,0.20955379,0.00060832,-8.5e-07,1884.2477539505621,0.026761142838461687,,-0.2998493,-186.30424606
479.0,0.20952053,0.00059579,5.47e-06,1894.7090180148818,0.026909113340460925,,3.38859215,-186.29610717
480.0,0.20954291,0.00057328,5.78e-06,1883.5467086939213,0.026750814042994852,,0.90067789,-186.30713405
481.0,,0.00055932,,,0.026993341745972593,,,-186.31054713
482.0,,0.00055044,,,0.026891857429457107,,,-186.26525815
483.0,,,,,0.026924615465315525,,,-186.28862464
484.0,,,,,0.026967321823549176,,,-186.30989077
485.0,,,,,0.026890707454402443,,,-186.29860134
486.0,,,,,,,,-186.28560537
487.0,,,,,,,,-186.30358969
488.0,,,,,,,,-186.27943557
489.0,,,,,,,,-186.29597589
490.0,,,,,,,,-186.29321917
491.0,,,,,,,,-186.32078638
