Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20911534,0.00200633,5.432e-05,1811.7265364882867,0.025739359604649195,,35.24480333,33.26951037
260.0,0.20912419,0.00191238,5.301e-05,1819.1134807860972,0.02584419064668543,,34.44696398,33.28041006
261.0,0.20913659,0.00183839,4.933e-05,1828.2509199269011,0.025974035293362573,,33.29324247,33.2605805
262.0,0.20916313,0.00179965,4.671e-05,1815.4933411304696,0.02579307522274878,,30.24240153,33.26977301
263.0,0.20918245,0.0017631,4.799e-05,1804.56993123165,0.02563801042509059,,28.0206831,33.26951037
264.0,0.20920513,0.00174966,4.896e-05,1802.9357167768324,0.025615029931663917,,25.60331843,33.26885376
265.0,0.20917463,0.00173995,4.749e-05,1818.6986715338087,0.02583858636975861,,29.0730836,33.27752098
266.0,0.20917046,0.00169757,4.595e-05,1823.969650402945,0.02591333139713834,,29.60210195,33.28277385
267.0,0.20919811,0.00163766,4.589e-05,1829.62921530737,0.025993935483370135,,26.7332248,33.25834804
268.0,0.20920971,0.00157937,4.236e-05,1823.8449126618318,0.025911814907764796,,25.41160853,33.22748747
269.0,0.20920686,0.00157031,4.181e-05,1814.1968810584808,0.025774691818737493,,25.57939336,33.24311474
270.0,0.20918347,0.0015665,3.953e-05,1812.914126291962,0.025756197417030783,,28.04199134,33.24075095
271.0,0.20922038,0.0015242,3.651e-05,1816.316513188713,0.0258049548278014,,24.17197307,33.23392223
272.0,0.20919954,0.00149215,3.658e-05,1817.0351292934813,0.02581480633904797,,26.39764082,33.25650954
273.0,0.20926513,0.00150073,3.955e-05,1819.6096916006106,0.025852201488013992,,19.45150974,33.22236593
274.0,0.20920991,0.00147021,3.892e-05,1823.4875231834988,0.025906507342355452,,25.38470282,33.22775011
275.0,0.20920666,0.0014337,3.605e-05,1815.3000283798938,0.025790099195885388,,25.61628684,33.23707395
276.0,0.20921611,0.00141726,3.497e-05,1824.2968142871216,0.02591801553125309,,24.73380879,33.24784231
277.0,0.20921988,0.00138605,3.424e-05,1830.9642736381554,0.02601271860211794,,24.42106523,33.25375178
278.0,0.20921174,0.00136986,3.512e-05,1823.1512329908965,0.025901551526398,,25.18457806,33.24219549
279.0,0.20923452,0.00139399,3.461e-05,1839.8333625181888,0.026138929500124218,,22.96298872,19.11816816
280.0,0.20918978,0.001368,3.41e-05,1836.0648886331146,0.02608474289624157,,27.72240695,-149.33368624
281.0,0.20919913,0.00133262,3.321e-05,1829.6915634222755,0.025994239916310315,,26.62467204,-185.52264502
282.0,0.20925323,0.00128927,2.948e-05,1845.8749491380017,0.026224818589498454,,21.01719526,-185.51542233
283.0,0.20925221,0.00128948,2.707e-05,1835.4828714799728,0.02607720838218055,,21.00813264,-185.52514013
284.0,0.20926065,0.001297,2.608e-05,1835.1024819337879,0.026071953691511017,,20.09741282,-185.51410911
285.0,0.20928658,0.00124204,2.639e-05,1814.7150630844867,0.02578248294116576,,17.12002866,-185.54588896
286.0,0.20930509,0.0012182,2.493e-05,1836.0436285191283,0.02608571184879911,,15.33231438,-185.53669644
287.0,0.20928719,0.00122342,2.139e-05,1831.8916268190296,0.026026569392744277,,17.21668375,-185.52934243
288.0,0.20929909,0.00123451,2.144e-05,1834.4479493091003,0.026063073183299527,,15.96327021,-185.53091829
289.0,0.20930245,0.00125187,2.123e-05,1848.9918382084259,0.026269802830649756,,15.72668276,-185.50425998
290.0,0.20929401,0.00117893,1.795e-05,1833.3869508456805,0.026047846337881594,,16.49959822,-185.54168666
291.0,0.20932339,0.00112631,1.551e-05,1835.0402518506592,0.026071621473649883,,13.357752,-185.55311165
292.0,0.2093537,0.00111858,1.774e-05,1848.0264393556997,0.026256459884197465,,10.17378609,-185.53564587
293.0,0.20934058,0.00111401,1.78e-05,1850.6428296282916,0.026293446529434782,,11.60945218,-185.5503539
294.0,0.2093538,0.00109612,1.519e-05,1841.546606743756,0.02616438333147686,,10.12714418,-185.51555365
295.0,0.20935725,0.00105131,1.149e-05,1851.6142239554822,0.026307414427521953,,9.8076793,-185.53210018
296.0,0.20936102,0.00104151,1.241e-05,1846.2024164158706,0.02623052950734991,,9.37230317,-185.54693953
297.0,0.20932461,0.00105965,1.338e-05,1832.9584626427547,0.026041917874568762,,13.21159256,-185.52868582
298.0,0.20935766,0.0010424,1.287e-05,1842.2807553084822,0.02617476089132391,,9.7143495,-185.54904068
299.0,0.20936244,0.0010112,1.371e-05,1824.7899365567978,0.02592621620995795,,9.11146309,-185.5570513
300.0,0.20935614,0.00097537,1.456e-05,1847.3565819614664,0.026246640453399497,,9.90600987,-185.54904068
301.0,0.20935675,0.00093923,1.332e-05,1848.0811481859578,0.02625686679265505,,9.8438505,-185.54969729
302.0,0.20935746,0.0009251,1.221e-05,1864.0533841761874,0.026483785918997256,,9.85123586,-185.54496971
303.0,0.20935695,0.00091834,1.113e-05,1854.9227529544337,0.026354056405633246,,9.85819966,-185.53433265
304.0,0.20936976,0.00092631,1.083e-05,1835.87346301581,0.026083606039121566,,8.37974732,-185.5521924
305.0,0.2094145,0.0009383,1.061e-05,1847.5283604316276,0.02624982121502081,,3.5924009,-185.54864671
306.0,0.20937342,0.00090802,1.049e-05,1836.6685531930516,0.026094906628896294,,7.98968493,-185.5213318
307.0,0.20939051,0.00091551,1.087e-05,1837.2431363970236,0.026103306989146466,,6.15435938,-185.53183754
308.0,0.20940505,0.00092478,9.32e-06,1855.672836093849,0.026365400930405847,,4.63594985,-185.55534412
309.0,0.209378,0.00089843,9.8e-06,1846.2621418563806,0.026231256694980883,,7.53673695,-185.51318986
310.0,0.20938359,0.00089337,1.018e-05,1858.1054322213674,0.02639957602200934,,6.97657922,-185.55915245
311.0,0.20940088,0.00090567,1.135e-05,1850.6907654335498,0.026294469414568627,,5.07533288,-185.54076741
312.0,0.20940495,0.00084945,7.9e-06,1825.2628192651214,0.025933155656068966,,4.57081566,-185.5540309
313.0,0.20942691,0.00087831,8.62e-06,1846.5714877010664,0.026236261487225472,,2.24888638,-185.53131225
314.0,0.20940922,0.00088936,1.121e-05,1845.5165335739107,0.02622102162467278,,4.15996276,-185.53131225
315.0,0.20941847,0.0008996,8.61e-06,1864.2560908885305,0.02648747342586925,,3.19193397,-185.55311165
316.0,0.20938735,0.00092587,9.04e-06,1854.30684843354,0.026345767756300133,,6.55381916,-185.53538322
317.0,0.20941471,0.00091664,8.2e-06,1860.6783997234231,0.026436646694079906,,3.59580685,-185.56506192
318.0,0.20943932,0.00090794,5.53e-06,1852.4690851364903,0.026320359288869048,,0.91007228,-185.57267858
319.0,0.20942996,0.00088398,4.58e-06,1846.8690503579755,0.026240621609293992,,1.91927953,-185.55652602
320.0,0.20942783,0.0008586,6.49e-06,1844.724907288363,0.026210023310330625,,2.14775901,-185.57425444
321.0,0.2094324,0.0008603,4.87e-06,1850.628029739052,0.02629399107580987,,1.65865891,-185.5334134
322.0,0.20945213,0.00083573,6.27e-06,1865.1692706160416,0.026500761761363106,,-0.48343979,-185.54234327
323.0,0.20944043,0.0007842,8.57e-06,1861.5555226079484,0.02644907484209374,,0.79256351,-185.54103006
324.0,0.20943311,0.000771,1.07e-05,1843.5698081127628,0.02619336027433967,,1.57545292,-185.54286856
325.0,0.20939518,0.00080759,1.398e-05,1845.7257274190042,0.02622353181781541,,5.67713225,-185.53472661
326.0,0.20938207,0.0008284,1.488e-05,1848.305441628617,0.026260051447021322,,7.10479119,-185.52710996
327.0,0.2093781,0.00078837,1.254e-05,1863.3903885420164,0.02647425376111767,,7.59545946,-185.52829185
328.0,0.20934668,0.00081549,6.84e-06,1874.6310315630815,0.026633722270865384,,11.09006315,-185.52408956
329.0,0.2094624,0.0008299,4.16e-06,1859.152848886949,0.02641543896307452,,-1.60034147,-185.53787834
330.0,0.20941572,0.00081156,2.58e-06,1851.9375458592463,0.026312286043954487,,3.46860346,-185.52710996
331.0,0.20943718,0.00081083,4.81e-06,1851.3663751869951,0.026304409122380384,,1.14107732,-185.54982861
332.0,0.20944572,0.00081031,6.74e-06,1841.7060741972798,0.02616722850153253,,0.2137195,-185.52868582
333.0,0.20940769,0.00081893,4.79e-06,1857.333910261068,0.02638882958916569,,4.3524951,-185.51266457
334.0,0.20944613,0.00080958,3.59e-06,1852.4295337813758,0.02631965229212794,,0.17083154,-185.56388003
335.0,0.20940851,0.00081512,3.39e-06,1862.404777270197,0.02646090306888635,,4.27565599,-185.51515968
336.0,0.2093964,0.00080399,1.82e-06,1863.8209041019438,0.026480861783206865,,5.5996574,-185.53748437
337.0,0.20942437,0.00075659,1.29e-06,1856.9085729667702,0.026382900956324846,,2.53792773,-185.5521924
338.0,0.20939122,0.00072838,2.12e-06,1853.9882117936615,0.02634087736416179,,6.13309254,-185.53564587
339.0,0.20941247,0.00071126,4.58e-06,1849.2198930504696,0.026273316336948394,,3.81586495,-185.57084008
340.0,0.20943769,0.00070446,4.91e-06,1855.0979134300542,0.026357137796383052,,1.08812181,-185.53709041
341.0,0.20941196,0.00074218,3.18e-06,1852.9981246730654,0.026327102000234148,,3.87885127,-185.54234327
342.0,0.20943037,0.00076805,2.79e-06,1867.353690840732,0.026531387737629163,,1.89606139,-185.54746482
343.0,0.20942223,0.00075376,2.74e-06,1867.4732023430506,0.02653293876250871,,2.78591578,-185.54155534
344.0,0.20944003,0.00075404,4e-06,1863.2495502255204,0.026473142025760815,,0.83767393,-185.54851539
345.0,0.20943016,0.00074813,4e-06,1849.9893851804172,0.026284594728619423,,1.90046005,-185.54063609
346.0,0.20947084,0.00076182,5.34e-06,1851.286634063215,0.02630357405021549,,-2.50883334,-185.55114183
347.0,0.20938847,0.00077052,6.46e-06,1845.6173242866976,0.026221944037467217,,6.40212835,-185.54142402
348.0,0.20945376,0.00077728,7.4e-06,1862.7953838715396,0.02646687066083873,,-0.6603451,-185.55718262
349.0,0.2094623,0.00076246,1.145e-05,1862.8946683753752,0.02646827583369248,,-1.59244628,-185.56138492
350.0,0.20944816,0.00073178,1.29e-05,1850.9982549247773,0.026298951454221123,,-0.04979454,-185.52290766
351.0,0.2094566,0.00068669,1.285e-05,1868.6529254390398,0.026549776241566826,,-0.97405556,-185.55770791
352.0,0.20945365,0.00065123,1.055e-05,1867.6322545886505,0.026535180746423262,,-0.65092554,-185.54470706
353.0,0.2094567,0.0006448,8.75e-06,1876.4370911568099,0.026660336624211606,,-0.98928829,-185.54050477
354.0,0.20945132,0.00064067,6.59e-06,1871.993796072876,0.026597164825864557,,-0.3960001,-185.5394542
355.0,0.20946331,0.00064836,7.76e-06,1863.0540809193149,0.026470307833026813,,-1.7035393,-185.54352517
356.0,0.2094562,0.00066977,8.46e-06,1854.3617973052735,0.026346759773429606,,-0.92242729,-185.5582332
357.0,0.20941298,0.00066544,9.92e-06,1851.815480095381,0.026309972490652617,,3.76604998,-185.53459529
358.0,0.20948508,0.00064281,8.29e-06,1861.9555474116132,0.026454962632477638,,-4.07605237,-185.55600073
359.0,0.20945426,0.0006403,6.73e-06,1858.8141008509256,0.02640994376428964,,-0.71428178,-185.54982861
360.0,0.20943555,0.00062399,8.8e-06,1847.2620033073658,0.026245481994534737,,1.31454862,-185.54825275
361.0,0.20948202,0.00066686,7.04e-06,1858.739773555805,0.026409322449615077,,-3.73684884,-185.54352517
362.0,0.20945426,0.00069248,3.87e-06,1842.5759201071567,0.0261794299242512,,-0.70804732,-185.53013036
363.0,0.20946769,0.00071931,4.19e-06,1846.0768002261418,0.026229414780807096,,-2.16087293,-185.5510105
364.0,0.20943555,0.00071935,7.19e-06,1841.6835597189784,0.026166517058486626,,1.31059352,-185.56112227
365.0,0.20946443,0.00069381,8.53e-06,1861.4897679619605,0.02644820829766383,,-1.82408349,-185.55009125
366.0,0.20944715,0.00066196,7.43e-06,1865.5509773586016,0.026505613461814893,,0.0609266,-185.56676911
367.0,0.20947236,0.0006265,8.9e-06,1864.716151304075,0.026493960003339666,,-2.6936028,-185.55416222
368.0,0.20943362,0.00060582,1.132e-05,1867.5296342555869,0.02653331534392072,,1.54028896,-185.54930332
369.0,0.20944857,0.00062383,1.261e-05,1869.97855666348,0.02656833328949045,,-0.09485483,-185.54825275
370.0,0.20944145,0.00064629,9.96e-06,1863.0373735461278,0.026469732867075005,,0.68222335,-185.54089873
371.0,0.20941664,0.00068159,8.61e-06,1868.2503585492777,0.026543592522234646,,3.3989628,-185.5473335
372.0,0.20945599,0.00070243,1.197e-05,1849.3325784817364,0.026275325299836973,,-0.89789617,-185.55061654
373.0,0.20944115,0.00065876,1.221e-05,1869.945189105721,0.026567865559625547,,0.71816382,-185.54799011
374.0,0.20940118,0.00067082,1.075e-05,1854.613898318657,0.026349574782904422,,5.05283765,-185.54418178
375.0,0.20940556,0.00068912,1.01e-05,1860.3510892088304,0.02643120757123553,,4.59212957,-185.53564587
376.0,0.20943006,0.00068871,1.012e-05,1866.4195942094277,0.026517750635677097,,1.92843357,-185.54772746
377.0,0.20947867,0.00066176,9.95e-06,1867.456683282657,0.026533059439342446,,-3.38726114,-185.55888981
378.0,0.20943474,0.00063338,1.065e-05,1855.853572277833,0.02636752909717217,,1.4090842,-185.56637514
379.0,0.20944582,0.00066924,9.21e-06,1868.9833492341686,0.026554348790642307,,0.20574968,-185.55495015
380.0,0.20942376,0.00065686,6.84e-06,1848.3413209931555,0.02626078942787251,,2.59222686,-185.54418178
381.0,0.20944471,0.00063937,4.14e-06,1867.221880928585,0.026529321317677265,,0.32788761,-185.57425444
382.0,0.20942691,0.0006756,2.67e-06,1869.4127708767217,0.026560341735708,,2.27666548,-185.55416222
383.0,0.20941267,0.00070195,2.92e-06,1865.5839285035725,0.026505821575780134,,3.8274137,-185.53301943
384.0,0.20942722,0.00069049,3.62e-06,1869.2638776077938,0.026558253672443043,,2.24308918,-185.53709041
385.0,0.20943413,0.00070389,3.5e-06,1870.6161973540468,0.02657759891005683,,1.48715549,-185.54825275
386.0,0.20941501,0.00070211,1.74e-06,1861.8322848912458,0.02645257303150729,,3.56471022,-185.54838407
387.0,0.20946555,0.00067685,3.12e-06,1871.9373728971973,0.026596720350168784,,-1.95697794,-185.56887025
388.0,0.20942142,0.00065281,4.45e-06,1871.0617292851236,0.026583599001485082,,2.88037777,-185.5521924
389.0,0.20940881,0.00067277,5.07e-06,1863.4409184380308,0.02647520070879578,,4.24467566,-185.56427399
390.0,0.20944359,0.00066916,8.69e-06,1859.7370734374679,0.026422958731131246,,0.44841392,-185.55153579
391.0,0.20944725,0.00061764,9.31e-06,1869.4300641709467,0.026560568944572486,,0.04991866,-185.58108317
392.0,0.2094506,0.00061666,1.029e-05,1880.1088336198595,0.026712314369045784,,-0.31932832,-185.5412927
393.0,0.20942803,0.00066354,1.09e-05,1879.012008168018,0.026696548644808686,,2.16524602,-185.58068921
394.0,0.20942833,0.00068928,9.01e-06,1872.6967795490946,0.02660693563211936,,2.1245192,-185.55127315
395.0,0.20944643,0.00069357,7.94e-06,1859.6943623534432,0.026422471484976832,,0.13826993,-185.52605938
396.0,0.20942966,0.0006788,1.033e-05,1847.926600342961,0.02625496898382,,1.9533452,-185.55560676
397.0,0.2094503,0.00065985,1.325e-05,1869.062784604215,0.02655543326216916,,-0.28405617,-185.55836452
398.0,0.2094446,0.00064743,1.526e-05,1874.3380933728138,0.026630234838639435,,0.34029823,-185.52816053
399.0,0.20942752,0.00064872,1.578e-05,1853.043209937883,0.026327449683235638,,2.19048853,-185.54995993
400.0,0.20944308,0.0006467,1.444e-05,1860.7384701897552,0.026437007529746585,,0.50406385,-185.56676911
401.0,0.20944623,0.00061873,9.88e-06,1863.9661793152309,0.02648291751686115,,0.16078957,-185.52080652
402.0,0.20945335,0.00063953,7.36e-06,1879.5575060981605,0.026704638608895954,,-0.62149769,-185.54221195
403.0,0.20944633,0.00062516,9.22e-06,1872.855400111273,0.02660924605151479,,0.15040196,-185.55888981
404.0,0.20945731,0.00058481,6.82e-06,1868.2059887641217,0.026543267512073594,,-1.05170871,-185.56020302
405.0,0.2094384,0.00061071,3.42e-06,1856.9240417137344,0.026382861544204668,,1.01176812,-185.55797055
406.0,0.20944786,0.00063156,2.92e-06,1854.134343765966,0.026343417954048425,,-0.01674894,-185.54982861
407.0,0.2094566,0.00065629,4.13e-06,1882.7274659549573,0.026749830234479563,,-0.98139515,-185.56598118
408.0,,0.00066588,,,0.02652437837270529,,,-185.58029524
409.0,,0.00064751,,,0.026394727106354113,,,-185.54930332
410.0,,,,,0.026474606141118157,,,-185.56834497
411.0,,,,,0.02632826784333301,,,-185.57123404
412.0,,,,,0.026502890249133045,,,-185.56781968
413.0,,,,,,,,-185.5503539
414.0,,,,,,,,-185.54943464
415.0,,,,,,,,-185.55337429
416.0,,,,,,,,-185.53301943
417.0,,,,,,,,-185.55915245
418.0,,,,,,,,-185.56900158
