Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20600558,0.00363766,0.00036767,855.7191206443404,0.02428090801053083,,169.0267963,419.49845637
35.0,0.20600181,0.00364842,0.00035984,848.4215268196122,0.02407395895367367,,167.77046316,419.38780694
36.0,0.20600029,0.00366482,0.00035363,844.8060612163882,0.023971502612364894,,167.13084741,419.2961486
37.0,0.2060128,0.00362249,0.0003488,858.4747927693654,0.02435948910189587,,169.21596007,419.15978209
38.0,0.20599673,0.00357817,0.00034576,855.9314828768273,0.02428705891437683,,169.50680589,419.07590481
39.0,0.20604747,0.003575,0.00034003,858.0440943401572,0.02434773839810125,,167.41627477,418.91514004
40.0,0.20607127,0.00359911,0.00033287,856.2432071083779,0.024297126409214144,,165.89162485,418.81767886
41.0,0.20611072,0.00357978,0.00032675,852.0843370683108,0.024179664942307562,,163.14783383,418.7050512
42.0,0.20608357,0.00358032,0.00032245,847.8650908064698,0.024059674365575327,,163.66786372,418.56512386
43.0,0.20610055,0.0036271,0.00031442,850.7769667781342,0.024142779128547415,,163.3986838,418.44616584
44.0,0.20611215,0.00363626,0.00031286,855.8392779042713,0.024286631341427344,,163.79918926,418.31969052
45.0,0.20608144,0.00361012,0.00030792,853.2265173254278,0.024212123062953277,,164.8101438,418.22433947
46.0,0.20611652,0.00356886,0.00030183,856.3565846168902,0.02430138808206969,,163.6824121,418.13268113
47.0,0.20613055,0.00358732,0.00029867,857.4077650440687,0.02433149911102265,,163.19016018,418.00976663
48.0,0.20619634,0.00353884,0.00029384,855.0610494891312,0.02426568995198647,,159.49835819,417.90505192
49.0,0.2062057,0.00348142,0.0002894,858.091048793815,0.024351725907300042,,159.59997489,417.80745887
50.0,0.20628217,0.00344885,0.00028646,855.090729526719,0.024267506757599956,,155.26865108,417.68981967
51.0,0.20625837,0.00344312,0.00028363,846.1432488061472,0.024013316900058534,,154.80611076,417.59275415
52.0,0.2063504,0.00345302,0.00027769,849.4237141943352,0.02410769162564763,,150.89514326,417.47379613
53.0,0.20635976,0.00345384,0.00027349,849.6475410640649,0.024114236969401782,,150.47647159,417.36261918
54.0,0.20640745,0.00344275,0.00026866,853.6413539357553,0.024228240414888202,,148.83337274,417.25790447
55.0,0.20638142,0.00341208,0.00026354,850.9351650816902,0.02415112018409457,,149.64077106,417.12470314
56.0,0.20639535,0.00338055,0.00025873,851.4461113557319,0.024165799422371504,,149.04570972,417.03185786
57.0,0.20637399,0.00339003,0.00025673,853.5059921522081,0.024224056195958302,,150.45909074,416.92951704
58.0,0.20637745,0.00336781,0.00025573,842.862536372983,0.02392197907505338,,148.41432049,416.85117883
59.0,0.20641386,0.00333936,0.00025158,852.9695794334137,0.024209290307212042,,148.40090213,416.75305825
60.0,0.20639403,0.0033049,0.00024607,846.3214887762659,0.024020364924518072,,148.21342956,416.63027564
61.0,0.20645382,0.0032915,0.00024173,858.8023898297605,0.024375393096080018,,147.43378061,416.49470043
62.0,0.20650049,0.00324661,0.00023883,860.6812719132679,0.024429244032844778,,145.43526421,416.41161445
63.0,0.20650985,0.00322522,0.00023116,859.349717307229,0.024391648845192664,,144.74625642,416.32325317
64.0,0.2065612,0.00325242,0.00022448,854.6628808188317,0.024259449037764568,,141.42180174,416.20693281
65.0,0.20656771,0.00322633,0.00022086,860.592826100729,0.02442784821886287,,142.07932993,416.10802093
66.0,0.20655825,0.00324888,0.00022165,849.6041971333904,0.024115863512898125,,140.72977026,416.03865073
67.0,0.20659079,0.00325251,0.00021824,857.6236356760843,0.024343971866079388,,140.44559535,415.93907944
68.0,0.20658398,0.00323466,0.00021571,859.1356804697418,0.024386805184201655,,141.03152842,415.86337889
69.0,0.20664194,0.00321174,0.00021702,858.6710249619279,0.024374259882998992,,138.07769682,415.7291225
70.0,0.20670123,0.00316878,0.00021791,855.8347592225203,0.02429436340240819,,134.68710734,415.66621455
71.0,0.20668994,0.00311729,0.00021966,853.0778357610852,0.024215798963366005,,134.80916641,415.56070855
72.0,0.20666309,0.00313494,0.00022038,856.5483833020635,0.02431401237912974,,136.68742845,415.4570489
73.0,0.20668069,0.00309718,0.00021771,857.463650032763,0.02434016324772811,,135.96097733,415.35734573
74.0,0.20670143,0.00308621,0.00021243,851.4690130376207,0.024170321092730162,,133.98939256,415.24972961
75.0,0.20672757,0.00308601,0.00020979,848.4534432597048,0.024085088998183492,,132.23272073,415.1902506
76.0,0.20672584,0.00312179,0.00021165,852.329771255426,0.024195164189484995,,132.92239715,415.08711849
77.0,0.20671587,0.00314706,0.00021179,858.0411049659407,0.02435723053578302,,134.30798416,414.98886603
78.0,0.20672685,0.0031438,0.00021022,851.6652581657964,0.02417639509772445,,132.76912437,414.91910018
79.0,0.20674648,0.00310744,0.00020976,851.2378799498039,0.02416442144610401,,131.73572459,414.78550321
80.0,0.20671506,0.0031013,0.00021287,852.8742495867215,0.024210411749624808,,133.53859477,414.69094346
81.0,0.20671699,0.00308786,0.00021597,853.8884023193402,0.024239134704652623,,133.60147604,414.59058088
82.0,0.2066994,0.00308926,0.00021823,848.7593788482441,0.024093284105595133,,133.66229929,414.50564855
83.0,0.20670031,0.00310332,0.00021546,840.2571523803731,0.023852031135723557,,132.27936652,414.43100306
84.0,0.20667886,0.00314965,0.00021779,848.5851888909746,0.024088247661289093,,134.64375253,414.34053166
85.0,0.20668943,0.00316808,0.0002191,851.856619153115,0.024181267360762978,,134.64201077,414.21155058
86.0,0.20667865,0.00313861,0.00022104,854.8049614999408,0.024264715495293125,,135.64020456,414.11989224
87.0,0.20665781,0.00312558,0.00022213,852.4926053121135,0.02419876406526199,,136.30053848,414.03047591
88.0,0.20665313,0.00315699,0.00021879,856.6242597893081,0.02431612703637723,,137.1935973,413.94488417
89.0,0.20666431,0.0031654,0.00021617,854.8732624094731,0.024266631090446664,,136.36066013,413.82170591
90.0,0.2066812,0.00318787,0.00021447,847.5261450183137,0.024058370597629643,,134.36196709,413.73268523
91.0,0.20665628,0.00319986,0.00021071,847.6943199717748,0.02406293309262627,,135.61033209,413.66845845
92.0,0.20667072,0.00319892,0.00021325,847.171552837676,0.02404822510833488,,134.8191165,413.55424821
93.0,0.20667825,0.00318391,0.00021118,846.7368877578441,0.024035977595215263,,134.38149932,413.47881142
94.0,0.20665618,0.00316087,0.00020896,849.8031258474604,0.024122723885545073,,135.95229574,413.36090847
95.0,0.20669889,0.00312311,0.00020928,842.8161818976439,0.023924814446886586,,132.75249666,413.26384295
96.0,0.20670509,0.0031377,0.00021018,849.1823067408651,0.024105626453575713,,133.45072321,413.16374413
97.0,0.20672909,0.00312063,0.00020952,857.592863135021,0.02434464369467062,,133.58197212,413.01432127
98.0,0.20674617,0.00309635,0.00020856,863.4744815979398,0.02451177532318613,,133.64463074,412.94297283
99.0,0.20673092,0.00307826,0.00020778,856.4049995534482,0.02431086779689177,,133.30584848,412.89378066
100.0,0.20675411,0.00306028,0.00020804,858.1507276855743,0.024360663076309984,,132.42646251,412.77033865
101.0,0.20675583,0.00305674,0.0002034,856.97504852287,0.024327383579769105,,132.15973891,412.68791209
102.0,0.20678258,0.00302063,0.00020325,851.7571573266946,0.0241795027461284,,130.03678048,412.63027944
103.0,0.20678705,0.00298484,0.00019895,850.2072811349016,0.024135544661430464,,129.57999569,412.49523176
104.0,0.20679692,0.00298748,0.00019471,843.257364770789,0.023938453966560663,,128.03996453,412.42269639
105.0,0.20681085,0.00300772,0.0001908,852.0450777839811,0.02418821459796249,,128.68813512,412.31217886
106.0,0.20682407,0.00300723,0.00018753,853.6001947921237,0.024232583155924865,,128.2703694,412.23542325
107.0,0.20683536,0.00302071,0.00018592,848.9350169959004,0.024100347577713503,,127.01516652,412.17818624
108.0,0.20684532,0.0030111,0.00018463,856.8913467341839,0.024326341665560466,,127.71138611,412.06054706
109.0,0.20685356,0.0030156,0.00018495,851.5105441441111,0.02417369389148223,,126.50355869,411.99223193
110.0,0.20683983,0.00299564,0.00018346,851.3298226922348,0.0241683680413211,,127.15292931,411.89793594
111.0,0.2068681,0.00297132,0.00018376,841.8205606603437,0.02389868973206525,,124.35502479,411.82711504
112.0,0.20683413,0.00294003,0.00018178,854.0190764519253,0.0242445285863416,,127.83542455,411.70485997
113.0,0.20683993,0.00294185,0.00018292,858.4554866225346,0.02437052965990825,,128.21146946,411.64920556
114.0,0.20684878,0.00298204,0.00018408,849.2464434687624,0.02410928803287887,,126.40172379,411.52484037
115.0,0.20684949,0.00298657,0.00018197,850.1500577459715,0.024134998461697414,,126.50145203,411.44043557
116.0,0.20686678,0.00296584,0.0001823,852.1190325951918,0.024191051411450292,,125.94158884,411.34613959
117.0,0.20683759,0.00293974,0.00018116,849.5661503224699,0.024118168653563747,,126.99895651,411.28626494
118.0,0.20681634,0.00293311,0.00018311,854.1099596009741,0.02424684568896053,,128.72832687,411.16585622
119.0,0.20684085,0.00294873,0.00018028,859.8349841462203,0.024409768504428376,,128.37230268,411.11877417
120.0,0.20686423,0.00296522,0.00017662,854.4264067591843,0.02425662358006855,,126.4088476,411.04768951
121.0,0.20687969,0.00293208,0.00017519,851.825638966898,0.024182921378175074,,125.26170682,410.91541137
122.0,0.20687664,0.00293418,0.00017485,844.9394558335433,0.023987399718907183,,124.39834066,410.83654563
123.0,0.20686535,0.00292688,0.00017271,848.8275172066373,0.02409765918298539,,125.52540949,410.71046597
124.0,0.20691416,0.00295294,0.00016814,838.7832433033306,0.023813250826874615,,121.67094445,410.67314323
125.0,0.20695545,0.00295912,0.00016623,855.8230541057934,0.024297579446082823,,122.09725236,410.58042983
126.0,0.20691904,0.00293381,0.00016248,854.0279949199024,0.02424616462374353,,123.64122968,410.50077281
127.0,0.20698118,0.00290124,0.0001612,857.1935596826507,0.024336750147086042,,121.01545822,410.4157086
128.0,0.20695667,0.00289122,0.0001616,854.6571675602786,0.024264401080690143,,121.87006507,410.36638455
129.0,0.20696521,0.00288661,0.00016176,844.8033608974523,0.023984734087472762,,120.04704004,410.22922676
130.0,0.20699653,0.00289955,0.00016249,853.394022330492,0.024229040172512113,,119.72004974,410.15998845
131.0,0.20697426,0.0029294,0.00016189,850.4249645458103,0.024144556074358836,,120.40072705,410.07505613
132.0,0.20694447,0.00291093,0.0001587,851.6927373722368,0.024180189217871875,,122.04962667,410.00080628
133.0,0.20700223,0.00288817,0.00015767,851.6740801463089,0.024180335247185686,,119.19815901,409.91442325
134.0,0.20702744,0.00288978,0.00016192,850.7302079402605,0.02415377838493234,,117.82308964,409.83133728
135.0,0.20700446,0.00284769,0.00016277,861.0498229837946,0.024446358584467004,,120.39783346,409.72991965
136.0,0.20703802,0.00283821,0.00015933,853.8628415828409,0.02424276402445363,,117.73346473,409.65883499
137.0,0.20699074,0.0028622,0.00015402,861.1089962887105,0.024448060796563323,,121.09168611,409.58537644
138.0,0.20700619,0.00288813,0.00015316,857.9884194080416,0.024359738704697043,,119.88522324,409.52774379
139.0,0.20698596,0.00291452,0.00015377,857.0532728513843,0.02433299341801237,,120.75926866,409.42724933
140.0,0.20689952,0.00290124,0.00015442,857.1292449262122,0.024334025764309587,,125.05928889,409.3325577
141.0,0.20698504,0.00289943,0.00015842,852.2197409839403,0.024195629896984098,,120.12278791,409.24960362
142.0,0.20701301,0.00290788,0.00016065,849.3883844075499,0.024115572034141955,,118.34798484,409.17456248
143.0,0.20694518,0.00289382,0.00015775,851.0535051393949,0.024162022573620965,,121.92281044,409.07657379
144.0,0.20698362,0.00292194,0.00015679,853.3101069264841,0.024226656018455826,,120.34726009,408.99071829
145.0,0.20702521,0.00293327,0.00015867,856.9198101409359,0.02432965490830257,,118.79219946,408.92477705
146.0,0.20695758,0.00288681,0.0001556,863.1132480281013,0.024504583451964917,,123.03060533,408.84221861
147.0,0.20697477,0.00286843,0.00015539,861.0808555041341,0.024447053398301853,,121.8837943,408.73776768
148.0,0.20694081,0.00289197,0.00015208,855.3351563935516,0.02428362325257089,,122.75323516,408.71165495
149.0,0.20696165,0.00288504,0.00014638,863.3318633888571,0.024511001964882068,,122.85923517,408.57687104
150.0,0.20701677,0.0028418,0.00014341,859.7142462577899,0.02440892400595225,,119.60003869,408.51580945
151.0,0.20700477,0.00281558,0.00014189,858.3830235625824,0.024370937363082483,,120.01120044,408.41043534
152.0,0.2070607,0.002835,0.00014299,856.7938628082154,0.024326546129117586,,117.01346119,408.35333022
153.0,0.20700924,0.00282597,0.00013921,855.6630047952541,0.024293841542407775,,119.40954228,408.26681531
154.0,0.2070851,0.00281286,0.00013919,851.6935359853713,0.02418204740622355,,115.11271042,408.20192913
155.0,0.2070669,0.00281311,0.00013674,851.4081875886915,0.024173764165080214,,115.97223044,408.12016199
156.0,0.20703924,0.00281888,0.00013797,854.2524308889791,0.024254169291568654,,117.72839694,408.04287885
157.0,0.20704971,0.00286154,0.00014053,851.8704315296408,0.024186733006983305,,116.88357595,407.94673651
158.0,0.20703273,0.00287535,0.00013994,852.2614363274172,0.024197670080734115,,117.77583456,407.8587709
159.0,0.20700701,0.00287222,0.00013852,857.8411050780217,0.024355785979886607,,119.82530164,407.78953259
160.0,0.20703151,0.00288582,0.00013847,859.5721623177873,0.024405276602401223,,118.84713694,407.72121746
161.0,0.20704717,0.00286657,0.00013876,859.4016537868724,0.02440057611998054,,118.04369983,407.62586642
162.0,0.20705815,0.00284926,0.00014045,855.5229679811354,0.024290512390139657,,116.96628498,407.55359482
163.0,0.207049,0.00284959,0.00014296,856.7178291917343,0.024324279810295824,,117.58364744,407.48607099
164.0,0.20708886,0.00281966,0.0001435,860.917501151588,0.024443930220019172,,116.17143836,407.39217066
165.0,0.20702999,0.00283265,0.00014506,857.7666218418625,0.024353739146382312,,118.6720423,407.31251364
166.0,0.2070487,0.00284852,0.00014823,852.1204737555697,0.024193650151289815,,116.96726031,407.23193344
167.0,0.20706873,0.00286575,0.00015159,848.7179214739725,0.024097276060278224,,115.51517476,407.17548773
168.0,0.20711937,0.00286299,0.00015057,856.9299391802955,0.02433107815960143,,114.11851501,407.06404703
169.0,0.20712018,0.0028493,0.00014783,858.115147375404,0.024364753606501102,,114.23596015,406.99784202
170.0,0.20711307,0.00285515,0.00014936,851.1651016185344,0.024167318639794398,,113.66177664,406.92477913
171.0,0.20705104,0.00284567,0.00015064,851.8245119412301,0.02418522617392131,,116.81098258,406.82850491
172.0,0.20702572,0.00283355,0.00015156,849.1035071915716,0.024107610691834234,,117.68300745,406.75082613
173.0,0.20699735,0.00286253,0.00015224,858.229617997726,0.02436642643798414,,120.35841536,406.67710382
174.0,0.20702287,0.0028575,0.00015105,849.3000568387088,0.0241132262489138,,117.8506586,406.58584114
175.0,0.20700701,0.00282659,0.00015075,853.7251363263908,0.02423859126997566,,119.24872852,406.52227378
176.0,0.20705571,0.00282226,0.00015004,848.057631903568,0.02407828419153972,,116.06438591,406.41333885
177.0,0.20703009,0.00282683,0.00015004,846.9557535923154,0.02404669541131115,,117.17087037,406.37390599
178.0,0.20707351,0.00285099,0.0001539,851.6889574894655,0.02418161182989523,,115.68334584,406.27196083
179.0,0.20707148,0.00282844,0.00015633,853.3219058810465,0.024227849109845587,,116.00520692,406.19032557
180.0,0.20706253,0.00284889,0.00015818,850.0921068116572,0.024136056548239724,,116.00693326,406.08587464
181.0,0.20705134,0.0028561,0.00015823,854.3756228601351,0.024257554001647606,,117.14519802,406.04630989
182.0,0.20707941,0.00282791,0.00015553,856.8081107139802,0.024326942458546587,,116.08547244,405.93724308
183.0,0.20706893,0.00282403,0.00014966,854.3583896852303,0.024257352586839077,,116.27245544,405.84861805
184.0,0.20710198,0.00284637,0.00014949,848.9964554142709,0.024105582154211803,,113.91734915,405.80483307
185.0,0.20708378,0.00286229,0.0001502,856.0314643288137,0.024305129367281204,,115.76425571,405.7142298
186.0,0.20709486,0.00288286,0.00014814,862.3366692416572,0.024484381062669484,,116.06355639,405.60938323
187.0,0.20708195,0.00286868,0.00014407,859.1584997896609,0.024394017659625476,,116.27884996,405.54423328
188.0,0.20708287,0.0028606,0.00014089,857.2938852894215,0.024341122962648367,,115.98120441,405.46774144
189.0,0.2071028,0.00281117,0.00014196,854.8788428484911,0.024272653974217295,,114.66654661,405.39335972
190.0,0.2071333,0.00278194,0.00013722,861.0534031642713,0.024448359329108507,,113.97262031,405.31238387
191.0,0.20714439,0.00278182,0.00013275,858.8193519725846,0.024385144438195103,,113.12560382,405.21518648
192.0,0.20717438,0.00276438,0.00013021,859.0589279718431,0.024392321301637276,,111.66352248,405.13777147
193.0,0.20717672,0.00274567,0.00012956,853.316971329214,0.024229275208549565,,110.80131133,405.09477778
194.0,0.20717937,0.00274538,0.00012681,849.354963423578,0.024116857467220643,,110.15690449,405.00826287
195.0,0.20716533,0.0028014,0.00012537,854.146055423423,0.024252892861610597,,111.47383113,404.94271727
196.0,0.20716289,0.00274373,0.00012694,855.3842009115083,0.024287842230889055,,111.75560805,404.88732663
197.0,0.20716544,0.00276974,0.00012623,854.6997758104894,0.024268519897531343,,111.54061438,404.79210748
198.0,0.20721557,0.0027359,0.00012451,853.7902120522688,0.024243258535975566,,108.9404389,404.72155035
199.0,0.2072475,0.00271236,0.00012296,852.3259832214009,0.024202043985873195,,107.17553343,404.59296493
200.0,0.20722075,0.00268964,0.00012269,860.5812360886558,0.024436065961099603,,109.54780204,404.52267157
201.0,0.20723042,0.00266779,0.00012219,860.364232027668,0.024429977219981084,,109.03808029,404.49576754
202.0,0.20723448,0.00268321,0.0001233,860.3996640548712,0.024431054209342773,,108.83974638,404.4403769
203.0,0.20722686,0.00266371,0.00012063,859.6634742582538,0.024410052064540715,,109.12674142,404.3425201
204.0,0.20724374,0.00267802,0.0001179,860.607539269046,0.024437155443030267,,108.4046548,404.25429072
205.0,0.20721882,0.0027448,0.00011655,850.4283065500534,0.0241480010404607,,108.35176558,404.20562608
206.0,0.20722767,0.00272571,0.00011488,858.4535706222335,0.024375969893734768,,108.93383907,404.12082565
207.0,0.20718811,0.0027192,0.00011434,850.5245969566987,0.024150329278213457,,109.87813652,404.03220062
208.0,0.20721933,0.00269558,0.00011624,852.8894603913016,0.024217771017101455,,108.6396529,403.96137973
209.0,0.20721598,0.00267637,0.00011864,853.4138848926026,0.024232528619370836,,108.8720748,403.87222717
210.0,0.20720794,0.00270139,0.00012051,856.88130712915,0.024330916781147377,,109.71364159,403.79098757
211.0,0.20721435,0.00275131,0.00012219,853.6749519518952,0.024240051355581358,,108.9864888,403.72570574
212.0,0.20722065,0.00275395,0.00012124,852.1130753458311,0.02419580347645673,,108.47572569,403.66939192
213.0,0.2072177,0.00273334,0.00012147,853.2315616918281,0.02422746933981047,,108.76373404,403.60173621
214.0,0.20722716,0.00274546,0.00012405,854.9456386651544,0.024276243384333533,,108.5134022,403.51640824
215.0,0.20719787,0.00271879,0.0001257,853.1083161227518,0.024223611852502186,,109.72822816,403.45218148
216.0,0.20719493,0.00270659,0.00012687,847.5784633345737,0.024066506331446216,,109.1616306,403.3714694
217.0,0.20720916,0.00269768,0.0001271,855.5096521900821,0.024291857647941915,,109.4769255,403.29220803
218.0,0.20719035,0.00268758,0.00012653,852.0618544425158,0.024193710157102755,,109.96488501,403.23088267
219.0,0.20723794,0.0026823,0.00012475,861.1333419386671,0.024451901995373497,,108.75980327,403.15452272
220.0,0.20722086,0.00269278,0.00012385,855.450134456622,0.024290358035320175,,108.8895389,403.06088616
221.0,0.20724821,0.00271607,0.00012121,854.968163207516,0.024277118856536356,,107.47266481,403.01433164
222.0,0.20725197,0.00271887,0.00011715,852.3250100193814,0.024202191078847496,,106.95480872,402.94456581
223.0,0.20726977,0.00269183,0.00011528,858.0085249928055,0.024363762314552784,,106.78243919,402.86846962
224.0,0.20726072,0.00266161,0.00011593,853.2068482007727,0.024227214013743822,,106.63224271,402.79883567
225.0,0.20729356,0.00264821,0.00011633,851.6511916459046,0.024183404826182253,,104.81541495,402.73131185
226.0,0.20726957,0.00263712,0.00011627,860.5347961472407,0.024435335530643722,,107.10629328,402.68159215
227.0,0.20726743,0.00261998,0.000112,850.0092329200855,0.02413646161936013,,105.90163018,402.59745113
228.0,0.20727434,0.00260213,0.00010761,848.9673794462838,0.024106994396192623,,105.43153098,402.5073754
229.0,0.20727587,0.0025933,0.00010606,856.1934910706585,0.024312208397970998,,106.25321147,402.42692709
230.0,0.20726184,0.0025917,0.00010123,845.8277370860054,0.02401777403746725,,105.65550116,402.36098585
231.0,0.20724597,0.00259516,0.0001071,854.6938538083427,0.02426924059430264,,107.54878201,402.32788334
232.0,0.20722787,0.00262418,0.00010843,855.981145818677,0.024305619902108427,,108.60934706,402.21855277
233.0,0.2072476,0.00266849,0.00011314,855.503402493726,0.02429233008626463,,107.57030345,402.152084
234.0,0.20722055,0.00267179,0.00011402,852.5246158260608,0.024207404486911572,,108.53276768,402.07150381
235.0,0.20725055,0.0026478,0.00011824,855.0476162942225,0.024279280725746068,,107.36614744,401.98736279
236.0,0.20725645,0.00264586,0.0001203,855.3058897106312,0.024286646170306136,,107.10588199,401.93263156
237.0,0.20726845,0.00268338,0.0001201,850.7331379087409,0.02415704952591581,,105.94173973,401.84611665
238.0,0.20724994,0.0026863,0.00011728,858.5331771266041,0.024378363170291364,,107.8347104,401.77107553
239.0,0.20723458,0.00269298,0.0001185,851.1497696430918,0.02416851443334596,,107.66511416,401.72570795
240.0,0.20725146,0.00267497,0.00011354,863.1599019702036,0.02450979723211654,,108.33966428,401.65132624
241.0,0.20725563,0.0026605,0.00010723,863.3978056684456,0.024516680202288792,,108.16112304,401.57048228
242.0,0.20724638,0.002676,0.0001047,864.1238234509079,0.024537265591036698,,108.7161274,401.50098021
243.0,0.20725421,0.00269611,0.00010163,860.883468640846,0.0244454587851309,,107.9180602,401.4265985
244.0,0.20726468,0.00270918,0.00010069,864.6751317911363,0.02455330832454627,,107.86841898,401.37213103
245.0,0.2072599,0.00268383,0.00010314,860.9755512009664,0.02444808581218765,,107.64503571,401.28376978
246.0,0.20726529,0.00270135,0.00010765,858.1400985572426,0.02436760305306429,,107.02217663,401.19435346
247.0,0.20725146,0.00274022,0.00010899,859.5644299006996,0.024407952411307433,,107.88948376,401.14990906
248.0,0.20724526,0.00273392,0.00011324,857.1286503283904,0.024338617732831448,,107.8916427,401.05666815
249.0,0.2072597,0.00269921,0.00011562,849.7241600975931,0.02412841060442402,,106.24753652,400.97595608
250.0,0.20722238,0.00268494,0.00011952,850.2967554736524,0.024144103771907472,,108.15862593,400.95379982
251.0,0.20720998,0.00272456,0.00012128,851.5025813630392,0.024178260393843083,,108.92476866,400.82811582
252.0,0.20720764,0.00276405,0.0001178,852.4123366356306,0.02420422677446314,,109.15746021,400.76322964
253.0,0.20719635,0.00275185,0.0001158,856.1864810464706,0.024311257174011395,,110.20103848,400.72920397
254.0,0.20720743,0.0027598,0.00011592,856.5086164670275,0.024320560353138992,,109.6922175,400.6649772
255.0,0.20717316,0.00272534,0.00011674,853.6588575034912,0.02423911337297087,,111.02261505,400.55419592
256.0,0.20718445,0.00268989,0.00011718,855.0292901468872,0.024278066979771567,,110.64096227,400.51792824
257.0,0.20724302,0.00269162,0.00011413,854.527501972351,0.024264604253017266,,107.67451651,400.41176285
258.0,0.20725014,0.00271553,0.00011091,856.6357792333712,0.024324676991082102,,107.58712265,400.3376449
259.0,0.20725787,0.00270724,0.00011085,858.0995248671868,0.024366316810112653,,107.3863178,400.28621073
260.0,0.20724892,0.00270378,0.00011156,856.8223814009285,0.02432991860204808,,107.67099999,400.1886177
261.0,0.20720672,0.00269537,0.00011458,857.4432228226418,0.02434694694815714,,109.84665194,400.12953435
262.0,0.20720428,0.00267864,0.00012031,859.7078290853365,0.024411074031606472,,110.25774792,400.06926406
263.0,0.20723936,0.00266433,0.00012404,863.8359180255852,0.024528625448170725,,109.02967718,399.97246233
264.0,0.20722279,0.00266309,0.00012621,865.0435537175669,0.024562665988201938,,110.01324126,399.91984122
265.0,0.20723408,0.00266165,0.00012789,849.2924996139332,0.024115525224309646,,107.45412437,399.82739161
