Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
54.0,0.20600235,0.00310989,0.00071647,863.6498152260277,0.024481203626900053,,177.40069564,190.4943195
55.0,0.20611468,0.00310212,0.00071013,866.0373261255825,0.024550407623564807,,172.29133815,190.37254201
56.0,0.2060238,0.00308574,0.00070565,862.5549903558504,0.024450573295655396,,176.11188473,190.206038
57.0,0.20612545,0.0030692,0.00070046,856.2319666571962,0.024272668135499994,,169.80993254,190.08993378
58.0,0.20604901,0.00306733,0.00069618,859.1567370969955,0.02435468463206927,,174.17209905,189.9343805
59.0,0.20611854,0.00308302,0.0006942,857.8345658051082,0.024318159361310435,,170.47028384,189.79043766
60.0,0.20605867,0.00311029,0.00069255,862.206585398722,0.024441439364922574,,174.31229383,189.6687921
61.0,0.20603956,0.00314289,0.00068784,861.0819327236455,0.02440948528264193,,175.03349346,189.48500439
62.0,0.20603142,0.00315403,0.0006834,860.5731315955711,0.024395067435599785,,175.33371634,189.36415045
63.0,0.20600184,0.00316054,0.00068003,861.0582232544328,0.024408520635121864,,176.89924162,189.20582651
64.0,0.20603386,0.00316854,0.00067886,858.9486190936407,0.024349166436676964,,174.88296026,189.08616
65.0,0.20601262,0.00316615,0.00067691,855.604004138551,0.024254115265625025,,175.24856264,188.90540684
66.0,0.2059929,0.00316887,0.00067326,860.2647840102107,0.024386058530631593,,177.18019129,188.80025335
67.0,0.20602319,0.00317529,0.00067093,855.8070995363934,0.02426013599866722,,174.77031034,188.6346729
68.0,0.20599615,0.00319472,0.00066762,860.6536762471219,0.024397292228626518,,177.10037776,188.54376857
69.0,0.20594807,0.00320159,0.00066447,858.7050640264274,0.024341519791736155,,179.07605712,188.38306978
70.0,0.20592977,0.00320797,0.00066196,865.4017697779428,0.024531178277443406,,181.38419466,188.23688401
71.0,0.20595844,0.0031972,0.00065972,866.6550102637756,0.024567081797845697,,180.21740542,188.08172655
72.0,0.2059501,0.00322468,0.0006577,868.7181489145777,0.024625567734319308,,181.06392277,187.94728314
73.0,0.20597714,0.00323594,0.00065549,860.7919276972863,0.024401295079269726,,178.0729381,187.80756226
74.0,0.20594055,0.00325143,0.00065015,863.9921817383446,0.024491684930280578,,180.5554826,187.65411998
75.0,0.20594919,0.00323814,0.00064588,858.6710180418024,0.02434099640127764,,179.01685151,187.53181473
76.0,0.20597826,0.00327822,0.00064449,861.1988703063938,0.024413152708657907,,178.10394605,187.3857609
77.0,0.2059069,0.00324001,0.00064064,859.9250420223018,0.024376107129619195,,181.37136226,187.22018045
78.0,0.20596454,0.00325692,0.00063706,867.0975771053713,0.024580271299278988,,180.00924005,187.12333897
79.0,0.20585597,0.0032813,0.00063285,855.4740563662064,0.02424953934193144,,182.94069564,186.94390518
80.0,0.2058329,0.00325895,0.00063001,857.2579539380845,0.024299807071737494,,184.45986782,186.84191817
81.0,0.20581521,0.00325712,0.00062958,853.1370398662943,0.0241827759650846,,184.44100216,186.69718371
82.0,0.20578288,0.00326171,0.00062887,854.5366061692027,0.024222064420551866,,186.33220375,186.55416442
83.0,0.20583462,0.00326862,0.00062503,863.6787706311451,0.024481948202156847,,185.75649441,186.41101319
84.0,0.20583564,0.00327366,0.00062116,857.7702376966914,0.024314559357555297,,184.4361868,186.28976344
85.0,0.20580464,0.0032824,0.00061586,857.3993981276149,0.024303772653054886,,185.88612298,186.15941006
86.0,0.20581338,0.00331086,0.00060993,857.1437579932425,0.024296816774853094,,185.40115752,185.99369768
87.0,0.20580606,0.00332683,0.000606,864.1315865555097,0.024494914849430952,,187.27720474,185.87429504
88.0,0.20580331,0.00335041,0.00060352,858.4764571770421,0.024334683925369194,,186.18791328,185.7213805
89.0,0.20577506,0.0033346,0.00060018,856.1506314205899,0.024268416792089475,,187.07486061,185.57968058
90.0,0.20576641,0.0033226,0.00059882,862.7453982793473,0.024455234704202387,,188.94442386,185.4543408
91.0,0.20574405,0.00331785,0.00059824,861.3697219405241,0.02441595366781026,,189.7506363,185.32557066
92.0,0.20566964,0.00333667,0.00059719,854.5537547232617,0.024221880028814924,,191.90464503,185.17964876
93.0,0.20566242,0.00337114,0.00059888,852.2705865187949,0.02415713307568823,,191.74588515,185.04665666
94.0,0.2056856,0.00340366,0.00060112,859.6203070367136,0.024365795918778126,,192.25479253,184.88239557
95.0,0.205661,0.00343106,0.00060174,856.6172515442927,0.02428042367625203,,192.79469809,184.76167357
96.0,0.20564484,0.0034476,0.00060244,852.1758116570446,0.024154359971976905,,192.58682414,184.6313202
97.0,0.20565266,0.0034402,0.00060133,858.2044069336199,0.02432533626697185,,193.56324787,184.44555344
98.0,0.2055995,0.00342671,0.00059941,857.6884498871154,0.02431003703902517,,196.0668531,184.33327538
99.0,0.20562227,0.00345118,0.00059684,845.4223928361353,0.023962764693521554,,192.15770534,184.19421419
100.0,0.20564779,0.00346398,0.00059622,854.5033467218956,0.024220522992700333,,192.96930452,184.0699299
101.0,0.20565897,0.00347788,0.00059714,853.4448696336175,0.02419068155713198,,192.18203105,183.89643326
102.0,0.20562583,0.00349244,0.00059523,844.8585787792548,0.023946962562847306,,191.85792088,183.77069766
103.0,0.20560448,0.0034813,0.00059575,852.4811144277419,0.024162711234784896,,194.63417523,183.67082165
104.0,0.20557978,0.00347045,0.00059668,855.1485615087546,0.024237960266116167,,196.45635179,183.50708831
105.0,0.20556961,0.00348,0.00059558,846.0482155422787,0.023979940730027415,,194.86008774,183.37581138
106.0,0.20554217,0.00347053,0.00059225,856.5982364901424,0.02427865214436089,,198.64063859,183.22659107
107.0,0.20556789,0.00346675,0.00058731,851.6734399630758,0.024139470066527058,,196.24113631,183.09808481
108.0,0.20556839,0.00346723,0.00058316,852.0470214640585,0.024150139999294426,,196.30294884,182.95757231
109.0,0.20555426,0.00346923,0.00058155,856.4986474480414,0.024276170423165284,,198.02398708,182.81521271
110.0,0.20555396,0.00344451,0.00058031,850.7541940380445,0.02411330683587616,,196.71042033,182.70135141
111.0,0.20551909,0.00344325,0.00057834,845.8647919379783,0.023974319574208418,,197.27403109,182.53959712
112.0,0.2054824,0.00345374,0.0005784,854.8071731586847,0.02422733533285428,,201.16110921,182.40000818
113.0,0.20548534,0.00346658,0.00057634,854.1638279367589,0.024209208561028792,,200.86570923,182.27955006
114.0,0.20544062,0.00346626,0.00057577,842.116255119108,0.023867201024023264,,200.19518371,182.12017063
115.0,0.20543289,0.00349833,0.00057566,851.0118249737478,0.024119306184434284,,202.68805156,182.00749676
116.0,0.20546085,0.00353057,0.00057837,850.8502764429297,0.0241151150179173,,201.28438356,181.85933194
117.0,0.20535309,0.00355097,0.00058142,843.4764312680902,0.02390477536259153,,204.75666653,181.72198593
118.0,0.20540097,0.00357243,0.00058257,854.5787620708386,0.024220065374624473,,205.10392881,181.56880752
119.0,0.20539132,0.00358483,0.00058397,850.8711658072443,0.024114872053698232,,204.68575654,181.44241224
120.0,0.20541612,0.00356796,0.00058535,845.701892485991,0.023968610516951303,,202.23768287,181.27445694
121.0,0.2054087,0.003598,0.00058495,847.1616348171168,0.024009973429802666,,202.94831665,181.13974965
122.0,0.20538542,0.00360922,0.00058569,847.8608857227442,0.024029514877789045,,204.24877951,180.98551575
123.0,0.20537861,0.00360036,0.00058448,850.1456954089706,0.024094182265724805,,205.13147944,180.88445231
124.0,0.20538471,0.00362073,0.00058281,848.6452391744822,0.024051816305972144,,204.47307336,180.73734299
125.0,0.20537566,0.00358934,0.00058055,851.3048103841084,0.024127037136188148,,205.55553952,180.59392789
126.0,0.20534679,0.00361613,0.00057637,847.8246609639409,0.024028185830262914,,206.12103885,180.44919342
127.0,0.20536377,0.00360186,0.00057397,847.3467695028745,0.024014860755239825,,205.17945174,180.31382646
128.0,0.20529891,0.00358959,0.00057311,851.2160890852975,0.024123687479842948,,209.28379667,180.19231284
129.0,0.2053105,0.00360853,0.0005688,845.3772110251211,0.0239584821629477,,207.2872691,180.03121823
130.0,0.20528468,0.00363097,0.00056855,850.5463107834723,0.024104714444545976,,209.81515431,179.91933599
131.0,0.20522877,0.00365698,0.00056991,849.4245066331514,0.02407226109793778,,212.26274622,179.74531159
132.0,0.20516666,0.00368503,0.00057067,842.3262061230364,0.02387038119322653,,213.48938714,179.60902107
133.0,0.20515853,0.00369544,0.00057102,840.3339170330931,0.023813841514784124,,213.37641347,179.47906351
134.0,0.2051016,0.00371841,0.000573,851.6397419441785,0.024133536688832245,,219.02640295,179.34079394
135.0,0.20506084,0.00373995,0.00057425,840.3723070130817,0.023813767569906552,,218.09210488,179.20344793
136.0,0.20499995,0.00377101,0.00057666,841.5774596637827,0.023847193913387205,,221.3412257,179.08430917
137.0,0.20504153,0.0038034,0.00057941,846.4489219147227,0.02398579103915219,,220.60653937,178.91899259
138.0,0.20498521,0.00380312,0.00058207,841.5935624640549,0.023847452923901426,,222.05594716,178.77043197
139.0,0.20500646,0.00380434,0.00058536,843.5921378347581,0.02390429626939407,,221.55606541,178.62754461
140.0,0.20500737,0.00380438,0.00058656,845.9302878079666,0.023970541153129816,,222.1256102,178.50405195
141.0,0.20501032,0.00379401,0.00058744,839.1838576228055,0.02377936707322092,,220.2120095,178.37303889
142.0,0.20496905,0.00380966,0.00058936,843.3419598823249,0.023896681241898483,,223.29699725,178.19861869
143.0,0.20495177,0.00381491,0.00059302,847.0082032310721,0.024000297860001477,,225.10560034,178.06786951
144.0,0.20490399,0.00383873,0.00059505,839.1724687653774,0.023777698197851048,,225.3193521,177.9161424
145.0,0.2048801,0.00388555,0.00059487,834.9117557519209,0.023656797676569915,,225.31847211,177.75280488
146.0,0.20484676,0.00389503,0.00059492,842.1085431760562,0.023860320536658517,,228.86831718,177.61519499
147.0,0.20483649,0.00388885,0.00059693,840.9156044281893,0.02382634000174866,,229.037821,177.44723968
148.0,0.20478679,0.00389844,0.00059977,838.5611677888968,0.023758983883314915,,230.78202928,177.33733649
149.0,0.20476107,0.00391275,0.00060184,833.4806988032369,0.023614719674339604,,230.61045401,177.18363033
150.0,0.20479776,0.00391295,0.00060237,838.1901147729717,0.023748599264568154,,230.15320217,177.0307158
151.0,0.20474999,0.00391954,0.0006034,843.7272423860603,0.02390488206840823,,233.98032342,176.88360648
152.0,0.2047755,0.00395734,0.00060582,833.3600986013504,0.023611525824793776,,229.8891682,176.7168386
153.0,0.20469855,0.00397262,0.00060493,835.2490114693376,0.02366414091073632,,234.08810249,176.58292294
154.0,0.20472701,0.00397616,0.0006031,838.5720391511477,0.023758685323796894,,233.65439733,176.45006277
155.0,0.20472945,0.00396368,0.00060419,842.1005381956187,0.023858635208827132,,234.51951393,176.27854518
156.0,0.20473606,0.00396758,0.00060645,836.7342477897628,0.023706648716946683,,232.70843662,176.12417934
157.0,0.20471085,0.00397657,0.00060836,827.8394675959976,0.02345431722316527,,231.42852033,175.98142393
158.0,0.20471522,0.00398006,0.00061075,840.6682192019841,0.023817802588319937,,234.80434973,175.7802206
159.0,0.20472996,0.00396364,0.00061237,842.4165137357021,0.023867449561041285,,234.58159602,175.6624012
160.0,0.2047075,0.00395551,0.00061291,835.0286267709921,0.02365782531720716,,233.5972293,175.50315371
161.0,0.20469926,0.00390125,0.00061461,833.9936586248173,0.02362823264871452,,233.69886029,175.3766265
162.0,0.20469804,0.00397108,0.00061645,836.1958452330541,0.023690754478537742,,234.37574091,175.16935409
163.0,0.20465941,0.00396697,0.00061445,832.4488148914896,0.023584140053087108,,235.16496366,175.10285804
164.0,0.20472894,0.00401799,0.00061258,835.0086337720015,0.02365769066501966,,232.56866371,174.90680023
165.0,0.20467832,0.00402559,0.00061175,836.0219047850353,0.02368580197940971,,235.27223363,174.73858105
166.0,0.20469601,0.00403352,0.00061312,839.9494970247063,0.02379729454876105,,235.52769091,174.59740888
167.0,0.20467548,0.004016,0.00061582,832.1127014885975,0.023574917661264166,,234.30663192,174.45966706
168.0,0.20469093,0.00400852,0.00061892,828.3425814175633,0.023468223037263067,,232.51223796,174.29210756
169.0,0.20466328,0.00401917,0.00062034,842.5155925208719,0.023869421249551468,,237.82297756,174.15911546
170.0,0.20465891,0.00403258,0.00062139,834.0049532262298,0.023628266631973018,,235.62927021,173.9970973
171.0,0.20467344,0.00402913,0.00062201,833.1382684299232,0.02360387345786577,,234.69154897,173.84563407
172.0,0.20464976,0.00403246,0.00062054,833.2091599620624,0.023605621758612638,,235.84053589,173.66105475
173.0,0.20460523,0.00401535,0.00061939,832.3007636073403,0.023579309652574165,,237.70223248,173.53861758
174.0,0.20459995,0.00401592,0.00062017,832.2959054450508,0.0235790942907568,,237.95226841,173.39493861
175.0,0.20462617,0.00403144,0.00062093,837.1034440768154,0.02371564657162517,,238.07167697,173.22474038
176.0,0.20454973,0.00404738,0.00062282,833.3976963574074,0.023609717267688252,,240.66013312,173.08356821
177.0,0.20456874,0.00405348,0.0006252,827.1811080511163,0.0234338135189671,,237.96585936,172.91442547
178.0,0.20458145,0.00407047,0.00062792,830.0137521155058,0.0235142147774764,,238.17778249,172.73842204
179.0,0.20456447,0.00407921,0.00062881,832.0140274377362,0.023570678200517038,,239.55929922,172.57679969
180.0,0.20455664,0.0040903,0.00062976,835.3541446224874,0.0236652166116344,,240.8949004,172.43114167
181.0,0.20453845,0.00408815,0.0006316,834.7709666387465,0.02364843105740717,,241.59458242,172.25355499
182.0,0.2044988,0.00410506,0.00063391,832.40771093778,0.023580991566038014,,242.79672204,172.11277863
183.0,0.20446719,0.00414201,0.00063267,826.8983635710925,0.023424643460275573,,242.68475457,171.95247565
184.0,0.20442937,0.00416278,0.00063482,829.8194734848342,0.023506939834693763,,245.33505013,171.78082612
185.0,0.20440162,0.00418624,0.00063751,827.5132344176681,0.02344127856930956,,245.96518514,171.61194726
186.0,0.20439166,0.00420437,0.00063831,829.7357706516433,0.023504145671732347,,247.09827428,171.45415107
187.0,0.2043817,0.00418201,0.00063547,828.4827139699281,0.023468519329720723,,247.19643623,171.31469408
188.0,0.20438566,0.00416538,0.00063597,831.7629223829074,0.023561436415807897,,247.98628374,171.12444148
189.0,0.20442307,0.00417364,0.0006355,827.5106297626511,0.023441473160174822,,244.95054873,170.97838766
190.0,0.204431,0.00419933,0.00063737,824.7753460549995,0.023364119033243255,,243.7676264,170.7936764
191.0,0.20443496,0.00419827,0.00063968,826.0564629764165,0.023400416553413357,,243.95873137,170.62598497
192.0,0.20445397,0.00419559,0.00063965,831.3858499586005,0.02355161663340313,,244.62967286,170.46964009
193.0,0.20439664,0.00418847,0.00064125,826.2267756992919,0.02340471589728442,,245.81725819,170.27925556
194.0,0.20440101,0.00419685,0.00064396,828.649841610261,0.023473382929437733,,246.33099893,170.13689596
195.0,0.20439085,0.00419904,0.00064522,827.1445952102873,0.023430601442573824,,246.36363243,169.99348086
196.0,0.20440925,0.004184,0.00064659,828.0088691881872,0.023455249786286672,,245.75020115,169.78436134
197.0,0.20431776,0.00418632,0.0006479,822.8358882809549,0.023307570408063836,,248.51388372,169.64068237
198.0,0.20432731,0.00420006,0.0006486,829.7837097331186,0.023504514984114686,,250.15978663,169.48024745
199.0,0.20430373,0.00422136,0.00064854,824.4659484900985,0.023353647471000542,,249.66736666,169.30595919
200.0,0.2042343,0.00424798,0.00064781,817.7866506146048,0.023163680118532367,,250.88668182,169.15383628
201.0,0.20423928,0.00424408,0.00064977,818.8156116719853,0.023192842915841217,,250.96910276,168.97123601
202.0,0.20420137,0.00424741,0.0006507,828.9819561104867,0.023480324803346542,,255.87887247,168.81937698
203.0,0.20416243,0.00426823,0.00065183,828.7248856607392,0.023472593043279814,,257.64090532,168.65894206
204.0,0.20415593,0.00430314,0.00065263,826.4938938267666,0.02340939687456265,,257.25491036,168.48689672
205.0,0.20414841,0.00430912,0.00065242,829.7343316269914,0.023501103504304732,,258.61982789,168.32514244
206.0,0.20409982,0.00431513,0.00065105,831.0066197116788,0.02353657316353485,,261.32018352,168.14359766
207.0,0.20403272,0.00433562,0.00065059,829.799218280659,0.023501600813097812,,264.11604084,167.96917747
208.0,0.20395425,0.00434046,0.00065362,830.7940838007529,0.023528758265783645,,268.14901282,167.81586713
209.0,0.20395222,0.00437721,0.00065503,827.7092946170362,0.023441437955249823,,267.25005526,167.63062813
210.0,0.20395018,0.00441846,0.00065669,830.3614547238933,0.02351659991083681,,268.20346732,167.44182684
211.0,0.20388828,0.00445468,0.00066127,826.5235215507072,0.023407149770460364,,269.87987919,167.29814787
212.0,0.20386764,0.00446806,0.00066726,825.6564062504285,0.023382266899698537,,270.56668899,167.10749947
213.0,0.20386124,0.00450131,0.00067588,826.9011482926178,0.0234173724309739,,271.27553331,166.91592752
214.0,0.20377839,0.00450013,0.00068535,818.807590901919,0.023186981463803585,,272.48231134,166.73622986
215.0,0.20373549,0.00451342,0.00068947,819.3137795623721,0.023200749247559303,,274.65163217,166.5500673
216.0,0.20372573,0.0045122,0.00068892,813.850637058012,0.023045934649083367,,273.2725259,166.38514654
217.0,0.20368619,0.00452342,0.00068912,812.6452730154818,0.023011342976145384,,274.69743014,166.21270539
218.0,0.20365681,0.00454887,0.00069238,816.0849739757184,0.023108390246670076,,277.22484194,166.05952699
219.0,0.20369554,0.00457655,0.00069311,818.3649474378723,0.02317348452038754,,276.19595396,165.84447032
220.0,0.20370469,0.00457761,0.00069267,812.7311209895096,0.023014074644215184,,273.87139779,165.66978625
221.0,0.20369513,0.00457334,0.00069247,817.0653689533067,0.023136682513531393,,275.77629659,165.47386039
222.0,0.20366525,0.004627,0.00069493,820.0971716880815,0.023222257029839405,,278.19580017,165.29798889
223.0,0.2036377,0.00462065,0.00069961,814.9458071013529,0.02307595432459414,,277.7248898,165.13504718
224.0,0.20359338,0.00465842,0.00070627,822.7689206913008,0.023296903747620255,,282.46569167,164.97329289
225.0,0.20352497,0.00466927,0.0007126,825.6054225339224,0.02337628603643746,,286.65158032,164.76654823
226.0,0.20350067,0.00466744,0.00071669,814.3655478322183,0.023057665793995586,,283.87342009,164.59912067
227.0,0.20351338,0.00466984,0.00072186,813.8577992373023,0.023043363064874357,,283.10727308,164.42958213
228.0,0.20347363,0.00469423,0.00072599,814.3994233002949,0.023058200253979835,,285.13636173,164.2337882
229.0,0.20350271,0.00470163,0.00073032,812.1043103109399,0.02299351916962791,,282.98947836,164.0629303
230.0,0.20348238,0.00470358,0.00073429,814.8220687140177,0.023070155306997155,,284.87780843,163.86317827
231.0,0.20347536,0.00469415,0.00073611,812.1094532855141,0.02299321206019224,,284.25265784,163.66329431
232.0,0.20345818,0.00469894,0.00073875,811.861430166416,0.022985946123809543,,284.95848563,163.49586676
233.0,0.20342636,0.00472764,0.0007447,816.8569182125623,0.023126958908967793,,288.18914077,163.2880666
234.0,0.20341406,0.00474276,0.00074741,811.809203326399,0.02298388795819596,,286.97582628,163.12248615
235.0,0.20336883,0.00477382,0.00074851,820.5556470400464,0.023231015410443645,,292.17824942,162.91996346
236.0,0.20337066,0.00480634,0.00075222,820.2468235224896,0.023222312729441547,,291.98321079,162.73960612
237.0,0.2033794,0.00483122,0.00075578,814.7998156949353,0.023068209219225665,,289.63940955,162.5467148
238.0,0.20333864,0.00483931,0.00075843,813.8419126032783,0.023040563193463807,,291.1839229,162.37559302
239.0,0.20336354,0.00484715,0.00076289,809.7082882148932,0.02292378482094996,,288.55824895,162.18718754
240.0,0.20332573,0.0048441,0.00076834,811.3195185638988,0.02296883639105345,,290.87461795,161.98994231
241.0,0.20332288,0.00486215,0.00077546,815.6947932124829,0.023092590256845614,,292.57418717,161.79573163
242.0,0.20331983,0.00486105,0.0007795,806.9187163470153,0.022844028032868956,,289.56529148,161.64202548
243.0,0.2032134,0.00489873,0.00078255,804.7209090795717,0.0227805539009851,,293.64227758,161.42380233
244.0,0.20316268,0.0049117,0.0007878,811.7761818666589,0.022979598481568605,,298.554162,161.24027851
245.0,0.20316827,0.00490666,0.00079206,804.4886515777254,0.022773287923035825,,295.61749142,161.0196805
246.0,0.20318677,0.00488646,0.00079785,810.0555044790344,0.022930950895375543,,296.81021681,160.81240809
247.0,0.2031826,0.00490195,0.00080315,802.4102236605563,0.02271442718110484,,294.19815587,160.63521723
248.0,0.20314712,0.0049569,0.00080537,800.6293234354276,0.022663681627913823,,295.15912148,160.44153429
249.0,0.20313076,0.00496511,0.00080531,802.1615115377807,0.022706876319136923,,296.46953104,160.21974885
250.0,0.20314204,0.00496845,0.00080657,806.6814593212675,0.022834947651043127,,297.62316587,160.04796739
251.0,0.20317965,0.00495194,0.00080708,809.3763714861884,0.02291164434867066,,296.88846548,159.82182804
252.0,0.20315861,0.00494073,0.0008075,809.9159456697658,0.02292662543514144,,298.0535474,159.62339539
253.0,0.20316969,0.00491223,0.00081194,805.8622868079045,0.022811866027726717,,296.05292958,159.43129569
254.0,0.20316034,0.0049106,0.00081327,803.2497512988379,0.02273777169062206,,295.51930686,159.23009236
255.0,0.20308756,0.0049315,0.00081747,799.3366323264058,0.022626101567962263,,297.3818437,159.06754646
256.0,0.20309355,0.00495703,0.00081695,806.3902006108067,0.02282590590389633,,299.73248443,158.86819025
257.0,0.20308268,0.0049752,0.00081803,806.0329214975617,0.022815686595516603,,300.09760781,158.63479439
258.0,0.20308349,0.00496251,0.00081914,808.7211619966444,0.022891739769830655,,301.06048909,158.41591156
259.0,0.20302992,0.00495365,0.00082148,803.827423217938,0.02275250288525848,,301.68146341,158.2337071
260.0,0.20313411,0.0049478,0.00082695,807.9211451359262,0.022869544451176275,,298.43900376,158.02221272
261.0,0.2029979,0.00499361,0.00083114,810.3516658180426,0.022936714030648956,,305.60130206,157.83644598
262.0,0.20301355,0.00499446,0.00083679,806.241693525627,0.02282048014524932,,303.33406946,157.60186269
263.0,0.20303551,0.00498463,0.00083948,808.851458332696,0.02289454791955257,,303.30738496,157.41767919
264.0,0.20299556,0.00500296,0.00084349,812.2737243553297,0.022990900216202405,,306.43137784,157.19576182
265.0,0.20295795,0.00497613,0.00084735,811.0020925431604,0.02295431176413368,,307.68008427,157.00075951
