Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
61.0,0.20788045,0.00194882,1.547e-05,879.8323981046174,0.024987742505040638,,79.62888323,220.13917531
62.0,0.20787476,0.00196049,1.566e-05,887.6717122907274,0.025210338266800643,,80.6322723,220.11145326
63.0,0.20789336,0.00196558,1.488e-05,897.9487389564869,0.025502480361034613,,80.59461747,220.06551386
64.0,0.2078402,0.00194483,1.507e-05,887.3643241176444,0.02520113476586149,,82.3872863,220.04082803
65.0,0.2078588,0.00194426,1.377e-05,883.9351096595907,0.025104004671787934,,81.11302612,220.02142259
66.0,0.20788066,0.00192412,1.19e-05,886.6800858475995,0.025182223090674357,,80.23814816,219.96465839
67.0,0.2078465,0.00189059,1.224e-05,895.3564309280864,0.025428098363925577,,82.80096054,219.95528569
68.0,0.20782201,0.00190418,1.203e-05,886.4182108305596,0.02517397984069382,,83.23686642,219.95013731
69.0,0.20785098,0.00191256,1.115e-05,887.3598675427223,0.025201132158026163,,81.83097422,219.88914879
70.0,0.20784904,0.0018781,9.02e-06,875.5075269582621,0.02486444757621769,,80.83610493,219.85165802
71.0,0.207809,0.00186057,9.86e-06,891.1158611987813,0.025307147335241288,,84.35169197,219.80783077
72.0,0.20785423,0.001846,1.179e-05,885.4430519327922,0.02514654704259027,,81.48614871,219.81390322
73.0,0.20780727,0.00184409,1.545e-05,882.6818783356428,0.025067459502959893,,83.64151699,219.74684225
74.0,0.20781662,0.00188148,1.657e-05,877.8662406052674,0.02493089608867585,,82.70826042,219.71001153
75.0,0.2077906,0.0018766,1.829e-05,884.1685450062886,0.025109501251957614,,84.63921118,219.689418
76.0,0.20779375,0.00187908,1.857e-05,888.7913772161887,0.025240826968904874,,84.91896853,219.65271928
77.0,0.2077909,0.0018687,1.81e-05,881.703911292682,0.025039494468728614,,84.38759181,219.64875899
78.0,0.20778674,0.00187387,2.01e-05,874.9349338226272,0.02484718721744138,,83.95158824,219.58790248
79.0,0.20780839,0.00189975,2.1e-05,878.4003633375876,0.02494592821894695,,83.17887191,219.58050993
80.0,0.20776743,0.00190146,2.212e-05,885.0475413023424,0.025134163678640714,,85.91544066,219.54618739
81.0,0.20773632,0.00187741,2.203e-05,876.86868550773,0.024901439224862616,,86.70619769,219.48704701
82.0,0.20778186,0.00187025,2.026e-05,876.3046027681098,0.024886010100670576,,84.33146315,219.46909368
83.0,0.20771427,0.00188225,1.928e-05,884.7240319404108,0.025124297748167962,,88.61704486,219.42658653
84.0,0.2077288,0.00189023,2.028e-05,868.4662518843912,0.024662796299683962,,86.25515331,219.39530022
85.0,0.20773449,0.00187741,1.662e-05,881.3398203168676,0.025028486502226447,,87.24235356,219.35371714
86.0,0.20770258,0.00187399,1.336e-05,879.0804394498543,0.02496396895561904,,88.64908901,219.33497175
87.0,0.20767981,0.00190784,1.231e-05,875.268527060426,0.0248555389840167,,89.4228322,219.31688641
88.0,0.20768947,0.00191911,1.269e-05,878.297816426747,0.024941709095994594,,89.23970529,219.2601222
89.0,0.207679,0.00190614,1.547e-05,880.6912286508372,0.025009458353581003,,90.01822796,219.21101457
90.0,0.20766314,0.00190048,1.832e-05,875.6519934942511,0.0248660891350589,,90.30948285,219.19358928
91.0,0.20762157,0.00190524,1.981e-05,866.755093058462,0.02461290638246774,,91.48474516,219.14989404
92.0,0.20764078,0.00189287,1.944e-05,878.2026461878908,0.024938196152464752,,91.71307309,219.0886415
93.0,0.2075738,0.00193657,1.668e-05,885.0235550854732,0.025131197857696547,,95.86868383,219.08349312
94.0,0.20760764,0.00196757,1.736e-05,878.4940288690278,0.024946284654244515,,93.43499674,219.05841127
95.0,0.20763244,0.00200061,1.513e-05,877.5515214912517,0.024919963163198007,,92.0712297,218.99531059
96.0,0.20757756,0.00199963,1.763e-05,874.5249995199133,0.02483327639960096,,94.54104268,218.98989819
97.0,0.20757847,0.00198137,1.983e-05,880.2632760126135,0.02499614534927466,,95.114288,218.92178115
98.0,0.20760612,0.00197266,2.125e-05,879.4852753745715,0.024974356020654682,,93.61807997,218.89168292
99.0,0.20755001,0.00195524,2.127e-05,877.3009782921954,0.024911570782838195,,96.24352069,218.82990234
100.0,0.2075432,0.0019528,2.094e-05,878.4255022913554,0.024943415379258874,,96.71418606,218.78673514
101.0,0.20752582,0.00195325,2.091e-05,875.9999317353727,0.024874321168446917,,97.33103796,218.78303887
102.0,0.20754208,0.00198954,1.912e-05,884.440701650391,0.02511433735435573,,97.43437418,218.76957387
103.0,0.20754808,0.00199068,1.825e-05,872.1454496383479,0.024765299182166016,,95.77629456,218.71610991
104.0,0.20750346,0.00201143,1.988e-05,873.7803046492376,0.024811182862094536,,98.21928856,218.6700385
105.0,0.2074815,0.00203312,2.002e-05,872.7097341469026,0.024780560684070054,,99.21125983,218.63994027
106.0,0.20747825,0.00201981,1.865e-05,865.2504282531982,0.024568703122252948,,98.52656851,218.59914925
107.0,0.20743739,0.00199719,2.02e-05,878.4438258057344,0.024942720333525802,,102.11153256,218.55756617
108.0,0.20744847,0.00197453,2.158e-05,876.209516251628,0.024879334703385766,,101.2881575,218.5309002
109.0,0.2074382,0.00197005,2.169e-05,883.1502285431997,0.02507626584861438,,102.61653389,218.47717222
110.0,0.20743851,0.00198991,2.115e-05,873.5600569121127,0.024804027393147146,,101.48701327,218.44152958
111.0,0.20744867,0.00202876,2.075e-05,875.6634979942174,0.0248639915073588,,101.2153523,218.37644876
112.0,0.2074812,0.00205399,2.091e-05,870.964916268932,0.024731051529184922,,99.02847487,218.36707606
113.0,0.20748354,0.00205692,2.014e-05,871.4410524347288,0.024744622540728005,,98.96445796,218.32496494
114.0,0.20747388,0.00203719,1.81e-05,866.7269929314982,0.024610630405400704,,98.91478211,218.30529549
115.0,0.20745325,0.00203344,1.461e-05,878.0611870789385,0.024932254940458337,,101.25993783,218.25222756
116.0,0.20747591,0.00203914,1.518e-05,873.8636911539992,0.024813359963576066,,99.62638746,218.23467026
117.0,0.2074691,0.00207067,1.778e-05,879.1669238779874,0.024963894644534114,,100.57861348,218.18978693
118.0,0.20748974,0.00206978,1.746e-05,877.7562655932193,0.024924104944761487,,99.36609739,218.16180086
119.0,0.2074689,0.00204154,1.551e-05,875.4104401814981,0.024857191356850813,,100.15904817,218.12444209
120.0,0.20748354,0.00198454,1.435e-05,866.4075144013052,0.02460161003608685,,98.39248904,218.10398058
121.0,0.20744816,0.00199007,1.393e-05,869.3186689970728,0.02468384865928096,,100.50769748,218.05764515
122.0,0.2074506,0.00198812,1.547e-05,873.7880861304075,0.02481075329685018,,100.90060904,218.01817422
123.0,0.2074565,0.00197538,1.737e-05,861.5664639937486,0.024463733438313366,,99.19429712,217.95692169
124.0,0.20743912,0.00198649,1.849e-05,867.2805411403433,0.024625772186714884,,100.72694981,217.91533861
125.0,0.20743038,0.00202103,1.826e-05,864.4142753367895,0.024544371303961157,,100.83289136,217.86055455
126.0,0.20743942,0.00203658,1.429e-05,872.4776692284915,0.02477355202443075,,101.31596106,217.8544821
127.0,0.20742245,0.00202189,1.268e-05,877.4774032285844,0.024915291564731604,,102.76077309,217.79732187
128.0,0.20744827,0.00204301,1.292e-05,876.3545209901138,0.02488378744091212,,101.31663393,217.7491383
129.0,0.20746707,0.00207368,1.275e-05,876.7127681840815,0.024894282568820134,,100.40168604,217.72194429
130.0,0.20743648,0.00207446,1.382e-05,872.2483310563803,0.0247671109269009,,101.43896377,217.70240684
131.0,0.20746158,0.00207132,1.46e-05,871.8810981905607,0.024756978218811447,,100.12592495,217.67970116
132.0,0.20745416,0.00207633,1.242e-05,873.7428391289781,0.024809800902637177,,100.71617159,217.61831661
133.0,0.20744888,0.00205049,1.259e-05,865.6051631863517,0.024578596162184725,,100.04335457,217.60155137
134.0,0.2074383,0.00206856,1.309e-05,869.5450429918802,0.02469037287473518,,101.03225744,217.5466353
135.0,0.20746117,0.00207743,1.511e-05,873.9000025445193,0.024814306463223565,,100.37842089,217.50888051
136.0,0.20744583,0.00207938,1.692e-05,874.4058917861186,0.024828449163235206,,101.21522505,217.49950781
137.0,0.20745335,0.00203572,1.665e-05,878.3224604946776,0.024939643888717312,,101.28476133,217.45713267
138.0,0.20745558,0.00200801,1.339e-05,874.0469812130984,0.024818257569255108,,100.67825072,217.40960915
139.0,0.20746961,0.00198893,1.434e-05,876.1603684168981,0.024878376950387776,,100.20819799,217.37581465
140.0,0.20745528,0.00202559,1.428e-05,875.2646103345588,0.024852858111032702,,100.83411595,217.33370353
141.0,0.20746961,0.00203523,1.346e-05,870.6402611050858,0.024721771993490273,,99.57740521,217.28538796
142.0,0.20747164,0.00201558,1.334e-05,864.5204676339755,0.02454797728654736,,98.77527574,217.24644507
143.0,0.20746829,0.00203706,1.033e-05,859.035119706797,0.02439228879708612,,98.31621431,217.20974635
144.0,0.20745436,0.00201904,9.39e-06,866.489502952611,0.024603750904440655,,99.86947277,217.22334336
145.0,0.20748039,0.0019906,1.359e-05,868.2521097707678,0.02465397715428704,,98.76086941,217.14638166
146.0,0.20744827,0.00201599,1.654e-05,869.2145191056376,0.02468091360087677,,100.49061442,217.137405
147.0,0.20748465,0.00203906,1.604e-05,866.6299386897718,0.024608051612440028,,98.36195768,217.09054153
148.0,0.20748394,0.00206965,1.28e-05,871.1932140980881,0.024737756073602932,,98.91641756,217.07113609
149.0,0.20748415,0.00207751,1.151e-05,872.7037615341686,0.024780695088288632,,99.07780647,217.03470139
150.0,0.20746778,0.00203881,9.69e-06,871.6033695496036,0.024749173766658555,,99.78041784,216.98202949
151.0,0.20746504,0.00205668,8.49e-06,867.1015538106359,0.02462137853121762,,99.40343188,216.93846626
152.0,0.20747388,0.002052,1.17e-05,875.0328926086718,0.024846630683384347,,99.86331189,216.90638789
153.0,0.20746971,0.0020238,1.385e-05,877.2474791296718,0.02490934749820985,,100.32776497,216.89345093
154.0,0.20746727,0.00201021,1.549e-05,872.3277895938669,0.024769557276022727,,99.88835187,216.85820432
155.0,0.20748201,0.00198808,1.466e-05,877.7566562495336,0.024923852775090984,,99.7590266,216.80645649
156.0,0.20746534,0.00196769,1.373e-05,875.6398471938523,0.024863497768814972,,100.36542418,216.76658953
157.0,0.20746575,0.0019847,1.515e-05,873.0491252788258,0.02478995931077615,,100.04795419,216.73926351
158.0,0.20746067,0.00199573,1.497e-05,870.3071224803863,0.024712069094431247,,99.99054609,216.70137671
159.0,0.20749146,0.00198507,1.188e-05,869.0133027066755,0.024675746837695495,,98.28871517,216.66771421
160.0,0.20751271,0.00200692,1.021e-05,872.4478191494135,0.024773626422342432,,97.60173391,216.62863932
161.0,0.2074999,0.00199805,8.11e-06,875.0651518029549,0.024847799382296514,,98.54511572,216.61174207
162.0,0.20753202,0.00199231,7.31e-06,872.8870436686477,0.024786356512417226,,96.67234878,216.60250138
163.0,0.20751505,0.00202665,9.09e-06,873.4068002474941,0.024800958938778636,,97.59077526,216.55220566
164.0,0.20751698,0.00201245,8.94e-06,870.6223970297849,0.02472188379962994,,97.18192107,216.54204091
165.0,0.20752673,0.00200049,1.165e-05,876.2187894153027,0.024880839918065424,,97.3099685,216.48316455
166.0,0.20753263,0.00201745,1.58e-05,878.1968939928165,0.02493705392187577,,97.22898043,216.42970059
167.0,0.20751576,0.0020216,1.561e-05,869.6942193662983,0.024695416026888035,,97.13951326,216.38653339
168.0,0.20750254,0.00199691,1.572e-05,875.2464798042349,0.024852840732585015,,98.43071856,216.35458702
169.0,0.20752216,0.00199231,1.602e-05,875.3435015899908,0.024855826807380826,,97.44478923,216.32884512
170.0,0.20752795,0.00201005,1.773e-05,875.280516374681,0.024854127420371727,,97.14345894,216.31155184
171.0,0.2075493,0.00201216,1.757e-05,877.788148918689,0.024925612959928477,,96.33406609,216.28607395
172.0,0.20754351,0.00200745,1.471e-05,868.277795769813,0.024655523969509336,,95.58254625,216.25122337
173.0,0.20756292,0.00200671,1.589e-05,875.0613312013079,0.024848371021158146,,95.34288748,216.2273296
174.0,0.20756078,0.00201249,1.728e-05,872.1887962762363,0.024766765145747268,,95.13796211,216.17888201
175.0,0.20755509,0.00203881,1.789e-05,871.7536700076621,0.024754395507391214,,95.37881849,216.14614359
176.0,0.20756302,0.0020605,1.622e-05,881.2022821805944,0.025022888283397483,,96.00730256,216.09980816
177.0,0.20752806,0.00204178,1.304e-05,868.3042044829789,0.024656199432774764,,96.36472012,216.07538635
178.0,0.20752592,0.00203426,1.396e-05,875.4013691079191,0.024857665537765885,,97.26069556,216.02957896
179.0,0.20755774,0.00204252,1.243e-05,873.27166215003,0.024797642544338427,,95.41132916,215.98680779
180.0,0.20754452,0.00205566,1.113e-05,870.6640859368009,0.024723488440896182,,95.79459732,215.97096662
181.0,0.20754798,0.00204016,1.218e-05,864.8709774579198,0.024558970747426773,,94.98345716,215.94601677
182.0,0.20755042,0.00201542,1.449e-05,867.5778510700355,0.02463575995375222,,95.15745266,215.93334383
183.0,0.20756455,0.00200777,1.541e-05,869.9701175352211,0.024703832110907323,,94.70606783,215.91156222
184.0,0.2075368,0.00198946,1.507e-05,865.3539802921771,0.02457236225145758,,95.59749734,215.85136576
185.0,0.20754554,0.00196798,1.339e-05,863.1636241688351,0.024510248913572896,,94.91738637,215.82179557
186.0,0.20757593,0.00195972,1.05e-05,872.1589370500524,0.024766092429950308,,94.36770819,215.80450229
187.0,0.20755702,0.00199048,8.52e-06,867.4134254810939,0.024631215921768326,,94.80685374,215.79288543
188.0,0.20758091,0.00201493,1.112e-05,867.0923989598344,0.024622416880407512,,93.56925261,215.7303128
189.0,0.20754666,0.00201587,1.262e-05,862.6100899252591,0.024494682930484055,,94.80105836,215.71631976
190.0,0.20759758,0.00200232,1.041e-05,862.412909550003,0.024489723566296997,,92.22940712,215.68569349
191.0,0.20742296,0.00198983,1.109e-05,862.2044890881762,0.024481580521738946,,100.94652196,215.62153674
192.0,0.20739938,0.00197433,1.346e-05,870.5906398134041,0.024719317366917258,,103.11912982,215.58127376
193.0,0.20749248,0.00196318,1.18e-05,868.5951534282866,0.024663830460318652,,98.18995579,215.54206686
194.0,0.2075804,0.00194808,1.336e-05,861.469451708428,0.024462525051613844,,92.9870834,215.52490559
195.0,0.20753039,0.00197205,1.598e-05,866.6789462926372,0.02460984345476053,,96.06581104,215.49348726
196.0,0.2075553,0.0020022,1.776e-05,855.5885254352909,0.02429527923938983,,93.59973313,215.45137614
197.0,0.20759331,0.00203324,1.822e-05,867.6134772841872,0.024637289598048274,,93.00043425,215.44292752
198.0,0.20758315,0.00204642,1.834e-05,860.8229526799607,0.024444367117339466,,92.78075354,215.38669135
199.0,0.20751444,0.00201802,1.926e-05,865.8028254992665,0.024584826549893125,,96.77098341,215.39289581
200.0,0.20755835,0.00199556,1.784e-05,871.3800659868589,0.02474371520221693,,95.17295475,215.33943185
201.0,0.20756231,0.0019657,1.384e-05,871.3871951829657,0.024743961462399145,,94.9731539,215.30246911
202.0,0.20755926,0.00195655,1.248e-05,866.8197027001893,0.024614224960301287,,94.62880683,215.24623295
203.0,0.20755662,0.00199634,1.443e-05,870.0685610455664,0.024706515402520106,,95.11724354,215.22550742
204.0,0.20755906,0.0019668,1.613e-05,870.6995071991631,0.024724354465987027,,95.06248368,215.20623399
205.0,0.20755326,0.00194174,1.528e-05,867.0530380392528,0.02462068652577647,,94.95582626,215.19738933
206.0,0.20756953,0.00194011,1.282e-05,865.9431101228192,0.024589412991622334,,94.01677104,215.15752238
207.0,0.20757471,0.00197835,1.127e-05,866.4489305676644,0.024603968801799717,,93.81138158,215.13270454
208.0,0.20758457,0.00201278,1.178e-05,860.2553885330781,0.024428297729186355,,92.64861035,215.08518102
209.0,0.20757705,0.00201872,1.457e-05,858.9856096272559,0.02439211262781449,,92.8868913,215.0767324
210.0,0.20757573,0.00198059,1.675e-05,862.9626418421127,0.024504891620122347,,93.38263519,215.01376374
211.0,0.20755824,0.00195484,1.651e-05,868.6850109735196,0.0246671024816915,,94.88340687,214.99317021
212.0,0.20757227,0.00197136,1.259e-05,873.1170284878262,0.024793245238769555,,94.65685478,214.96122385
213.0,0.2075866,0.00200061,1.256e-05,866.2468977585625,0.024598415734166917,,93.19146083,214.9269013
214.0,0.20754432,0.00203027,1.381e-05,870.5645205947038,0.024720543795971228,,95.79347231,214.88294205
215.0,0.20757562,0.00203654,1.314e-05,866.6384714523128,0.02460948068400245,,93.78632032,214.85693612
216.0,0.20760317,0.00203918,1.575e-05,867.0674943370095,0.024621969058008657,,92.44569651,214.82300961
217.0,0.20760226,0.00203222,1.844e-05,866.152037554022,0.024595895197929936,,92.39385617,214.81984138
218.0,0.20757156,0.00202921,2.06e-05,867.4878481913764,0.02463339586915796,,94.08244639,214.77509006
219.0,0.20754981,0.0020439,1.879e-05,867.4738697763783,0.02463279674233105,,95.17675141,214.74433179
220.0,0.20755154,0.00203275,1.471e-05,869.8830400887982,0.024701273663466965,,95.35398268,214.7040688
221.0,0.20759229,0.00203597,1.296e-05,871.2718534262497,0.02474126431477444,,93.44439085,214.70525689
222.0,0.20756841,0.00203886,1.192e-05,868.8048384336643,0.024670935250856382,,94.38492455,214.65311303
223.0,0.20756587,0.00199691,1.108e-05,869.5629665657231,0.024692336745599622,,94.59522089,214.62222274
224.0,0.20758538,0.00196993,1.116e-05,868.2633353047622,0.024655605268531538,,93.46967826,214.59806496
225.0,0.20758589,0.00199556,1.044e-05,864.1516669782819,0.024538934355146893,,93.00185138,214.56941883
226.0,0.20757898,0.00199333,1.2e-05,873.0057030861628,0.02479023717116357,,94.30498795,214.5391886
227.0,0.20756373,0.00195276,1.195e-05,872.3844648267753,0.024772298090512877,,95.00976989,214.48268841
228.0,0.20758426,0.00195447,1.096e-05,875.9272052182489,0.02487318072633749,,94.35143148,214.45787057
229.0,0.20757075,0.00194385,9.34e-06,868.5241000847066,0.02466279076327572,,94.23576012,214.43952122
230.0,0.2075801,0.00193608,8.18e-06,876.5597819368861,0.024891092816935873,,94.63169267,214.38856544
231.0,0.20759301,0.00191391,6.71e-06,868.2165655172653,0.024654306666077895,,93.08005811,214.3865853
232.0,0.20757552,0.00191167,6.58e-06,872.374143901408,0.02477214300367647,,94.41137725,214.35067864
233.0,0.20753202,0.00191806,8.41e-06,872.2955163727742,0.024769344765877187,,96.60599915,214.28929409
234.0,0.20757674,0.00193751,1.055e-05,871.726961608028,0.024753776971682497,,94.27958397,214.27371694
235.0,0.20757654,0.00197449,1.125e-05,874.1716412540547,0.024823278790839082,,94.55462359,214.25404748
236.0,0.20750874,0.00200553,1.074e-05,868.9042010483981,0.02467294035207052,,97.40519095,214.20718401
237.0,0.20755265,0.00201351,9.73e-06,863.6374998058134,0.024523977705425182,,94.61345342,214.20493985
238.0,0.20754188,0.00200602,9.32e-06,861.2623412290405,0.024456385991684367,,94.89193979,214.16467686
239.0,0.20755916,0.00199402,9.57e-06,863.454198990977,0.024518806232736407,,94.2670723,214.11834143
240.0,0.20759148,0.00199036,8.94e-06,863.0925315556598,0.024508941662724514,,92.60773263,214.1084407
241.0,0.20762065,0.00196558,8.2e-06,869.4721316881746,0.024690416362043995,,91.81908211,214.06078517
242.0,0.20761232,0.00198226,9.34e-06,860.0142702666957,0.024421760532377084,,91.23667882,214.03266709
243.0,0.20757522,0.00199841,1.244e-05,863.0296583337054,0.024506911582054553,,93.41582466,214.02144626
244.0,0.20758884,0.00202433,1.186e-05,870.3398526996586,0.024714744446740978,,93.51905336,213.99161205
245.0,0.20759412,0.00202641,9.98e-06,871.1665730590544,0.02473832645976115,,93.34065161,213.9463327
246.0,0.20760419,0.00204951,9.8e-06,877.7600222168033,0.024925751346273495,,93.5344176,213.92547515
247.0,0.20755855,0.00205558,1.261e-05,870.496591195962,0.024718882104869267,,95.06715371,213.87927173
248.0,0.20758162,0.00203357,1.528e-05,867.4109362850488,0.02463144507723993,,93.56769056,213.8734633
249.0,0.20760195,0.00200936,1.671e-05,865.5217130737393,0.024577963623974186,,92.34183766,213.83214424
250.0,0.20758111,0.00201192,1.602e-05,866.6744333865241,0.024610454820307767,,93.51355478,213.80495023
251.0,0.20756709,0.00199801,1.259e-05,869.5414110563322,0.024691715687826566,,94.53120199,213.78818499
252.0,0.20756007,0.00200736,9.5e-06,877.2443890508993,0.024910443083836015,,95.72615436,213.73340093
253.0,0.20755997,0.00201668,9.07e-06,873.8739591711749,0.024814766575105115,,95.36364961,213.69221388
254.0,0.20759545,0.00203202,8.24e-06,868.1457867584984,0.024652608493169904,,92.95054986,213.68020099
255.0,0.2075678,0.00200509,1.023e-05,866.9237148705431,0.02461745268299477,,94.21104073,213.63465762
256.0,0.20756353,0.00207918,1.277e-05,871.8339352259007,0.024756979594305954,,94.96131883,213.61881645
257.0,0.20755215,0.00209525,1.156e-05,855.7516477686645,0.024300221795467005,,93.77547823,213.5641644
258.0,0.20754828,0.00198116,1.167e-05,863.457619255871,0.024518696408331084,,94.8123926,213.5574319
259.0,0.20756993,0.00197009,1.391e-05,872.3109233750639,0.024770298160466574,,94.68776704,213.52984186
260.0,0.20754757,0.0020022,1.474e-05,865.1395705187202,0.02456644789271154,,95.03281638,213.4709655
