Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20953156,0.00057774,1.4e-06,942.9789129888339,0.026784225902006287,,1.33037475,42.33609537
25.0,0.20947132,0.00059139,6.3e-07,936.6729420703389,0.026604362493106465,,4.62451477,42.38434125
26.0,0.20951131,0.00060781,-1.5e-06,936.5596023757628,0.02660176281694832,,2.4316113,42.29726332
27.0,0.20948719,0.00059221,-1.82e-06,943.6442760271607,0.026802632392798186,,3.78216159,42.2428723
28.0,0.20945759,0.00064815,6.1e-07,938.7932147124837,0.026664560586391838,,5.38981191,42.36812854
29.0,0.20939654,0.00068568,6.34e-06,933.1728365108166,0.026504108763556196,,8.69153305,42.34027929
30.0,0.2092954,0.00074818,1.047e-05,929.4230253138475,0.026396361727552373,,14.15563422,42.29687108
31.0,0.20901276,0.00079006,9.65e-06,924.9249961824383,0.026265015260910567,,29.36724298,42.74494323
32.0,0.20877477,0.00085464,1.179e-05,923.6575434641012,0.026226016938445965,,42.15892699,42.73735987
33.0,0.20854218,0.0009409,1.864e-05,911.8787176213812,0.025888639290209577,,53.98862663,42.67616997
34.0,0.20832343,0.00105625,2.614e-05,904.7219288301062,0.025682784577056642,,65.09294577,42.69813558
35.0,0.20804007,0.00118957,3.745e-05,901.3862435479552,0.025584564966919802,,79.71278732,42.66989409
36.0,0.20759941,0.00140482,4.901e-05,895.3342176475109,0.025407451349007303,,102.09215303,42.60504326
37.0,0.2070975,0.00158027,6.176e-05,890.7919154678879,0.0252722980939029,,127.48248314,42.55771261
38.0,0.20640116,0.00178004,7.029e-05,892.748463036289,0.02531911280186868,,163.68359769,42.51325842
39.0,0.20590922,0.00199819,7.798e-05,888.8299652408024,0.02520200733186978,,188.1601395,42.41925086
40.0,0.20556328,0.00218476,8.538e-05,878.8484810218046,0.024914872457877473,,203.53094462,42.3672133
41.0,0.20542827,0.00239822,9.257e-05,878.1100594125002,0.02489262558299491,,210.17275776,42.29464837
42.0,0.20513382,0.00257713,0.00010377,872.0499194013928,0.02471730356771073,,223.45693323,42.24339529
43.0,0.20491832,0.00277878,0.00011192,871.1842387384258,0.024690368510394023,,233.99679609,42.15945531
44.0,0.20464493,0.00296201,0.00012154,869.7144168746041,0.02464548774648277,,247.21435227,42.09120504
45.0,0.20437144,0.00312059,0.00012943,869.0379521284311,0.024623052768371442,,260.61085782,42.00634983
46.0,0.20418199,0.00329265,0.00013384,864.5902605786957,0.024494961275948725,,268.63364744,41.92384807
47.0,0.20405409,0.00344549,0.0001359,866.7621372570164,0.024555202892968614,,275.63735139,41.8583435
48.0,0.20395123,0.00360276,0.0001356,861.9261369074965,0.024417292909257822,,279.16011418,41.79950706
49.0,0.20383432,0.00371172,0.00013959,860.2902713711163,0.024369658371150172,,284.3648914,41.7175283
50.0,0.2038386,0.00385347,0.00014308,862.1292366294728,0.0244221178724326,,284.76646343,41.63398056
51.0,0.2038153,0.00393956,0.00014673,859.6272315415794,0.0243511023910346,,285.08312663,41.56076188
52.0,0.20385518,0.00402957,0.00014471,863.5615124654611,0.024463342119391114,,284.42853041,41.52768273
53.0,0.20394278,0.00408661,0.00014339,867.5744697565793,0.02457833733517919,,281.42027454,41.42282312
54.0,0.2041361,0.0041025,0.00013827,866.7046011343726,0.024556336230151406,,271.58301999,41.37823818
55.0,0.20423591,0.00413766,0.0001313,875.0311791334457,0.024793780047968023,,269.20938192,41.31665604
56.0,0.20436462,0.00414145,0.00012403,879.6970612858219,0.024927820476805217,,264.1800716,41.2663182
57.0,0.2045033,0.0040871,0.00011755,879.900277149126,0.024935370711155466,,257.26737312,41.18146299
58.0,0.20475939,0.00401946,0.00011261,883.2898683493723,0.025034701059646218,,245.31796058,41.13727028
59.0,0.20499554,0.0039572,0.00010684,885.4120857641748,0.02509789123663091,,233.9319357,41.08837067
60.0,0.20537729,0.00389947,0.00010004,891.5699613173884,0.025277447010008867,,216.03696739,41.09896123
61.0,0.20582009,0.00383648,9.467e-05,892.7347587549108,0.025316223913978923,,193.60037937,41.03947105
62.0,0.20619797,0.00372288,8.627e-05,897.233926164724,0.025448634695678273,,175.0508917,40.99946228
63.0,0.2065026,0.00360631,7.438e-05,902.7626319916458,0.025609374749030172,,160.26677568,40.93814163
64.0,0.20675564,0.00350441,6.416e-05,907.5561245125565,0.02574861845902558,,147.8534216,40.91212285
65.0,0.20701346,0.00336909,5.593e-05,912.61938177929,0.02589547684722891,,135.07055968,40.90100931
66.0,0.20718683,0.00327452,4.928e-05,915.6393941869844,0.02598333970321019,,126.32730646,40.89957108
67.0,0.20749614,0.00316561,4.309e-05,915.0263816468258,0.02596986182949599,,109.83942623,40.87433679
68.0,0.20772049,0.00306245,4.157e-05,918.0966086307212,0.026059720299542684,,98.25459978,40.86884539
69.0,0.20786812,0.00298548,3.635e-05,915.8716892467207,0.02599840468301722,,90.16292798,40.8296211
70.0,0.20793161,0.00290941,3.352e-05,915.0435233155454,0.025975577660491647,,86.70499312,40.79798017
71.0,0.20804119,0.00283387,3.534e-05,913.7278281976202,0.025939429043201078,,80.75891243,40.81484661
72.0,0.20818679,0.00275568,3.501e-05,919.5209002414776,0.026105602504536078,,73.48274425,40.78189821
73.0,0.2082575,0.00264717,3.329e-05,915.8680030359101,0.02600256024698534,,69.42097904,40.75627167
74.0,0.20832282,0.00260667,2.821e-05,917.640367586939,0.026053725390112994,,66.06573238,40.75483345
75.0,0.20838723,0.0025106,2.475e-05,917.6887622117977,0.026055749073959626,,62.62685604,40.74790382
76.0,0.20843067,0.00243424,2.182e-05,921.2405293595381,0.026157012684494968,,60.53753611,40.71560916
77.0,0.20845753,0.00240002,1.986e-05,917.7408169232173,0.0260579410325814,,58.87127679,40.70645682
78.0,0.20852306,0.00234623,2.072e-05,917.3320606777804,0.02604703277301081,,55.34215375,40.74058196
79.0,0.20852662,0.00229917,1.999e-05,919.401407635958,0.026105721645378097,,55.27593513,40.69769673
80.0,0.2085258,0.00222477,2.114e-05,925.2560345250699,0.026271720423972515,,55.67133433,40.6910286
81.0,0.20853109,0.00214279,1.919e-05,925.645773631223,0.026282666768739863,,55.40895882,40.65677272
82.0,0.20854229,0.00207732,1.738e-05,919.7532544925111,0.026115356953616622,,54.45597059,40.66840926
83.0,0.20855165,0.00199192,1.908e-05,917.8054492212024,0.026059907441829372,,53.83935202,40.66147964
84.0,0.20855856,0.00195325,1.644e-05,924.555466353695,0.02625160031284167,,53.86235056,40.63336889
85.0,0.20860374,0.00193585,1.647e-05,925.4374193629438,0.026277192678700642,,51.47654057,40.62643927
86.0,0.20862541,0.00193112,1.974e-05,925.2488409100047,0.02627204992913945,,50.29681244,40.59767479
87.0,0.2086425,0.0018784,2.202e-05,927.6090454214338,0.026339104042788185,,49.50021872,40.61611021
88.0,0.20878301,0.00184886,2.485e-05,927.8750948400232,0.0263483885945364,,41.90927421,40.60212021
89.0,0.20859631,0.00185693,2.168e-05,931.6124365480816,0.026452108914028036,,52.22279064,40.58250806
90.0,0.20869368,0.00184976,2.324e-05,929.6637421184487,0.026398024692450894,,46.83500399,40.58682274
91.0,0.20871088,0.00181341,2.497e-05,921.2068047453126,0.026157981730626563,,45.48481046,40.57374797
92.0,0.2086537,0.00174989,2.724e-05,920.633766708513,0.02614073818672855,,48.52631751,40.55988872
93.0,0.20870142,0.00171624,2.79e-05,920.6292474082085,0.026141133813798303,,45.96383973,40.54642172
94.0,0.20869551,0.00173771,2.568e-05,922.7503704043381,0.02620138619080602,,46.38752274,40.56263442
95.0,0.2087297,0.00169252,2.192e-05,924.2830084364109,0.026245304266011793,,44.6213827,40.56237293
96.0,0.20874893,0.00165756,1.989e-05,922.8695959052817,0.02620536602910821,,43.51776445,40.52563284
97.0,0.20871586,0.00164489,2.129e-05,923.3889147935912,0.026219613605283854,,45.32334035,40.51791873
98.0,0.20874313,0.00160834,2.319e-05,925.6950196119898,0.026285319328598258,,43.96385832,40.49804509
99.0,0.20873703,0.00161702,2.096e-05,928.0678237431416,0.02635268132337051,,44.40717377,40.50131378
100.0,0.20875371,0.00163169,1.886e-05,927.136881252671,0.02632654915663328,,43.46024443,40.46797313
101.0,0.20877284,0.00162269,1.758e-05,931.8271770637926,0.026459987189065177,,42.64018463,40.48954649
102.0,0.20878027,0.0015861,1.702e-05,933.1665351361354,0.026498027160949098,,42.29692252,40.48013266
103.0,0.20877426,0.00153773,1.41e-05,931.4857063990395,0.026450139745774398,,42.5468691,40.47843294
104.0,0.20882259,0.00154083,1.241e-05,929.8896981601474,0.02640550399977628,,39.85161068,40.46222024
105.0,0.20883613,0.00153488,1.244e-05,929.104529259732,0.026383370858635184,,39.08416823,40.45346015
106.0,0.20881079,0.00151235,1.243e-05,929.2738016494529,0.02638777836507103,,40.46514933,40.42221146
107.0,0.20884905,0.00150827,1.418e-05,927.905847475303,0.026349396785220087,,38.33378252,40.42626464
108.0,0.20889412,0.00151911,1.744e-05,919.3732711637406,0.026107660933137794,,35.56230582,40.4118824
109.0,0.20886563,0.00151679,1.958e-05,923.2198590105369,0.026216470311025624,,37.24638239,40.40809072
110.0,0.20886716,0.00149939,1.727e-05,927.7907826687643,0.026346285947212646,,37.34813306,40.40155333
111.0,0.20890826,0.00149833,1.855e-05,928.9946454611716,0.026380990198462816,,35.16732583,40.40207633
112.0,0.20890409,0.00146072,1.744e-05,928.9760146268765,0.026380322515895494,,35.39275811,40.40246857
113.0,0.20891935,0.00140446,1.406e-05,925.6908877681888,0.026287144664515663,,34.44264617,40.41240539
114.0,0.20894937,0.00135601,1.377e-05,925.6742528699982,0.026286940830784988,,32.81955317,40.3841639
115.0,0.20894886,0.0013589,1.337e-05,938.0805426778642,0.026639258857560254,,33.28730209,40.35736063
116.0,0.20897582,0.00135687,1.372e-05,932.5107637871184,0.026481437170708513,,31.62136004,40.3839024
117.0,0.20896738,0.00134383,1.509e-05,934.0916757990848,0.026526156546940283,,32.13557103,40.36036783
118.0,0.20900584,0.00132692,1.814e-05,934.546003130806,0.026539465985773312,,30.05188574,40.3399712
119.0,0.20903575,0.00127228,1.92e-05,929.5336088407951,0.026397347762663535,,28.26630876,40.33670251
120.0,0.20899485,0.00123479,1.924e-05,931.6255077544471,0.026456105214161488,,30.5555846,40.34193241
121.0,0.20906536,0.00122339,1.753e-05,927.3964613353068,0.02633694442212253,,26.5970557,40.3427169
122.0,0.20904084,0.00120297,1.615e-05,932.5894539360886,0.026484062270683003,,28.08193575,40.32153578
123.0,0.20912325,0.00123744,1.492e-05,926.6451923641359,0.026316463428280288,,23.44082804,40.32428148
124.0,0.20910809,0.00124673,1.68e-05,927.0744704685911,0.02632844417872569,,24.27302279,40.33212634
125.0,0.20911104,0.00122457,1.956e-05,923.6921273726322,0.02623231267887726,,24.02508986,40.30793803
126.0,0.20914238,0.00123891,2.09e-05,929.4068113828866,0.02639503609257279,,22.47157301,40.30022392
127.0,0.20912356,0.0012405,2.05e-05,927.1908397924165,0.02633186587701451,,23.43800408,40.26727551
128.0,0.20913007,0.00123989,1.949e-05,936.4304677944532,0.026594372491374137,,23.31521315,40.28309598
129.0,0.20913424,0.00122583,1.974e-05,929.7912941377223,0.02640583324004054,,22.92318596,40.24988608
130.0,0.20915327,0.00117641,2.075e-05,930.9644640343085,0.026439246944915392,,21.91670428,40.28688766
131.0,0.20916242,0.00114377,2.116e-05,928.2130124909181,0.026361128988094576,,21.35503123,40.29878569
132.0,0.2091727,0.0011661,1.818e-05,935.6144144527949,0.0265715847088468,,20.96339584,40.25014757
133.0,0.20918918,0.00114238,1.466e-05,934.7509072649611,0.026547282065639312,,20.04337583,40.23929552
134.0,0.20920668,0.00114646,1.309e-05,936.4192452011763,0.026594938760044533,,19.12112372,40.28191925
135.0,0.20923039,0.00111492,1.155e-05,936.0484686935104,0.026584666301862812,,17.8160663,40.25302402
136.0,0.20921686,0.00109618,1.245e-05,937.880919342186,0.02663645894719058,,18.59296435,40.24387169
137.0,0.20923822,0.0010547,1.449e-05,937.3450353213136,0.026621369504366436,,17.41120138,40.23445786
138.0,0.20926773,0.00105112,1.374e-05,939.5743919904531,0.026685084643096674,,15.83143256,40.23916477
139.0,0.20927373,0.00101143,1.541e-05,937.7395699533555,0.026632910320200747,,15.47122268,40.24008
140.0,0.20928289,0.00097725,1.8e-05,939.1460810027834,0.026672833694429424,,14.99139144,40.21458422
141.0,0.20929683,0.00096005,1.84e-05,941.2097151321417,0.026731574175544014,,14.25697368,40.22543627
142.0,0.20927963,0.00098597,1.445e-05,945.785803292999,0.026861459136050748,,15.27752731,40.20530113
143.0,0.20929042,0.00097146,1.526e-05,936.1480594272765,0.026587823370832864,,14.5313201,40.22962019
144.0,0.20931138,0.00093426,1.684e-05,942.1394632301998,0.02675813319103658,,13.46925661,40.22870496
145.0,0.20931962,0.00095443,1.641e-05,934.9951256071598,0.02655539787230293,,12.9164146,40.23001244
146.0,0.20932959,0.00096531,1.422e-05,943.9607834719454,0.026810244436318645,,12.48971614,40.20843908
147.0,0.20938626,0.00095944,1.562e-05,943.6007683968738,0.026800737048137444,,9.35626065,40.21040029
148.0,0.20935228,0.00093622,1.705e-05,942.1212934015484,0.026758167380580875,,11.21479206,40.22831272
149.0,0.20947326,0.00090492,1.699e-05,934.5745659995935,0.026545347888951305,,4.50849256,40.22805122
150.0,0.20936897,0.00090884,1.467e-05,939.9882647275323,0.026697777551036424,,10.27171837,40.21105403
151.0,0.20937395,0.00089437,1.746e-05,939.9922133157843,0.02669786191401489,,9.9975289,40.21576094
152.0,0.20936164,0.0008995,1.71e-05,939.9250453579432,0.02669581078953265,,10.67385962,40.2073931
153.0,0.20934862,0.00089087,1.533e-05,932.0619097008494,0.02647231859062253,,11.2947393,40.20294768
154.0,0.20936775,0.00085028,1.413e-05,940.6189298495808,0.02671551962211128,,10.34574445,40.18778095
155.0,0.20937161,0.00086495,1.127e-05,939.3558022191852,0.02667979209481515,,10.11939225,40.19196487
156.0,0.20937894,0.00088964,9.95e-06,940.5945278326303,0.02671516758501101,,9.7296045,40.15770899
157.0,0.20938871,0.00088019,9.85e-06,940.6276029328251,0.02671621323410619,,9.19233973,40.1769289
158.0,0.20937873,0.00087009,9.88e-06,939.5907392274731,0.026686601296723903,,9.73038903,40.1931416
159.0,0.20938565,0.00087852,1.25e-05,938.8793121404831,0.026666460671535504,,9.3429247,40.17719039
160.0,0.20937202,0.00085966,1.072e-05,935.7092385972445,0.026576222848675973,,10.05782591,40.17222198
161.0,0.20938657,0.00083818,8.15e-06,938.2914386249104,0.026649746821285396,,9.28678949,40.18817319
162.0,0.20939868,0.00082971,5.53e-06,942.7785876276978,0.026777382124295458,,8.66326258,40.17457544
163.0,0.20941903,0.00080526,4.57e-06,940.8778078572803,0.026723617433004266,,7.52535637,40.18425076
164.0,0.20940346,0.00076928,5.23e-06,941.1420615574356,0.026730800682924473,,8.38480887,40.17915161
165.0,0.20938067,0.00076558,5.19e-06,938.2007348303601,0.02664694564957977,,9.60979844,40.16437712
166.0,0.20945219,0.00074834,9.49e-06,940.5738730991637,0.026715173955323687,,5.69693624,40.15130236
167.0,0.20944192,0.00073278,1.139e-05,936.0313583229354,0.026585935922075043,,6.23240129,40.143719
168.0,0.20943235,0.00074162,1.009e-05,938.3915960016919,0.026652895333553892,,6.7734014,40.14123479
169.0,0.20941872,0.000778,8.47e-06,939.1303106469105,0.02667382782334007,,7.52811264,40.12201489
170.0,0.20944558,0.0007613,8.76e-06,933.6638744795782,0.02651887113331904,,6.01650631,40.18333553
171.0,0.20944975,0.00073351,9.42e-06,931.6611262287878,0.026461952484620768,,5.77610359,40.14868741
172.0,0.20947102,0.00071391,8.94e-06,936.1738975305789,0.02659036644034366,,4.63880972,40.16856105
173.0,0.20946328,0.0007417,1.072e-05,936.3337807910458,0.026594847921211043,,5.06342802,40.15143311
174.0,0.20944375,0.00075303,8.02e-06,940.3346127794869,0.0267083068374085,,6.16028679,40.14659544
175.0,0.20945453,0.00074659,5.7e-06,939.9954164557757,0.026698843540292883,,5.56469269,40.13129797
176.0,0.20949422,0.00072361,4.26e-06,938.9463912064167,0.02666954142308417,,3.37746678,40.13992732
177.0,0.20946369,0.00071285,2.82e-06,942.0178184286133,0.02675636982770684,,5.07173804,40.15208685
178.0,0.20943826,0.00073457,3.63e-06,940.4477549937076,0.026711479930888876,,6.4634563,40.15391731
179.0,0.20948597,0.0007351,4.55e-06,937.2196896566751,0.026620413289021795,,3.82343919,40.15352507
180.0,0.20948608,0.0006981,2.7e-06,938.0913539771915,0.026645105293164915,,3.82139793,40.14450348
181.0,0.20947712,0.00069672,3.75e-06,937.8964100540554,0.026639424593398943,,4.31219075,40.15404806
182.0,0.20947376,0.00072373,4.91e-06,939.4293782450759,0.026682974456375633,,4.50389017,40.1105091
183.0,0.20951019,0.00071636,3.07e-06,941.4864809795966,0.026741905805439264,,2.50611566,40.14777217
184.0,0.20947855,0.00070886,1.56e-06,945.1720402620737,0.026846172981953926,,4.26684148,40.1379661
185.0,0.20952169,0.00070047,3.3e-06,941.1201408537751,0.02673160517754077,,1.87161465,40.10920162
186.0,0.20950195,0.00068107,2.11e-06,941.2031258928517,0.026733666642899008,,2.9594889,40.13012124
187.0,0.20947224,0.00064636,4.74e-06,943.3166440883235,0.026793151235923258,,4.60676476,40.13169021
188.0,0.20951609,0.00060928,4.65e-06,941.8774913104523,0.026752759838777746,,2.18170135,40.11207807
189.0,0.20949513,0.00061604,1.48e-06,945.507369061959,0.026855660343840668,,3.35034847,40.10554069
190.0,0.20949594,0.00063063,1.97e-06,940.0757297586742,0.02670142538023992,,3.28630908,40.12018442
191.0,0.20949951,0.00065467,5e-06,944.6308953296682,0.02683086487323066,,3.10529711,40.1294675
192.0,0.20945871,0.00063222,5.13e-06,940.4717146809247,0.026712118100616127,,5.33781175,40.13155947
193.0,0.20951497,0.0006074,5.67e-06,938.8334132346924,0.026666257039179127,,2.23616775,40.10658667
194.0,0.20949533,0.00060394,6.28e-06,938.7597785720156,0.026663881893170795,,3.31523963,40.09900331
195.0,0.20950093,0.00065288,7.35e-06,933.8436424643255,0.02652443750108555,,2.99195423,40.0907662
196.0,0.20948302,0.00063385,7.34e-06,932.1538047402138,0.02647615001837573,,3.96373478,40.10619443
197.0,0.20950276,0.00062411,4.16e-06,934.3474532923891,0.02653875284479394,,2.89338521,40.13365143
198.0,0.20950134,0.00065952,5.25e-06,931.4669315946763,0.026456994586829943,,2.96215225,40.11155508
199.0,0.20949401,0.0006552,3.7e-06,937.2182813287607,0.026620273542161222,,3.38239284,40.11403928
200.0,0.20951538,0.00063038,2.26e-06,939.6054005775032,0.026688319869617637,,2.21562823,40.1160005
201.0,0.20950653,0.00063401,5.53e-06,938.0842984886158,0.026644943995447996,,2.69820316,40.10985536
202.0,0.20949778,0.00062558,8.07e-06,939.5210462983002,0.026685563253939712,,3.18362075,40.09508088
203.0,0.20947682,0.00063316,1.073e-05,935.3135832170569,0.02656574833693161,,4.3169773,40.13012124
204.0,0.20948964,0.00062236,1.17e-05,940.7427144720729,0.026720074704726118,,3.63602758,40.13430517
205.0,0.20948994,0.00060203,9.99e-06,948.8307599675295,0.02694978066841519,,3.65033051,40.10763265
206.0,0.20949706,0.00058703,7.36e-06,941.8580474161837,0.026751837787374316,,3.2307999,40.12632956
207.0,0.20949645,0.00058096,6.86e-06,945.6180628226053,0.026858618863757885,,3.27749222,40.10920162
208.0,0.20949849,0.00062973,8.34e-06,942.0445551379272,0.026757255356128894,,3.15289313,40.11207807
209.0,0.20950388,0.00062859,7.29e-06,946.5787879927896,0.026886132669460543,,2.86923311,40.09168144
210.0,0.20950103,0.00065255,5.79e-06,942.0858934688548,0.026758576938151975,,3.01275328,40.09050471
211.0,0.20948567,0.00066571,7.57e-06,936.5154794683602,0.02660015537847945,,3.83726449,40.1214919
212.0,0.20952464,0.0006257,9.65e-06,936.4648670850071,0.026599085153713693,,1.70054904,40.10789414
213.0,0.20950134,0.00061498,1.104e-05,933.4158777483954,0.02651211676436664,,2.96832378,40.10057228
214.0,0.20951833,0.00063906,1.199e-05,935.3338808228976,0.026566869347099877,,2.04395817,40.11377779
215.0,0.20953949,0.00067614,1.251e-05,939.4875239344378,0.026685224336854992,,0.88887581,40.09756508
216.0,0.20951762,0.00068625,9.2e-06,942.7532489995091,0.02677778335789466,,2.09949881,40.0825291
217.0,0.20954112,0.00068449,9.85e-06,945.0972099727527,0.02684465899423413,,0.80409464,40.10214125
218.0,0.20957215,0.00068433,1.071e-05,944.4956130235249,0.02682797063514191,,-0.91282035,40.11181657
219.0,0.209546,0.00065365,1.146e-05,938.469242100704,0.02665634520158763,,0.530071,40.07233079
220.0,0.2095397,0.00065149,9.8e-06,939.2506978747954,0.026678483547048257,,0.87745954,40.10894013
221.0,0.20957887,0.00060667,4.97e-06,938.2248558653502,0.026649835562973758,,-1.27574051,40.10292573
222.0,0.20955862,0.00058104,1.91e-06,936.4241034870396,0.026598403775771166,,-0.16291982,40.10083377
223.0,0.2095225,0.00059428,2.6e-06,937.9186191711709,0.02664039642555633,,1.82052857,40.07965266
224.0,0.20956462,0.0006103,3.53e-06,934.6050856008648,0.026546866126417053,,-0.4911592,40.08710527
225.0,0.2095747,0.00060231,2.87e-06,935.0543061803756,0.02655975031250514,,-1.04298622,40.09429639
226.0,0.20956503,0.00061735,-4.2e-07,950.0529286061834,0.02698575483176598,,-0.52192279,40.09834957
227.0,0.20955252,0.00058915,-9.7e-07,946.6397650530685,0.026888568495448604,,0.17371962,40.06893135
228.0,0.2095402,0.00056715,3e-08,938.0930517782189,0.0266455606616568,,0.84843183,41.08000283
229.0,0.20954702,0.00057008,3.49e-06,938.8257266401672,0.026666404104430413,,0.47433616,40.07050032
230.0,0.20952972,0.00060529,2.38e-06,936.3475203856493,0.026595902431601155,,1.42143119,40.06984658
231.0,0.2095456,0.00058031,3.87e-06,940.4412340393584,0.026712293331510213,,0.55359592,40.07233079
232.0,0.20953644,0.00059575,6.38e-06,943.1009827217623,0.02678771284172778,,1.06085211,40.07886817
233.0,0.20954163,0.00058561,3.67e-06,942.595868175583,0.02677345911829402,,0.7738828,8.87660241
234.0,0.20953674,0.00054103,5.72e-06,948.5394577680655,0.026942048725232193,,1.05001088,-274.94317677
235.0,0.20952667,0.00057249,6.08e-06,941.0607030100324,0.026729570824236312,,1.5967655,-275.68804662
236.0,0.20951446,0.00059844,3.42e-06,941.5825071055683,0.026744352724512928,,2.27076246,-275.68085549
237.0,0.20951782,0.00060985,6e-07,943.7966603512708,0.026807374513877644,,2.09057401,-275.69353802
238.0,0.20952891,0.00058927,-2.8e-07,945.7311675033236,0.026862429985312748,,1.48074978,-275.70922775
239.0,0.20951853,0.00057448,3.4e-06,944.8700281430696,0.02683771781094588,,2.05353863,-275.70138289
240.0,0.20952189,0.00058748,7.27e-06,945.4916804188108,0.026855381705686087,,1.86901566,-275.69719896
241.0,0.20951283,0.00058174,9.04e-06,946.2938187808512,0.026877992845229872,,2.37230396,-275.70007541
242.0,0.20949656,0.0005614,7.7e-06,945.8224691679706,0.026864354682780926,,3.27255821,-275.71707261
243.0,0.2095401,0.00057053,3.48e-06,938.7204926839852,0.026663324136247116,,0.85459016,-275.72504823
244.0,0.20951416,0.00057391,1.04e-06,940.034629834137,0.026700360565938396,,2.28382702,-275.71027373
245.0,0.20952148,0.00055114,6.7e-07,946.2589031096164,0.02687719374147664,,1.89308237,-275.72047206
246.0,0.20952708,0.0005546,1.2e-06,948.2587440851916,0.026934071475901745,,1.58638509,-275.72047206
247.0,0.20950541,0.0006074,3.14e-06,936.8989228869955,0.026611231800994353,,2.75618087,-275.71158121
248.0,0.20951141,0.0006464,5.96e-06,943.3737730472761,0.026795275952539065,,2.44368018,-275.7408687
249.0,0.20948638,0.00064322,8.4e-06,947.2574055971012,0.026905191728623504,,3.84177226,-275.70582831
250.0,0.20949533,0.00061339,9.7e-06,954.2940376391658,0.027105066120171255,,3.37009404,-275.70831252
251.0,0.20949554,0.00057754,9.62e-06,940.5283665364417,0.026713979945629896,,3.31026379,-275.72374075
252.0,0.20947041,0.00058243,7.59e-06,937.8729763179348,0.026638275930687728,,4.68068363,-275.72988589
253.0,0.20948048,0.00059306,6.15e-06,944.7782381067341,0.026834598344922436,,4.15808249,-275.72609421
254.0,0.20952311,0.0005724,5.66e-06,947.971084928304,0.026925810908441206,,1.80614863,-275.68621615
255.0,0.20951853,0.00055008,2.61e-06,939.3901376405969,0.02668201604855901,,2.04162481,-275.70961999
256.0,0.20950174,0.00053451,1.2e-06,944.6892708973764,0.026832288155834237,,2.98166124,-275.73786151
257.0,0.20949961,0.00053512,2.99e-06,948.5207285092857,0.026941052319266783,,3.11239967,-275.73982272
258.0,0.20950805,0.00059608,3.42e-06,951.2475925319368,0.0270187827411225,,2.65106166,-275.66843446
259.0,0.20952087,0.00058349,9.1e-07,941.204592346485,0.026733710905335897,,1.91661861,-275.71720336
260.0,0.20953379,0.00061335,6.7e-07,945.7246082660118,0.02686235874506816,,1.21030119,-275.72243327
