Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
34.0,0.20578007,0.00076637,1.137e-05,991.5676795240606,0.02870173182346827,,218.5551709,-208.02705031
35.0,0.20579736,0.00078309,1.04e-05,993.6774083886548,0.02876312386877272,,218.01200116,-208.0334756
36.0,0.20581129,0.00076406,9.87e-06,987.9058704577442,0.028596217050797932,,215.93713191,-208.01564216
37.0,0.20581414,0.00075971,1.063e-05,992.2320385951014,0.02872145607129457,,216.71660862,-208.03137755
38.0,0.20582481,0.00074964,1.127e-05,987.7865787469422,0.028592888028502326,,215.12589995,-208.06704442
39.0,0.20581088,0.00075745,9.79e-06,990.5304761016166,0.02867216550303819,,216.53434435,-208.04147442
40.0,0.20585186,0.00077845,8.69e-06,987.2987866659217,0.02857930231094082,,213.45212387,-208.04829309
41.0,0.20585786,0.00078153,1.025e-05,992.3609244283456,0.028725899758077135,,214.19663687,-208.03124642
42.0,0.20587698,0.00075042,1.158e-05,993.883861580213,0.02877014210598295,,213.40826656,-208.00790559
43.0,0.20586152,0.00072535,1.305e-05,982.7864280546019,0.02844857326049291,,211.91699635,-208.04108103
44.0,0.20585786,0.00070003,1.364e-05,978.6740424264738,0.02832939237103509,,211.24005241,-208.03649155
45.0,0.20588653,0.00068593,1.287e-05,993.01473870449,0.028744901474649708,,212.66236631,-208.06271719
46.0,0.20593066,0.0006863,1.271e-05,998.6359820769862,0.028908273562576827,,211.27670925,-208.06455299
47.0,0.2059206,0.00069917,1.132e-05,990.2163493827933,0.028664465453505733,,210.08167271,-208.07124053
48.0,0.20594053,0.00072473,1.275e-05,989.6042946125995,0.028647084717206582,,208.79314762,-208.06075027
49.0,0.20595313,0.00072802,1.419e-05,986.283916864196,0.028551128783334545,,207.36159238,-208.04986663
50.0,0.20596351,0.00071651,1.464e-05,989.4076127343868,0.028641661200081124,,207.4148962,-208.05537401
51.0,0.20595588,0.00072839,1.504e-05,993.7900758332723,0.02876844176739452,,208.77925128,-208.05104678
52.0,0.20597347,0.00074668,1.333e-05,985.5225257459117,0.02852945670124222,,206.02407296,-208.06494637
53.0,0.20597937,0.0007205,1.066e-05,986.6831345118748,0.028563118172593504,,205.92450237,-208.04619503
54.0,0.20597947,0.00070315,1.015e-05,989.8231484067322,0.028653977401595192,,206.57362113,-208.02705031
55.0,0.20599167,0.00068055,1.105e-05,988.8325000312134,0.028625390262811204,,205.6570173,-208.04055652
56.0,0.20599513,0.00066641,8.8e-06,988.0343530445201,0.028602340317749678,,205.29026108,-208.07176504
57.0,0.2060113,0.0006602,6.9e-06,986.9795082090716,0.02857206006829872,,204.13319078,-208.05537401
58.0,0.20601526,0.0006542,8.05e-06,978.9739611789199,0.028340322761286018,,202.24890204,-208.03688493
59.0,0.20602197,0.00064882,8.77e-06,990.6830935509356,0.02867935689312138,,204.27683033,-208.03845847
60.0,0.2060477,0.00064097,8.5e-06,982.9681658422185,0.028456371073428417,,201.19912295,-208.06075027
61.0,0.20607495,0.00063834,1.115e-05,986.6748954157406,0.028564010439386788,,200.37632099,-208.0557674
62.0,0.20607241,0.0006427,1.118e-05,991.0762164083054,0.028691403124901076,,201.41839369,-208.03360673
63.0,0.2061202,0.00067044,9.07e-06,993.6242556167068,0.02876599429310853,,199.14436085,-208.06638878
64.0,0.20613433,0.0006824,7.95e-06,986.8119680598119,0.02856903882066102,,196.95902761,-208.0753055
65.0,0.20610159,0.00067611,6.01e-06,990.7371714848229,0.02868222229563747,,199.65060999,-208.04776857
66.0,0.20611633,0.00070184,7.05e-06,981.9952630230581,0.02842940815660066,,197.03777252,-208.03963862
67.0,0.20615792,0.0007274,7.86e-06,990.3151283024865,0.02867093832026041,,196.28486209,-208.03609816
68.0,0.20618598,0.00073497,7.04e-06,992.1515695175958,0.028724554621931124,,195.01093472,-208.03963862
69.0,0.20616514,0.0007184,6.7e-06,984.4012621211336,0.028499825915411708,,194.69458497,-208.00554529
70.0,0.20615802,0.00071343,8.76e-06,985.7763617602823,0.028539475812935464,,195.37894615,-208.05419386
71.0,0.20617581,0.00072699,9.75e-06,982.3697588846787,0.02844112660221448,,193.67545788,-208.05065339
72.0,0.20619432,0.00072136,1.009e-05,992.4545997457298,0.028733343970309456,,194.58288205,-208.02862385
73.0,0.20618507,0.00071105,1.045e-05,987.5517676774047,0.028591225636812205,,194.1590295,-208.04816196
74.0,0.20620296,0.00067858,1.128e-05,990.5951823786091,0.028679482656692658,,193.7134964,-208.05445611
75.0,0.20626672,0.00067069,1.25e-05,985.8792965356171,0.028543822761798246,,189.09186437,-208.04842422
76.0,0.20626184,0.00069514,1.461e-05,980.8108359848296,0.02839703566861633,,188.40169024,-208.04344134
77.0,0.20626906,0.00069378,1.444e-05,986.985206460355,0.028575903882614412,,189.16829866,-208.03714719
78.0,0.20626011,0.00071409,1.468e-05,1000.8690831445148,0.028977804852593776,,192.35683615,-208.03636042
79.0,0.20628309,0.00071803,1.435e-05,992.524544716607,0.028736561838319977,,189.41066987,-208.07858371
80.0,0.20627933,0.00070167,1.421e-05,990.7591532586476,0.02868534769405094,,189.29288142,-208.07202729
81.0,0.20631288,0.00069128,1.553e-05,991.9810031541718,0.02872115282514914,,187.56641627,-208.0418678
82.0,0.2062415,0.00067977,1.356e-05,975.6894418547328,0.028248443142913037,,188.58561085,-208.00974139
83.0,0.20628299,0.00067521,1.172e-05,986.0655525558902,0.028549480611155816,,188.18347733,-208.03518026
84.0,0.20625014,0.00068565,8.97e-06,985.0095269480273,0.02851851971239551,,189.88673993,-208.04999775
85.0,0.20630952,0.00067558,9.89e-06,982.4976942850834,0.028446602396441676,,185.96784566,-208.04475262
86.0,0.20632396,0.00067101,1.114e-05,976.8797795262855,0.028284112255420317,,184.07379022,-208.0632417
87.0,0.2063627,0.00063053,1.314e-05,986.0250703555704,0.028549297856592708,,183.54670969,-208.03963862
88.0,0.20634288,0.00065104,1.19e-05,977.3621360152648,0.028298274397943912,,183.0758205,-208.08435335
89.0,0.20635315,0.00065096,1.008e-05,989.516969966356,0.02865038921617442,,184.75447401,-208.00108693
90.0,0.2063745,0.00063456,9.42e-06,992.5581777248857,0.0287387193847024,,184.07397846,-208.04435924
91.0,0.20636616,0.00062342,1.151e-05,995.717021608891,0.02882998154590572,,185.14821696,-208.04291683
92.0,0.20636403,0.00063345,1.322e-05,992.665477623178,0.02874159015752512,,184.70558422,-208.04042539
93.0,0.20640836,0.00065868,1.444e-05,992.0890094652807,0.028725593609606748,,182.0083041,-208.05642304
94.0,0.20643917,0.00065655,1.329e-05,994.9108668530781,0.028807766512311032,,180.72050171,-208.06206155
95.0,0.20638792,0.0006766,1.221e-05,986.596418707298,0.02856636240932549,,182.18890129,-208.03150867
96.0,0.20644649,0.00068375,1.062e-05,988.480507660771,0.02862181818154249,,179.12699772,-208.02429662
97.0,0.20642686,0.00070854,8.97e-06,988.4848843913561,0.028621769575441103,,180.27123422,-208.06809345
98.0,0.20643063,0.00068737,1.09e-05,985.3260833473157,0.0285302566925982,,179.47613821,-208.10389145
99.0,0.20643815,0.00065075,1.267e-05,974.3663051152423,0.028212877407801203,,177.04702447,-208.0307219
100.0,0.20650068,0.00068199,1.008e-05,981.6436333155715,0.02842463887713729,,174.75347229,-208.06992924
101.0,0.20646123,0.00068125,1.067e-05,987.7268755672267,0.028600201172920326,,178.13241387,-208.08632027
102.0,0.20649997,0.0007004,1.253e-05,979.9344401336782,0.028375140466642322,,174.4903222,-208.02298534
103.0,0.20653485,0.00070907,1.387e-05,987.0888442213137,0.02858280616374476,,173.73541356,-208.03504914
104.0,0.20647994,0.00069682,1.323e-05,985.912470063944,0.028547926811957575,,176.71833786,-208.06809345
105.0,0.20651045,0.00064816,1.035e-05,988.6686673328755,0.02862809149389983,,175.43471137,-208.05314483
106.0,0.20650445,0.00064097,1.035e-05,985.7197792002823,0.028542594883617902,,175.25979366,-208.0446215
107.0,0.20651838,0.00066366,1.138e-05,980.2573348601007,0.02838466947010386,,173.484143,-208.04042539
108.0,0.20653261,0.00066612,1.204e-05,978.6892215841328,0.028339459984860507,,172.3855041,-208.0701915
109.0,0.20656667,0.00063797,1.255e-05,981.2554039086648,0.02841416258793909,,170.86684239,-208.05681642
110.0,0.2065805,0.00063904,1.166e-05,982.1583234902674,0.028440528857903213,,170.22357166,-208.02639467
111.0,0.20659067,0.00066563,1.293e-05,981.5358048218137,0.028422700857856746,,169.52763411,-208.00213595
112.0,0.20657613,0.00065022,1.355e-05,982.5520259921105,0.028451860260093137,,170.5450159,-208.02705031
113.0,0.20658467,0.00063965,1.535e-05,987.979168455284,0.02860906858491635,,170.98915678,-208.05288257
114.0,0.20655315,0.00067175,1.517e-05,987.3325591826006,0.02858998896860483,,172.71237916,-208.0650775
115.0,0.20659474,0.0006907,1.267e-05,984.8083219146696,0.028517603069529787,,169.85719346,-208.0343935
116.0,0.20661629,0.00069419,1.389e-05,984.4883684049545,0.028508633074899543,,168.55072214,-208.05734093
117.0,0.20660918,0.00068281,1.211e-05,987.8882147256932,0.028606985926212046,,169.54739036,-208.06678217
118.0,0.2066408,0.00066826,1e-05,990.2247744417238,0.028675106024204384,,168.10206168,-208.0376717
119.0,0.20659321,0.00064483,8.33e-06,992.8670286680363,0.028750894988981413,,171.33614035,-208.04304796
120.0,0.20667944,0.00066896,9.67e-06,999.0842784931419,0.028932234458799843,,167.32956061,-208.05970124
121.0,0.20664436,0.00069091,1.139e-05,990.7008508996835,0.028688982411994395,,167.97520095,-208.01275734
122.0,0.20668727,0.00067969,1.126e-05,990.7241539898448,0.028690247648304645,,165.47188114,-208.02455888
123.0,0.2066769,0.00067299,1.08e-05,994.8095457983437,0.028808394814377605,,166.7626934,-208.05091565
124.0,0.20666378,0.00069703,1.121e-05,980.2195701905587,0.028385762762723518,,165.07557502,-208.04763745
125.0,0.20676017,0.00069818,1.12e-05,978.4203624573755,0.02833504148802897,,159.20925495,-208.0469818
126.0,0.20684619,0.00067422,8.99e-06,986.344079887636,0.028565725474483095,,155.49131698,-208.04711293
127.0,0.20672021,0.00065799,7.45e-06,978.3173463543419,0.02833144647676859,,161.49865164,-208.04776857
128.0,0.20675336,0.0006422,7.19e-06,980.3727132009834,0.028391401868040875,,159.92053923,-208.0934012
129.0,0.20675427,0.00062564,9.73e-06,974.7920389037016,0.02822969817719992,,158.95700491,-208.02587016
130.0,0.20676871,0.00060912,1.096e-05,979.128405015369,0.028355410074316925,,158.82958525,-208.0608814
131.0,0.20675966,0.00062071,1.294e-05,988.9480299628651,0.028639647232537285,,160.95048323,-208.07228955
132.0,0.20675509,0.00060994,1.053e-05,992.2401875602983,0.028734939508918297,,161.75425278,-208.02888611
133.0,0.20679668,0.00060838,1.244e-05,982.3258998528631,0.02844837704057888,,157.72726882,-208.06402847
134.0,0.2067984,0.00060106,1.442e-05,982.920472273105,0.028465557565588457,,157.7221225,-208.05891447
135.0,0.20676078,0.00058162,1.385e-05,985.7606975481161,0.02854722366588759,,160.36593433,-208.08684478
136.0,0.20685118,0.00057907,1.575e-05,994.4054664630172,0.028798836882017512,,156.46737282,-208.05891447
137.0,0.20681447,0.00060254,1.564e-05,991.1182787314089,0.02870317874129075,,158.09777676,-208.05852109
138.0,0.20685301,0.00064529,1.244e-05,980.5974584252162,0.02839923632370336,,154.19021636,-208.04540827
139.0,0.20679698,0.00066756,1.578e-05,993.0742461479612,0.028759762873811566,,159.43579463,-208.04724406
140.0,0.20687436,0.00065577,1.439e-05,983.9772106454537,0.02849741464404905,,153.48131978,-208.01485539
141.0,0.20686572,0.00062178,1.475e-05,978.4956936395466,0.028338430711703014,,153.12496351,-208.05865222
142.0,0.20688575,0.00061154,9.66e-06,978.7711305460797,0.02834676925661478,,152.01106479,-208.04488375
143.0,0.20689449,0.00065153,8.8e-06,973.255416396848,0.0281872847193415,,150.65269966,-208.07583001
144.0,0.20690486,0.0006632,6.15e-06,979.8685075037457,0.028379049975623943,,151.07682225,-208.05930786
145.0,0.20693882,0.00067964,9.02e-06,968.9388467242671,0.02806297270935875,,147.44857808,-208.02508339
146.0,0.20688107,0.00069481,9.18e-06,971.3427564644588,0.028131819511368228,,151.12696008,-208.04894873
147.0,0.20690344,0.00070541,8.06e-06,972.8318493538013,0.028175317902834167,,150.07412065,-208.07307632
148.0,0.20693455,0.0006831,1.382e-05,981.3516839613563,0.028422329642131795,,149.58451526,-208.06166817
149.0,0.20691727,0.00068306,1.197e-05,978.1398614922525,0.02832909940067996,,150.09353156,-208.07871483
150.0,0.20690893,0.00067685,1.096e-05,983.9068033885195,0.028496005867655674,,151.46285318,-208.03400011
151.0,0.20693272,0.00067969,1.399e-05,978.344791771602,0.02833520303787881,,149.23184904,-208.04383473
152.0,0.20693852,0.00065782,1.176e-05,976.7616878027903,0.028289416946975513,,148.65597979,-208.04003201
153.0,0.20693537,0.00065979,1.036e-05,980.4159283561821,0.028395242702775603,,149.39480359,-208.08173078
154.0,0.20694249,0.000675,1.256e-05,979.9963621364672,0.02838319191982861,,148.91896212,-208.03426237
155.0,0.20695967,0.00068117,1.753e-05,983.2104600487812,0.028476441055333698,,148.4091521,-208.05524288
156.0,0.20698214,0.00068651,1.134e-05,989.78718568851,0.0286673910261661,,148.0889897,-208.04488375
157.0,0.20696587,0.00067315,1.139e-05,982.530805890979,0.02845694957453333,,147.94719172,-208.09431909
158.0,0.20698611,0.00063045,1.324e-05,987.1593975046532,0.02859113218402066,,147.46354399,-208.04081878
159.0,0.20698031,0.00061557,1.043e-05,977.928146120611,0.028323698951795095,,146.41940778,-208.05039114
160.0,0.20697746,0.00062395,7.46e-06,979.5699776079339,0.028371297152683307,,146.83039815,-208.06914247
161.0,0.20696069,0.00063538,8.75e-06,980.8893545654903,0.028409277543255375,,148.00014084,-208.04816196
162.0,0.20702108,0.00063546,1.1e-05,981.5467448817413,0.02842913426522258,,144.59739241,-208.06048801
163.0,0.20703695,0.00062017,6.51e-06,970.792199725945,0.028117916002006554,,142.10359245,-208.06901135
164.0,0.20701326,0.00061939,1.048e-05,981.1974146907694,0.028418867915058234,,144.9995628,-208.05078452
165.0,0.20699617,0.00063394,1.138e-05,988.7035263420205,0.02863604921865599,,147.1065918,-208.03229544
166.0,0.20704112,0.00065868,8.9e-06,985.6321719096652,0.028547863604402226,,144.03341615,-208.02862385
167.0,0.20705149,0.00065478,9.26e-06,976.613612796773,0.028286778437817895,,142.11697095,-208.06547088
168.0,0.20704772,0.00061113,9.75e-06,973.3615086251444,0.02819239230692253,,141.85938958,-208.01485539
169.0,0.20705627,0.00063957,1.087e-05,973.0554730531236,0.028183709770759208,,141.32404215,-208.04711293
170.0,0.20708474,0.00066933,1.106e-05,979.6030217627016,0.02837384380800547,,140.62741514,-208.0599635
171.0,0.20706186,0.00068277,1.127e-05,975.8374171411315,0.02826448465194791,,141.40622828,-208.02888611
172.0,0.20706928,0.00068745,8.07e-06,971.917202607034,0.028151122973547077,,140.41228137,-208.0548495
173.0,0.20708891,0.00070229,8.37e-06,977.3216791626476,0.02830797783228694,,140.059902,-208.05471837
174.0,0.20705627,0.00068713,1e-05,978.3901431226112,0.028338382301086835,,142.09963015,-208.02993514
175.0,0.20710182,0.00063752,9.3e-06,980.7912358234191,0.02840844635755893,,139.8076012,-208.00528303
176.0,0.20710375,0.00063234,1.072e-05,977.9201944945049,0.028325269856776577,,139.28647298,-208.03386898
177.0,0.20707955,0.00065581,1.04e-05,976.5585092553395,0.028285560711451236,,140.48948318,-208.02849272
178.0,0.20714259,0.00064845,5.36e-06,981.6772197631678,0.028434805498605033,,137.56870126,-208.04331021
179.0,0.20712378,0.00064442,3.68e-06,969.2584240922707,0.028074846006133716,,136.90617047,-208.06586427
180.0,0.20713354,0.00065038,-8.4e-07,976.9193203883422,0.02829699605140322,,137.42516146,-208.07596114
181.0,0.20715795,0.00064228,1.28e-06,977.8630567627594,0.028324611190898415,,136.14701414,-208.05340709
182.0,0.20718876,0.00061984,1.06e-06,985.4763850453689,0.028545516994495364,,135.41176258,-208.02954175
183.0,0.20712978,0.00060197,1.12e-06,969.3341775871991,0.02807705345019442,,136.57281319,-208.02403437
184.0,0.20718937,0.00059021,5.6e-07,970.42933199618,0.028109593111693646,,133.30882021,-208.03426237
185.0,0.20721123,0.00060094,-1.39e-06,972.0083821091429,0.028155712672177147,,132.26967509,-208.00751221
186.0,0.2071851,0.00063106,1.43e-06,975.1794417151298,0.028247226988914263,,134.20805343,-208.06376622
187.0,0.20721224,0.00063074,5.7e-07,978.4291714353849,0.028341762224345066,,133.0848026,-208.03649155
188.0,0.20720452,0.0006159,4.1e-07,979.9119928204252,0.028384564039921744,,133.73405632,-208.02350985
189.0,0.20714951,0.00063361,3.42e-06,980.8262955033679,0.028410253256089035,,137.04856561,-208.00502077
190.0,0.20718184,0.00065807,4.93e-06,974.622476663425,0.028231054592981832,,134.31892149,-208.05039114
191.0,0.20721865,0.00063875,7.83e-06,971.6878234923506,0.028146452619169145,,131.79920089,-208.02823047
192.0,0.20718794,0.0006136,1.061e-05,974.6509942609254,0.028231718944404943,,133.97012297,-208.02101842
193.0,0.20720736,0.00064689,9.19e-06,966.7527003246528,0.028003336238452838,,131.77496711,-208.03806509
194.0,0.20723004,0.00064812,1.081e-05,972.2944054083563,0.028164150151105,,131.2265556,-208.04317909
195.0,0.20721184,0.0006415,1.54e-05,972.7593863300212,0.028177247609366855,,132.33571017,-208.06127478
196.0,0.20722628,0.00065314,1.241e-05,984.9012332020425,0.028529255854596373,,133.14707475,-208.04685068
197.0,0.20722282,0.00066974,9.59e-06,977.8298528901877,0.028324480152345594,,132.39150804,-208.08212417
198.0,0.20724905,0.00063057,8.9e-06,980.9128344811279,0.028414056384522747,,131.28670275,-208.02600129
199.0,0.20727285,0.00060986,8.62e-06,972.7027483892922,0.02817651665898028,,128.81880283,-208.05144016
200.0,0.2072761,0.0005942,7.88e-06,972.8981553589023,0.02818219236651089,,128.65730549,-208.06061914
201.0,0.20726359,0.00058495,1.196e-05,983.3242668792739,0.028483916980094528,,130.76293414,-208.03649155
202.0,0.2072759,0.00060197,1.286e-05,978.6064993821524,0.02834746412030456,,129.42358803,-208.01747795
203.0,0.20727874,0.00059107,1.385e-05,969.688427625471,0.028089120588528804,,128.08061594,-208.04160555
204.0,0.20726258,0.00059958,1.325e-05,968.3566493280034,0.02805035254037719,,128.83084249,-208.0214118
205.0,0.20725912,0.00062774,1.226e-05,968.2930042323791,0.028048562752881506,,129.02082888,-208.04645729
206.0,0.20727762,0.00064093,1.256e-05,972.6398871577692,0.028174772898517088,,128.53559128,-208.05262032
207.0,0.20730498,0.00064611,1.02e-05,981.3575282128836,0.028427754076080145,,128.10016478,-208.0539316
208.0,0.20728515,0.00066378,9.96e-06,963.8909832113936,0.027921565543179174,,126.95096793,-208.02888611
209.0,0.20728128,0.00064578,1.145e-05,979.7806479074143,0.028381711100017335,,129.26728665,-208.05275145
210.0,0.20730721,0.00062568,1.288e-05,971.2060058757664,0.028133603427386945,,126.6460111,-208.03701606
211.0,0.20716456,0.00063513,1.21e-05,966.627492255095,0.02799901387863213,,134.20386308,-208.00384062
212.0,0.20738103,0.00063139,1.233e-05,969.7665252696735,0.02809297233699889,,122.22277746,-208.04213006
213.0,0.20737361,0.00062005,1.241e-05,965.4829419304612,0.02796874348331854,,122.10683781,-208.02285421
214.0,0.20737778,0.00059736,1.273e-05,961.1090619632957,0.027842024033710843,,121.31624516,-208.01944488
215.0,0.20735002,0.0006055,1.428e-05,969.8233518354139,0.028094066259406567,,124.00915563,-208.06153704
216.0,0.20735856,0.00063476,1.114e-05,967.9674253431747,0.02804057312173327,,123.28331292,-208.01787134
217.0,0.20734117,0.00062638,7.21e-06,970.3168408097997,0.028108443604105908,,124.5810395,-208.06861796
218.0,0.20734087,0.00061364,7.01e-06,969.3592107207187,0.028080665366518206,,124.47543611,-208.01341298
219.0,0.20738032,0.0006385,6.26e-06,976.0555979618748,0.02827529570094904,,123.05715891,-208.02993514
220.0,0.20735002,0.00065178,5.97e-06,971.316683402123,0.02813763200929355,,124.20145788,-208.07163391
221.0,0.20733345,0.00063485,6.49e-06,962.4114834921759,0.027879370102116236,,124.00625452,-208.00816785
222.0,0.20735805,0.00064656,8.74e-06,970.558345861098,0.028115704932873818,,123.64286634,-208.06127478
223.0,0.20738957,0.00063785,1.085e-05,959.0870218871034,0.027783767565185667,,120.39224264,-207.99374375
224.0,0.20743198,0.00063468,1.216e-05,967.8497650057881,0.028038174669938496,,119.06321361,-208.03793396
225.0,0.20740798,0.00062987,1.36e-05,975.2441038585916,0.0282520018911829,,121.35782333,-208.02469001
226.0,0.20742069,0.00065408,1.5e-05,970.5306899201528,0.02811567916002917,,120.04137437,-208.02639467
227.0,0.20743167,0.00067229,1.664e-05,981.9929044002871,0.02844790859823455,,120.82088498,-208.01406862
228.0,0.20741906,0.00069,1.7e-05,967.6360272211256,0.028031863292184652,,119.77679227,-207.99335036
229.0,0.20744489,0.00066879,1.551e-05,971.1679111511947,0.028134512497475332,,118.72918201,-208.04147442
230.0,0.20743869,0.00065498,1.352e-05,969.4395981027152,0.0280843570773203,,118.87382666,-208.05734093
231.0,0.20744946,0.00064964,1.4e-05,957.317644353244,0.0277333123412698,,116.77652889,-208.01590442
232.0,0.20740045,0.00066789,1.504e-05,965.2892225073145,0.027963592913773205,,120.54926584,-208.05144016
233.0,0.20744957,0.00070472,1.404e-05,970.9705456286678,0.028128996052139477,,118.43678195,-208.07792807
234.0,0.20747163,0.00071043,1.191e-05,965.7066273402709,0.027976869576142746,,116.53351155,-208.0497355
235.0,0.20746756,0.00065778,1.279e-05,961.8042444524009,0.02786358900404129,,116.29348732,-208.05537401
236.0,0.20742608,0.0006577,1.089e-05,960.8664641268441,0.027835881796400157,,118.53995005,-208.07307632
237.0,0.20743025,0.00061812,9.3e-06,966.772053079923,0.028006939994950207,,119.02959649,-208.05524288
238.0,0.2074393,0.00059851,1.033e-05,969.4829220871972,0.028085521483019002,,118.843708,-208.03570478
239.0,0.20744723,0.0006293,1.112e-05,970.4593700569386,0.028113994105417987,,118.50810545,-208.06232381
240.0,0.20747224,0.00062827,1.163e-05,971.3055136937252,0.0281388454789963,,117.17307999,-208.03727832
241.0,0.20746502,0.00061721,1.306e-05,966.7511047770704,0.02800674096167235,,117.03659254,-208.02259195
242.0,0.2074576,0.00064393,1.235e-05,966.1101615211475,0.027988161150978456,,117.38391647,-208.06271719
243.0,0.20750163,0.00074553,9.66e-06,964.5934928310154,0.027945189082038153,,114.68669305,-208.06848683
244.0,0.20747793,0.00068404,1.005e-05,964.6620778485293,0.02794665812126695,,116.04725656,-208.0325577
245.0,0.20744692,0.00066448,1e-05,953.4241663957649,0.027620607334846416,,116.4455806,-208.05314483
246.0,0.20750661,0.00063735,8.55e-06,961.0081995398887,0.0278410988253972,,113.97570937,-208.03740944
247.0,0.20747722,0.00064196,9.25e-06,975.1847688815319,0.028251387798927118,,117.35376899,-208.02705031
248.0,0.20749115,0.00062358,1.051e-05,968.1004840936006,0.02804627010715576,,115.70246324,-208.02337872
249.0,0.20749888,0.00061249,8.81e-06,968.9554651166852,0.02807115041506783,,115.36130543,-208.03924524
250.0,0.20751179,0.00056473,8.45e-06,967.9184678007285,0.02804115745463956,,114.49719761,-208.06468411
251.0,0.20751535,0.00060451,1.043e-05,962.4257347891809,0.027882154300691433,,113.64493903,-208.0427857
252.0,0.20753376,0.00061672,1.027e-05,964.7155846172363,0.02794878899304036,,112.86408196,-208.06232381
253.0,0.20749776,0.00059884,8.93e-06,967.9821565980461,0.02804289520885115,,115.30935798,-208.05799658
254.0,0.20755277,0.00060447,5.78e-06,971.7069634773708,0.02815166063366497,,112.58801587,-208.00462739
255.0,0.20753874,0.00064483,4.31e-06,969.0912909058654,0.028075831946091586,,113.09088653,-208.01170831
256.0,0.20751047,0.00064701,3.85e-06,963.9434626373645,0.027926313484477,,114.10379455,-208.04475262
