Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20941974,0.00063119,-3e-08,8269832.62785781,0.02658556200160282,,0.74731541,-63.20888916
262.0,0.20951229,0.00066137,-1.2e-07,8273606.629687731,0.02659901277840101,,-3.73813791,-63.17638552
263.0,0.20937429,0.00065159,1.33e-06,8142179.876493936,0.02617462286346625,,2.90351955,-63.18511584
264.0,0.20946571,0.00062537,6.3e-07,8176073.707754246,0.026284725606329107,,-1.46274679,-63.12951044
265.0,0.20948107,0.00059035,3.39e-06,8191836.874146145,0.026335454774853037,,-2.20256726,-63.20257647
266.0,0.20947893,0.00058885,5.62e-06,8204565.936896675,0.02637630177536797,,-2.10332563,-63.16778952
267.0,0.20945392,0.00062598,6.15e-06,8175170.684056472,0.026281564228548132,,-0.89758833,-63.20271078
268.0,0.2095011,0.00066395,3.71e-06,8227454.352122305,0.026450422584053213,,-3.17795809,-63.18001196
269.0,0.20939401,0.00064771,1.53e-06,8311560.221447364,0.026719378206228613,,2.00359928,-63.19075696
270.0,0.20950283,0.00063204,-7.4e-07,8228010.148691517,0.02645222882771866,,-3.26152528,-63.15932783
271.0,0.2093574,0.00064812,-7e-07,8266126.594003731,0.026572878149169397,,3.76487746,-63.20324803
272.0,0.2094472,0.00067502,-5.6e-07,8272731.50710491,0.02659537943236691,,-0.58302349,-63.18404134
273.0,0.20946653,0.00067256,4.2e-07,8227689.406082561,0.026450807385466617,,-1.51120541,-63.17437083
274.0,0.20939585,0.00066052,1.44e-06,8208149.115255676,0.026387001484710806,,1.89067567,-63.17799727
275.0,0.20968721,0.00063539,1.07e-06,8191703.452494244,0.026337908963995876,,-12.10118905,-63.16147683
276.0,0.20914282,0.00060848,9.2e-07,8203063.093079969,0.02636717031644203,,14.03784742,-63.16349152
277.0,0.2094352,0.00060303,2.68e-06,8285165.541884567,0.026634929032452855,,-0.0014806,-63.19035403
278.0,0.20964724,0.00064537,5.12e-06,8198256.40420828,0.026358402117297293,,-10.18937533,-63.20244215
279.0,0.20961409,0.00062662,6.3e-06,8189346.089183886,0.02632924394757138,,-8.58639589,-63.19169715
280.0,0.20952826,0.00059907,6.52e-06,8243557.213217752,0.0265023176192858,,-4.49582305,-63.17114733
281.0,0.20942402,0.00061438,5.12e-06,8279404.598930145,0.02661624463707987,,0.54104014,-63.17799727
282.0,0.20909207,0.00061822,1.52e-06,8271158.581439329,0.026585388017852096,,16.60933143,-63.1911599
283.0,0.20949978,0.00059208,1.8e-06,8263158.429803135,0.0265650263637066,,-3.12771766,-63.20956072
284.0,0.2093754,0.0005731,2.66e-06,8244552.457142112,0.02650349033442706,,2.88598951,-63.16053664
285.0,0.20959772,0.00058154,2.32e-06,8258987.5783641245,0.02655287908289842,,-7.86663581,-63.15502983
286.0,0.20941944,0.00061814,3.08e-06,8186798.379052501,0.026318527297657837,,0.75443903,-63.20754603
287.0,0.20943612,0.00064876,3.72e-06,8193037.599325955,0.02633887731530161,,-0.04539063,-63.14898576
288.0,0.209441,0.00067946,8.6e-07,8195685.653114933,0.02634759398019296,,-0.27975998,-63.18659327
289.0,0.20933137,0.00064929,1.86e-06,8175035.006484274,0.02627966037199992,,4.9695559,-63.20794897
290.0,0.20943236,0.00062161,1.73e-06,8204168.031172646,0.02637457242505347,,0.13537801,-63.18592171
291.0,0.20953039,0.00060808,-8.2e-07,8236103.985935583,0.026478549811191857,,-4.59486629,-63.17866883
292.0,0.20933127,0.00064888,2e-06,8210739.350912454,0.02639443126797034,,4.99614847,-63.16470033
293.0,0.20946358,0.00062533,3.2e-07,8208460.792447266,0.026388822393966362,,-1.36583915,-63.18296684
294.0,0.20931042,0.00064121,1.7e-07,8204685.897434297,0.026374709672766318,,5.99388656,-63.21345578
295.0,0.20947781,0.00066007,3.21e-06,8202658.188968397,0.02637039687819676,,-2.04909394,-63.18995109
296.0,0.20933656,0.00066169,6.15e-06,8177235.254951262,0.026286754398454144,,4.72256945,-63.17316202
297.0,0.2095428,0.00068665,5.49e-06,8202541.277688102,0.02637090864057475,,-5.1725866,-63.17557965
298.0,0.20934866,0.00070706,6.16e-06,8178955.391602481,0.02629256850697505,,4.14403489,-63.18296684
299.0,0.20954178,0.000705,1.89e-06,8151194.025643868,0.026205934088857206,,-5.09164685,-63.20109903
300.0,0.20934632,0.0007073,-1.32e-06,8147760.266098487,0.026192398380465623,,4.23984163,-63.17557965
301.0,0.20952317,0.00067922,-3.02e-06,8196429.610494157,0.02635114255800563,,-4.22594523,-63.23319973
302.0,0.20936239,0.00063478,-4.69e-06,8201236.198056981,0.026364381941810944,,3.49601973,-63.17746002
303.0,0.20952124,0.00062044,-3.49e-06,8248001.404961315,0.026516763403890736,,-4.15911541,-63.1933089
304.0,0.20935689,0.00062561,-1.1e-07,8247242.978211786,0.026512092793484484,,3.78082207,-63.1954579
305.0,0.20943927,0.00060206,2.7e-07,8262096.395684667,0.026560864658829345,,-0.19835167,-63.17571396
306.0,0.20951321,0.00061216,1.4e-07,8299139.199819367,0.026680967579821396,,-3.7941655,-63.16349152
307.0,0.20942076,0.0005962,2.23e-06,8288442.436270584,0.02664526037910837,,0.69962153,-63.16268564
308.0,0.20935649,0.0005779,4.61e-06,8258075.874859918,0.026546687984828257,,3.8054266,-63.1536867
309.0,0.2094469,0.00058926,4.8e-06,8271350.004215253,0.026590591829709142,,-0.56813584,-63.20593428
310.0,0.20949744,0.00059843,3.03e-06,8249929.756174576,0.026522460857203476,,-3.00964027,-63.17625121
311.0,0.20938537,0.00062796,3.54e-06,8201440.612882252,0.026365166878893526,,2.3922404,-63.17329633
312.0,0.20943836,0.00061224,2.86e-06,8228512.84011651,0.026452867424023665,,-0.15342812,-63.20660584
313.0,0.20944995,0.00062081,4.19e-06,8231873.922235293,0.026463824506657345,,-0.71255043,-63.1900854
314.0,0.20944944,0.0006389,6.63e-06,8191852.342719985,0.026335159970795583,,-0.68468466,-63.19572653
315.0,0.2094887,0.00067134,4.9e-06,8232099.022304386,0.026465188249788,,-2.58129515,-63.19895003
316.0,0.20943805,0.00069179,2.71e-06,8217530.27915583,0.026417780193033164,,-0.13853845,-63.17289339
317.0,0.20941029,0.00070738,2.76e-06,8186799.761716055,0.026318663719129484,,1.19333539,-63.13931526
318.0,0.20950354,0.00071788,5.8e-07,8254667.252016188,0.026538151832653074,,-3.30655175,-63.1793404
319.0,0.20945239,0.00070903,-1.33e-06,8232529.230789147,0.02646631412270632,,-0.83032827,-63.18645896
320.0,0.20947537,0.00069679,-9.9e-07,8218433.851336531,0.02642126314520974,,-1.93552472,-63.17571396
321.0,0.20946195,0.00067805,1.97e-06,8253783.007490494,0.026534619186417707,,-1.2947055,-63.21036659
322.0,0.20944486,0.00067963,4.65e-06,8300719.462352934,0.026685236944434622,,-0.47125629,-63.17101302
323.0,,0.00068496,,,0.026586640520237834,,,-63.1847129
324.0,,0.00071344,,,0.026576050221932893,,,-63.21802241
325.0,,,,,0.026501940620037353,,,-63.1547612
326.0,,,,,0.026435526527649425,,,-63.17799727
327.0,,,,,0.026369447222340126,,,-63.18954815
328.0,,,,,,,,-63.20163628
329.0,,,,,,,,-63.22594685
330.0,,,,,,,,-63.18726484
331.0,,,,,,,,-63.19142853
332.0,,,,,,,,-63.20553134
333.0,,,,,,,,-63.14871714
