Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20339987,0.00569498,7.113e-05,7743455.727993862,0.024828537780152708,-0.3776899792843278,270.38961668,299.45720211
225.0,0.20344023,0.00567218,7.079e-05,7791350.177693225,0.02498258503379417,-0.37491161233071946,270.27137877,299.40750893
226.0,0.20342956,0.00567858,6.782e-05,7786934.791807095,0.024968358629012345,-0.37459389055019016,270.59220214,299.3313916
227.0,0.20343271,0.0056701,6.498e-05,7773167.541796763,0.02492428610031288,-0.3693549924785596,269.97466127,299.16890279
228.0,0.20345141,0.00565583,6.28e-05,7803367.118548366,0.02502136939466861,-0.3728654972568308,270.19255047,299.08305717
229.0,0.20341309,0.00567406,6.148e-05,7776639.837644446,0.024935236216127327,-0.3758836571484644,270.96467314,299.00220715
230.0,0.2034325,0.00564571,6.169e-05,7682285.028078002,0.02463286816172537,-0.379347725503125,266.82700394,298.9214886
231.0,0.20344369,0.00561843,6.27e-05,7749541.45846142,0.024848577799868952,-0.37856330652068493,268.66864735,298.86377615
232.0,0.20347947,0.00562447,6.178e-05,7683287.243473536,0.0246366364251542,-0.3758243233810983,264.80659783,298.76228638
233.0,0.20355307,0.00563152,6.47e-05,7743281.762597699,0.024829942836111892,-0.3759283851951859,263.6281246,298.65711563
234.0,0.20362626,0.00561953,6.533e-05,7721562.936314722,0.024761213363036955,-0.3765573810045994,259.66823933,298.57087562
235.0,0.2036716,0.005596,6.53e-05,7640786.337792995,0.024502707604214625,-0.37468822620975545,254.97686064,298.51040244
236.0,0.20363968,0.00557173,6.661e-05,7698489.126047491,0.024687245132150995,-0.37012839894823335,258.30201929,298.42219047
237.0,0.20368309,0.00556456,6.837e-05,7666277.774827397,0.024584463910243014,-0.37251390604893614,255.32411974,298.31688826
238.0,0.20372558,0.0055573,7.058e-05,7770763.100741834,0.024920029872463337,-0.371025049934777,256.92104181,298.25825557
239.0,0.20369752,0.00556284,7.119e-05,7748960.685337106,0.024849746938612673,-0.3717442346513732,257.43966133,298.13533726
240.0,0.20367526,0.00552883,7.029e-05,7803572.793514179,0.025024509900566025,-0.37102437046117975,260.2434945,298.04896578
241.0,0.20364995,0.00551146,6.899e-05,7716207.037125434,0.02474399149959575,-0.369722821097037,258.44285679,297.95339186
242.0,0.20364293,0.00552463,6.874e-05,7693878.093438494,0.024672336192325724,-0.3686802428323312,258.00295232,297.87806331
243.0,0.20362738,0.00552924,7.073e-05,7718849.64433798,0.02475218585890749,-0.36897808964802303,259.52423028,297.80575843
244.0,0.20362951,0.00550697,7.455e-05,7655643.951402135,0.024549401698068785,-0.36477591537264475,257.30463766,297.66903645
245.0,0.20358001,0.00551607,7.605e-05,7727722.2999226665,0.024779883581185925,-0.3658451827822453,261.90695636,297.58003571
246.0,0.20362291,0.00549975,7.662e-05,7730163.4932152275,0.024788219924959727,-0.36173567738845447,260.09968424,297.49958009
247.0,0.20365157,0.00548564,7.808e-05,7818208.178428418,0.02507086628247507,-0.36538645234778266,261.78426077,297.43450569
248.0,0.20360115,0.00549853,7.956e-05,7774244.116073325,0.024929227938645108,-0.36554454898827654,262.54593475,297.32539104
249.0,0.20360196,0.00549343,8.069e-05,7656050.409661868,0.02455019922292916,-0.36887402922560697,258.51855008,297.23875664
250.0,0.20360969,0.00549005,8.184e-05,7704562.5563328955,0.024705831110983296,-0.3686431384606117,259.81716584,297.17499687
251.0,0.20354514,0.00548703,8.286e-05,7722106.5774327,0.024761215776587346,-0.3659576989308874,263.24830639,297.04037831
252.0,0.20351373,0.00551896,8.388e-05,7715140.844170488,0.024738535213573557,-0.36552262426239496,264.39187315,296.96228903
253.0,0.20345131,0.00556668,8.454e-05,7728441.708213873,0.024780480798642097,-0.3650736270981247,267.59580927,296.84607536
254.0,0.20331844,0.00558625,8.456e-05,7560835.446151532,0.024241410888446172,-0.3639407165957931,267.51071811,296.79178096
255.0,0.20326203,0.00562508,8.244e-05,7611374.856144255,0.02440285999728813,-0.36122052158756657,271.74348008,296.69055412
256.0,0.2032421,0.00566337,8.145e-05,7667660.046102428,0.024583176250107665,-0.36026364312813897,274.62332618,296.55790752
257.0,0.20323285,0.00568217,8.252e-05,7755345.90061606,0.02486421338410774,-0.35753511536734306,278.17225881,296.4461636
258.0,0.20325664,0.00571109,8.216e-05,7678722.169259457,0.024618946857688312,-0.3594793645638614,274.38588024,296.41290335
259.0,0.20330187,0.00570534,8.237e-05,7685402.965578046,0.024640938686482913,-0.3603423551144733,272.64657646,296.30010773
260.0,0.20337659,0.00569694,8.194e-05,7657513.385500381,0.024552477779252527,-0.3611117279045337,268.40118761,296.20374503
261.0,0.20341675,0.00568376,8.287e-05,7700362.495289335,0.02469033928336269,-0.35967829557230074,268.14250215,296.10567331
262.0,0.20337832,0.00567088,8.306e-05,7689381.186888233,0.024654588732628328,-0.3599179682015354,269.4415587,296.06754892
263.0,0.20335799,0.00569306,8.342e-05,7704474.236971394,0.02470276826848808,-0.3583377347737796,270.86250184,295.939635
264.0,0.20332119,0.00567104,8.467e-05,7605847.010638949,0.024385983932409844,-0.3582276940372124,268.98694716,295.85392084
265.0,0.20324342,0.00569596,8.634e-05,7655498.422422711,0.02454419963839864,-0.36094472746632805,274.13017503,295.73415766
266.0,0.20310873,0.0056982,8.731e-05,7659016.885018667,0.024553710889045486,-0.3548428787302641,280.12184657,295.62648911
267.0,0.20305699,0.00574934,8.46e-05,7566627.669164671,0.02425704041182513,-0.3547323119510992,278.97007168,295.53919739
268.0,0.20309155,0.00581149,8.143e-05,7616323.588276605,0.024417026532331732,-0.3562484637742086,279.30875861,295.43442104
269.0,0.20304885,0.00583645,8.018e-05,7608126.446174025,0.02439028234805462,-0.35750617525894013,280.85525076,295.37026688
270.0,0.2030822,0.00581015,8.014e-05,7608613.272988809,0.02439220679406096,-0.360203601709457,279.43066909,295.28468419
271.0,0.20310171,0.00578943,8.113e-05,7645472.058604252,0.024510552256854858,-0.35966122205389106,279.93533702,295.19883857
272.0,0.20307935,0.00579624,8.223e-05,7632724.402218694,0.024469391720488037,-0.3593801070367308,280.43877942,295.09011831
273.0,0.20310771,0.00581227,8.24e-05,7578211.377779247,0.024295036582403652,-0.3584432331167599,277.21469124,295.00716489
274.0,0.20311432,0.00585297,8.325e-05,7628459.985388819,0.024456307428227124,-0.3605492016440466,278.76734249,294.92894415
275.0,0.20313709,0.00584869,8.191e-05,7708695.367800015,0.024713848760198682,-0.3567237787959212,280.70167686,294.83810292
276.0,0.20313923,0.00583914,7.999e-05,7663280.634345751,0.024568288095449836,-0.3534647560164315,278.9550675,294.73819071
277.0,0.20314004,0.00585154,7.993e-05,7585532.76353969,0.024319074633332903,-0.35591644966786273,276.0902393,294.63223119
278.0,0.20311849,0.005859,7.912e-05,7586994.618520004,0.024323517071045384,-0.3552482480954682,277.07335226,294.54191581
279.0,0.20313536,0.00585949,7.692e-05,7667168.779046897,0.02458081335355989,-0.3579114815432713,279.26623447,294.48407191
280.0,0.20314553,0.0058243,7.395e-05,7615387.4725628495,0.024414896098489663,-0.3559184476978749,276.93961013,294.35681531
281.0,0.20316728,0.00577907,7.222e-05,7696497.284792685,0.024675129638760382,-0.35459228004427756,278.93627011,294.27465067
282.0,0.20329374,0.00576957,7.252e-05,7640134.680336335,0.024496044096634976,-0.3568856980052714,271.39802437,294.17513285
283.0,0.20327006,0.00578319,7.702e-05,7603438.092697939,0.024378034282729544,-0.3561622179934574,271.11851533,294.09993577
284.0,0.20325399,0.00575554,7.997e-05,7493764.218846062,0.024026069682173617,-0.3555094029936452,267.891118,293.97399381
285.0,0.20325837,0.00575383,8.108e-05,7574552.431477229,0.024285120029422926,-0.35357491735850305,270.59056748,293.8891999
286.0,0.20324291,0.0058077,8.078e-05,7607252.560174803,0.02438990919452157,-0.3553034312101029,272.42899676,293.82189062
287.0,0.20324983,0.00579938,7.982e-05,7618758.212790303,0.024426883076593412,-0.3592754940052859,272.54142113,293.73236403
288.0,0.20330289,0.00575407,7.669e-05,7632580.6944092605,0.024471825973203572,-0.3601042979555948,270.73109014,293.64454646
289.0,0.20336124,0.00573898,7.501e-05,7648012.5601469055,0.024522053669391274,-0.3605346235889487,268.73893734,293.53687791
290.0,0.20347784,0.00569351,7.492e-05,7619939.747077429,0.024433434069181807,-0.35860101929929455,262.69328132,293.48008571
291.0,0.20355012,0.00567369,7.3e-05,7643828.539391414,0.0245109542104794,-0.35138217125697535,260.37008194,293.36111131
292.0,0.20352775,0.00562956,7.215e-05,7590989.972570043,0.024341131112071937,-0.34941515642364324,259.53618316,293.27552862
293.0,0.20354158,0.00561757,7.206e-05,7667065.442530303,0.024585223059437788,-0.3502609628470892,261.53312236,293.20992837
294.0,0.20348872,0.00560583,7.163e-05,7637393.258408179,0.024489367411063164,-0.35047074973717496,262.82006417,293.09752714
295.0,0.20340638,0.00562679,7.276e-05,7660180.952776466,0.024561399828365034,-0.3495844955867816,267.19580161,293.02246153
296.0,0.20341065,0.00559604,7.551e-05,7591101.2482684925,0.02433982867651346,-0.3511088396554405,264.60030462,292.94121713
297.0,0.20337456,0.00560175,7.657e-05,7682955.158352415,0.02463387011464189,-0.3510072043632665,269.38014064,292.86049859
298.0,0.20334823,0.00556554,7.407e-05,7651873.473698884,0.024533819579858406,-0.34717018375647646,269.43635678,292.75690541
299.0,0.20338107,0.00563482,7.701e-05,7608824.282475225,0.024396347869016607,-0.3473725646753895,266.50008055,292.67947345
300.0,0.20338513,0.00558548,7.821e-05,7554584.455538291,0.02422233843419894,-0.3464294868499501,264.42382962,292.58389954
301.0,0.20338198,0.00557818,7.85e-05,7578382.275725458,0.02429857655912279,-0.3438659945455188,265.39245762,292.46926343
302.0,0.20341339,0.00560363,7.807e-05,7564707.922682426,0.024255211065132676,-0.3474268831342919,263.56184289,292.38092001
303.0,0.20336805,0.00556684,7.85e-05,7582056.7514045825,0.024310148555994733,-0.3546398542557183,266.12179428,292.34240123
304.0,0.20339408,0.00557267,7.869e-05,7656799.0908252215,0.024550143875581527,-0.3495702507048353,267.61118838,292.2382822
305.0,0.20337527,0.0055989,7.962e-05,7647251.574650274,0.024519339663683068,-0.353654253831377,268.09663686,292.15914122
306.0,0.20339987,0.00561362,8.045e-05,7675519.992715135,0.024610321620521215,-0.3531657435298207,268.01318257,292.05949194
307.0,0.20347032,0.00561814,8.172e-05,7727137.315233951,0.024776738085285382,-0.3452753073058562,266.7163282,291.98035096
308.0,0.2034812,0.00559596,8.264e-05,7629487.857387073,0.024463694718105375,-0.3505061641689957,262.87241553,291.908309
309.0,0.20349858,0.00558425,8.281e-05,7528625.275425809,0.024140470827674045,-0.34983666463471486,258.65159138,291.79196387
310.0,0.20350041,0.00556953,8.411e-05,7616926.39094944,0.024423568691578783,-0.3399937345212213,261.60520014,291.71190265
311.0,0.20350976,0.00552479,8.551e-05,7649326.237072773,0.024527435403984003,-0.33906320306091,262.30901883,291.63065825
312.0,0.20358306,0.00550383,8.666e-05,7609991.489168814,0.024402179941259157,-0.34045113636116225,257.78224462,291.56387484
313.0,0.20355652,0.00549172,8.701e-05,7641712.201098706,0.024503512747394027,-0.3401705102141123,260.01137488,291.44713532
314.0,0.20354504,0.00546692,8.714e-05,7662814.867599658,0.02457096173498204,-0.33616020005131997,261.23007596,291.35287604
315.0,0.20353985,0.00548499,8.358e-05,7645555.185808726,0.02451566374396127,-0.33591760405385773,260.86866053,291.27623287
316.0,0.20351474,0.00552704,8.053e-05,7606540.989702052,0.02439040584099155,-0.3419550106158224,260.62707868,291.18815237
317.0,0.20352084,0.00551745,8.037e-05,7590341.054245886,0.02433851691803699,-0.33834965088670793,259.8080988,291.10007188
318.0,0.20348242,0.00550563,8.083e-05,7552117.176355039,0.024215419520218873,-0.3371036717297081,260.15196884,290.99884505
319.0,0.20340384,0.00553103,8.068e-05,7625570.166998997,0.02444999394034114,-0.3404129414507282,266.09452374,290.93048407
320.0,0.20345212,0.00554857,7.948e-05,7650897.654962377,0.024531898230239296,-0.3385043571081532,264.8759125,290.87513797
321.0,0.20349177,0.00556545,7.802e-05,7683309.877216723,0.024636414377179134,-0.32912929183322975,264.26431147,290.74012503
322.0,0.20350417,0.0055847,7.814e-05,7620265.765768753,0.024434473658849664,-0.32460203698984313,261.55825491,290.65861771
323.0,0.20350509,0.00557806,7.818e-05,7653299.692294364,0.02454039091650668,-0.3279508970896646,262.65203958,290.58315771
324.0,0.20347764,0.00556399,7.925e-05,7568063.862310198,0.02426667213061354,-0.3281241886903444,260.90914912,290.4915277
325.0,0.20351525,0.00557956,8.324e-05,7653053.723332602,0.02453964589102606,-0.32944526690890075,262.1995793,290.38596258
326.0,0.20347591,0.00556745,8.398e-05,7586039.404026322,0.02432421117482886,-0.32699816293813383,261.60268438,290.31576111
327.0,0.20349817,0.00553205,8.451e-05,7687954.041664937,0.024651181196688545,-0.32910923014372184,264.14142573,290.21782086
328.0,0.2034812,0.00554535,8.496e-05,7707071.144680236,0.024712284758685244,-0.325744612700173,265.5436173,290.07991573
329.0,0.20349492,0.00556558,8.674e-05,7658157.92190292,0.02455564707380726,-0.32313001973406363,263.26008315,290.0085311
330.0,0.20344613,0.00557373,9.007e-05,7617149.9832292255,0.02442348606530072,-0.3237498944420215,263.96631009,289.94122182
331.0,0.20346737,0.00556272,9.298e-05,7611628.121653427,0.02440597363064085,-0.3228353845471198,262.85330654,289.87115182
332.0,0.20349289,0.00558381,9.291e-05,7690846.060698269,0.024660369594765943,-0.3208700445480676,264.47213814,289.77833865
333.0,0.203506,0.00556721,9.057e-05,7600795.494457465,0.02437179413287812,-0.322226717923544,260.80784461,289.68854913
334.0,0.20356588,0.00557251,9.194e-05,7689138.415806432,0.02465583465233697,-0.31986337311596996,261.21674891,289.63070523
335.0,0.20354138,0.00553658,9.098e-05,7712177.936489818,0.0247293133854826,-0.3193166850603816,263.07488848,289.54393937
336.0,0.20354646,0.00550909,9.075e-05,7626184.909561873,0.02445357150133098,-0.32415352138307413,259.92000497,289.44718229
337.0,0.20350946,0.00548267,8.994e-05,7638003.348744585,0.024490932428598327,-0.3256294462669146,261.93194531,289.35673546
338.0,0.20366265,0.0054343,8.635e-05,7679155.870049487,0.024624819474216707,-0.3260943959421439,256.64030199,289.25616595
339.0,0.20380843,0.00539515,8.347e-05,7688855.671141228,0.02465777177312086,-0.3286872085624589,250.57369642,289.19266912
340.0,0.20387938,0.00536191,8.029e-05,7684333.841452511,0.02464416308417585,-0.33109314693855657,247.31577083,289.0827657
341.0,0.20396915,0.00532977,7.971e-05,7637098.476795117,0.024493761353893362,-0.32760471626677695,241.88285013,289.00020667
342.0,0.20389138,0.00530657,8.03e-05,7599191.985135359,0.024371115903673055,-0.3277144558625139,244.0539881,288.93513228
343.0,0.20393733,0.00531008,8.165e-05,7620441.463282296,0.024439841588473843,-0.3241291173120773,242.73826706,288.87912886
344.0,0.20395695,0.00527835,8.249e-05,7654180.7904049475,0.02454820293496474,-0.3255484354308965,242.9549535,288.76646471
345.0,0.20394444,0.00524519,8.398e-05,7675113.395793127,0.02461505938850076,-0.3258691550463886,244.16594136,288.7050713
346.0,0.20403278,0.005208,8.505e-05,7772981.698621186,0.02492997644031442,-0.3286375818300071,243.35864319,288.62579886
347.0,0.20398317,0.00519315,8.636e-05,7713234.811510219,0.02473764201285525,-0.32231908543769217,243.67181831,288.55428276
348.0,0.20397901,0.00518422,8.531e-05,7765809.713025759,0.024906199315811107,-0.32288923509356304,245.51743766,288.45660544
349.0,0.20396986,0.0051832,8.385e-05,7767318.5497245835,0.024910942454312572,-0.31835443070772296,245.9709927,288.38232861
350.0,0.20399202,0.00519593,8.383e-05,7711208.823136282,0.024731313572307536,-0.3151928181488162,243.21905919,288.3083147
351.0,0.20401642,0.00516987,8.264e-05,7714288.288212007,0.024741460404737153,-0.31933011558028473,242.24131125,288.21182056
352.0,0.20406735,0.00515066,8.134e-05,7699220.947750465,0.02469377129530808,-0.3148622508325697,239.52905232,288.16580836
353.0,0.20417673,0.00514723,8.141e-05,7758791.821504136,0.024886255982128073,-0.31636295306046036,236.53477145,288.08298641
354.0,0.20425866,0.00509817,8.009e-05,7752141.078075221,0.024865887989874512,-0.3183472354495223,232.70133837,288.00700055
355.0,0.20430908,0.00507117,7.751e-05,7743691.08852053,0.02483941709559582,-0.32026246533168634,230.21554194,287.92102348
356.0,0.20422796,0.00502472,7.736e-05,7771505.571806399,0.024927452303502268,-0.3201285798527693,234.64479317,287.84740397
357.0,0.20420834,0.00498329,7.468e-05,7686884.985406061,0.02465571227027479,-0.3184327465507798,232.95108482,287.80546714
358.0,0.20435493,0.00495976,7.354e-05,7722876.569469311,0.024773022397134397,-0.3190799622046625,227.57023424,287.69648396
359.0,0.20433053,0.0049412,7.424e-05,7718373.989395701,0.024758199504686478,-0.31706638915931473,228.51370539,287.63864006
360.0,0.20433338,0.00491384,7.504e-05,7748376.481108547,0.024854387543207887,-0.31470423300281486,229.27506166,287.58079616
361.0,0.20440179,0.0048753,7.514e-05,7808409.763896574,0.02504774978410966,-0.31477414532125775,227.99560056,287.49034933
362.0,0.20440647,0.00487444,7.534e-05,7774698.055223947,0.02493966493438697,-0.3143630016923,226.80326957,287.37623908
363.0,0.2044451,0.00483509,7.662e-05,7776139.892038339,0.024944666482986762,-0.31749279841859274,225.12591611,287.33351347
364.0,0.20451351,0.00480996,7.832e-05,7853944.3708239,0.02519505577526848,-0.31636640438877106,224.30319822,287.2744864
365.0,0.20452825,0.00480805,8.104e-05,7822957.696291485,0.025095790426314428,-0.318564103649139,222.75785398,287.22729103
366.0,0.20452856,0.00481184,8.257e-05,7789563.01521846,0.02498864736094909,-0.320441492916099,221.79318903,287.15498616
367.0,0.20452439,0.00482118,8.127e-05,7779981.835956824,0.02495790581044259,-0.3193309829046285,221.70638864,287.0603325
368.0,0.20454828,0.00483611,7.986e-05,7774563.924005372,0.024940903931269603,-0.3256117345172273,220.4896361,287.0197103
369.0,0.20453161,0.0048213,8.002e-05,7861129.3433981,0.025218343280881926,-0.3208584061616209,223.69435475,286.96396981
370.0,0.20453822,0.00481253,8.001e-05,7827162.5352257565,0.025109441953336913,-0.32017427227388884,222.43160263,286.86195421
371.0,0.20450996,0.00481563,8.025e-05,7845037.811411087,0.02516641654561571,-0.31969885501290146,224.20837748,286.77926372
372.0,0.20453232,0.0048058,7.629e-05,7833149.25478177,0.02512862048825092,-0.31691286120533063,222.86650308,286.70814201
373.0,0.20457024,0.00480164,7.428e-05,7788346.016523078,0.024985415120896172,-0.3189760836921301,219.90174726,286.6276864
374.0,0.20458691,0.00480915,7.377e-05,7729449.908266456,0.024796719450744194,-0.3178540898444733,217.5014429,286.54407567
375.0,0.2046111,0.00479275,6.911e-05,7674588.802047821,0.024621073959034682,-0.31772742352653005,214.89505314,286.5091064
376.0,0.20464485,0.00478741,6.658e-05,7753077.145781929,0.024873346748923178,-0.3184271905974362,215.59486008,286.4272047
377.0,0.2047333,0.00473497,6.741e-05,7783677.067803051,0.024972517273944058,-0.3222215295445636,212.50173527,286.39013201
378.0,0.2047763,0.0046596,6.851e-05,7802010.628877857,0.02503167703717072,-0.32622006964132805,211.07828909,286.28995689
379.0,0.20490743,0.00463448,6.972e-05,7881483.359876938,0.02528829702169334,-0.3206830629354403,207.30379249,286.24144689
380.0,0.20501976,0.00460842,6.957e-05,7888344.1034850115,0.02531172671955954,-0.3216970734478151,202.40202002,286.16348909
381.0,0.20499974,0.00457318,7.001e-05,7869521.126008814,0.025250960823899084,-0.32359274508645774,202.82222296,286.11747689
382.0,0.20520935,0.00453464,7.078e-05,7830200.638592,0.025127421026812355,-0.32610077144021127,192.38869918,286.06909836
383.0,0.20513596,0.00447396,7.064e-05,7822778.557021117,0.02510248231864945,-0.3277817456507407,195.50112147,286.00297226
384.0,0.2050648,0.00445626,6.819e-05,7847983.239402015,0.025182424631347226,-0.32756731632841096,199.33575703,285.91344568
385.0,0.20516157,0.00441417,6.681e-05,7947278.510335163,0.025502238516534208,-0.32567902305871754,197.44323912,285.8504747
386.0,0.20529423,0.0043897,6.651e-05,7921630.779116011,0.025421632154997775,-0.3281988585409305,190.77123459,285.81852909
387.0,0.20541236,0.00434668,6.424e-05,7883799.982900554,0.02530170813435401,-0.330893459839876,184.5089536,285.75148275
388.0,0.20549907,0.00429782,6.079e-05,7855507.2431282755,0.02521197548124379,-0.3341319305151806,179.93065964,285.70008056
389.0,0.20563671,0.00422087,5.802e-05,7898080.297800154,0.025350266075879178,-0.3362705250766119,174.65218009,285.65117617
390.0,0.20574223,0.00414958,5.487e-05,7896161.623761877,0.025345359643625425,-0.34497146775217635,169.81392698,285.62462056
391.0,0.20576409,0.00410949,5.102e-05,7956245.796969367,0.025538471834864344,-0.34706924222620417,170.10481463,285.56730251
392.0,0.20584409,0.00404791,4.893e-05,7972225.840262421,0.02559069658075045,-0.3503906050497834,166.77314058,285.50170227
393.0,0.20594046,0.00396414,4.532e-05,8013738.96633911,0.02572507356704392,-0.3503259445970545,163.1918473,285.41046666
394.0,0.20593538,0.0039327,4.476e-05,7936715.730650847,0.02547767755397523,-0.3549283471052429,161.85529838,285.402053
395.0,0.20597238,0.00390358,4.592e-05,7931891.345280752,0.025462577029903843,-0.3544358654713012,160.06509107,285.31936252
396.0,0.20603612,0.00383401,4.662e-05,7983685.806881802,0.025629485841994284,-0.3568540160798027,158.17620222,285.3054274
397.0,0.20609396,0.00376676,4.631e-05,7979742.75241588,0.025617415009369298,-0.3581663132194499,155.43601297,285.25757471
398.0,0.20610423,0.0037161,4.346e-05,7983540.565242171,0.02562965805997515,-0.3647080743174054,155.03683983,285.28702252
399.0,0.20618332,0.00369714,4.434e-05,8021064.6024872735,0.025751104593077827,-0.3581443477871561,152.10654486,285.1893452
400.0,0.20626292,0.00367585,4.482e-05,8040482.761683235,0.02581443754561186,-0.35885808396836066,148.78196896,285.12847764
401.0,0.20634902,0.0036241,4.281e-05,7984881.6254815655,0.025636960841968988,-0.36290421880401236,143.78435569,285.11559423
402.0,0.20644417,0.00357875,4.114e-05,7952168.415866965,0.02553308782670928,-0.3681699682537149,138.82571313,285.10376252
403.0,0.20648768,0.00352284,4.131e-05,8056053.906467623,0.025867068637831402,-0.37083397513652544,138.61386808,285.05630423
404.0,0.20658344,0.00347284,4.08e-05,8071088.585047385,0.025916491209295095,-0.37371482630502567,134.40610814,285.03434984
405.0,0.20665744,0.00338247,4.087e-05,8027257.101121505,0.025776477857047182,-0.3735768310000104,130.24102223,285.00674253
406.0,0.20671041,0.00331126,4.172e-05,8031190.470716032,0.02578959838477215,-0.3763604987390851,127.84435025,284.95442009
407.0,0.20679387,0.00323638,4.099e-05,8043651.994153433,0.02583052903571629,-0.3778712707028706,124.15891043,284.89407838
408.0,0.20688841,0.00316285,4.113e-05,8082077.615109396,0.025954977702455376,-0.3792118974365811,120.32980983,284.87041497
409.0,0.20696444,0.00308598,4.017e-05,8105304.025007864,0.02603038721496344,-0.3794699069623768,117.10705011,284.80468326
410.0,0.20700897,0.00305662,4.098e-05,8033938.148981606,0.025801686539067625,-0.38389424750686185,114.00422496,284.80862716
411.0,0.2071213,0.00301457,4.359e-05,8063483.590406888,0.025897897917057038,-0.3842368112601573,109.17608463,284.81335985
412.0,0.20711256,0.00296004,4.519e-05,8116345.2026620535,0.026067378195804805,-0.38812742857763194,110.30215781,284.77050278
413.0,0.20711947,0.00292032,4.471e-05,8234734.917728944,0.0264476032527223,-0.3878515902084068,111.58084956,284.76669034
414.0,0.20712069,0.00290213,4.413e-05,8160559.961113819,0.02620935141949038,-0.38728624261208855,110.51793248,284.74578766
415.0,0.2071765,0.00287689,4.445e-05,8085741.402421952,0.025969721456685645,-0.38546235695236647,106.88942769,284.7222557
416.0,0.20719561,0.00283138,4.579e-05,8156661.108143535,0.0261976045089856,-0.38893179367048714,106.92285572,284.67479741
417.0,0.20724634,0.00277726,4.581e-05,8191330.0364338225,0.026309484933150433,-0.38916434034674174,104.96808208,284.66743546
418.0,0.20730143,0.00272836,4.609e-05,8233518.307499576,0.02644558974138239,-0.39154274850976356,102.87783091,284.6579701
419.0,0.2073543,0.00269949,4.574e-05,8157496.124057165,0.02620204458314259,-0.39004134569945054,99.42676593,284.62576156
420.0,0.2074284,0.00267669,4.393e-05,8083365.391436658,0.025964888405707768,-0.38850137304782856,95.04788169,284.59486766
421.0,0.20747456,0.00264427,4.5e-05,8175121.268227686,0.026260128365285774,-0.39112223803464186,93.93691304,284.59394742
422.0,0.20752172,0.0025906,4.601e-05,8239524.724483202,0.026467471354971007,-0.3921974382399686,92.42051989,284.59828571
423.0,0.20756411,0.00254048,4.531e-05,8225125.983798167,0.02642166273249866,-0.392882666420044,90.23436766,284.51967059
424.0,0.20762053,0.0024678,4.472e-05,8213982.327531984,0.026386432223751168,-0.39608234279100174,87.42040777,284.50258035
425.0,0.20766892,0.00241691,4.335e-05,8165193.577046692,0.026230235179917728,-0.39387460676618846,84.6059122,284.49074864
426.0,0.20768285,0.00239913,4.089e-05,8260183.9590810295,0.0265355722906631,-0.39562782077976083,84.92189392,284.49521839
427.0,0.20773998,0.00237751,3.934e-05,8253606.450559062,0.02651518216854326,-0.3967654390435834,82.11448013,284.48391254
428.0,0.20773693,0.00233942,4.012e-05,8197158.20694103,0.02633367693420261,-0.39818286034630035,81.69777069,284.47129205
429.0,0.20776326,0.00231193,4.092e-05,8159014.037549952,0.026211396799234125,-0.3959267534184851,80.06896864,284.44302742
430.0,0.20783259,0.00228261,3.747e-05,8207927.1907052705,0.02636944748455344,-0.3974998599395726,77.24130562,284.43093279
431.0,0.20787803,0.0022444,3.71e-05,8222703.899702007,0.026417430523654986,-0.39794867634663333,75.20767412,284.42133596
432.0,0.2079746,0.00222164,3.58e-05,8270538.11980389,0.02657237355707061,-0.39928958186980623,70.99968337,284.40279962
433.0,0.20794817,0.00219183,3.427e-05,8292131.018566854,0.026641337580279714,-0.397977272335799,72.45980689,284.34153767
434.0,0.20794746,0.00212164,3.389e-05,8310034.263110746,0.026698657500934996,-0.398690166689017,72.65012922,284.38439474
435.0,0.20815962,0.00206451,3.642e-05,8272092.45367663,0.026579407435174188,-0.4000185283617663,62.10468111,284.35192328
436.0,0.20807788,0.00203849,3.726e-05,8321027.01689257,0.02673544366681143,-0.4026938580682255,66.4309046,284.32839133
437.0,0.20813766,0.00202968,3.769e-05,8280508.788994036,0.026606031796058367,-0.39972519124733513,63.22617832,284.31853157
438.0,0.2081832,0.00198025,3.779e-05,8341324.562297795,0.026801914903749783,-0.4006819140165138,61.47835713,284.31353596
439.0,0.20815524,0.00197487,3.601e-05,8292453.061945586,0.02664452544450419,-0.39896043567529416,62.46802278,284.30893474
440.0,0.20820658,0.00194078,3.682e-05,8294353.246328085,0.026651212366221096,-0.40009884691612546,60.00261674,284.30170426
441.0,0.2082018,0.00190986,3.758e-05,8365211.602798903,0.0268787249935173,-0.40106649324854543,60.74774381,284.28316791
442.0,0.2083492,0.00187805,3.715e-05,8362246.378055002,0.026871119937647344,-0.3997776394061358,53.54529913,284.25621792
443.0,0.20830376,0.00183951,3.422e-05,8375754.643631362,0.02691385636123317,-0.4000055439866744,55.84945095,284.25306279
444.0,0.20855882,0.00181615,3.459e-05,8309091.240164702,0.026703015047839417,-0.40053696251809356,43.04944943,284.26568328
445.0,0.20854459,0.00176203,3.367e-05,8317060.588605047,0.02672829960059285,-0.40210624246223003,43.78099573,284.23925914
446.0,0.20858525,0.00170224,3.287e-05,8345755.99239167,0.026820914103953403,-0.40044162841143577,41.952093,284.27554304
447.0,0.20833812,0.00167614,3.396e-05,8381345.972423795,0.026931831838780063,-0.4012927561937189,54.20777116,284.2462267
