Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20782036,0.00227535,2.263e-05,7956830.002615319,0.025563980656513233,-0.004684187843669202,75.52087711,30.25399275
227.0,0.20789922,0.00225428,2.288e-05,7925676.431226195,0.025464848044112393,-0.004188261200598701,71.58381976,30.20389215
228.0,0.20788174,0.00223406,2.266e-05,7984387.743347621,0.025653206408256118,-0.005004228681446292,72.92711521,30.17075475
229.0,0.20792137,0.00218913,2.377e-05,7957977.41040473,0.02556872443723801,-0.0036199249257323307,70.84769511,30.16654683
230.0,0.20802472,0.00211756,2.453e-05,7930522.29152024,0.02548164145027069,-0.006466462549711552,65.82523249,30.1238101
231.0,0.20805044,0.00205346,2.663e-05,7935472.003375577,0.02549766627955529,-0.0046531230409997465,64.67617481,30.1569475
232.0,0.20809708,0.00200801,2.868e-05,7946536.950630906,0.025533662400037786,-0.005609250257197647,62.60437989,30.13183145
233.0,0.20816547,0.00196551,3.35e-05,7942982.301901619,0.025522921118081847,-0.005085840059000069,59.40708255,30.12052265
234.0,0.20819596,0.00193652,3.702e-05,7935906.727833795,0.025500435882949205,-0.004711144252717575,57.94222264,30.10369096
235.0,0.20820734,0.00193725,3.916e-05,7921083.442992394,0.025452913297352595,-0.005432462085120202,57.30784059,30.07489298
236.0,0.20822807,0.00192292,3.922e-05,7884206.062071691,0.02533464125369839,-0.005940247981531903,56.08714372,30.03886263
237.0,0.20830764,0.00185361,4.047e-05,8012786.303504951,0.025748638539639636,-0.00562611187188008,53.27987502,30.05871877
238.0,0.20834636,0.00179048,4.181e-05,7969150.775089954,0.02560872425158981,-0.006323496150675424,51.18783981,30.00191179
239.0,0.20834484,0.00173918,4.024e-05,7990857.132795086,0.025678347769330666,-0.008768419277000438,51.39816966,29.98968251
240.0,0.20837675,0.00170874,4.003e-05,7948707.9159651585,0.025543236763989317,-0.004301003116549508,49.64579713,29.97640125
241.0,0.2084047,0.00162805,4.107e-05,7985578.344050007,0.025661844969674087,-0.006399779868655587,48.57227891,29.96114753
242.0,0.20844352,0.00160924,4.31e-05,8030120.27110265,0.025805398629311478,-0.005593425013057135,47.02219419,29.96995787
243.0,0.20845642,0.00159394,4.354e-05,8083837.925710579,0.025978143505964595,-0.008843088544761936,46.72717586,29.95904356
244.0,0.20843722,0.00163596,4.443e-05,8044362.189674387,0.025851131692995657,-0.006628429469387548,47.40175541,29.95220569
245.0,0.20842055,0.00162967,4.811e-05,8022296.760640225,0.025779919621939353,-0.007645417297683757,48.05255401,29.94891825
246.0,0.20844331,0.00162046,5.356e-05,8045623.290369646,0.025855050197372734,-0.006585126234240848,47.12222576,29.9349795
247.0,0.20849077,0.00160274,5.594e-05,8020890.261650063,0.02577609470072773,-0.006906983649305226,44.75331757,29.90986345
248.0,0.20849656,0.00156625,5.915e-05,8047820.630753046,0.02586255452838919,-0.004943138994476869,44.63091882,29.91380838
249.0,0.20851821,0.00154442,6.057e-05,7947485.425211534,0.02554031053926552,-0.006061531941448989,43.0691208,29.89829166
250.0,0.20851618,0.00153679,6.391e-05,8067213.782569787,0.0259249633717864,-0.006410794692125006,43.81362628,29.89973813
251.0,0.20858487,0.00149053,6.953e-05,7992017.457670767,0.02568397178756075,-0.005087606433361653,40.19606089,29.83832874
252.0,0.20856384,0.00148908,7.269e-05,8042958.294166527,0.025847342837908096,-0.004532932719844182,41.44111407,29.85437145
253.0,0.20857492,0.00149695,7.21e-05,8027973.966575244,0.02579936507166061,-0.007941595061105582,40.84419363,29.85450295
254.0,0.20856252,0.00148439,7.199e-05,8015676.177713152,0.025759650541521274,-0.00527317009450736,41.36243791,29.83412081
255.0,0.20859646,0.00147959,7.418e-05,7982637.05752183,0.02565385990589002,-0.006207459944178282,39.60810801,29.83583028
256.0,0.20855866,0.00148778,7.772e-05,8043079.227059208,0.025847565953443383,-0.005156696602681844,41.68522046,29.80295588
257.0,0.20861221,0.00147753,7.981e-05,8026475.5616638865,0.025794838113394225,-0.005453594533464548,39.08635619,29.76482156
258.0,0.20860144,0.00143692,8.078e-05,8051105.740211203,0.025873722973750426,-0.005022943732192954,39.7131038,29.76784601
259.0,0.20862014,0.00142243,8.062e-05,8055425.484418017,0.025887813104818767,-0.006864034267176494,38.85378893,29.79204157
260.0,0.20868731,0.00141924,8.339e-05,8019025.420663416,0.025771646769309965,-0.00536041436451017,35.52844215,29.79848496
261.0,0.20866292,0.0014171,8.721e-05,8019299.930429341,0.025772134663950248,-0.005261650382667788,36.67331321,29.78191625
262.0,0.20867054,0.00139672,8.806e-05,8066126.426747934,0.025922651966427304,-0.0042605294164388685,36.52785791,29.75929866
263.0,0.20866048,0.00138098,8.74e-05,8074097.746955885,0.025948107621263823,-0.005434491639041628,37.03891501,29.7404945
264.0,0.20863752,0.00139034,9.095e-05,8037852.481969051,0.02583128416410169,-0.006428167714126655,37.95197814,29.7240573
265.0,0.20862908,0.00135349,9.03e-05,8043189.531335655,0.025848237568895958,-0.0058015104553082114,38.37369409,29.69828376
266.0,0.20864798,0.00134081,8.958e-05,8107785.2415264435,0.026056054855152364,-0.003946953789583061,37.78581627,29.69262936
267.0,0.20863081,0.00132455,9.048e-05,8126814.838522067,0.02611692229258282,-0.003679395912000983,38.69045959,29.67592916
268.0,0.20866485,0.00131744,9.063e-05,8106151.753999676,0.026050943081413005,-0.0064302103920686905,36.97849446,29.69815226
269.0,0.20868965,0.0013354,9.373e-05,8129377.721364657,0.02612590253102239,-0.007771151489498572,35.90565119,29.64831466
270.0,0.20866658,0.00135494,9.757e-05,8101651.731797311,0.026036475762871637,-0.0069217497280941774,36.8760828,29.65988645
271.0,0.20869056,0.00135833,9.991e-05,8123137.077172377,0.026105804592013518,-0.006503230302415642,35.8345645,29.66501486
272.0,0.2085804,0.00133448,9.975e-05,8024184.426410553,0.025786298942195845,-0.007214606707702022,40.56601694,29.64502722
273.0,0.20858874,0.00135341,0.00010004,8118725.606277405,0.026090270341787535,-0.004954160633724835,40.64858855,29.65436355
274.0,0.20868203,0.00133734,0.00010166,8120557.502679541,0.026097311316369415,-0.00932690738334109,36.22844557,29.64331775
275.0,0.20884188,0.00131058,0.00010691,8054753.063697163,0.02588774797410095,-0.005091432621794193,28.40214101,29.63766335
276.0,0.2087867,0.00129108,0.0001115,8058526.93299563,0.02589901759867025,-0.0055558476223265514,31.01737127,29.59781957
277.0,0.2087176,0.00129141,0.0001133,8054039.456774124,0.025883660703043883,-0.008695484785747479,34.25585422,29.61728122
278.0,0.20880845,0.00127231,0.00011288,8110343.262970901,0.02606575643063654,-0.005758990798222162,30.18471621,29.59913455
279.0,0.20880652,0.00128874,0.00011586,8108684.664807191,0.026060389309174533,-0.005976500736624386,30.27014241,29.60597242
280.0,0.20878619,0.00126803,0.00012013,8130498.573043911,0.026130091100282873,-0.004860665127367233,31.31828996,29.58046188
281.0,0.20881312,0.00127647,0.00012269,8088670.56728222,0.025995990448111555,-0.004439841475942153,29.88260237,29.57704294
282.0,0.2088115,0.00127086,0.00012318,8136212.516601553,0.026148738333526926,-0.005637218792411624,30.1356221,29.54259057
283.0,0.20880845,0.00125992,0.00012569,8090464.715916353,0.026001593568846487,-0.004738681809947838,30.1104142,29.58835174
284.0,0.2088118,0.001246,0.00012834,8067447.23606844,0.0259275746592223,-0.006148796970010702,29.86634153,29.57638546
285.0,0.20880154,0.00126598,0.00012998,8110764.330388477,0.026066678394758142,-0.007280348168185519,30.51383987,29.53719916
286.0,0.20883101,0.00126368,0.00013531,8145494.149168226,0.02617857571758834,-0.005407903109313981,29.23969939,29.54548351
287.0,0.20882064,0.00127885,0.00013893,8177701.30564592,0.02628192105416788,-0.006927739435493789,29.85131567,29.51497606
288.0,0.20887095,0.00127954,0.00014021,8121743.510800173,0.026102720332133567,-0.006475783502376537,27.25605087,29.49485693
289.0,0.20888487,0.00125193,0.00014239,8160607.163522521,0.026227691665872497,-0.004122748775977031,26.72134126,29.50629722
290.0,0.20892785,0.00121588,0.00014411,8083235.318731934,0.025979454658153513,-0.006858701002828223,24.43377776,29.51076814
291.0,0.20894218,0.00117818,0.00014445,8143323.119570966,0.026172654940664043,-0.005579623040245061,23.9321474,29.51747452
292.0,0.20892409,0.00114637,0.0001448,8136781.894875883,0.02615129908671079,-0.004698552200882581,24.77456077,29.49393644
293.0,0.20893019,0.00113406,0.00014242,8169405.543182537,0.026256242131884246,-0.006976609001649084,24.58227784,29.52326041
294.0,0.20892572,0.00113665,0.00014008,8124142.820295257,0.026110761614571907,-0.0050071125143478536,24.65880206,29.45396116
295.0,0.20890621,0.00113305,0.0001393,8103245.935680397,0.0260433486104561,-0.005509559004476361,25.52097377,29.45553913
296.0,0.2089308,0.00111049,0.00014005,8132985.370321025,0.02613917679838127,-0.003958221500580669,24.44363557,29.47315982
297.0,0.2089179,0.00107364,0.000142,8060620.7381750075,0.02590629365412932,-0.006264934295619095,24.83505711,29.44896425
298.0,0.2089122,0.00108744,0.0001428,8157590.161175052,0.026217894478250063,-0.004902397606856738,25.40561749,29.44028541
299.0,0.20898436,0.00110121,0.00014289,8168834.244116934,0.026255022243186463,-0.005389460972978769,21.98968104,29.47250233
300.0,0.20896119,0.00110088,0.00014392,8168330.583485839,0.02625307679415814,-0.006112793991329768,23.09657435,29.46448097
301.0,0.20898405,0.00105543,0.00014586,8177746.306126459,0.026283478826593043,-0.005104053543672427,22.02811798,29.45264619
302.0,0.20898893,0.00100223,0.00014905,8169737.585851932,0.026257595490283538,-0.006019164592419434,21.77299972,29.47223933
303.0,0.20902785,0.00096634,0.00015345,8104258.222741834,0.026047473174724323,-0.005726429525234643,19.75097502,29.42042927
304.0,0.20905509,0.00091173,0.00015441,8176566.627891832,0.02628006681011363,-0.006046269630326768,18.62266383,29.4020196
305.0,0.20902704,0.00090769,0.00015164,8181872.346523927,0.026296790234883356,-0.00606565294940298,19.97899263,29.40912047
306.0,0.20902927,0.00094152,0.00014923,8204633.791604547,0.026370115647299613,-0.005614191074086849,19.92723951,29.38242645
307.0,0.20904869,0.00096081,0.0001504,8204257.498036242,0.026369194991081042,-0.005898520312383459,18.99357148,29.40057312
308.0,0.209031,0.00095193,0.00015137,8186953.734395896,0.026313301964313734,-0.007616116343014327,19.8014462,29.40070462
309.0,0.20904808,0.00094701,0.00014876,8115585.196129065,0.026084179645425244,-0.005738978379749814,18.81726895,29.36822471
310.0,0.20902734,0.00093526,0.00014617,8134959.422515927,0.02614619397292118,-0.006523943858260327,19.85004766,29.3962337
311.0,0.20906494,0.00089615,0.00014356,8148659.075088585,0.026190662562271254,-0.00619031374581899,18.08866715,29.39255177
312.0,0.20907368,0.00094406,0.00013859,8125802.476225161,0.026117539346122407,-0.004341325659759066,17.62204384,29.39031631
313.0,0.20906464,0.00096497,0.00013335,8123196.152297633,0.026109199996224144,-0.002879972105228513,18.04691573,29.36007185
314.0,0.20909289,0.0009596,0.00012861,8234072.016535786,0.026466023866043485,-0.005468318220117522,16.93042488,29.36454277
315.0,0.20907958,0.00092101,0.00012477,8203746.023582369,0.026368339680933946,-0.003976007390168426,17.50792179,29.36677823
316.0,0.20910163,0.00090677,0.00012037,8223377.341179103,0.026431775963935054,-0.0052431771598284715,16.48734459,29.34376615
317.0,0.20908161,0.00090321,0.00011986,8182588.21318142,0.02630040573104776,-0.003878167983942018,17.36536138,29.37230113
318.0,0.20910214,0.00092041,0.00012127,8126876.38212617,0.02612162740716113,-0.0036165806852465738,16.26968344,29.37256413
319.0,0.20909594,0.00094745,0.00012122,8089213.681833125,0.026000564742746507,-0.006229853088866561,16.4881468,29.37190664
320.0,0.20910031,0.00091524,0.00011843,8100576.1810777085,0.02603710801418893,-0.004802291489155676,16.30387838,29.33061638
321.0,0.20912155,0.00089865,0.00011576,8182478.878223876,0.026300647799789377,-0.0038305882440674306,15.45038103,29.33377233
322.0,0.2091309,0.00091222,0.00011606,8226164.516671693,0.02644122119099629,-0.004962229700163684,15.08219487,29.30891928
323.0,0.20915732,0.00090842,0.0001117,8227135.1420564195,0.026444764988829927,-0.005661526141672284,13.81005424,29.3296959
324.0,0.20916494,0.0009154,0.00010863,8179905.447864384,0.02629313130221467,-0.0035075335314153073,13.36540487,29.29024661
325.0,0.20916027,0.0009123,0.00010666,8263918.363914263,0.026563145660625086,-0.0051894883170089485,13.7291131,29.33955822
326.0,0.20915956,0.00087742,0.00010486,8183479.42087698,0.026304515019886923,-0.005125206505559248,13.62956479,29.29445454
327.0,0.20920925,0.00086083,0.00010294,8115399.55754485,0.026086324713555036,-0.003969166521099276,11.15222616,29.30300188
328.0,0.20921108,0.00083411,9.972e-05,8137118.893496441,0.02615615138950941,-0.004105675010587234,11.09480757,29.30024043
329.0,0.20919645,0.00087141,9.452e-05,8163865.908663882,0.026242136448587708,-0.0029441987457292,11.83172128,29.30102942
330.0,0.20925508,0.00087318,8.837e-05,8202061.699676451,0.026365812135811954,-0.005343557814638982,9.06739222,29.25816119
331.0,0.20922317,0.0008664,8.462e-05,8252375.41840386,0.02652717556500601,-0.006394944303506551,10.66703358,29.28630168
332.0,0.20924197,0.00086285,8.081e-05,8225637.798093175,0.02644154028844922,-0.005021948874777673,9.7257893,29.27893782
333.0,0.20925407,0.00086257,7.825e-05,8204480.951275527,0.026373739231941293,-0.005340814316297647,9.11901352,29.29734748
334.0,0.2092562,0.00082696,7.562e-05,8179650.856963211,0.026293901360504104,-0.004655351929549168,8.98903961,29.26631404
335.0,0.20927602,0.0008086,7.002e-05,8160033.44307698,0.02623115672398495,-0.003947090673952356,8.01924817,29.27683385
336.0,0.20927053,0.00078571,6.516e-05,8146740.580162221,0.026188382608589505,-0.00509098926272681,8.26836793,29.28840564
337.0,0.20926626,0.00076028,6.459e-05,8180449.776952338,0.026296627927033862,-0.0041981908603366995,8.50731351,29.27236293
338.0,0.20928171,0.00077178,6.243e-05,8199343.512733803,0.02635764048141497,-0.0043817837243060554,7.78424555,29.28064728
339.0,0.20926149,0.00078668,5.838e-05,8297830.379349934,0.026674086038264124,-0.006319258700490625,8.86185847,29.28446072
340.0,0.20929329,0.00076928,5.645e-05,8207549.016353243,0.026384278378870654,-0.005193787874311608,7.23441624,29.25697771
341.0,0.20929624,0.00075984,5.596e-05,8184710.227428722,0.026310882169596296,-0.004916339925831332,7.07281204,29.28472371
342.0,0.20931565,0.00076226,5.365e-05,8201093.407404516,0.026363855541971484,-0.004418629996776377,6.15332417,29.28196226
343.0,0.20932134,0.00076948,5.065e-05,8153264.913953447,0.02621025396659071,-0.004937048250025998,5.84529241,29.28814265
344.0,0.20932236,0.00078926,4.923e-05,8224637.507310282,0.02643979062023883,-0.006565405560512174,5.84745259,29.27683385
345.0,0.20931372,0.00079677,4.893e-05,8240118.796649968,0.026489470292165286,-0.003801945715016874,6.27597228,29.27828033
346.0,0.20930884,0.00078765,4.68e-05,8257100.482049172,0.026544011754219082,-0.006574775343046787,6.52515683,29.29024661
347.0,0.20930031,0.00075338,4.451e-05,8180775.764151405,0.026298487933924312,-0.0036497987389992625,6.87442567,29.26828651
348.0,0.20933638,0.00071608,3.928e-05,8173926.47071912,0.026276941437988217,-0.006024310898459855,5.1389703,29.26697153
349.0,0.20931982,0.00071463,3.765e-05,8190403.074796786,0.026329717646785718,-0.0042773322882918765,5.94517321,29.24303896
350.0,0.20935671,0.0006923,3.593e-05,8201988.386421347,0.026367419586317848,-0.004444621813116962,4.17865663,29.25263829
351.0,0.20934919,0.00066599,3.422e-05,8262368.452524022,0.026561386334069095,-0.004308394071441319,4.57393004,29.25724071
352.0,0.20933323,0.00063971,3.243e-05,8151390.701914316,0.026204373411322274,-0.004784655989122192,5.27542541,29.26552506
353.0,0.20934848,0.00064637,3.287e-05,8175090.120872517,0.026280771148912436,-0.006127157113176283,4.55972558,29.28104178
354.0,0.20933171,0.00068153,3.148e-05,8173517.442657876,0.02627561791164804,-0.004176955912543326,5.3628596,29.26421008
355.0,0.20934736,0.00071281,2.949e-05,8242290.988156347,0.026497039028062774,-0.004093332944134977,4.65130334,29.25592573
356.0,0.20937093,0.00072488,2.786e-05,8178863.294124524,0.026293508713910205,-0.006620551484101535,3.48421175,29.26118564
357.0,0.20934593,0.0007273,2.282e-05,8215953.811976638,0.026412519810725878,-0.00484408441942873,4.7050445,29.25684621
358.0,0.20933872,0.00073957,1.907e-05,8134395.533738813,0.026150337636325533,-0.003553112025520449,5.00266924,29.26710303
359.0,0.20938557,0.00073998,1.625e-05,8195981.1908082245,0.02634899576063644,-0.004186628961365525,2.78780579,29.23646408
360.0,0.20935874,0.00073897,1.43e-05,8233441.335510313,0.026469103862225927,-0.0070867818120886345,4.09658918,29.26026515
361.0,0.20935945,0.00071374,1.34e-05,8226921.044222261,0.026448098814381836,-0.007331652886321753,4.05900159,29.27052197
362.0,0.20939187,0.00072298,1.157e-05,8191781.996855813,0.026335621144315247,-0.004932733595538278,2.48352527,29.24869336
363.0,0.20937469,0.00070542,1.109e-05,8188521.39851491,0.026324872738338532,-0.008762395584722997,3.30771028,29.28669618
364.0,0.2094002,0.00067341,1.067e-05,8155405.337942812,0.026218664494593733,-0.0032113186044556404,2.0736998,29.24698389
365.0,0.20941179,0.00064576,9.81e-06,8261665.169523957,0.026560370927965374,-0.0058533943960438805,1.53905537,29.26736602
366.0,0.20936392,0.00063382,1.272e-05,8258132.356661152,0.026548287461419656,-0.004327838338817001,3.85772738,29.28709067
367.0,0.20939299,0.00062974,1.126e-05,8243576.100418318,0.026501894577854783,-0.0052902215824648085,2.44513114,29.26539356
368.0,0.20936301,0.00062179,9.08e-06,8247422.759882824,0.026513882405998113,-0.005435874869760281,3.89698568,29.24816737
369.0,0.20936778,0.00062215,9.64e-06,8192422.0496251,0.02633711895652206,-0.004875572059555229,3.64142085,29.27578187
370.0,0.209394,0.00064847,1.041e-05,8187088.339349211,0.026320375902870997,-0.004611135885480989,2.3795619,29.27354641
371.0,0.20941158,0.00064887,1.106e-05,8167538.476459996,0.026257745745118126,-0.0065201231246640795,1.53126139,29.26670854
372.0,0.20941128,0.00065694,1.141e-05,8256843.169494353,0.026544862373552486,-0.004886562547541802,1.56277753,29.26736602
373.0,0.20940477,0.00066474,1.022e-05,8193551.394171545,0.026341344457955447,-0.004101701548604499,1.86352194,29.23804205
374.0,0.20940223,0.00066639,7.89e-06,8196283.164796855,0.026350142218334788,-0.0036157287229706086,1.98634168,29.26000216
375.0,0.20939156,0.00065101,8.51e-06,8156198.564680427,0.026221080436358044,-0.006944098612244789,2.48731495,29.26684003
376.0,0.2094254,0.00063426,8.63e-06,8271953.326902759,0.026593618118930875,-0.007946469565807867,0.87991425,29.25355877
377.0,0.20942561,0.00064685,8.36e-06,8225358.11183702,0.026443861392802668,-0.004885609666309209,0.86514779,29.26368409
378.0,0.20942845,0.00066324,8.08e-06,8244480.896739479,0.02650542825112371,-0.007909559859508974,0.7294822,29.26605105
379.0,0.20939827,0.00066538,7.02e-06,8182620.6524719065,0.02630618033144721,-0.006150116948575583,2.17333519,29.26184312
380.0,0.20941016,0.00067418,7.16e-06,8181439.072608502,0.026302559966018924,-0.004506164802593078,1.60218366,29.26526206
381.0,0.20943038,0.00069348,5.87e-06,8271875.662183105,0.02659365308036835,-0.005944037887289792,0.63817288,29.27459839
382.0,0.20941362,0.00070159,5.89e-06,8187708.749651629,0.026322861894916772,-0.006577717166891012,1.43739871,29.26684003
383.0,0.20943953,0.00068952,4.48e-06,8239283.599743891,0.02648900825152148,-0.006744734928617454,0.19338014,29.26223762
384.0,0.20941158,0.00067931,5.26e-06,8186138.809635765,0.026317738216989,-0.004863384447925023,1.53475995,29.26591955
385.0,0.20940447,0.00068024,3.5e-06,8206273.88964847,0.026382412976436585,-0.004809644903320974,1.88110904,29.24461693
386.0,0.20940945,0.00068863,1.82e-06,8237469.889307205,0.026482826774994403,-0.005319027686469644,1.64755272,29.26079114
387.0,0.20942642,0.00069049,1.75e-06,8286328.560989672,0.02664013656162334,-0.004725229225633291,0.83203237,29.25921317
388.0,0.20942683,0.00071253,5.22e-06,8156875.171022338,0.026223950569826977,-0.005850627970811375,0.79957426,29.23606959
389.0,0.20941372,0.00069844,7.42e-06,8224397.000786388,0.026440775173452884,-0.0061615859940514755,1.43893265,29.24409094
390.0,0.20942347,0.0006766,9.57e-06,8175480.276686474,0.026283539084279616,-0.006940822893442349,0.96229715,29.28406622
391.0,0.20942215,0.00069816,1.21e-05,8185181.195966815,0.02631472080725505,-0.003974955536845821,1.02690063,29.24264447
392.0,0.20941097,0.00071059,1.38e-05,8196385.2963013705,0.0263505955635225,-0.005337586043553322,1.5660048,29.26789201
393.0,0.20940904,0.00071132,1.302e-05,8271765.940297288,0.026592928458189818,-0.005702023700479884,1.67413454,29.25724071
394.0,0.20940447,0.00071305,9.8e-06,8226121.499507997,0.026446191822518485,-0.005205573675028701,1.88565656,29.26473607
395.0,0.20940721,0.00071346,9.16e-06,8208049.372204119,0.026388141225759137,-0.006615806469863702,1.74935285,29.27052197
396.0,0.20942063,0.0006957,8.65e-06,8216610.45567279,0.026415802386881262,-0.005971197645484512,1.10435131,29.27906931
397.0,0.20939045,0.00068124,9.45e-06,8217301.394477733,0.026417568986729863,-0.005509088346925796,2.5598556,29.26776052
398.0,0.20941646,0.00068068,8.22e-06,8268382.551439233,0.026582156741093384,-0.0059670479341148025,1.31348574,29.28656468
399.0,0.20944553,0.00065517,8.2e-06,8314994.654893353,0.026732328713313176,-0.006830272580345611,-0.09745535,29.24961384
400.0,0.20948709,0.0006251,7.53e-06,8216541.989255942,0.026416286911854235,-0.00566838009824169,-2.10094766,29.24974534
401.0,0.20921504,0.00065448,7.65e-06,8185767.564523831,0.026313837603841025,-0.006407622370818095,10.97146651,29.2632896
402.0,0.20919634,0.00064189,8.31e-06,8148996.744258364,0.026195341683608275,-0.004799882021920423,11.81547842,29.23988302
403.0,0.20918222,0.00065319,5.84e-06,8266173.345471675,0.026571902201723393,-0.005933960736750073,12.66990578,29.26605105
404.0,0.20944309,0.00068217,3.95e-06,8270246.468028746,0.02658858986091461,-0.005970793603250768,0.02145798,29.25987066
405.0,0.20943699,0.0006517,3.53e-06,8179221.832156534,0.0262957920283396,-0.005660706840042071,0.31393096,29.27893782
406.0,0.20942073,0.00065174,6.56e-06,8210048.911702287,0.026394626935701212,-0.005987771312584474,1.09856957,29.25369027
407.0,0.20941341,0.00063628,8.33e-06,8274649.362979144,0.026602137304190566,-0.006358193002171225,1.46251859,29.24553742
408.0,0.20943384,0.00066034,8.27e-06,8295984.205521878,0.026671067987379483,-0.004846546251249634,0.47179992,29.25145481
409.0,0.2094129,0.0006869,5.71e-06,8275085.191617279,0.026603723374855656,-0.006537363000650457,1.48728136,29.25395327
410.0,0.209394,0.00067923,4.45e-06,8170653.273867716,0.026267737399150188,-0.004069119389590038,2.37480298,29.25303278
411.0,0.209444,0.00065933,5.32e-06,8199775.701550856,0.026361951223366535,-0.006724099369987045,-0.02274238,29.24040901
412.0,0.2094187,0.00063293,7.92e-06,8261973.37251522,0.026561454222407653,-0.004448435800730639,1.20406098,29.2352806
413.0,0.20942601,0.0006102,6.43e-06,8295038.328057324,0.026667817635980615,-0.004113492569034627,0.85268591,29.23212466
414.0,0.20941108,0.00060907,7.27e-06,8244536.282229098,0.02650524056857181,-0.006298750362469306,1.57027848,29.2630266
415.0,0.20941473,0.0006303,8.49e-06,8190709.594029841,0.026332277512647016,-0.004126646080748779,1.3841803,29.26447308
416.0,0.20944776,0.00062611,9.07e-06,8186746.814558872,0.026319950333061976,-0.005527699352906115,-0.20338003,29.23422862
417.0,0.20940457,0.00063394,7.52e-06,8223573.356283032,0.026437825179431846,-0.005327419852533017,1.88015585,29.2521123
418.0,0.20940762,0.00060495,9.09e-06,8243944.955548024,0.02650324725487033,-0.007952614096564793,1.73731813,29.25605723
419.0,0.2094254,0.00060915,8.85e-06,8265728.875138699,0.026573532791749788,-0.0071562741681387215,0.87924968,29.29274507
420.0,0.20940914,0.00064827,6.84e-06,8202815.119176619,0.0263712028701371,-0.006750534820228309,1.65528409,29.25789819
421.0,0.2093876,0.00067769,7.25e-06,8139711.128933862,0.026168120756702114,-0.005708594121813584,2.6715923,29.24921935
422.0,0.20942032,0.00068702,6.1e-06,8185629.517444959,0.026316221388614464,-0.005042402796483713,1.11483392,29.26605105
423.0,0.20941158,0.00069271,4.41e-06,8278564.410630514,0.026614932427000044,-0.004247745223734938,1.55209129,29.26946999
424.0,0.20941524,0.00070038,5.64e-06,8297712.843242474,0.02667653977973437,-0.008039466849100731,1.37753349,29.27209994
425.0,0.20939827,0.00068423,8.38e-06,8210934.188825673,0.02639723135043115,-0.005600995913638873,2.18085756,29.2410665
426.0,0.20939807,0.00065081,1.029e-05,8254467.810235916,0.026537054666849632,-0.004560747000559641,2.20225427,29.23909403
427.0,0.20942307,0.00064201,9.62e-06,8203845.177595316,0.0263746280783928,-0.0070630002340059716,0.9852033,29.28682767
428.0,0.20942154,0.00062138,9.16e-06,8231906.124459773,0.02646477273658451,-0.006664934037914601,1.06221322,29.27643936
429.0,0.20943353,0.00059789,1e-05,8151920.500963686,0.026207703636344427,-0.007230442719560781,0.47818926,29.26749752
430.0,0.20941697,0.00061723,9.97e-06,8251612.367692028,0.02652803857293343,-0.00544538070670249,1.28620596,29.23251915
431.0,0.20944248,0.00064782,7.93e-06,8300771.063382652,0.026686544387260463,-0.006163127216950122,0.05124325,29.23896254
432.0,0.2094315,0.00067705,9.89e-06,8261348.59688456,0.026559701029846613,-0.007342028930839407,0.58315805,29.26065964
433.0,0.20943689,0.00067834,1.159e-05,8278612.27440769,0.026615245366884723,-0.0070459299918015595,0.32268244,29.25027133
434.0,0.20943679,0.00069194,9.3e-06,8295016.08695356,0.026668063515135308,-0.006094735289389803,0.32827032,29.24040901
435.0,0.20945254,0.000703,6.29e-06,8285118.595912956,0.02663654248412338,-0.003884190032474275,-0.43809547,29.24369645
436.0,0.20948353,0.00069537,4e-06,8237903.5961966505,0.02648518037292313,-0.003997074342944299,-1.93442052,29.25645172
437.0,0.20944929,0.00070292,5.78e-06,8217150.023009119,0.026417990989222744,-0.004436678714006504,-0.27765736,29.23988302
438.0,0.20944685,0.00067406,5.99e-06,8236843.236580481,0.026481187759381297,-0.005904401171597955,-0.16040878,29.25881868
439.0,0.20945985,0.00062829,4e-06,8267758.300138347,0.026580662277681577,-0.00697394830214353,-0.79225451,29.25276979
440.0,0.20943404,0.00060746,2.27e-06,8257322.723583313,0.026546744239723644,-0.005097768671659032,0.45975082,29.24843036
441.0,0.20937398,0.00061965,-6e-08,8244810.712208578,0.02650580009887655,-0.005513685048554761,3.36485729,29.24303896
442.0,0.20944238,0.0006341,-8e-08,8203808.559609851,0.026374928432291975,-0.00471556790777373,0.05553809,29.23067818
443.0,0.20945945,0.00063337,4.24e-06,8180559.567898152,0.02630032444833684,-0.006105914092209898,-0.76438009,29.20437866
444.0,0.2094565,0.00062469,6.76e-06,8269054.9836576525,0.026584723425060193,-0.005088208014295768,-0.62960533,29.23738456
445.0,0.20943587,0.00062017,6.35e-06,8212294.944447008,0.026401964460292783,-0.0067688384770588205,0.36907782,29.27933231
446.0,0.20944136,0.00063402,5.41e-06,8192948.926953611,0.026339896929965165,-0.0057346114087344635,0.10433137,29.25369027
447.0,0.2094254,0.0006406,7.17e-06,8251368.50696411,0.026527485341841652,-0.007502793732295783,0.8777261,29.25250679
448.0,0.20941128,0.00063741,8.48e-06,8266569.21608047,0.026576132388876145,-0.006350818692973744,1.56461849,29.24487993
449.0,0.20947235,0.0006458,9.08e-06,8270771.503758998,0.026590467268784234,-0.007072955214704735,-1.39938511,29.25092882
