Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20950215,0.00061386,9.7e-07,4296.90242133443,0.026792826711748683,,-3.91483629,22.69838331
260.0,0.20944673,0.00061775,-5.9e-07,4292.100049470955,0.026762180577286302,,10.0221958,22.69533274
261.0,0.20952188,0.00064155,-1.48e-06,4260.816930966273,0.02656820647928929,,-8.80624927,22.74029542
262.0,0.20949341,0.00064548,-2.04e-06,4301.776076933114,0.026823245808122825,,-1.71553781,22.70647394
263.0,0.20943981,0.00062304,-1.62e-06,4288.938796660398,0.026742411550450252,,11.75167681,22.67490722
264.0,0.20954009,0.00063606,1.66e-06,4292.776073520827,0.02676765459440006,,-13.45028914,22.67318299
265.0,0.20952168,0.00063165,4.6e-06,4265.205474199535,0.0265954239970168,,-8.76445163,22.69851594
266.0,0.20945852,0.00061133,6.91e-06,4277.895797990705,0.026673608897587707,,7.03362457,22.70448444
267.0,0.20950246,0.00061197,9.18e-06,4249.6569320324525,0.0264980747057401,,-3.94771273,22.69148638
268.0,0.20947805,0.00059566,9.87e-06,4254.909754821802,0.026530445002900336,,2.1301392,22.68047782
269.0,0.20947388,0.00062496,9.51e-06,4255.023385787697,0.026531186607243542,,3.169295,22.68007992
270.0,0.20943666,0.00063261,1.002e-05,4279.214028354113,0.026681535841412564,,12.51492288,22.67968202
271.0,0.20945344,0.00061606,9.23e-06,4267.486200623199,0.026608603694701832,,8.28727497,22.70156651
272.0,0.20942944,0.00061923,8.22e-06,4274.984217120409,0.026655063181315358,,14.3100238,20.84417021
273.0,0.20945496,0.00059582,8.87e-06,4308.063925619124,0.026861584050652528,,7.98120643,-98.23733581
274.0,0.20945374,0.00058448,7.53e-06,4326.358147115247,0.026975629478948288,,8.32428695,-113.92467638
275.0,0.20944256,0.00061803,4.59e-06,4303.259285807125,0.026831605139483444,,11.09893204,-113.96115056
276.0,0.2094689,0.00064781,2.37e-06,4312.641938672776,0.026890589585822473,,4.47087517,-113.95425362
277.0,0.20946788,0.0006735,1.17e-06,4304.081787626518,0.026837296454921392,,4.71836935,-113.9783929
278.0,0.20942181,0.0006878,3.93e-06,4309.314660684921,0.026869291837238914,,16.34967577,-113.91273937
279.0,0.20943106,0.0006765,7.51e-06,4316.835641223737,0.026916209530390305,,14.03890843,-113.88873273
280.0,0.20944205,0.00067269,7.52e-06,4304.1729180770135,0.02683739208469956,,11.22949104,-113.96154846
281.0,0.20946432,0.00062612,6.06e-06,4296.273115742634,0.026788331308544223,,5.60535781,-113.99497207
282.0,0.20943696,0.00059726,7.13e-06,4302.208698885295,0.02682487156342906,,12.50529253,-113.91764681
283.0,0.20938601,0.00058171,7.75e-06,4300.880596469671,0.026815850288222448,,25.3314319,-113.94868302
284.0,0.20937096,0.00057221,7.77e-06,4292.451152018093,0.026763064007454932,,29.06383488,-113.95040726
285.0,0.20938235,0.00059141,6.76e-06,4298.708291831386,0.026802303356904287,,26.24001464,-113.92679851
286.0,0.20938733,0.00060861,9.08e-06,4304.334833798992,0.026837455092120065,,25.01868066,-113.92308478
287.0,0.20937442,0.00061867,9.41e-06,4291.753435561356,0.02675885902454186,,28.19052487,-113.91950368
288.0,0.20943432,0.00063209,7.14e-06,4286.224328212503,0.026725268955371907,,13.12251749,-113.91870788
289.0,0.20939354,0.00065875,3.47e-06,4303.533991644496,0.026832795446962786,,23.45129677,-113.94589772
290.0,0.20939567,0.00067442,1.45e-06,4303.954277198816,0.026835527934768982,,22.9155259,-113.94788722
291.0,0.20943788,0.00068925,8.1e-07,4282.4172046733165,0.026701860948483012,,12.2184191,-113.98369824
292.0,0.20944754,0.00068432,-3e-08,4297.209362788323,0.026794225501823307,,9.82945816,-113.83170037
293.0,0.20945537,0.00067578,-8.4e-07,4270.099430757554,0.026625284097851976,,7.80926939,-113.97733183
294.0,0.20945425,0.00068965,-3.9e-07,4289.821069208913,0.026748269358463257,,8.12638167,-113.92772695
295.0,0.20947093,0.00069726,-9e-08,4312.280449893054,0.026888550273117453,,3.9568443,-113.97189386
296.0,0.20951263,0.00070123,2.46e-06,4302.08812219707,0.02682551928043287,,-6.55929992,-113.96207899
297.0,0.20949798,0.00066087,6.34e-06,4308.410742478817,0.026864557682740934,,-2.87306826,-113.95836526
298.0,0.209463,0.00061534,7.61e-06,4333.504383874618,0.027020398823579192,,5.98944613,-113.96221163
299.0,0.20942883,0.00059919,7.56e-06,4312.943967646836,0.026891695032384977,,14.59116364,-113.92653325
300.0,0.20949463,0.00061538,8.53e-06,4292.0314138611175,0.026762211442249488,,-2.01842921,-113.95902843
301.0,0.20950978,0.00058757,9.54e-06,4288.576546736139,0.02674077447194169,,-5.82325026,-113.91154567
302.0,0.20947113,0.00057803,9.39e-06,4271.662410104212,0.026634769738804104,,3.86861406,-113.94125555
303.0,0.20951619,0.0006062,9.15e-06,4290.695959798345,0.02675413542869632,,-7.43646321,-113.96950646
304.0,0.20950958,0.00061249,7.35e-06,4304.664685810056,0.026841199616086553,,-5.79383298,-113.96433376
305.0,0.20951995,0.00058817,8.68e-06,4318.066911276927,0.026924812691034052,,-8.4356894,-113.91791208
306.0,0.20951446,0.00056973,6.76e-06,4311.714637533501,0.026885115219385726,,-7.03621228,-113.94457139
307.0,0.20953378,0.00058845,5.29e-06,4345.957143191542,0.027098973776575365,,-12.01145653,-113.9756076
308.0,0.20949686,0.00059554,6.47e-06,4308.329776643416,0.026863851085893526,,-2.59069231,-114.01327548
309.0,0.20949605,0.00059518,7.38e-06,4278.310518999898,0.026676641788311993,,-2.36876032,-113.97295493
310.0,0.20951883,0.00061542,8.92e-06,4272.905544725844,0.026643270771770474,,-8.06747495,-113.96353796
311.0,0.20952239,0.00060901,8.26e-06,4299.247877820235,0.026807568246655852,,-9.01364925,-113.92865538
312.0,0.20944734,0.0006276,9.35e-06,4313.678173081307,0.026896567670039336,,9.91838253,-113.92825748
313.0,0.20951131,0.00061682,9.22e-06,4314.515416587783,0.02690262178571391,,-6.24402507,-113.97176123
314.0,0.20955321,0.00060264,7.61e-06,4327.9085333577905,0.02698668998416457,,-16.88672449,-113.98303507
315.0,0.20946432,0.00056789,6.34e-06,4307.108266142246,0.02685572160595458,,5.61945904,-113.98648354
316.0,0.20947795,0.00053971,5.89e-06,4310.2472933218705,0.026875406789536257,,2.1835092,-113.96778223
317.0,0.2094808,0.00053069,6.91e-06,4306.977798943962,0.026855013829740332,,1.46355496,-113.96367059
318.0,0.20947317,0.00056119,6.25e-06,4285.561870693774,0.02672147669257117,,3.37070365,-113.94815249
319.0,0.20952188,0.00060364,6.97e-06,4269.570601259841,0.02662252131331815,,-8.8242523,-113.95319256
320.0,0.20945913,0.00060877,8.21e-06,4331.806770741635,0.027009731131161705,,6.96746169,-113.95863053
321.0,0.20945913,0.00057787,1.016e-05,4321.042005403959,0.026942485193637445,,6.95011491,-113.95292729
322.0,0.20947917,0.00058143,1.099e-05,4351.102651279094,0.02713018492938502,,1.89321363,-113.94258189
323.0,0.20952646,0.00058785,8.45e-06,4323.330017544871,0.02695772159586764,,-10.09437573,-113.94589772
324.0,0.20943778,0.00060059,8e-06,4291.62865691321,0.026758907042213443,,12.27008026,-113.96287479
325.0,0.20947103,0.00060925,9.14e-06,4297.884797574726,0.026798363488839,,3.91797409,-113.9875446
326.0,0.20947622,0.00062376,8.99e-06,4305.365193022105,0.026845119137753396,,2.6169931,-113.91446361
327.0,0.20954537,0.0006254,9.73e-06,4308.983661913407,0.02686860148068029,,-14.83598994,-113.92547218
328.0,0.20948344,0.0006551,8.07e-06,4297.720837829664,0.02679765733221615,,0.7948563,-113.95969159
329.0,0.20947225,0.00064572,6.13e-06,4321.1544652128805,0.02694363375696633,,3.63036431,-113.96048739
330.0,0.20948293,0.00063314,3.52e-06,4347.41840262742,0.027107557210392187,,0.9335238,-113.95305992
331.0,0.20946818,0.0006264,5.29e-06,4302.263944916896,0.026825753185806555,,4.63946676,-113.93329755
332.0,0.20949808,0.00062901,5.63e-06,4318.554802155576,0.026927734841527697,,-2.90554958,-113.96446639
333.0,0.20954873,0.00059947,3.63e-06,4303.500507464246,0.026834501732202663,,-15.66329648,-113.96207899
334.0,0.20947917,0.00059145,5.41e-06,4282.32549383571,0.026701478352388678,,1.86329739,-113.9895341
335.0,0.20951436,0.00057626,4.01e-06,4305.650477884089,0.026847373367647826,,-7.00068514,-113.96619063
336.0,0.20942171,0.00058524,2.74e-06,4315.599184042592,0.026908208979910052,,16.39905522,-113.93900078
337.0,0.20948863,0.00061053,1.26e-06,4316.33239609043,0.026913782824392385,,-0.51292294,-113.96711906
338.0,0.20952422,0.00062985,4e-06,4335.221001175319,0.0270320424450372,,-9.55400938,-113.94496929
339.0,0.20951731,0.00064688,3.82e-06,4337.426995965972,0.027045756123958316,,-7.80175377,-113.96141583
340.0,0.20951649,0.00064921,3.55e-06,4292.796473995842,0.02676746606244417,,-7.51688885,-113.9680475
341.0,0.20950368,0.00063654,4.17e-06,4308.569788616156,0.026865599587116287,,-4.31045776,-113.92520691
342.0,0.20946727,0.00059157,3.77e-06,4295.5074402643995,0.026783543906576827,,4.86242336,-113.98860567
343.0,0.20950775,0.00060789,1.45e-06,4304.958451850508,0.0268431082530933,,-5.33263575,-113.95969159
344.0,0.20948039,0.00058965,4.2e-07,4292.504242487279,0.026765053465823606,,1.56092292,-113.93329755
345.0,0.20946564,0.00057306,1.47e-06,4295.0902270728575,0.026780913112257103,,5.27124876,-113.97348546
346.0,0.20951619,0.00056849,4.47e-06,4281.927618571149,0.0266994461035288,,-7.42126195,-113.96314006
347.0,0.20955137,0.00059859,5.19e-06,4324.998748500386,0.026968556873960742,,-16.41153463,-113.94032712
348.0,0.20944622,0.00062704,3.98e-06,4318.429234892721,0.026926279229617975,,10.21224109,-113.92215634
349.0,0.20955544,0.00061205,2.57e-06,4324.946081934536,0.02696837250900299,,-17.44218248,-113.98131084
350.0,0.20944662,0.00061546,3.13e-06,4336.985284547547,0.02704196911346834,,10.15280297,-114.00584801
351.0,0.20954751,0.00058099,4.79e-06,4321.79608815287,0.026948492651482654,,-15.42083914,-113.95504942
352.0,0.20945415,0.00058857,5.52e-06,4323.657025963462,0.026958843771234454,,8.21610644,-113.95451889
353.0,0.20943635,0.00061486,4.95e-06,4304.034722933023,0.02683634074435804,,12.66442827,-113.96314006
354.0,0.20950622,0.00060901,4.56e-06,4310.590275996288,0.02687814706281736,,-4.95442263,-113.9692412
355.0,0.20955148,0.00059378,4.4e-06,4314.356564356308,0.026902200727909647,,-16.39685953,-113.96247689
356.0,0.20947663,0.00061758,5.3e-06,4299.593753887477,0.02680919225975072,,2.51105304,-113.96950646
357.0,0.20944195,0.00059141,6.68e-06,4287.796254821898,0.026735067067233036,,11.21221075,-113.9656601
358.0,0.20951964,0.00055939,7.12e-06,4289.09788915037,0.026744124903048103,,-8.30242448,-113.95518206
359.0,0.20942405,0.00056388,5.63e-06,4286.876831988347,0.026729037693028087,,15.70272387,-113.9775971
360.0,0.20953612,0.0005935,4.29e-06,4292.704468458402,0.026766984551918477,,-12.45252416,-113.94695879
361.0,0.20947561,0.00058736,4.33e-06,4288.9791730204515,0.02674292759874447,,2.76030735,-113.92029948
362.0,0.20942872,0.00056179,5.88e-06,4296.505268445588,0.02678912376107752,,14.56109505,-113.97454653
363.0,0.20947469,0.00055951,7.8e-06,4296.796005274867,0.026791509795588506,,2.99565348,-113.96088529
364.0,0.20946361,0.00056953,6.49e-06,4308.396598939348,0.026863746790443795,,5.80076048,-113.95226412
365.0,0.20952798,0.00056288,4.01e-06,4292.753644411433,0.026767101576565745,,-10.40660972,-113.97070016
366.0,0.20950734,0.00058748,4.48e-06,4291.319710137603,0.02675794395608638,,-5.21346326,-113.94218399
367.0,0.20936943,0.00057686,6.43e-06,4327.018440524233,0.02697860670201236,,29.68432048,-113.94603035
368.0,0.20952056,0.00056833,8.56e-06,4301.772182035884,0.026823163448524357,,-8.55760419,-113.98741197
369.0,0.20941316,0.00057197,6.71e-06,4326.141068531083,0.026973708188201134,,18.60288127,-113.96168109
370.0,0.20955036,0.00055606,4.73e-06,4330.888409671414,0.027005156735916955,,-16.17576818,-113.9760055
371.0,0.20937696,0.00055426,6.64e-06,4315.117747733013,0.026904440471535816,,27.70163049,-113.95398836
372.0,0.20946259,0.00055522,7.68e-06,4324.359156892386,0.026963199192702632,,6.07978787,-113.9648643
373.0,0.209457,0.00056692,8.6e-06,4330.093461986327,0.02699889328767303,,7.50623156,-113.91260674
374.0,0.20959572,0.00057093,5.65e-06,4335.690526813749,0.027035737880784835,,-27.71662766,-113.96698643
375.0,0.20959785,0.00059153,3.73e-06,4330.572150649384,0.027003946164168336,,-28.22598757,-113.93449125
376.0,0.20922532,0.00058769,3.5e-06,4318.318591400171,0.026922505269976634,,66.03978006,-113.95146832
377.0,0.20965948,0.00056841,6.97e-06,4296.606185272669,0.02679284405627027,,-43.52413861,-113.96128319
378.0,0.20964779,0.00054316,6.96e-06,4310.0826296470605,0.026876652677215847,,-40.70580331,-113.97056753
379.0,0.20947581,0.0005428,3.25e-06,4304.542884817616,0.02683986961048987,,2.71903637,-113.96751696
380.0,0.20946066,0.00056432,2.79e-06,4305.094630993077,0.026843175783576152,,6.53989314,-113.9021287
381.0,0.20983563,0.0005555,3.15e-06,4310.981900720848,0.02688489082868608,,-88.20021284,-113.96831276
382.0,0.20924058,0.00055117,4.13e-06,4302.12957750878,0.02682166535004702,,61.9527711,-113.95332519
383.0,0.20950063,0.00056925,6.66e-06,4337.514666788298,0.027045801179818755,,-3.56423144,-113.95982423
384.0,0.20945944,0.00056059,6.7e-06,4319.916031881966,0.026935487232688064,,6.87112454,-113.99218677
385.0,0.2094811,0.00056304,4.91e-06,4333.160612313966,0.02701840462906881,,1.39503035,-113.97985187
386.0,0.20947246,0.00059546,2.71e-06,4334.057524537528,0.027024015115745786,,3.58956645,-113.95995686
387.0,0.2095469,0.00059245,3.3e-06,4301.950731240748,0.026824800173121603,,-15.19627088,-113.9775971
388.0,0.209421,0.00055578,6.25e-06,4293.247623420847,0.026768684450352836,,16.4929804,-113.95823263
389.0,0.20947439,0.00057963,6.85e-06,4276.369676180981,0.02666421754631336,,3.05783276,-113.93475652
390.0,0.20953398,0.00061209,6.33e-06,4302.461095806814,0.026827805658145642,,-11.94252846,-113.94775459
391.0,0.20950388,0.00060195,3.64e-06,4293.297959229049,0.026770289591730594,,-4.34631547,-113.95982423
392.0,0.20943218,0.00062736,1.47e-06,4291.999211095567,0.026761343948582546,,13.67698082,-113.94165345
393.0,0.20953083,0.00062628,1.94e-06,4319.094267739732,0.026931604128791375,,-11.19104838,-113.95438626
394.0,0.20944245,0.00062648,2.26e-06,4327.532079799486,0.026983018318826622,,11.18733655,-113.96207899
395.0,0.20947408,0.00063554,2.66e-06,4326.795073029208,0.026978868114314738,,3.17123046,-113.9855551
396.0,0.20949808,0.00064676,6.5e-06,4310.5263870290655,0.026877707963252066,,-2.90015163,-113.96619063
397.0,0.20953388,0.00061594,1.01e-05,4319.649487549645,0.026934919279322848,,-11.96447541,-113.94072502
398.0,0.20944998,0.00059907,1.077e-05,4357.615977093971,0.02717045454327578,,9.34463474,-113.95053989
399.0,0.20950042,0.00059795,9.22e-06,4343.600854582857,0.027083779135837666,,-3.51748813,-113.95491679
400.0,0.20942537,0.00061807,7.33e-06,4344.349762919449,0.027087524966239677,,15.57701446,-113.92958381
401.0,0.20949575,0.00063642,7.38e-06,4341.199180962213,0.027068885892012746,,-2.32601152,-113.94987672
402.0,0.20948263,0.00064324,9.09e-06,4356.788234059538,0.027165896496144246,,1.0133853,-113.97985187
403.0,0.20948171,0.00062897,8.01e-06,4333.822287680096,0.027022665029695882,,1.24036739,-113.96499693
404.0,0.20947968,0.00059217,6.7e-06,4330.88308444757,0.027004232058426034,,1.75544417,-113.98064767
405.0,0.20945984,0.00059173,5.81e-06,4295.019444667285,0.026780362455794394,,6.72923192,-113.99921634
406.0,0.20947541,0.00058147,6.73e-06,4301.558668571875,0.026821298318128333,,2.81963837,-113.93608285
407.0,0.20947286,0.00058207,7.98e-06,4311.780922884891,0.026884979717146058,,3.46837269,-113.99006464
408.0,0.209463,0.00055875,9.92e-06,4305.87824632453,0.026847939205782087,,5.9512181,-113.96459903
409.0,0.20951049,0.00054163,1.048e-05,4315.138764078557,0.02690626077583602,,-6.0392257,-113.96977173
410.0,0.20941815,0.00054131,1.069e-05,4315.953516570551,0.026910091528814996,,17.29971279,-113.95597786
411.0,0.209487,0.00053698,7.54e-06,4338.184987942422,0.02704968746432779,,-0.10206864,-113.97932133
412.0,0.20943401,0.00053149,5.47e-06,4324.432784333153,0.026963248196407868,,13.31662621,-113.9724244
413.0,0.20945964,0.00054412,7.55e-06,4331.4503127336175,0.02700734506677425,,6.83786109,-113.94868302
414.0,0.20943005,0.00055863,6.67e-06,4343.534551037297,0.02708234945879132,,14.38422186,-113.99430891
415.0,0.20946859,0.00054628,5.91e-06,4331.919806449537,0.027010431645486773,,4.56820301,-113.96035476
416.0,0.2095051,0.00054757,6.91e-06,4337.712995544872,0.02704703193077285,,-4.70131874,-113.97507707
417.0,0.20944723,0.0005254,4.37e-06,4326.650700612998,0.02697725996851465,,9.97390574,-113.95385572
418.0,0.20944591,0.00052684,6.83e-06,4342.774510353415,0.027077732174201084,,10.34727097,-113.94152082
419.0,0.20947713,0.00052993,5.59e-06,4321.113456675218,0.0269431270016725,,2.39491087,-113.9736181
420.0,0.20944795,0.00053302,4.09e-06,4315.455692781993,0.026907494231149215,,9.7682087,-113.9684454
421.0,0.20946961,0.00053157,2.74e-06,4322.39828499444,0.026951096860073548,,4.30072534,-113.96287479
422.0,0.20946178,0.00055662,2.97e-06,4300.754312130347,0.026816102858190433,,6.25153699,-113.94430612
423.0,0.20949483,0.0005434,3.98e-06,4321.3575567320995,0.026944957249713342,,-2.08369383,-113.96048739
424.0,0.20944286,0.00057574,3.97e-06,4321.820095856583,0.02694723167781977,,11.06954716,-113.96831276
425.0,0.20947408,0.00057057,5.68e-06,4349.126387897811,0.02711786648907142,,3.18756909,-113.96274216
426.0,0.20948964,0.00059306,7.66e-06,4320.914207128674,0.02694219157886542,,-0.77084138,-113.95279466
427.0,0.20946208,0.0006244,7.05e-06,4324.923310032859,0.026966917982622244,,6.20941992,-113.94085765
428.0,0.2094929,0.00060684,7.54e-06,4308.2474899943345,0.0268632958289521,,-1.58978565,-113.99550261
429.0,0.20944886,0.00056801,6.68e-06,4321.2337097554,0.02694358180223684,,9.549694,-114.01420391
430.0,0.20947266,0.00054716,4.04e-06,4323.699005475944,0.026959267091841477,,3.52946122,-113.94868302
431.0,0.20948842,0.00053017,4.47e-06,4311.1528492328425,0.026881194738882737,,-0.46094306,-113.94006185
432.0,0.20948476,0.00054813,2.93e-06,4320.746419435712,0.026941044612938697,,0.46453981,-113.97706657
433.0,0.20950663,0.00061013,2.26e-06,4320.671150289533,0.026941058565085194,,-5.06897226,-113.98223927
434.0,0.20946981,0.00061526,2.01e-06,4311.9726561024645,0.026886343812456786,,4.23902742,-113.9724244
435.0,0.20950032,0.00059746,1.17e-06,4320.460648234729,0.026939646318042448,,-3.47303252,-113.99072781
436.0,0.20948252,0.00061402,1.7e-06,4307.118880797886,0.02685625260618174,,1.02748936,-113.96274216
437.0,0.20949615,0.00058508,2.98e-06,4302.008035487268,0.026824461627283507,,-2.40751191,-113.97428127
438.0,0.20946707,0.00055458,1.01e-06,4320.829797852205,0.02694138147852965,,4.94254753,-113.97454653
439.0,0.20949341,0.0005464,-5.3e-07,4354.24632951293,0.027150106318747386,,-1.73644283,-113.9795866
440.0,0.20947978,0.00054115,2.56e-06,4310.260207458067,0.026875580677804465,,1.72140789,-113.94629562
441.0,0.20950052,0.00052588,5.18e-06,4323.369040271792,0.026957503306323516,,-3.52684158,-113.96247689
442.0,0.20947418,0.00052027,5.59e-06,4302.969746151494,0.02682992999889887,,3.12809459,-113.96128319
443.0,0.20944134,0.00053201,6.68e-06,4315.337882940655,0.02690661735848987,,11.43835051,-113.97070016
444.0,0.20949941,0.0005735,3.41e-06,4313.735206361103,0.026897587321154798,,-3.23634508,-113.96446639
445.0,0.2095171,0.00056993,4.5e-07,4306.086999345743,0.02685018330227506,,-7.69403271,-113.94735669
446.0,,0.00055562,,,0.027074974825064657,,,-113.96194636
447.0,,0.00056292,,,0.026946424985943507,,,-113.91738154
448.0,,,,,0.026906466739051876,,,-113.97454653
449.0,,,,,0.026794091151475553,,,-114.01181651
450.0,,,,,0.02685077014198277,,,-113.97971923
451.0,,,,,0.026893559214710996,,,-113.93488915
452.0,,,,,,,,-113.98489194
453.0,,,,,,,,-113.97653603
454.0,,,,,,,,-113.97574023
455.0,,,,,,,,-113.96619063
456.0,,,,,,,,-113.91154567
457.0,,,,,,,,-113.99775737
