Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20803281,0.0020694,2.199e-05,7972652.645500194,0.025612457064700903,,66.73873505,29.92111135
261.0,0.20802539,0.00209039,2.289e-05,7946539.018386804,0.025528509866662292,,66.86319854,29.89890342
262.0,0.20804714,0.00208096,2.051e-05,7967039.310119951,0.025594668891166503,,66.02773437,29.91546081
263.0,0.20804216,0.0020649,2.164e-05,7901529.64215975,0.02538408642682825,,65.71356654,29.85120235
264.0,0.20804307,0.0020425,2.083e-05,7929153.417865147,0.025472795727180222,,65.90099167,29.85185939
265.0,0.20804815,0.00201034,1.953e-05,7945079.295807583,0.025523961520763524,,65.79831789,29.8120428
266.0,0.20804622,0.0020093,1.819e-05,7960092.63822996,0.025572189716474212,,66.01213221,29.78668107
267.0,0.20805557,0.00201083,1.734e-05,7967126.625495464,0.02559492809719481,,65.6371346,29.80415832
268.0,0.20808047,0.00200199,1.922e-05,7974745.590770024,0.02561966905366848,,64.54444319,29.7439735
269.0,0.20812264,0.00202552,2.262e-05,7995307.151603463,0.02568627459690238,,62.748547,29.71440673
270.0,0.20811929,0.00203784,2.391e-05,8034979.00937789,0.025813692698745463,,63.21675001,29.71151575
271.0,0.20815648,0.00203307,2.385e-05,8011249.923873257,0.025737932318679966,,61.2956549,29.65119953
272.0,0.2081889,0.00201396,2.128e-05,8000424.399183952,0.02570357117673449,,59.70295508,29.66893959
273.0,0.2082267,0.00196542,2.076e-05,7982188.113174112,0.02564535118815336,,57.80959216,29.64134393
274.0,0.20820638,0.00194278,2.134e-05,7979880.653213799,0.02563760179790049,,58.73710168,29.63792733
275.0,0.20821511,0.00194138,2.126e-05,7969357.313379562,0.025603903521410856,,58.25409954,29.57984503
276.0,0.20819093,0.00195832,2.127e-05,7982127.208569923,0.025644662215871777,,59.47161001,29.56985803
277.0,0.20821603,0.0019549,2.418e-05,7918204.330445714,0.025439553698810718,,57.83797483,29.53188115
278.0,0.20823412,0.00193572,2.593e-05,7993732.301803569,0.025682360006884234,,57.54747991,29.55356345
279.0,0.20826277,0.0019152,2.879e-05,7977269.926773186,0.025629732404053533,,56.0973841,29.51992303
280.0,0.20827822,0.00190693,3.104e-05,8006590.150206007,0.025724070373666398,,55.58311466,29.52058007
281.0,0.20827222,0.00188433,3.282e-05,7894732.308654532,0.025364516169893228,,55.08207072,29.53464072
282.0,0.20831694,0.00186522,3.374e-05,7889037.013926029,0.025346723638340417,,52.9874603,29.46157792
283.0,0.20828554,0.00186735,3.325e-05,7993045.067834611,0.02568049845575298,,55.1481213,29.47655842
284.0,0.20834163,0.00186578,3.434e-05,7982624.620593098,0.025647722385813122,,52.46760783,29.43043425
285.0,0.20831917,0.00183234,3.334e-05,7947304.932560899,0.025533880502233722,,53.27514587,29.42767469
286.0,0.20835748,0.00179601,3.271e-05,7918913.751657633,0.025443069696038684,,51.3170908,29.42714905
287.0,0.2084025,0.00177365,3.182e-05,7876246.294291032,0.025306514071495836,,48.97429224,29.38181333
288.0,0.2083961,0.00178569,3.024e-05,7973289.503929292,0.02561829462270607,,49.87531363,29.37235196
289.0,0.2083772,0.00176398,2.961e-05,7990990.230346958,0.025674874869550026,,50.86614188,29.38049925
290.0,0.20842293,0.00172732,3.096e-05,7980386.639777602,0.025641274267632318,,48.6715904,29.3264906
291.0,0.20840148,0.0017307,3.288e-05,7995679.083889178,0.025690104200609732,,49.76401185,29.32833031
292.0,0.20842516,0.00172704,3.719e-05,8058732.662061731,0.02589291416186415,,49.04418137,29.35697723
293.0,0.20842323,0.00172504,3.9e-05,8027209.229529115,0.025791564054601247,,48.94259555,29.33292959
294.0,0.20842364,0.00169256,3.856e-05,8068798.445327121,0.02592511574411585,,49.17689947,29.30901335
295.0,0.2084399,0.00167963,3.972e-05,8057167.8101280695,0.02588790207062658,,48.34232415,29.26525452
296.0,0.20844711,0.00169774,4.218e-05,8080104.493379431,0.025961696097468873,,48.140125,29.28378303
297.0,0.20847312,0.00170195,4.347e-05,8020094.2357113855,0.02576920677974296,,46.56629419,29.25881553
298.0,0.20851337,0.00170207,4.168e-05,7991570.543188779,0.025678113683950683,,44.52570685,29.25171951
299.0,0.20854284,0.00169204,4.191e-05,7988406.28278146,0.025668297008648613,,43.13520689,29.2548733
300.0,0.20853867,0.00167939,4.255e-05,8037140.307829306,0.02582478804917582,,43.59356242,29.20704082
301.0,0.20854558,0.00166538,4.338e-05,8080799.577853481,0.025965109788486342,,43.50463443,29.2515881
302.0,0.2085468,0.00161789,4.875e-05,8081591.747663242,0.025967439916480886,,43.45103871,29.20966898
303.0,0.20860188,0.0015918,5.216e-05,8034476.774437658,0.02581663497884644,,40.61642879,29.18049642
304.0,0.20864984,0.00159714,5.301e-05,7982611.404889516,0.025650598894904106,,38.12047033,29.19797367
305.0,0.20866346,0.00157012,5.595e-05,8039071.62004032,0.025832071851642133,,37.75116336,29.20874912
306.0,0.20870827,0.00157522,5.777e-05,8011548.385358026,0.02574419263462821,,35.52667476,29.16577874
307.0,0.20878418,0.00156381,5.565e-05,8045469.425034782,0.025854191819349448,,32.11201523,29.16577874
308.0,0.20877737,0.00150159,5.817e-05,8046309.27535065,0.025856585291603836,,32.43494254,29.16328199
309.0,0.20880186,0.00149308,5.831e-05,8126489.664450162,0.026114538849261022,,31.5961222,29.13200691
310.0,0.20881497,0.00146197,5.812e-05,8131065.25783112,0.02612933311780761,,30.99142663,29.13660618
311.0,0.20881985,0.00147176,6.047e-05,8093026.543539923,0.026007141415360566,,30.61590991,29.11505529
312.0,0.20884911,0.00144266,6.448e-05,8136116.73958353,0.026145842017272304,,29.38819422,29.11137587
313.0,0.20890114,0.00143471,6.467e-05,8127140.276556168,0.026117654349236998,,26.88591535,29.13410943
314.0,0.20891334,0.00136799,6.284e-05,8115216.639060814,0.026079347732835267,,26.26821498,29.07471306
315.0,0.20890064,0.00134816,6.342e-05,8067916.3872262165,0.02592711122865518,,26.71372056,29.12451666
316.0,0.20893234,0.00134619,6.671e-05,8060524.249518809,0.025903701951858836,,25.1961808,29.10546251
317.0,0.20896902,0.00133519,7.117e-05,8055786.531927168,0.025888840741283364,,23.45452923,29.11636937
318.0,0.20904189,0.00131151,7.312e-05,8107257.031959227,0.026055104281173292,,20.15194093,29.11492388
319.0,0.20905723,0.00127152,7.603e-05,8048225.808306704,0.025865425887766476,,19.28316373,29.11137587
320.0,0.2090743,0.00125647,8.112e-05,7996332.299683126,0.025698735388526534,,18.36065488,29.13213832
321.0,0.20904941,0.00122202,8.548e-05,8060797.162777059,0.025905413805792178,,19.6817595,29.12057442
322.0,0.20906384,0.00116923,8.491e-05,8074656.625066094,0.02595000959759713,,19.03436686,29.12477947
323.0,0.20905936,0.00114274,8.618e-05,8111500.5417872835,0.026068261807332814,,19.33317011,29.07826108
324.0,0.20906556,0.00113828,8.703e-05,8147738.950015262,0.026184775884756692,,19.12426681,29.06301776
325.0,0.20910509,0.0010887,8.744e-05,8118445.664393957,0.02609100929911616,,17.17913045,29.04908852
326.0,0.20909544,0.00105526,8.762e-05,8089228.937726656,0.025996891895915773,,17.57384185,29.06787985
327.0,0.20908538,0.00104426,8.6e-05,8188983.573084086,0.026317347340119385,,18.27222734,29.05092823
328.0,0.20906963,0.0010372,8.38e-05,8148521.286332291,0.02618712659100774,,18.93231374,29.05986397
329.0,0.20912643,0.0010537,8.471e-05,8103479.306787373,0.026043145420401308,,16.13625398,29.0371304
330.0,0.20908741,0.00105257,8.683e-05,8070948.377924987,0.025938045256313144,,17.91295581,29.02490947
331.0,0.20909727,0.00102712,8.554e-05,8061824.083926923,0.0259088052874362,,17.42806089,29.00073041
332.0,0.20907766,0.00098561,8.479e-05,8031961.286133136,0.025812480189342412,,18.28442387,29.03423943
333.0,0.20908304,0.00100038,8.499e-05,8113520.597158969,0.026074696277293034,,18.21464292,29.00007337
334.0,0.20908457,0.00101616,8.431e-05,8072826.008040071,0.025943990470560493,,18.05138121,29.02320117
335.0,0.20905489,0.0010331,8.457e-05,8114924.410200778,0.02607893633077881,,19.55323508,29.01807626
336.0,0.20904412,0.00103218,8.55e-05,8093322.727937945,0.02600935410232521,,20.01077061,29.00638095
337.0,0.20902004,0.00104892,8.699e-05,8123269.706223312,0.026105295760855057,,21.22833965,28.98956074
338.0,0.20902928,0.00106534,8.622e-05,8114655.601648716,0.02607779387209019,,20.76728745,28.99468565
339.0,0.20902309,0.00106474,8.476e-05,8108397.557353838,0.026057627389146912,,21.04506768,28.99797085
340.0,0.2090366,0.00108007,8.353e-05,8126797.796061226,0.02611700231478272,,20.45088478,28.97747122
341.0,0.2090866,0.00105518,8.678e-05,8077247.910513618,0.02595828790096084,,17.96533382,28.96906111
342.0,0.2090869,0.00104438,8.867e-05,8147125.704494748,0.026182796330240274,,18.10618877,28.9656445
343.0,0.20909371,0.00103025,9.13e-05,8085722.8691629665,0.02598546405251252,,17.64780087,28.99941634
344.0,0.20907227,0.00100071,9.24e-05,8118104.324806787,0.026089146833685222,,18.736062,28.95092682
345.0,0.20909422,0.00101853,9.45e-05,8118179.247073214,0.026089684722172744,,17.69446033,28.96367339
346.0,0.20910794,0.00098806,9.36e-05,8154384.414116701,0.026206152412759295,,17.11925678,28.94816725
347.0,0.20908162,0.00097016,9.208e-05,8172836.4181660395,0.026265084506735942,,18.41562988,28.93239831
348.0,0.20910184,0.00095735,9.238e-05,8144043.349827517,0.026172777180055295,,17.38784105,28.93528928
349.0,0.20908812,0.00096068,9.322e-05,8122545.687464446,0.026103502674404026,,17.99343502,28.94751021
350.0,0.20908457,0.0009535,9.331e-05,8087997.704972463,0.025992407786962206,,18.08506915,28.90178026
351.0,0.20913741,0.00094013,9.063e-05,8021940.570976714,0.025780818352119143,,15.45879581,28.92267412
352.0,0.20912623,0.00093294,8.911e-05,8111890.232154299,0.026069760034659155,,16.16238656,28.91557809
353.0,0.20912846,0.00093623,8.78e-05,8062616.617721132,0.025911468475856264,,15.95882996,28.87510446
354.0,0.20911017,0.00094968,8.69e-05,8060719.852215567,0.025905188083245965,,16.81726261,28.88128063
355.0,0.20913903,0.00095839,8.534e-05,8189395.912454984,0.026319157078190505,,15.70371719,28.88325175
356.0,0.20912664,0.00096694,8.441e-05,8141498.776789311,0.026165103054019756,,16.20214104,28.8674828
357.0,0.20911881,0.00099183,8.661e-05,8096660.724705224,0.026020927038695765,,16.48338929,28.86735139
358.0,0.20913842,0.00097501,8.804e-05,8141938.176401356,0.026166623520587802,,15.64174135,28.88325175
359.0,0.20912989,0.00096474,8.846e-05,8127800.602366485,0.026121039978948966,,16.02027551,28.84396079
360.0,0.20915143,0.00097501,8.843e-05,8208177.78711092,0.02637966987051575,,15.1446115,28.85066259
361.0,0.20914076,0.00099075,9.119e-05,8051645.963255302,0.02587645595041728,,15.35821744,28.85263371
362.0,0.20917866,0.00096128,9.544e-05,8099606.499639729,0.026030926880241934,,13.65407226,28.860781
363.0,0.2091873,0.0009262,0.00010021,8063481.487625877,0.025914753947185162,,13.1856895,28.83515646
364.0,0.20918639,0.00093061,0.00010286,8127322.565242178,0.026119879150049166,,13.33354277,28.84198967
365.0,0.20917582,0.00094482,0.00010513,8173258.030291294,0.026267364802400755,,13.91413255,28.82319834
366.0,0.20919005,0.0009608,0.00010715,8204353.336918889,0.026367493663725327,,13.28436002,28.83870447
367.0,0.20918822,0.00095835,0.00010846,8180581.333792972,0.026291038349670254,,13.33337823,28.8442236
368.0,0.20923222,0.0009394,0.00010857,8160523.980007002,0.02622710249718221,,11.20014053,28.82385538
369.0,0.20919868,0.0009038,0.00011038,8071203.709651133,0.025939468255017945,,12.66086162,28.79796802
370.0,0.20922267,0.00089621,0.00011325,8129971.872774423,0.02612857877124477,,11.61244857,28.79494564
371.0,0.20924238,0.00090203,0.00011484,8126332.892546389,0.02611712799208686,,10.66998512,28.76393338
372.0,0.20923415,0.00089685,0.0001161,8019616.652396723,0.02577400987241688,,10.91605097,28.77076659
373.0,0.20927886,0.00090408,0.00011621,8210238.793762904,0.026387254916853595,,9.02759025,28.80243589
374.0,0.20923842,0.00090476,0.00011425,8176468.487482227,0.02627822471403111,,10.92540939,28.76629872
375.0,0.20922968,0.00088509,0.00011438,8112692.245069148,0.026073084490029118,,11.25495921,28.79533987
376.0,0.20919116,0.00087228,0.00011588,8130328.125010204,0.026129194777777188,,13.11113507,28.77641713
377.0,0.20920915,0.00086935,0.00011696,8149011.943993955,0.026189448830734995,,12.28387317,28.76695576
378.0,0.20919177,0.00088256,0.00011754,8142559.960030245,0.02616851022377107,,13.10181934,28.76682435
379.0,0.2091745,0.00088782,0.00011767,8164542.492380135,0.026238941944176624,,13.96216961,28.76682435
380.0,0.20919442,0.00088051,0.0001172,8140063.540704907,0.02616052286995688,,12.9720029,28.74527345
381.0,0.20918253,0.00086389,0.00011749,8180953.957707637,0.026291727947845418,,13.60607045,28.75959692
382.0,0.20916474,0.0008433,0.00012037,8105628.399169229,0.0260493052084002,,14.32380124,28.76459042
383.0,0.20919736,0.00086445,0.0001221,8136018.633977092,0.026147425132154713,,12.82524218,28.73489223
384.0,0.20919309,0.00089517,0.00012412,8055976.764532575,0.02589017787530766,,12.90020791,28.70401137
385.0,0.20919889,0.00090713,0.00012504,8103105.394381103,0.026041730427196142,,12.70114048,28.72175144
386.0,0.20920712,0.00092094,0.00012213,8139148.535079684,0.026157766904814573,,12.36579106,28.73081859
387.0,0.20919208,0.00089994,0.00011962,8205451.65048997,0.02637064374084149,,13.18838785,28.6844316
388.0,0.20917155,0.00086811,0.0001191,8171172.4673126815,0.026260128646988564,,14.11430182,28.7161009
389.0,0.20921169,0.00084221,0.00011967,8146836.128751647,0.02618236354847478,,12.15946266,28.70755939
390.0,0.20919533,0.00085771,0.00011975,8123697.005320793,0.02610782533127233,,12.90240746,28.68377456
391.0,0.20920072,0.00085101,0.00012205,8148461.237570152,0.026187421161165333,,12.68500101,28.69021354
392.0,0.20920255,0.00085366,0.00012086,8179534.615217614,0.02628733850606951,,12.64587084,28.71150162
393.0,0.20916708,0.00085333,0.00012051,8184630.8998400215,0.026303253945939832,,14.35154498,28.68088358
394.0,0.20919035,0.00084723,0.00012106,8113303.685397998,0.026074304760443624,,13.12217743,28.6628807
395.0,0.20921972,0.00085241,0.0001251,8166236.742218285,0.026244744250843548,,11.80487814,28.64198684
396.0,0.20916637,0.00087802,0.00012963,8109592.149660769,0.02606198543484437,,14.25364735,28.65985832
397.0,0.20918781,0.00087128,0.0001319,8195569.142167024,0.026338513508123614,,13.37694289,28.61150021
398.0,0.20916728,0.00087112,0.00013433,8180105.964883138,0.026288500867979545,,14.33377078,28.63226266
399.0,0.20920275,0.00088059,0.0001358,8168896.005368556,0.026252941340550312,,12.61961082,28.60492982
400.0,0.20922521,0.00085297,0.00013483,8128054.571570965,0.026121923630323757,,11.48867689,28.59770238
401.0,0.20914828,0.0008559,0.00013459,8110564.544279676,0.026064719313898768,,15.11323707,28.58429878
402.0,0.20919381,0.00086032,0.00013467,8112950.096747313,0.02607299282127006,,12.95753785,28.58824101
403.0,0.20921504,0.00084647,0.00013452,8124711.073604284,0.026111032952970764,,11.96693423,28.58101358
404.0,0.209187,0.00088051,0.00013576,8122044.201717698,0.02610216449183309,,13.29553056,28.59218325
405.0,0.20917551,0.00087096,0.00013581,8170584.511356932,0.026257981688795194,,13.92373273,28.57785979
406.0,0.20919553,0.00086751,0.00013987,8100386.462502376,0.026032560655790887,,12.85558088,28.5729977
407.0,0.20917927,0.00085984,0.00014457,8053333.943142235,0.02588102562523278,,13.54672111,28.584693
408.0,0.2091435,0.00085426,0.00014777,8076981.097628167,0.02595647858600999,,15.27610012,28.57457459
409.0,0.20913141,0.00085498,0.00014893,8137936.71508314,0.026152188834200903,,15.96683271,28.54080276
410.0,0.20915997,0.00084868,0.00015394,8148821.49363193,0.0261874319849711,,14.62739998,28.55131539
411.0,0.2091496,0.00085887,0.00015581,8200406.393833071,0.02635306281547585,,15.2170676,28.53567785
412.0,0.20915885,0.00086759,0.00015554,8142524.263896911,0.026167201894123953,,14.66933736,28.50834501
413.0,0.20912095,0.00084727,0.00015565,8109102.9217783855,0.026059243219636884,,16.40646105,28.52713634
414.0,0.20913832,0.00084968,0.00015749,8027543.137558405,0.025797341886516934,,15.42576513,28.47181361
415.0,0.20912237,0.00092403,0.00016017,8125066.900263583,0.0261106886486582,,16.37124978,28.45946127
416.0,0.20914076,0.00090339,0.00016095,8176223.77480649,0.02627525730503337,,15.59491436,28.46773997
417.0,0.20910641,0.00088678,0.00016174,8161053.757808704,0.02622599290653597,,17.20496257,28.47470459
418.0,0.20907654,0.00088946,0.00016665,8099025.470879932,0.02602618540473582,,18.48873706,28.44776597
419.0,0.2090806,0.00089661,0.00017252,8099628.152880135,0.026028084241268172,,18.29758425,28.44066994
420.0,0.2091305,0.00089978,0.00018142,8084584.685243215,0.025980235511507993,,15.905091,28.44763456
421.0,0.20910631,0.00090215,0.0001861,8107137.185832082,0.026052310448340908,,17.0958397,28.41990749
422.0,0.20907827,0.00092411,0.0001908,8179633.032695645,0.026284876567325373,,18.58988858,28.4117602
423.0,0.20909412,0.000927,0.00019427,8164033.07590584,0.02623489808828067,,17.79779757,28.40111616
424.0,0.20913832,0.00090889,0.00019996,8144898.867657934,0.02617383506612402,,15.65089281,28.4250324
425.0,0.20910824,0.0009268,0.00020325,8151733.798951031,0.02619538993139233,,17.0976941,28.41635948
426.0,0.20912399,0.00094073,0.00020072,8189488.237738971,0.026317008073113487,,16.42274225,28.39139198
427.0,0.20909452,0.00093158,0.00019661,8070244.649598364,0.025933485311050084,,17.57413729,28.39480858
428.0,0.20907339,0.00093692,0.0001965,8141238.063653639,0.026161359138363306,,18.73471377,28.36826419
429.0,0.20907684,0.00095201,0.00019487,8119374.519406929,0.0260912194877003,,18.52046406,28.38390173
430.0,0.20910631,0.00098368,0.00019373,8115019.341357188,0.026077719285006094,,17.11251328,28.38442736
431.0,0.20907816,0.00097317,0.0001908,8090768.478663151,0.025999447074438745,,18.39282678,28.34145698
432.0,0.20907288,0.00096305,0.00018819,8090277.943878794,0.025997823151347032,,18.64163636,28.33659488
433.0,0.20908223,0.00094631,0.00018418,8080321.829376356,0.02596598134567489,,18.1771085,28.36603025
434.0,0.20914056,0.00093093,0.00017882,8125891.946349578,0.026113245287325677,,15.5084157,28.37089235
435.0,0.20913751,0.00092592,0.00017269,8116526.692283088,0.026083211233390555,,15.63529401,28.34579344
436.0,0.20915926,0.0009058,0.0001658,8063543.642462664,0.025913303029592348,,14.50783051,28.33278405
437.0,0.20915732,0.00091435,0.00015542,8082721.480831529,0.02597512678073146,,14.63372302,28.34999849
438.0,0.20918832,0.00089476,0.00014687,8171527.914550334,0.026261038061884755,,13.3133061,28.35157538
439.0,0.20917531,0.00087244,0.00013916,8132273.610801352,0.026134799212429227,,13.86808126,28.37930245
440.0,0.2091871,0.00086574,0.0001328,8174479.3682492785,0.02627069446411647,,13.37651443,28.30702811
441.0,0.20918029,0.00088429,0.00012665,8109071.721401179,0.026060568566644328,,13.59249401,28.32227142
442.0,0.2091806,0.00087465,0.00011982,8208967.930447433,0.026381718264955552,,13.74535764,28.30913063
443.0,0.20924238,0.00085093,0.00011553,8136413.323838303,0.026149371934980677,,10.68315818,28.32292846
444.0,0.20924817,0.00083479,0.00010982,8164570.80964838,0.026240006598579314,,10.44346309,28.32897322
445.0,0.20925976,0.00082885,0.00010333,8103848.203939514,0.02604510857473688,,9.8165402,28.32910463
446.0,0.20926077,0.00083752,9.495e-05,8100660.44989687,0.026035058127367627,,9.76458062,28.32581944
447.0,0.20928069,0.00085016,8.896e-05,8051608.348685109,0.025877812668897816,,8.76710883,28.34500499
448.0,0.20926311,0.00082487,8.346e-05,8147008.646721963,0.026184232165110684,,9.70909913,28.33606925
449.0,0.20932103,0.00082262,8.025e-05,8179039.083315319,0.026287995723202395,,6.97478889,28.33409813
450.0,0.20931829,0.00082877,7.702e-05,8209525.1278620055,0.026386022388182787,,7.13264358,28.29060212
451.0,0.20932896,0.00082234,7.191e-05,8172817.145170434,0.026268260117145805,,6.59035628,28.29756674
452.0,0.20936392,0.00081821,6.848e-05,8167371.58038357,0.026251271406646605,,4.91468667,28.32003749
453.0,0.20934491,0.00079027,6.646e-05,8101705.816614632,0.026039924329769402,,5.77641601,28.34658188
454.0,0.20936422,0.00077939,6.141e-05,8100098.0250473805,0.02603507406090593,,4.85975368,28.34566203
455.0,0.20933516,0.00077284,5.864e-05,8118962.424624439,0.026095361512740497,,6.25237137,28.33712051
456.0,0.20939613,0.00075209,5.329e-05,8086128.612814337,0.025990667810794118,,3.34077185,28.35564903
457.0,0.20938739,0.0007549,4.982e-05,8083232.367696502,0.0259813176600709,,3.75319598,28.34395373
458.0,0.20934125,0.00076361,5.019e-05,8111932.457244844,0.026072979986460063,,5.95747326,28.34053712
459.0,0.20936625,0.00077064,4.93e-05,8145793.238471008,0.02618217798915106,,4.79028638,28.32437395
460.0,0.20936829,0.00078328,4.829e-05,8224220.463762951,0.026434339897779977,,4.73856162,28.33554362
461.0,0.20934959,0.0007942,4.529e-05,8154997.298516366,0.026211683580465994,,5.59135146,28.31951186
462.0,0.20936707,0.0007771,4.091e-05,8143163.40964391,0.026173912496155208,,4.75001576,28.30085193
463.0,0.20939186,0.00075105,3.843e-05,8156670.997431251,0.026217629877198265,,3.57378738,28.31675229
464.0,0.20938393,0.0007598,3.697e-05,8152085.491547391,0.02620283848766688,,3.95011332,28.30164038
465.0,0.20938292,0.00076148,3.438e-05,8085283.769683149,0.02598816116696138,,3.9658576,28.31175879
466.0,0.20938454,0.00074759,3.112e-05,8183019.1811957825,0.026302352663643922,,3.93590184,-128.98365748
467.0,0.20940893,0.00074844,2.648e-05,8111284.010651236,0.02607218556414818,,2.74309544,-220.0477885
468.0,0.20940334,0.00076498,2.095e-05,8213923.528424802,0.02640217829921253,,3.0466424,-220.05711847
469.0,0.20941279,0.00079127,1.925e-05,8326913.079560123,0.026765596331789963,,2.62775468,-220.04910258
470.0,0.20942164,0.00080721,1.81e-05,8230423.080223487,0.02645562742554543,,2.1712074,-220.11533222
471.0,0.20942387,0.00078962,1.631e-05,8261584.669059809,0.026555807304340734,,2.07126546,-220.08011487
472.0,0.20942611,0.00077686,1.285e-05,8241562.349098079,0.02649150861764408,,1.95834768,-220.06973364
473.0,0.20941859,0.00073567,1.119e-05,8236766.119479139,0.026475909300865793,,2.31992259,-220.0822174
474.0,0.20943983,0.00074547,1.182e-05,8232205.354256886,0.026461546025699292,,1.29473143,-220.10521381
475.0,0.20943383,0.00075241,9.96e-06,8261321.34134811,0.026555111515286,,1.58939266,-220.11467518
476.0,0.20944785,0.00075225,1.076e-05,8246621.648472946,0.026508031294180664,,0.90926776,-220.0953582
477.0,0.20944836,0.00074354,1.143e-05,8191372.370690973,0.02633040731267876,,0.87879864,-220.08615964
478.0,0.20944877,0.00069978,1.182e-05,8222561.011706928,0.02643053690214688,,0.86256525,-220.06881378
479.0,0.20944318,0.00068027,1.071e-05,8315497.766766049,0.026729163985266126,,1.14450941,-220.0593524
480.0,0.2094444,0.00068192,1.15e-05,8327682.229545966,0.026768335174793174,,1.08671137,-220.0805091
481.0,0.20942641,0.0007095,1.132e-05,8261549.745473325,0.02655560130387043,,1.94833597,-220.07761812
482.0,0.20943139,0.0006987,9.72e-06,8319752.452142444,0.026742753118737812,,1.71945535,-220.10140297
483.0,0.20941412,0.00066875,6.96e-06,8258638.065333186,0.0265460488191847,,2.54231111,-220.10127156
484.0,0.20943789,0.00068894,9.04e-06,8257391.823133613,0.02654237531728926,,1.39205886,-220.07262461
485.0,0.20945202,0.00072234,9.5e-06,8211529.248791404,0.026395226198022172,,0.70501885,-220.11047013
486.0,0.20945192,0.00073009,7.35e-06,8210859.5285501545,0.026393134601788566,,0.70984996,-220.08918203
487.0,0.20945344,0.00073443,7.53e-06,8193247.514486931,0.02633655083956786,,0.63518076,-220.07722389
488.0,0.20946249,0.00073571,8.16e-06,8245355.40372081,0.026504159142775704,,0.20244456,-220.0952268
489.0,0.2094758,0.00071849,8.88e-06,8290790.721216862,0.02665032357277365,,-0.44291057,-220.06171775
490.0,0.20944602,0.00072836,7.86e-06,8242273.676607255,0.026494019957339018,,0.99708688,-220.13438639
491.0,0.20944043,0.00073266,8.35e-06,8262169.109024232,0.026557900206785744,,1.26994249,-220.07354447
492.0,0.20944907,0.00072415,6.77e-06,8310172.762546198,0.026712325275028,,0.85692347,-220.07590981
493.0,0.20945121,0.00069484,7.03e-06,8316342.320949899,0.026732098175844456,,0.75361445,-220.07919502
494.0,0.20942092,0.00069468,7.71e-06,8252178.367584293,0.02652543333530864,,2.21131253,-220.1116528
495.0,0.20941655,0.00070143,8.95e-06,8170383.200198357,0.026262452183932083,,2.39846109,-220.08799935
496.0,0.20944745,0.00071636,9.35e-06,8157632.019488272,0.026221904757756306,,0.91887387,-220.05028525
497.0,0.20945263,0.0007152,9e-06,8220879.830081067,0.02642528062565614,,0.67646416,-220.08431993
498.0,0.20945171,0.00068473,8.06e-06,8242406.088601824,0.026494395927127046,,0.72238486,-220.09299286
499.0,0.20946218,0.00067216,6.58e-06,8201755.100793028,0.02636385899788716,,0.21601813,-220.0657914
500.0,0.2094383,0.0006836,7.36e-06,8268522.796155218,0.026578177304845876,,1.37425278,-220.1296557
501.0,0.20946716,0.00069773,9.65e-06,8292828.527631519,0.026656685791368734,,-0.02344612,-220.07512137
502.0,0.20946543,0.00069625,9e-06,8262172.10322575,0.026558128324503442,,0.06024265,-220.08747372
503.0,0.20945873,0.00069251,7.15e-06,8246866.570310391,0.026508865960529728,,0.3840967,-220.09089033
504.0,0.20947509,0.0006612,8.78e-06,8214006.622925221,0.026403338805335318,,-0.40458093,-220.14161383
505.0,0.20946096,0.00066172,6.64e-06,8280132.6724656215,0.026615750605344213,,0.27722229,-220.07420151
506.0,0.20945659,0.00066084,5.59e-06,8248330.724789112,0.026513485729801983,,0.48725988,-220.10718493
507.0,0.20943342,0.00066586,5.94e-06,8272158.667213996,0.026589777177521198,,1.61115962,-220.092073
508.0,0.20941828,0.00067842,6.69e-06,8250171.161339396,0.02651892068734803,,2.33842031,-220.114938
509.0,0.20942672,0.00068051,7.6e-06,8247526.350106628,0.026510519791932162,,1.93030378,-220.16027377
510.0,0.20943728,0.00066293,8.08e-06,8210980.48348652,0.02639312994912123,,1.41355158,-220.11283547
511.0,0.2094443,0.00064795,1.07e-05,8208685.986298054,0.026385755897443203,,1.07606524,-220.09838059
512.0,0.20945954,0.00062973,6.07e-06,8254423.436677508,0.02653301354383137,,0.34514257,-220.07932642
513.0,0.20943007,0.00062222,7.95e-06,8306931.178055378,0.026701342987460425,,1.78105991,-220.09273004
514.0,0.20947123,0.00063178,7.71e-06,8277160.961470724,0.02660623094503334,,-0.22047115,-220.10481958
515.0,0.20940731,0.00065859,1.021e-05,8352634.596108404,0.026848002072700404,,2.90424593,-220.09943185
516.0,0.20944541,0.00064382,1.074e-05,8319131.177489564,0.026740770133658873,,1.03608047,-220.114938
517.0,0.20944867,0.00062977,1.037e-05,8294438.648953756,0.02666141054174678,,0.87503642,-220.11598926
518.0,0.20940253,0.00064049,7.14e-06,8244898.095603217,0.02650164798022484,,3.09736961,-220.16093081
519.0,0.20943861,0.00065911,7.74e-06,8269396.903336048,0.026580915521917995,,1.35962989,-220.07065349
520.0,0.20943129,0.00063627,9.54e-06,8226054.93787153,0.026441403605655004,,1.70497527,-220.09890622
521.0,0.20940385,0.00062254,1.02e-05,8270301.64720523,0.026583211519385735,,3.04292621,-220.08024628
522.0,0.2094382,0.00061271,8.95e-06,8200664.765625916,0.026359828045089052,,1.36784329,-220.07840657
