Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.2095544,0.00065577,-1.563e-05,1899.0742605037544,0.026971040611331314,,-0.96523486,69.68752885
43.0,0.20954301,0.00067227,-1.257e-05,1909.3082553081217,0.02711621835088008,,0.30325295,69.59393171
44.0,0.20955501,0.00064205,-1.043e-05,1905.9286895006385,0.027068256220709602,,-1.03682791,69.39964873
45.0,0.20954037,0.00062138,-1.02e-05,1915.5692670764488,0.02720491015443671,,0.60088057,69.61874217
46.0,0.20954291,0.00061373,-1.003e-05,1919.0560627439525,0.02725443903695747,,0.31622865,69.57844158
47.0,0.20954688,0.00060325,-8.19e-06,1908.4064751158764,0.02710318158162124,,-0.12882149,69.57319069
48.0,0.20953711,0.00059878,-4.27e-06,1904.018248038372,0.027040638506066878,,0.96013377,69.40896907
49.0,0.2095659,0.0005967,-2.07e-06,1909.5093125653093,0.02711896366574039,,-2.25577021,69.56938379
50.0,0.20955837,0.00062863,7.5e-07,1902.6762359658394,0.027021853578583038,,-1.40903758,69.48143136
51.0,0.20952359,0.00065376,5.95e-06,1886.6171140791264,0.02679328512656969,,2.44573324,69.52160068
52.0,0.20952155,0.00064713,9.68e-06,1885.9411443613967,0.026783566995374847,,2.66947718,69.53748463
53.0,0.20952409,0.00064557,1.283e-05,1890.83621333294,0.026853053923472824,,2.39488536,69.19643924
54.0,0.20954128,0.00064746,1.477e-05,1889.7950040010458,0.026838465656972007,,0.49148864,69.37877644
55.0,0.2095245,0.00062007,1.522e-05,1882.261963982632,0.02673117295129105,,2.33917676,69.32587371
56.0,0.20950324,0.00061246,1.495e-05,1890.6064754328813,0.026849376524677903,,4.70260449,69.18580619
57.0,0.20950019,0.00061557,1.572e-05,1874.3822160533227,0.02661892153991062,,4.99708964,69.26496337
58.0,0.20950406,0.00063612,1.695e-05,1883.7732032770261,0.02675237283150003,,4.59587321,69.22689441
59.0,0.20950365,0.00065298,1.969e-05,1892.287099170224,0.02687327161428464,,4.66171638,69.267195
60.0,0.20948015,0.00065974,2.269e-05,1897.0375099079251,0.026940378107237595,,7.28273187,69.34241402
61.0,0.2095242,0.00065319,2.467e-05,1883.42497924306,0.02674759599301411,,2.37426352,69.40699998
62.0,0.20948687,0.00066175,2.549e-05,1884.979155814772,0.02676917552054155,,6.49567679,69.40069891
63.0,0.20949358,0.00063464,2.692e-05,1868.8234282023075,0.0265397292470966,,5.70555695,69.39794219
64.0,0.20946592,0.00063538,2.632e-05,1846.6761965349897,0.02622485973540527,,8.62863432,69.43089153
65.0,0.209435,0.00070277,3.159e-05,1860.0028357360625,0.026413789932232194,,12.05712769,69.76668604
66.0,0.20932291,0.00078169,3.747e-05,1824.1437862033663,0.025903206475691373,,23.78787918,70.08423369
67.0,0.20910484,0.00084249,4.542e-05,1839.6832262445455,0.026121025442653528,,47.44519878,69.87551076
68.0,0.20871122,0.00099825,5.557e-05,1837.0537755206112,0.026078755168216852,,89.59220519,70.19817804
69.0,0.20815903,0.00115984,6.797e-05,1824.3470702143306,0.025891342592641562,,147.65075656,70.22745176
70.0,0.20782918,0.00142172,7.834e-05,1814.2261099029408,0.025743906991524665,,181.61787843,70.1202023
71.0,0.20747715,0.00169244,8.894e-05,1806.636522433575,0.02563214597873407,,217.76825255,70.06493667
72.0,0.20706573,0.00191576,0.00010372,1772.0181156056046,0.0251360186708027,,255.82833847,69.96136283
73.0,0.20679823,0.00213539,0.00011556,1767.4360115858353,0.0250679462460861,,282.51262859,69.92053715
74.0,0.20638803,0.00237287,0.00013149,1781.926721062254,0.025268474358268005,,327.0360134,69.84413669
75.0,0.20611015,0.0025602,0.00014644,1779.9322186768811,0.02523679321040898,,355.18274929,69.76721113
76.0,0.20580665,0.00279473,0.00016061,1770.3454359248358,0.025097285126892483,,384.20376666,69.695799
77.0,0.20551016,0.00299402,0.00017367,1760.9066589266708,0.02495992042661901,,412.16923035,69.64473409
78.0,0.20533969,0.0031992,0.00018563,1747.3633436047173,0.024766077236094197,,426.1069092,69.58198593
79.0,0.20525008,0.00338502,0.00019485,1755.3955484437063,0.024879084559820824,,437.09695336,69.49363969
80.0,0.20516841,0.00357456,0.00020395,1765.1865635137322,0.025017126142561713,,447.81011359,69.4106756
81.0,0.204954,0.00373483,0.00021193,1751.4853166875744,0.024820443041524934,,465.86348656,69.33375004
82.0,0.20475739,0.00386346,0.00021631,1744.3858134285092,0.02471755065485205,,483.61804611,69.25117978
83.0,0.20456913,0.00399732,0.00022266,1723.8589658412586,0.024424513030333182,,496.49827067,69.16243971
84.0,0.20438818,0.00416615,0.0002284,1738.399796426593,0.02462853448110857,,518.6722121,69.08984614
85.0,0.20425992,0.00426604,0.00023139,1742.0883811894098,0.02467933589500773,,532.53872313,68.98272796
86.0,0.20413655,0.00436732,0.00023529,1728.5335326570207,0.024485914579139754,,540.57230808,68.89070609
87.0,0.20407603,0.00447159,0.00024057,1722.9972532500651,0.02440688889959479,,544.79419604,68.80485401
88.0,0.20391451,0.00458736,0.000245,1726.0211575652133,0.024447862466826658,,561.65297584,68.72149611
89.0,0.20382572,0.00471304,0.00024653,1705.447491833203,0.02415561736234226,,563.59552702,68.63262478
90.0,0.20371912,0.00482701,0.00024617,1717.9482980522685,0.024331609421622512,,578.16532271,68.55884975
91.0,0.20365586,0.00493018,0.00024945,1722.5796476897874,0.02439659927317197,,585.93445899,68.4790362
92.0,0.20332855,0.00501958,0.00025369,1718.0459206563155,0.024328319379003382,,616.38603653,68.36364787
93.0,0.20317049,0.00513311,0.00025781,1707.3982979658574,0.02417573384713582,,627.90614068,68.27700816
94.0,0.20315046,0.00524192,0.00026156,1720.3616993877436,0.02435924770402075,,634.63710029,68.16818344
95.0,0.2031231,0.00530619,0.0002652,1690.7302405280216,0.023939437949959553,,626.33590185,68.0807561
96.0,0.20311608,0.00535597,0.00026639,1708.2897568736478,0.024188086039031168,,633.52454877,67.96746811
97.0,0.20308485,0.00539941,0.00026788,1707.9913238564143,0.02418354519177777,,636.4444836,67.87400225
98.0,0.20292781,0.00545737,0.00026982,1699.6499440864743,0.024063539830942633,,648.48848898,67.80088359
99.0,0.20287726,0.00552394,0.00027347,1702.9401639168088,0.02410958061839188,,654.6301581,67.69415922
100.0,0.20277006,0.00561535,0.00027571,1685.5413593585902,0.023862085235252746,,658.19385124,67.58323414
101.0,0.2027134,0.00566219,0.00027751,1677.040017273271,0.023741102006277458,,660.26211298,67.47847886
102.0,0.20267984,0.00572269,0.00027919,1695.4951882403993,0.024002060538770357,,670.75673103,67.3968275
103.0,0.20259979,0.00578381,0.00028038,1706.417335631202,0.024155782569556465,,682.82044399,67.29955474
104.0,0.20258871,0.00581087,0.0002792,1693.242978936585,0.02396923792491623,,678.61467615,67.20661396
105.0,0.20256562,0.0058354,0.00027728,1690.0913071638797,0.023924425757583273,,679.56450864,67.11511718
106.0,0.20256328,0.00585902,0.00027562,1679.3227213621703,0.02377204973802207,,675.45966859,66.99657831
107.0,0.20257914,0.00588837,0.00027475,1673.799388295148,0.023694155356266504,,671.73644133,66.91584585
108.0,0.20249066,0.00593275,0.00027217,1693.6965740006503,0.02397484357020029,,688.21342033,66.81319093
109.0,0.20248252,0.00597327,0.00026948,1675.841426200756,0.023722146897086453,,681.73459296,66.71027346
110.0,0.20245668,0.00598191,0.00026692,1681.4010126357323,0.023800583074883495,,686.4573028,66.60643708
111.0,0.20246452,0.00599444,0.0002645,1677.7264758536842,0.023748744465160107,,684.21547589,66.50601378
112.0,0.20241864,0.00603603,0.00026255,1662.3639641300524,0.023530845312633983,,682.27073911,66.41622354
113.0,0.20240135,0.00607762,0.00026158,1673.4352469609134,0.023687464779456224,,688.45586372,66.30385447
114.0,0.20240756,0.00611316,0.00026279,1655.4391824281452,0.02343287828502684,,680.47297752,66.22233438
115.0,0.202392,0.00613199,0.00026478,1671.2969098036738,0.023657161634364543,,688.46363167,66.1355634
116.0,0.20237531,0.00614873,0.00026586,1684.0900335107024,0.02383805875089439,,695.3239317,66.03815937
117.0,0.20248313,0.0061437,0.00026574,1673.4329859895859,0.023688568550604062,,680.71156632,65.93156627
118.0,0.20250459,0.00614353,0.00026615,1668.7486066400795,0.02362252201567489,,676.77814302,65.83442478
119.0,0.20252198,0.00614575,0.00026553,1665.6296459705968,0.02357860686334565,,673.87329562,65.71483573
120.0,0.20247336,0.00614157,0.00026364,1676.5050727022144,0.02373196345735408,,682.88890564,65.62005714
121.0,0.2024338,0.00615426,0.00026172,1669.0268337566615,0.02362566986806628,,683.58292063,65.51005097
122.0,0.20241976,0.00618345,0.0002603,1680.1901188160357,0.023783612016843907,,689.49283309,65.41842292
123.0,0.2024277,0.0061265,0.00025793,1688.228220409569,0.023897389540215228,,692.03024942,65.35081769
124.0,0.20243858,0.00618893,0.00025571,1672.799773498839,0.023679333745353904,,684.68122453,65.27376086
125.0,0.20252015,0.00617657,0.00025293,1674.3938845448972,0.023702952692159836,,677.60133725,65.17044958
126.0,0.20254792,0.00611897,0.00025149,1672.3554538493686,0.02367432541048019,,674.14315718,65.07081391
127.0,0.20254588,0.0061769,0.00024852,1681.1529961323874,0.02379904287003031,,677.8889956,64.9552943
128.0,0.20256267,0.00612569,0.00024553,1684.678386879016,0.023849084278946657,,677.70698245,64.83990597
129.0,0.20252686,0.00611946,0.00024602,1664.1346789726663,0.023557781642445673,,672.81627353,64.75786079
130.0,0.20255168,0.00609838,0.00024721,1671.791610670014,0.023666413724950458,,673.5601889,64.67108981
131.0,0.20258199,0.0061044,0.00024917,1667.353158128588,0.023603945593419346,,668.90897592,64.59403298
132.0,0.2025168,0.0061166,0.00025027,1676.684029827359,0.02373522176498827,,678.84371965,64.48284536
133.0,0.20253348,0.0061446,0.00025001,1676.9256728298226,0.02373893163463898,,677.3597324,64.38741041
134.0,0.2023386,0.00614771,0.00025058,1646.478456731389,0.02330547669489151,,683.22330239,64.25469413
135.0,0.20257487,0.00613834,0.00025303,1671.5008233246265,0.02366259122941161,,671.24757686,64.16661043
136.0,0.20249198,0.00613138,0.00025514,1692.7769953195066,0.02396266729125407,,687.73667665,64.06605586
137.0,0.20238691,0.00616347,0.00025688,1669.921969766728,0.0236378556095942,,688.38426841,63.98269796
138.0,0.20234022,0.00617162,0.00025901,1680.3940990906706,0.02378547661306099,,697.13965182,63.86205873
139.0,0.20236321,0.00617129,0.00026454,1677.8459963050127,0.023749602949318105,,693.8974272,63.74680167
140.0,0.20235141,0.00614632,0.00026775,1685.5168733968549,0.02385790947560956,,698.19146929,63.65491107
141.0,0.20236738,0.00613612,0.00026863,1653.6318501179137,0.0234067471521659,,683.48840726,63.55790086
142.0,0.20234846,0.00615156,0.00027152,1649.7416333109327,0.023351433844699038,,683.64608133,63.4520954
143.0,0.20231541,0.0061527,0.00027727,1668.8971865267945,0.023622055273364712,,694.70222035,63.33854487
144.0,0.20227289,0.00619049,0.00028089,1683.891552971669,0.023833779342833965,,704.99429571,63.25413679
145.0,0.20224645,0.00622672,0.00028394,1666.9559588996694,0.023593777458726727,,700.39810455,63.1546324
146.0,0.20224177,0.00623511,0.00028484,1657.3195660623044,0.023457332483387626,,696.78788559,63.05486547
147.0,0.20224919,0.00623053,0.00028294,1662.6313889428516,0.02353263035563,,698.32366996,62.91860484
148.0,0.20225743,0.00621902,0.00028218,1672.721334582687,0.02367553044151811,,701.7817304,62.82750188
149.0,0.20217545,0.00624387,0.00028309,1654.879286228783,0.023422011375596113,,701.9684958,62.74033708
150.0,0.20209113,0.0062688,0.0002844,1660.1137970463637,0.023495072164864083,,712.10165618,62.61680986
151.0,0.20208645,0.00631502,0.0002858,1670.056853420863,0.023635828163911368,,716.81110667,62.51061059
152.0,0.20206052,0.00631277,0.00028815,1656.9397575231503,0.02344981139941333,,713.60788102,62.41360037
153.0,0.20204811,0.00634163,0.00028854,1646.6154236940627,0.023303607419070678,,710.31784361,62.29834331
154.0,0.20202329,0.00638376,0.00028652,1677.7681696155857,0.02374432232963712,,726.11323932,62.19870765
155.0,0.20200804,0.00640406,0.00028362,1650.9725735531508,0.023365013005908417,,715.94248852,62.08213786
156.0,0.20200712,0.00641598,0.0002824,1645.961893329437,0.023294140585115603,,713.85630123,61.98644037
157.0,0.20200061,0.00643685,0.00028217,1661.4419984195588,0.023513194859549877,,721.18271395,61.89730649
158.0,0.20204353,0.00642994,0.00028201,1664.9262760507386,0.023563034932710888,,718.65775682,61.78979449
159.0,0.20204953,0.00643112,0.00028117,1662.1726985796383,0.023524158467025543,,716.90619368,61.68530175
160.0,0.2019527,0.00641958,0.00028411,1647.8652996080298,0.02332037375460228,,719.74556962,61.58317192
161.0,0.20201994,0.00642101,0.00028973,1642.639561070627,0.023247167603481986,,711.22273894,61.48458643
162.0,0.20199461,0.00642003,0.00029462,1664.5145718518004,0.02355633966864499,,723.07255163,61.37878097
163.0,0.202,0.00644091,0.00029843,1650.6049729841075,0.02335954440657866,,716.52717077,61.2531534
164.0,0.20202858,0.006459,0.00029991,1663.1530635858464,0.023537509106561143,,719.28982306,61.18567945
165.0,0.20203133,0.00646793,0.00029941,1645.6205449120425,0.023289448858934324,,711.45292408,61.08709396
166.0,0.20205706,0.0064346,0.00029761,1659.2683765758343,0.023482869613944232,,714.93941365,60.97065545
167.0,0.2020711,0.00641634,0.00029552,1665.317249152261,0.023568644542589955,,716.22472791,60.86616271
168.0,0.20206611,0.00641622,0.0002948,1646.140022300086,0.02329718573046875,,708.44085026,60.76573942
169.0,0.20200092,0.00640906,0.00029722,1649.8223278556761,0.023348419786377736,,716.10027853,60.65730851
170.0,0.20200844,0.00640103,0.00029872,1641.9336580888278,0.023236826314403974,,711.97674803,60.56174229
171.0,0.20204658,0.00641815,0.00029979,1664.1262069827253,0.02355140661921797,,718.01504581,60.45252375
172.0,0.2021306,0.00643616,0.00030333,1638.0061805941136,0.023182777531541965,,698.96835847,60.35091901
173.0,0.20179088,0.00649495,0.0003076,1624.8435006027796,0.022992350124553487,,724.52586395,60.26913638
174.0,0.20180095,0.00650755,0.00030958,1648.9503505645062,0.02333359850344152,,734.33823583,60.12670595
175.0,0.20182323,0.00655197,0.0003085,1662.4331010804642,0.02352480344278495,,738.25710523,60.02995828
176.0,0.20187337,0.00654067,0.00030976,1659.9652794267838,0.02349046591467892,,732.46154486,59.93307933
177.0,0.20191782,0.00651717,0.00031157,1654.9878775460404,0.02342049921910961,,726.109555,59.81244011
178.0,0.20206845,0.00649544,0.00031072,1658.762596546504,0.023475781055398288,,713.65157929,59.71385462
179.0,0.2021307,0.00646457,0.00030878,1660.6184956860054,0.02350278897883921,,708.60722368,59.59859756
180.0,0.20218562,0.00641815,0.00030956,1648.6035103583642,0.023333297758123865,,698.35793513,59.50434406
181.0,0.20216101,0.00641491,0.00030878,1652.8277509742688,0.023392780817014194,,702.44734255,59.41862326
182.0,0.20216467,0.00638396,0.00031111,1660.2934128260895,0.023498369592375383,,705.27296328,59.30730437
183.0,0.2021666,0.00635326,0.00031469,1646.5877517776835,0.023304275047102974,,699.26686648,59.19296621
184.0,0.2021666,0.00633484,0.0003148,1645.4069827549063,0.023287514784149515,,698.76395888,59.09044256
185.0,0.20214148,0.00632186,0.00031461,1659.0726919984845,0.023480578927658344,,706.9225142,59.02244352
186.0,0.20206052,0.00634302,0.00031248,1649.922834263951,0.02335015627256962,,710.57524746,58.90836791
187.0,0.20211443,0.00636742,0.00031006,1646.708195355916,0.023305442422056344,,704.17792892,58.80059336
188.0,0.20210792,0.00635109,0.00030937,1642.3546399552035,0.02324371678305639,,702.91951662,58.70253297
189.0,0.20208951,0.00638044,0.00031045,1651.3084099394978,0.023370261083571507,,708.4712862,58.61891253
190.0,0.20205574,0.00641831,0.00031002,1636.204488748078,0.023156184055479995,,705.11615811,58.4850148
191.0,0.20207018,0.00642658,0.00030993,1636.812344696594,0.023164989231158287,,704.04310149,58.39010494
192.0,0.20206011,0.00641794,0.0003101,1637.2178776229332,0.02317057810684832,,705.14824163,58.30477796
193.0,0.2020417,0.0064249,0.00030762,1654.4605023530576,0.02341443199540951,,714.29728673,58.19345906
194.0,0.20203509,0.00641184,0.00030884,1644.9096916986537,0.023279128648567314,,710.78651458,58.10274992
195.0,0.20203611,0.00642642,0.00030952,1641.1472933084035,0.023225920278691716,,709.06720436,57.99943863
196.0,0.20200549,0.00646252,0.00030779,1643.8372442634384,0.02326372739712945,,713.0760101,57.9200189
197.0,0.20202309,0.00648234,0.0003035,1658.9489062417742,0.023477937782410852,,717.98620896,57.80751856
198.0,0.20204353,0.00650121,0.00030327,1641.3792617884824,0.02322959451305814,,708.48803361,57.71680941
199.0,0.20205025,0.00650895,0.00029892,1629.887652024765,0.02306713778455548,,702.91251147,57.64185294
200.0,0.20211788,0.00649404,0.00029621,1665.9479486541509,0.023578352048923647,,712.09701754,57.53525985
201.0,0.2021548,0.00648336,0.00029617,1658.640879241878,0.0234753737314406,,705.51154104,57.45689029
202.0,0.20224095,0.00644762,0.00029734,1644.1206567736356,0.023270829913841336,,691.3238788,57.33428198
203.0,0.20228561,0.00639506,0.0002984,1632.771084804783,0.02311059198187303,,682.42388772,57.22742635
204.0,0.20231337,0.00639088,0.00029947,1661.8374351647294,0.0235223244232782,,691.96122346,57.12792196
205.0,0.20234022,0.00637148,0.00029903,1658.047718990799,0.023468979574177973,,687.86329219,57.04508915
206.0,0.20234439,0.0063273,0.00029613,1641.8442194105317,0.02323961615883475,,680.75187726,56.94899784
207.0,0.20233921,0.00632329,0.00029372,1634.5826787891056,0.023136799341772554,,678.22169848,56.87797954
208.0,0.20231103,0.00633345,0.00029227,1640.2222229969186,0.02321632428390978,,683.17746988,56.74854507
209.0,0.20233341,0.0063133,0.00028991,1653.5973710116061,0.023405912259751693,,686.65486921,56.66702498
210.0,0.20235894,0.00630573,0.00028726,1646.6396617350422,0.02330777539817831,,681.38803056,56.5646326
211.0,0.20240583,0.00629591,0.00028801,1641.7147629867607,0.023238611393648016,,674.99289584,56.47366091
212.0,0.20239647,0.00627196,0.00028941,1634.945853313842,0.02314259604106438,,673.07320828,56.39542263
213.0,0.20239362,0.00622959,0.00028618,1658.9030104524795,0.0234816209868294,,683.20172689,56.28581028
214.0,0.202416,0.00625251,0.00028289,1642.7657398974454,0.02325359386548472,,674.47873977,56.20455274
215.0,0.20240857,0.00623442,0.00028116,1650.6577237198665,0.02336519708337407,,678.41217828,56.10124145
216.0,0.20242495,0.00623691,0.0002801,1644.7374473377613,0.02328162438734244,,674.45531913,56.00567523
217.0,0.20243532,0.00625268,0.00027752,1662.222892840986,0.02352935143687437,,680.6519498,55.912997
218.0,0.20251029,0.00621309,0.00027737,1656.4945765083378,0.0234491088440548,,671.27361396,55.82058132
219.0,0.20253592,0.00618803,0.00027675,1624.0162651832115,0.0229896138969194,,655.75355977,55.73420415
220.0,0.20258911,0.00614452,0.00027546,1637.73457908461,0.023184383551720086,,656.35607151,55.65124007
221.0,0.20262624,0.00612311,0.00027398,1656.720225087791,0.023453588857872996,,660.47987814,55.57129525
222.0,0.20267994,0.00612577,0.00027165,1645.893233005377,0.023301031827615233,,651.15640208,55.47520394
223.0,0.20275368,0.00610333,0.00026639,1661.5547089442068,0.02352371487818512,,650.40872226,55.39998493
224.0,0.202814,0.00606796,0.00026038,1668.7777192346427,0.023626752248608756,,647.52969157,55.29838018
225.0,0.20289435,0.00601466,0.00025438,1678.4966579040888,0.023765342249594937,,643.65040907,55.23681348
226.0,0.20301142,0.00595518,0.00025153,1661.4579180309443,0.02352546258004664,,626.07649647,55.14308508
227.0,0.20306593,0.00589574,0.0002479,1668.4328142163392,0.023624821451448105,,623.5388413,55.06852242
228.0,0.2031349,0.00584031,0.0002469,1677.0209221938005,0.023747175135230045,,620.17802441,54.97426892
229.0,0.20318728,0.00581783,0.00024263,1676.6404026797507,0.023742466370948997,,615.0491174,54.87896525
230.0,0.20324566,0.0057868,0.00023866,1659.5885299723702,0.023501719457683982,,603.28856263,54.82488107
231.0,0.20339741,0.00574206,0.00023415,1673.8783464014148,0.023705956116760882,,594.04227329,54.71159309
232.0,0.20349058,0.00567783,0.00023278,1671.0448005569717,0.02366685621334441,,584.1776543,54.6485824
233.0,0.20360053,0.0056138,0.00022862,1669.6274991264659,0.023648070736775727,,573.23304066,54.60723163
234.0,0.20360684,0.00558641,0.00022362,1677.7725965821885,0.023763532553288887,,575.42766083,54.49315602
235.0,0.20374364,0.00555321,0.00021892,1689.446845317938,0.02393061448747102,,566.27071786,54.44130346
236.0,0.20389926,0.00549753,0.00021547,1704.993378085647,0.02415273096867313,,556.36016137,54.34232417
237.0,0.20398154,0.00541079,0.00021199,1692.2546958896114,0.023973155027252637,,544.26027117,54.27393131
238.0,0.20410553,0.00533947,0.00021169,1680.921757887574,0.023813987542153685,,528.72260325,54.21814059
239.0,0.20421242,0.00525559,0.00021003,1677.9800370610267,0.023773464495676216,,517.55519797,54.14830374
240.0,0.2042882,0.00527909,0.00020771,1696.169721568846,0.024032235297055397,,515.82871638,54.10865951
241.0,0.20434617,0.00513347,0.00020351,1696.4845532839795,0.024037126195873514,,510.29999514,54.03409685
242.0,0.20452529,0.00504689,0.00019604,1703.8387248463132,0.024143506579825374,,495.06842904,53.9955028
243.0,0.20459862,0.0049522,0.00018833,1708.024526437156,0.02420364229021472,,489.11942144,53.89521078
244.0,0.20470349,0.00487188,0.00018284,1700.8266999333612,0.024102859984996203,,476.85198865,53.82104194
245.0,0.20483663,0.00479185,0.00017459,1711.2512928873912,0.024252219787537412,,466.73117755,53.8122467
246.0,0.20496885,0.00473384,0.00016715,1715.8031718344635,0.0243183937184462,,454.97690602,53.74227857
247.0,0.20506436,0.00467419,0.00015986,1717.7720210920618,0.02434748841593413,,446.09588271,53.69160747
248.0,0.20500679,0.00462429,0.00015284,1721.7238534897003,0.02440276287882053,,452.80324286,53.6033925
249.0,0.20545941,0.00453975,0.00014713,1720.5226000728685,0.024391373033205564,,407.80733763,53.55915374
250.0,0.2053519,0.00442553,0.00014216,1734.9188700470786,0.024593877573778563,,421.92595202,53.52489168
251.0,0.20571155,0.00434734,0.00013679,1730.1906567113665,0.02453132824759168,,385.02231386,53.48367218
252.0,0.20564015,0.004285,0.00013313,1724.6658417904266,0.024451991607188674,,390.87137829,53.39585103
253.0,0.20577186,0.00417827,0.0001307,1734.1981792384597,0.02458858271183522,,379.89322669,53.37340347
254.0,0.20582099,0.0041108,0.00012629,1738.4845164275878,0.02464988696944971,,375.91754168,53.32141964
255.0,0.20596013,0.00406966,0.00011857,1749.0845578406497,0.02480200346581992,,364.2034043,53.28623867
256.0,0.20603062,0.00398447,0.00011249,1735.6389672784032,0.024612128529971314,,354.3575308,53.24830098
257.0,0.20610293,0.0039143,0.00010569,1741.1247930801578,0.02469078124581394,,348.22386897,53.19631716
258.0,0.20637898,0.0038016,9.958e-05,1741.5688071860584,0.02470041058486978,,320.59485458,53.14039517
259.0,0.20638244,0.00370433,9.191e-05,1752.0124481176895,0.024848457351597374,,322.16630612,53.09878186
