Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
72.0,0.20671446,0.00293326,2.945e-05,880.7732015250551,0.02498668075726861,,144.55021561,172.69352572
73.0,0.20643738,0.00313731,3.351e-05,876.6192534138152,0.024865758343597,,157.89640115,172.63770699
74.0,0.2063854,0.00328368,3.758e-05,868.3146190919861,0.024629844395846295,,159.00660479,172.54292045
75.0,0.20612459,0.00345508,4.119e-05,863.7011851562336,0.024496069421705714,,171.15138652,172.48907644
76.0,0.20575475,0.00365012,4.388e-05,852.670312667099,0.02417904103403015,,187.12315853,172.40613822
77.0,0.20548581,0.00383521,4.626e-05,859.4574104167167,0.024368538438515015,,201.9022655,172.35663859
78.0,0.20515197,0.00402907,4.739e-05,857.837017408512,0.024318851434434435,,217.96310671,172.26277359
79.0,0.20472719,0.00421057,5.043e-05,852.1251404428542,0.024151978111418497,,237.2535049,172.17391122
80.0,0.20444269,0.00441217,5.323e-05,839.6101510499057,0.023794178698315415,,247.43625218,172.09294772
81.0,0.20435735,0.00461002,5.497e-05,838.7170008383414,0.023768277821124614,,251.26835598,171.97933553
82.0,0.20410214,0.00480008,5.849e-05,834.5679991347246,0.023647946462254453,,262.19159946,171.92720294
83.0,0.20389392,0.00495347,6.346e-05,828.1751219272824,0.02346452561479227,,270.02192157,171.83728738
84.0,0.20367096,0.00508424,6.591e-05,838.218887520976,0.023746587285120378,,283.94879618,171.72762463
85.0,0.20344199,0.00521978,6.911e-05,834.3751395284145,0.023635117885982018,,293.52365914,171.60163753
86.0,0.20315332,0.00538246,7.294e-05,821.9599541994784,0.023280210685411647,,302.64863356,171.5422643
87.0,0.20290777,0.00553039,7.52e-05,819.4768964076899,0.023207182147304706,,313.16242781,171.41548732
88.0,0.20276374,0.00566087,7.786e-05,826.2773892208953,0.023398255998309445,,322.51528688,171.34624049
89.0,0.20266568,0.00582416,7.946e-05,821.8846805376506,0.02327303136777203,,325.37445938,171.24013223
90.0,0.20248177,0.00593057,8.264e-05,822.6700211068425,0.023293192501589295,,334.25892813,171.11796292
91.0,0.20231933,0.00601688,8.379e-05,819.2879192510347,0.02319561034311518,,340.42052672,171.03397153
92.0,0.20216614,0.00612132,8.423e-05,804.6415371042762,0.022779322391887236,,341.30995655,170.90785278
93.0,0.2020156,0.00620735,8.463e-05,814.5487536786497,0.02305813859967913,,352.44585376,170.82030689
94.0,0.20194328,0.00625943,8.422e-05,812.3546177988155,0.022995270351788295,,354.81720971,170.69168683
95.0,0.20184685,0.006336,8.766e-05,814.6441139123259,0.023059015039803895,,360.25477234,170.59044955
96.0,0.20182203,0.00641486,8.773e-05,810.6406958022994,0.022945585619910686,,359.62313159,170.46801695
97.0,0.20177117,0.00646368,8.768e-05,805.4248175596531,0.02279744522812889,,359.62299064,170.36348847
98.0,0.20175876,0.00648939,9.129e-05,802.3271641214174,0.022709616989625,,358.80175799,170.2419774
99.0,0.20169,0.00655423,9.475e-05,800.7819019432908,0.02266514018618168,,361.218848,170.15272008
100.0,0.20161829,0.00660741,9.452e-05,804.7514498992654,0.022776748229318487,,366.26637205,170.03436857
101.0,0.20159551,0.00666482,9.543e-05,810.7589245895488,0.02294662312905165,,370.04424193,169.92378428
102.0,0.20154739,0.00667493,9.666e-05,806.642318990947,0.022829523038180935,,370.35336511,169.81872921
103.0,0.20149348,0.00666776,9.748e-05,798.528016741167,0.022599182544933823,,369.05367523,169.71499062
104.0,0.2014113,0.00664905,9.797e-05,797.6878488566477,0.022574346808448244,,372.35838186,169.60756588
105.0,0.20132006,0.00665378,9.987e-05,801.8877868328557,0.022692062290194256,,378.43917395,169.49632336
106.0,0.20129178,0.00673622,0.00010292,802.4735689274688,0.02270844435293709,,379.9958189,169.36335892
107.0,0.20122729,0.00675867,0.00010594,798.4657590366128,0.022594245735830572,,380.99661066,169.26975722
108.0,0.20114846,0.00682367,0.00010757,795.0453146343663,0.022496628251235752,,382.89352617,169.13429147
109.0,0.20107705,0.00687017,0.00011009,803.1277625078225,0.02272452161478681,,390.01314938,169.04529745
110.0,0.20104389,0.00690041,0.00011562,798.1103839983183,0.022582129119414995,,389.06461238,168.92194332
111.0,0.20097116,0.0069522,0.00011765,786.2658186006238,0.02224620659563247,,386.50718334,168.79595622
112.0,0.2008609,0.00698578,0.00012365,791.4743907495223,0.022392213917605878,,393.97154176,168.68510864
113.0,0.20078471,0.00699202,0.00012904,792.39386369807,0.02241722189325436,,397.8189351,168.56570394
114.0,0.20076173,0.00701101,0.00013162,790.7091828018263,0.022369284653096396,,397.99398014,168.4618337
115.0,0.20071585,0.00706064,0.00013461,797.4941247460196,0.022560740054172728,,403.46455846,168.3394011
116.0,0.20067486,0.00711382,0.00013813,797.4860922090323,0.02256008089972982,,405.29693049,168.21933816
117.0,0.20064363,0.00715384,0.00013947,803.8573364830017,0.022740006948614666,,409.94521238,168.10151324
118.0,0.20065767,0.00716937,0.00014132,790.7045317183921,0.02236811069272981,,402.61483598,167.98645293
119.0,0.20056846,0.00720046,0.0001466,784.1031282363498,0.02218027270917533,,403.17829213,167.84229841
120.0,0.20052177,0.00723563,0.0001523,795.5130995913372,0.022502448406261186,,411.128469,167.73395215
121.0,0.2005176,0.00722348,0.00015745,790.364458634676,0.022356642558539995,,408.65034514,167.61994501
122.0,0.20050448,0.00722516,0.00016145,796.0173742599379,0.022516318584596687,,412.15777933,167.52239388
123.0,0.20053876,0.00719846,0.00016269,796.0606718122315,0.02251787757709305,,410.64805996,167.39667008
124.0,0.20051191,0.00715767,0.00016413,803.5772345426975,0.022730035649173686,,415.73350219,167.27884516
125.0,0.20055066,0.00712091,0.00016558,793.9908455500803,0.022459234231681727,,409.04590007,167.16747099
126.0,0.20058403,0.00707389,0.00016851,791.2938441943922,0.022383187852614027,,406.17240736,167.05491198
127.0,0.20065045,0.00703281,0.00017329,797.3086725296541,0.022553962403635656,,406.28483758,166.9314262
128.0,0.20077627,0.00699866,0.00017691,796.5817445734046,0.022534798979680214,,400.28498288,166.82953068
129.0,0.20087667,0.00694674,0.00017531,795.9235881916884,0.022517309857420398,,395.46409013,166.71934134
130.0,0.20095123,0.00685257,0.00017666,794.1464397689258,0.02246768896974387,,391.24935909,166.62323833
131.0,0.20103057,0.00679686,0.00017604,799.6268087156586,0.02262358550377596,,390.3807806,166.52002634
132.0,0.20111092,0.00676984,0.0001741,798.9915204055497,0.022606564256025335,,386.45943966,166.41971059
133.0,0.20117602,0.00673618,0.00017412,802.011667458917,0.022692733707964076,,384.98166354,166.30623006
134.0,0.20113584,0.00663821,0.00017247,815.3439400144889,0.023069244517746883,,393.22068732,166.21499802
135.0,0.20140072,0.00651425,0.00017185,803.8939657845532,0.022748248853155316,,375.70801078,166.13679914
136.0,0.20167566,0.00643719,0.00016574,800.8300390142856,0.022664829445041057,,361.86451391,166.01607796
137.0,0.20181857,0.00640157,0.00015973,804.5463456439644,0.02277177701148809,,357.05676024,165.95262365
138.0,0.20194043,0.00631913,0.00015787,811.851140896782,0.022979864853372146,,354.71062634,165.839933
139.0,0.20198203,0.00625495,0.00015727,811.3734217099532,0.022966706403522108,,352.59313325,165.75712643
140.0,0.20209453,0.00618054,0.00015572,824.2109725534582,0.02333133527625269,,352.93055075,165.64404084
141.0,0.20226461,0.00609712,0.00015333,814.6173848336551,0.023061703568634025,,340.98703372,165.59046012
142.0,0.20234954,0.00599667,0.00015029,813.3421806445654,0.023026452132154422,,336.54223314,165.51726386
143.0,0.20257535,0.00588219,0.00014713,814.2451539555349,0.023054572060368983,,326.5028546,165.45183482
144.0,0.20269538,0.00575224,0.00014308,815.6889463695056,0.023096677461824644,,321.53071154,165.3565217
145.0,0.2028033,0.00561662,0.00013763,827.6438985434504,0.023436289210902843,,321.17580065,165.27740128
146.0,0.20291001,0.00550814,0.00013472,825.0090923025867,0.023362785433325723,,315.15704784,165.2055215
147.0,0.20308333,0.0053955,0.00013462,834.2882673308538,0.0236274503908664,,310.49015135,165.13364172
148.0,0.20324425,0.00531074,0.00013298,835.3672012689814,0.023659843523963123,,303.25314956,165.05794414
149.0,0.20345409,0.00522382,0.00013198,824.6214090484716,0.02335789437477999,,289.51118326,164.96605387
150.0,0.20359986,0.00515458,0.00012824,826.4836774028765,0.02341234318709474,,283.30832438,164.92840256
151.0,0.20370595,0.00503277,0.00012382,831.0917142121915,0.023543967521844584,,279.86465187,164.83664393
152.0,0.20386697,0.00492075,0.00011929,835.3636617293565,0.02366679551665856,,273.63698154,164.76621228
153.0,0.20406928,0.00484222,0.00011531,838.2138043024107,0.023749948281803934,,264.89842766,164.73409017
154.0,0.20424231,0.00477857,0.00011258,850.3215424037768,0.024095088808099054,,260.32606634,164.67379541
155.0,0.20442642,0.00466108,0.000109,847.8267578567514,0.02402648125248844,,250.64273092,164.61402724
156.0,0.20460605,0.00454013,0.00010224,846.7100390060779,0.02399690501881785,,241.6142614,164.53372199
157.0,0.20474398,0.00439766,9.574e-05,846.004799495613,0.02397839868200725,,234.73361276,164.47842985
158.0,0.20493938,0.00425063,9.043e-05,853.3360053183811,0.024188373675931112,,227.21647873,164.42958846
159.0,0.2051304,0.00412459,8.577e-05,853.813420268154,0.02420407689904805,,217.9927228,164.41168433
160.0,0.20538368,0.00396924,8.201e-05,857.2799277268995,0.024305216983799942,,206.4161198,164.33901466
161.0,0.20562201,0.00383697,7.768e-05,855.6013886378282,0.024260367695785524,,194.29575352,164.29886204
162.0,0.20582575,0.00370607,7.397e-05,869.9900008684665,0.024670682836549124,,187.3677132,164.2853023
163.0,0.20606834,0.00359511,6.972e-05,869.8909905468888,0.024670757961360527,,175.19587248,164.22895697
164.0,0.20621075,0.00350321,6.892e-05,872.7737668021118,0.024754108828475372,,168.61320195,164.17340154
165.0,0.2063793,0.0034037,6.677e-05,879.9277575156734,0.024958959275649686,,161.44163168,164.1436491
166.0,0.20648172,0.00327403,6.196e-05,881.6297500033143,0.02500829808603446,,156.54148493,164.1082358
167.0,0.20663512,0.00318331,5.884e-05,869.6083317264188,0.024669064210412327,,146.70435524,164.05794628
168.0,0.20671018,0.00309643,5.814e-05,874.6381334861009,0.02481249029636377,,143.75871947,164.03727755
