Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20939789,0.00068583,6.19e-06,8150022.566951182,0.026206089306135296,,-0.51627622,-210.06547265
260.0,0.20940755,0.00066711,2.98e-06,8134257.466508789,0.026155533076507347,,-0.97551393,-210.03707658
261.0,0.20940348,0.0006397,5.8e-07,8208892.550054959,0.026395436692843173,,-0.78889944,-210.07428069
262.0,0.20938061,0.00067812,1.07e-06,8156703.533225617,0.026227420578996855,,0.30910098,-210.0298461
263.0,0.20939403,0.00070773,4.9e-07,8157081.933367277,0.026228906101099576,,-0.33212056,-210.09899579
264.0,0.20941893,0.00073146,-1.8e-07,8158877.491601891,0.026235084817304077,,-1.52274426,-210.09492043
265.0,0.20936678,0.00072404,3.4e-07,8168510.21493754,0.026265342788317093,,0.97110206,-210.06284339
266.0,0.20937929,0.00072718,5.7e-07,8162306.669334259,0.026245564415340285,,0.37250549,-210.04825096
267.0,0.20941029,0.00072693,5e-07,8179641.795672616,0.026301713769408947,,-1.11250338,-210.07598971
268.0,0.20934096,0.00073158,2.25e-06,8083443.460258847,0.02599146430776778,,2.1835502,-210.06612997
269.0,0.20937542,0.00074622,4.74e-06,8107748.503611488,0.02607005780797627,,0.55348872,-210.03825975
270.0,0.20938691,0.00075414,4.05e-06,8232126.129840922,0.026470175354800937,,0.00800749,-210.05022291
271.0,0.20941263,0.00073941,3.55e-06,8213244.2165657,0.0264097699568123,,-1.22958571,-210.05416681
272.0,0.20937298,0.00071213,2.66e-06,8205669.393168009,0.02638483054328863,,0.67744778,-210.06205461
273.0,0.20936505,0.00073872,5.49e-06,8247334.514917951,0.02651871660074227,,1.06395952,-210.03313268
274.0,0.20940063,0.00075479,8.18e-06,8226064.050617063,0.026450787468519643,,-0.65337502,-210.01433344
275.0,0.20943865,0.00074802,9.59e-06,8181198.707630341,0.02630697889235947,,-2.47229817,-210.04641048
276.0,0.20939037,0.00070654,1.203e-05,8207671.161179823,0.026391302701397543,,-0.15820747,-210.0659985
277.0,0.20935296,0.00068093,1.333e-05,8162206.101125213,0.026244525294070002,,1.63132752,-210.01341319
278.0,0.20938213,0.00064704,1.423e-05,8100780.423263354,0.02604728998480653,,0.23461618,-210.05074876
279.0,0.20938254,0.00063334,1.315e-05,8143943.6016827505,0.026186065262442944,,0.21646679,-210.08124825
280.0,0.20937461,0.00065626,1.353e-05,8174340.747827875,0.026283755940046893,,0.59696812,-210.06573558
281.0,0.20937898,0.00069961,1.013e-05,8203247.791419005,0.02637694617359356,,0.38902561,-210.06179168
282.0,0.20940318,0.00072294,8.28e-06,8286026.989616961,0.026643540462471974,,-0.78150979,-210.06231753
283.0,0.20941283,0.00071062,8.51e-06,8269985.811389679,0.026592050103312784,,-1.24792351,-210.02169538
284.0,0.20939921,0.00072408,6.42e-06,8206923.040890612,0.026389169606923966,,-0.58342394,-210.06718167
285.0,0.20942646,0.00074329,7.15e-06,8228496.188320025,0.026458937947356112,,-1.89842107,-210.05403535
286.0,0.20941314,0.00075202,7.03e-06,8213845.339843565,0.026411678116595415,,-1.25413554,-210.08348312
287.0,0.20935997,0.00073366,5.9e-06,8138785.237022523,0.02616959587345808,,1.29227396,-210.07217728
288.0,0.20938742,0.00068513,6.99e-06,8164624.949247689,0.02625288793258074,,-0.01636979,-210.09991603
289.0,0.20937146,0.00066743,8.54e-06,8178290.574821428,0.026296540418697147,,0.74823267,-210.06981094
290.0,0.20932338,0.00069182,8.29e-06,8151661.3262473075,0.026210356887699668,,3.04158122,-210.05442974
291.0,0.20944892,0.00071935,8.92e-06,8168462.624371671,0.026266094243647165,,-2.95990182,-210.0312922
292.0,0.20940592,0.00068656,9.83e-06,8171862.198990292,0.02627635234756916,,-0.9021478,-210.07059972
293.0,0.2094415,0.00067184,9.05e-06,8200575.811087205,0.026369123923026247,,-2.6149134,-210.0531151
294.0,0.20937065,0.00067987,7.85e-06,8228191.547128994,0.026457029408571857,,0.79199772,-210.06166022
295.0,0.20942646,0.00068627,1.075e-05,8217407.463101605,0.026423055024096864,,-1.89584648,-210.05784778
296.0,0.20938345,0.00066535,1.084e-05,8177813.402783027,0.0262951145825083,,0.17353776,-210.04496438
297.0,0.20935743,0.00066034,9.28e-06,8205410.974298745,0.026383524358829423,,1.42498735,-210.07625264
298.0,0.20937481,0.00066209,1.098e-05,8211362.1574309375,0.026402861977128787,,0.5898936,-210.06428948
299.0,0.20936668,0.00069908,1.215e-05,8181572.439073956,0.026307048668029177,,0.977516,-210.08874165
300.0,0.20939342,0.00069427,1.293e-05,8208666.560083744,0.026394492509513468,,-0.30488534,-210.05916241
301.0,0.20937817,0.00070638,9.87e-06,8246278.363797974,0.02651532091258013,,0.43035251,-210.06875923
302.0,0.20940287,0.00073285,6.6e-06,8235681.364793218,0.02648171078831901,,-0.76204804,-210.09307994
303.0,0.20938569,0.00074019,4.8e-06,8255245.904806437,0.026544446881418538,,0.0670255,-210.03444732
304.0,0.2093987,0.00073807,6.68e-06,8274937.254225915,0.02660789498810921,,-0.56361822,-210.06034558
305.0,0.20942341,0.00070291,1.018e-05,8245593.956288142,0.026513705355503094,,-1.75501101,-210.00039833
306.0,0.20939067,0.00070626,1.132e-05,8276220.843671063,0.026611737208837936,,-0.17431541,-210.04430706
307.0,0.20940928,0.00071278,8.98e-06,8237952.004461967,0.026488995657490112,,-1.07136037,-210.04325536
308.0,0.20943438,0.00073326,6.82e-06,8200459.973490718,0.026368869881683223,,-2.27295696,-210.03563049
309.0,0.20938376,0.00070997,9.29e-06,8190973.248277825,0.026337585966770792,,0.15918427,-210.05942534
310.0,0.20944109,0.00067314,8.91e-06,8224618.111921705,0.0264464333019757,,-2.60298319,-210.08953043
311.0,0.20938051,0.00064276,8.2e-06,8208007.611040654,0.026392150621245523,,0.31593037,-210.03286976
312.0,0.20936556,0.00062575,7.96e-06,8228831.014604357,0.02645886569119316,,1.03705796,-210.05416681
313.0,0.20936749,0.00067327,7.58e-06,8204071.6319699725,0.02637941904969542,,0.94112215,-210.03300122
314.0,0.20938183,0.00069468,8.74e-06,8190352.314892453,0.026335532147384356,,0.25184505,-210.05350949
315.0,0.20938366,0.00068513,8.71e-06,8203337.359450709,0.02637728300758813,,0.16430947,-210.04115194
316.0,0.20938132,0.00064672,6.02e-06,8173691.962468681,0.026281874585394466,,0.2756698,-210.0882158
317.0,0.20937512,0.00065092,5.6e-06,8167072.626560272,0.026260528612250415,,0.57212309,-210.0491712
318.0,0.2093619,0.00065096,4.49e-06,8220052.361842919,0.026430726726602218,,1.21216831,-210.062449
319.0,0.2093681,0.00062212,2.51e-06,8167690.272615254,0.026262401537724446,,0.9077651,-210.03865414
320.0,0.20939921,0.00062469,4.6e-06,8214576.346931553,0.02641353790299744,,-0.58396268,-210.0441756
321.0,0.20937908,0.00062681,7.39e-06,8157552.115555083,0.026229867930731718,,0.3819985,-210.07980215
322.0,0.2094167,0.00062347,6.91e-06,8223217.5653372,0.02644150734317143,,-1.42697355,-210.04391267
323.0,0.20938935,0.00060406,7.58e-06,8210328.580926458,0.026399635020103694,,-0.10936202,-210.07191435
324.0,0.20938051,0.00059957,9.77e-06,8239417.254420478,0.026492995497207735,,0.31713755,-210.06626143
325.0,0.20938325,0.0005906,6.9e-06,8242900.705917438,0.026504262607263535,,0.18473563,-210.06205461
326.0,0.20938559,0.00058518,3.48e-06,8215781.945838192,0.026417146081304407,,0.07159678,-210.04614755
327.0,0.20939077,0.00059227,4.42e-06,8219715.807372529,0.026429865358320523,,-0.17801923,-210.05929388
328.0,0.20941232,0.00061499,5.77e-06,8206356.402788059,0.026387231175495303,,-1.21387337,-210.0001354
329.0,0.20939809,0.00064562,7.43e-06,8203974.832365603,0.02637943845673907,,-0.52946323,-210.07598971
330.0,0.2094228,0.00065349,8.38e-06,8172693.4924939275,0.02627918383456726,,-1.71028035,-210.0466734
331.0,0.20938803,0.00063212,8.16e-06,8213991.682694189,0.02641146265742744,,-0.0458188,-210.0649468
332.0,0.20938793,0.00066609,5.81e-06,8200129.305764511,0.026367026721738056,,-0.04085825,-210.04443853
333.0,0.20938437,0.00066613,1.95e-06,8172140.993464171,0.026277058566370307,,0.12961805,-210.04943413
334.0,0.20943937,0.00064015,-3.6e-07,8196274.747367559,0.026355357308587027,,-2.51102045,-210.03471024
335.0,0.20942503,0.00063142,-1.65e-06,8176290.926336645,0.02629091044169626,,-1.81818423,-210.02366733
336.0,0.20943998,0.0006366,-2.29e-06,8117946.157146676,0.026103524140054835,,-2.51604058,-210.03484171
337.0,0.20940196,0.00061699,-2.7e-07,8195220.410900742,0.02635140769452926,,-0.71437083,-210.06231753
338.0,0.20939301,0.00061878,5.7e-07,8149040.460050934,0.02620278943887622,,-0.28325838,-210.02616513
339.0,0.2094047,0.00062388,3.29e-06,8136145.548289111,0.026161442284268796,,-0.8400541,-210.03102927
340.0,0.20943652,0.00063946,4.01e-06,8173263.292062171,0.026281240889221087,,-2.36764099,-210.0491712
341.0,0.20941964,0.00064859,3.06e-06,8078451.615139416,0.025976195818325512,,-1.54139928,-210.08400897
342.0,0.20941334,0.00063762,4.18e-06,8197903.513265257,0.02636015758624296,,-1.26145445,-210.03365854
343.0,0.20940917,0.00066274,5.06e-06,8181187.759829389,0.026306406162062555,,-1.05910283,-210.0481195
344.0,0.20941863,0.00064663,3.59e-06,8183790.919933395,0.026314884697831394,,-1.51275287,-210.09031921
345.0,0.20938498,0.00061311,2.92e-06,8181688.286532334,0.026307600553083822,,0.10053432,-210.05863656
346.0,0.20939088,0.00061548,2.8e-06,8183862.358215313,0.026314677712459093,,-0.18211721,-210.06586704
347.0,0.20933669,0.00063864,5.01e-06,8225607.069048146,0.026448209057206604,,2.42762015,-210.06205461
348.0,0.20938193,0.00066645,4.8e-06,8194115.648603257,0.0263476312182218,,0.24708098,-209.98646322
349.0,0.20942198,0.00066813,6.61e-06,8175241.81910868,0.026287441167621262,,-1.67186287,-210.06087144
350.0,0.20940907,0.0006366,5.68e-06,8187501.014727286,0.026326620944974698,,-1.05504029,-210.06363217
351.0,0.20936434,0.00061197,3.45e-06,8225954.664236671,0.02644964895364097,,1.0954768,-210.05916241
352.0,0.20946214,0.00065532,1.4e-06,8225880.36194632,0.026450864934497664,,-3.61775577,-210.04062609
353.0,0.20940013,0.0006826,9.9e-07,8260312.645285794,0.02656084353442245,,-0.63149558,-210.02261562
354.0,0.20940562,0.00067335,4.82e-06,8245524.156793238,0.026513265233972048,,-0.89554909,-210.06915362
355.0,0.20945756,0.0006979,6.52e-06,8145876.91137219,0.026193568544384545,,-3.36419489,-210.06008266
356.0,0.20939443,0.00068395,9.2e-06,8267243.167607252,0.026582898552019278,,-0.35629722,-210.04627901
357.0,0.20940409,0.0006501,1.105e-05,8240540.69788152,0.02649703675563469,,-0.82138307,-210.06573558
358.0,0.20937492,0.00063746,1.247e-05,8224066.373957591,0.026443615800287,,0.5859067,-210.03286976
359.0,0.20941954,0.0006344,9.75e-06,8221576.120092774,0.026436242962849226,,-1.5638011,-210.04588462
360.0,,0.00066425,,,0.026396886399058028,,,-210.01604246
361.0,,0.00067608,,,0.026294907628274678,,,-210.02169538
362.0,,,,,0.02627934376061975,,,-210.05587583
363.0,,,,,0.026437739856691945,,,-210.04088902
364.0,,,,,0.02647506413368489,,,-210.07704142
365.0,,,,,0.02640951471481576,,,-210.06126583
366.0,,,,,,,,-210.08045947
367.0,,,,,,,,-210.02708537
368.0,,,,,,,,-210.09163384
369.0,,,,,,,,-210.07809313
370.0,,,,,,,,-210.05469266
371.0,,,,,,,,-210.05088023
