Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
472.0,0.20680225,0.00279565,0.00048766,848.1090825785681,0.024055620129945735,,135.12228372,323.09931173
473.0,0.20679961,0.00278888,0.0004846,852.9529063572988,0.02419301333938401,,136.02448632,322.98539188
474.0,0.20678203,0.00281542,0.00048304,846.1948485769607,0.02400120677322333,,135.80716774,322.90601717
475.0,0.20680042,0.00281357,0.00048088,842.4391028111836,0.02389493939381613,,134.30892949,322.79776694
476.0,0.20677898,0.002818,0.00048446,853.454394585076,0.02420705773235267,,137.12254393,322.70929447
477.0,0.20679483,0.00284982,0.00048706,858.4391784674124,0.024348679246181393,,137.13704842,322.59893461
478.0,0.20676322,0.00283484,0.00048604,845.9876366938977,0.02399509387201938,,136.69311914,322.5116488
479.0,0.20672856,0.00280785,0.00048838,850.182897905906,0.024113544418375016,,139.07288144,322.39298229
480.0,0.20674198,0.00280511,0.00048976,851.6497775147766,0.024155284841189915,,138.65250624,322.28011725
481.0,0.20671311,0.00280245,0.00048789,846.630500153258,0.024012592105056976,,139.24738674,322.20126995
482.0,0.20672592,0.00280684,0.00048599,846.5875327003172,0.02401157663228336,,138.61423056,322.103436
483.0,0.20672388,0.00281285,0.00048421,849.1458129477898,0.024084158040173533,,139.13309839,322.01839167
484.0,0.20670417,0.00281341,0.00048522,852.1684981408833,0.02416962784325726,,140.59898345,321.90605404
485.0,0.20668587,0.00280535,0.00049004,848.1646823188032,0.024055737081424864,,140.83412234,321.82509711
486.0,0.20669207,0.00282441,0.0004938,852.4655468461299,0.024177778512515576,,141.24286906,321.69482765
487.0,0.20670589,0.00281208,0.00049368,847.7226409258433,0.02404340125346341,,139.77996226,321.6155848
488.0,0.2067061,0.00280261,0.00048834,855.2162489512207,0.02425601050954956,,141.00594099,321.49520422
489.0,0.20670935,0.002789,0.00048426,853.7441230214812,0.024214335226744568,,140.60302857,321.41240136
490.0,0.20672104,0.00278493,0.00048755,849.4259227071415,0.024091936925070893,,139.31789751,321.30612891
491.0,0.20668465,0.00281571,0.00048543,858.3953907994952,0.024345995238065174,,142.59400037,321.21106385
492.0,0.20670782,0.00280431,0.00048704,849.5147893262001,0.02409435192156724,,139.98126221,321.12298693
493.0,0.2067,0.00285514,0.00048989,842.5939303353982,0.02389804233489134,,139.2222551,320.98348786
494.0,0.20669929,0.00282163,0.00049022,854.360012616855,0.02423165622812707,,141.20094656,320.86310728
495.0,0.20668678,0.0028325,0.0004898,852.7096411051008,0.02418472723748858,,141.54417192,320.80680661
496.0,0.20672907,0.00284966,0.00049159,851.8044554440071,0.024159593465109364,,139.31341963,320.73191486
497.0,0.20669797,0.00286199,0.00049563,849.1511557708807,0.02408391259631713,,140.40493352,320.59136097
498.0,0.20669847,0.00284672,0.00049459,848.0693726224622,0.024053216082418,,140.20104557,320.47414483
499.0,0.20668821,0.00283359,0.00049443,856.9347713003584,0.024304499625272973,,142.17461684,320.39569309
500.0,0.20665344,0.00284938,0.00049219,854.2601768280903,0.024228288383643458,,143.44643608,320.266874
501.0,0.20666645,0.00282255,0.00048793,846.8794315307167,0.024019125193824733,,141.57077956,320.19198225
502.0,0.20666107,0.00280286,0.00048414,851.0415576893993,0.024137120427016562,,142.53142793,320.10100459
503.0,0.20669888,0.00280233,0.00048618,851.0347084384434,0.02413735944411689,,140.67148321,319.98036031
504.0,0.20667418,0.00282445,0.00048639,845.0784074747978,0.023968172133666695,,140.89286007,319.8576064
505.0,0.20668058,0.00284354,0.00048983,846.3320970387308,0.024003796966495457,,140.78879235,319.76175023
506.0,0.20668079,0.00282461,0.00049489,852.9789991336534,0.024192181611657662,,141.88368944,319.68699033
507.0,0.2066262,0.00283331,0.00049787,853.2995990190402,0.024200562509984338,,144.62656641,319.55026014
508.0,0.20665344,0.0028928,0.00049798,841.7566900852129,0.023873677235519756,,141.346919,319.47497284
509.0,0.20663942,0.0029175,0.00049922,853.2162584093497,0.024198557124024068,,143.96257482,319.34509894
510.0,0.20657619,0.00291355,0.00050052,852.4656023430623,0.024176445152795694,,146.94748422,319.26981163
511.0,0.20659266,0.00287754,0.00050194,853.1977777597707,0.024197297794909377,,146.26191868,319.1569466
512.0,0.20654021,0.00285385,0.00050114,850.0082706866353,0.024106141452580165,,148.28835644,319.07730819
513.0,0.20656267,0.00288068,0.00049984,847.494847608451,0.024035231478075486,,146.75156246,318.92554691
514.0,0.20656887,0.00293272,0.00049835,851.6693014633578,0.024153858036499613,,147.17055948,318.84393072
515.0,0.20657304,0.00296438,0.00049701,846.9155460821587,0.024019194997890035,,146.14599024,318.76547898
516.0,0.20659408,0.00298541,0.00049785,844.6724813150861,0.023955879048818313,,144.73314795,318.62769398
517.0,0.20657894,0.00299548,0.00049749,842.7174114553873,0.023900276203641428,,145.13517473,318.52010301
518.0,0.20653594,0.00300354,0.00049849,845.7021066297872,0.02398439555909158,,147.74814903,318.43413572
519.0,0.20656511,0.00300789,0.0005009,852.3809178604057,0.024174141541754603,,147.47948579,318.34948695
520.0,0.20656369,0.00296245,0.00050169,852.2144964915434,0.024169272928672554,,147.51989685,318.23569895
521.0,0.20653838,0.00295121,0.00050587,845.4994338799144,0.023978414491202877,,147.59207214,318.15329166
522.0,0.20655048,0.00295649,0.00050796,845.2810478595777,0.023972347649924272,,146.96366864,318.03554811
523.0,0.20656074,0.00297151,0.00050493,847.433504907558,0.024033610940017228,,146.83628636,317.9286164
524.0,0.20651124,0.00297272,0.0005016,853.0204429032842,0.024191502773922118,,150.24186079,317.82999135
525.0,0.20652954,0.00294283,0.00050152,851.8890022827,0.024159568124563637,,149.14258771,317.71343447
526.0,0.20650992,0.00292169,0.0004997,849.0556203944983,0.024078947208244283,,149.60768049,317.58329687
527.0,0.20653482,0.00288608,0.00050139,850.2570583940491,0.02411320835789879,,148.59661385,317.47069555
528.0,0.20651917,0.0029044,0.00050298,852.2971012141079,0.02417088743216723,,149.72324516,317.37141124
529.0,0.20652872,0.00290775,0.00050013,851.0535924060035,0.024135799981706934,,149.03586528,317.27239063
530.0,0.20653655,0.00290255,0.00049982,849.6007814128725,0.024094687958834182,,148.3976173,317.16545892
531.0,0.20654438,0.00291311,0.00050226,843.7104999389368,0.023927720444825308,,146.98754178,317.06709758
532.0,0.20655627,0.00293031,0.00050327,848.0987313929738,0.02405234515990293,,147.17002982,316.97572437
533.0,0.20650707,0.00291355,0.00050592,852.1603350266034,0.0241668292344403,,150.29389282,316.86048601
534.0,0.20656491,0.00290803,0.00050951,845.8239134587325,0.02398777102263341,,146.3524338,316.73575433
535.0,0.20649914,0.00293764,0.00050927,846.1479623827389,0.023996225861317104,,149.62065122,316.65572036
536.0,0.20644344,0.00297502,0.00050737,846.8881480756856,0.02401665484337737,,152.47416798,316.52531906
537.0,0.20647587,0.0029983,0.00050578,858.0320278064175,0.024333177547512127,,152.87589576,316.43539622
538.0,0.20643307,0.0030014,0.00050574,846.3058608320578,0.024000109467258175,,152.87613381,316.33954005
539.0,0.20646072,0.00299826,0.00050639,850.5169819287787,0.024119856451864482,,152.28009005,316.22799354
540.0,0.20638042,0.0029805,0.00051297,842.7106811326461,0.02389732429184011,,154.7848812,316.09587817
541.0,0.20634546,0.00300978,0.0005221,849.5058595162241,0.02408949807460173,,157.74539381,316.00134052
542.0,0.20646987,0.0030389,0.00052861,846.2895921527174,0.023999798434773956,,151.07470773,315.88992586
543.0,0.20644202,0.00303214,0.00053248,849.1233261646191,0.024079727526560964,,152.94441782,315.79776154
544.0,0.20643084,0.00302227,0.00053296,847.7705773200307,0.02404119306418024,,153.24736757,315.68634688
545.0,0.20636233,0.00302158,0.00053349,839.4168207147486,0.023803441493115512,,155.05410044,315.60644476
546.0,0.20639008,0.00302001,0.00053106,847.7445623643329,0.024039976200496666,,155.23594661,315.49595306
547.0,0.20641386,0.00299282,0.00052718,851.385544076379,0.024143521194619894,,154.73465468,315.33588514
548.0,0.2063546,0.00298783,0.00052515,851.1358416498567,0.024135723244704647,,157.59835293,315.24662156
549.0,0.20637432,0.00297993,0.00052466,842.8586461857238,0.023901238518812876,,155.10717665,315.13837134
550.0,0.20631151,0.00300446,0.00052385,843.8545248353486,0.02392877796226709,,158.34752989,314.99887227
551.0,0.20635572,0.00304438,0.00052448,836.8448018173569,0.023730639781076496,,154.89924444,314.91923386
552.0,0.20635796,0.00303205,0.00052127,852.9856710843111,0.024188404015220148,,157.77707353,314.76668148
553.0,0.20635155,0.00305514,0.00051906,842.9921396202583,0.0239050324045734,,156.24049875,314.68256011
554.0,0.20634647,0.00307274,0.00051996,834.4047971989545,0.02366148466661926,,154.89364304,314.57470545
555.0,0.20630165,0.00304579,0.0005205,848.7345848834672,0.024067201936589594,,159.74680552,314.48715594
556.0,0.20633326,0.00302976,0.00051916,846.5850856376051,0.024006624845305143,,157.79913303,314.39921088
557.0,0.20630968,0.00302166,0.00052024,849.4320003439578,0.02408702093150618,,159.48444771,314.28581844
558.0,0.20629951,0.00305526,0.00052193,842.0547269188073,0.023877756717035535,,158.59315473,314.16082306
559.0,0.20630266,0.00306907,0.00052416,846.1308088777838,0.023993375554073403,,159.20711345,314.06944985
560.0,0.20630195,0.00307777,0.0005255,849.0675836474363,0.024076642292033188,,159.79451434,313.92863227
561.0,0.2063111,0.00307028,0.00052621,851.4308255963849,0.024143738218349278,,159.79001101,313.83514944
562.0,0.20631771,0.00305916,0.00052393,850.8397429146157,0.0241270713447169,,159.35505467,313.72175701
563.0,0.20633438,0.0030816,0.00051934,842.5728362388452,0.023892992334656426,,156.99779779,313.59372904
564.0,0.20632258,0.00307846,0.00051716,846.1917333256284,0.023995497828783775,,158.24759528,313.4920714
565.0,0.20632502,0.0030696,0.00051815,845.5513634971711,0.023977329031493824,,158.00864296,313.37683304
566.0,0.20629158,0.00306384,0.00051827,845.7107821552742,0.023981417658297057,,159.66885903,313.24405841
567.0,0.2062739,0.00308676,0.000519,837.1451783986466,0.02373835496694679,,158.90550191,313.16877111
568.0,0.20623029,0.00311314,0.00051513,841.9307981696102,0.02387365327562413,,161.93088242,313.05392831
569.0,0.2062682,0.0031299,0.00051144,838.4442436732674,0.023775362844814928,,159.42881052,312.89728853
570.0,0.20623964,0.00312531,0.0005139,850.2410407654259,0.024109467033818808,,163.07133432,312.80894791
571.0,0.20626363,0.00310633,0.0005189,845.1848239882214,0.02396625408264667,,160.93207572,312.70834509
572.0,0.20626881,0.00310758,0.00051773,843.6318268542716,0.023922304838954293,,160.38444107,312.60800597
573.0,0.20628304,0.00308579,0.00051287,849.1923456261246,0.02408018801424718,,160.74516453,312.48512022
574.0,0.20628203,0.00307322,0.00050945,850.8966387176168,0.024128531455567304,,161.11782011,312.37238704
575.0,0.20629545,0.00310952,0.00050991,841.5402874333763,0.023863467427402946,,158.69583641,312.26835608
576.0,0.2062924,0.00313405,0.00051577,840.5660699501776,0.023835763990619027,,158.65962221,312.15390883
577.0,0.20627806,0.00309944,0.00051835,846.9292250406425,0.02401589020455013,,160.5595277,312.04737268
578.0,0.20623131,0.0030934,0.00051558,849.4621724463719,0.024087165701526435,,163.32925258,311.94545135
579.0,0.20628182,0.00308079,0.00051258,840.4373975445859,0.023831904948077236,,159.14696794,311.81399524
580.0,0.20625448,0.0031305,0.00051095,849.4659780885423,0.024087739952577313,,162.196536,311.68636282
581.0,0.20628569,0.0031411,0.00051156,841.1207542088005,0.02385150179955331,,159.09022756,311.57982668
582.0,0.20624096,0.00316365,0.00051374,850.4851649352098,0.02411650748807175,,163.05407096,311.49043125
583.0,0.206268,0.00314025,0.00051855,842.9299070520256,0.023902459942964856,,160.29097128,311.40143137
584.0,0.20628996,0.00310202,0.00052331,833.6107918436325,0.023638293147610838,,157.46261576,311.24294567
585.0,0.20624676,0.00309695,0.00052582,840.0004976111803,0.023818893242373608,,160.76088971,311.13785989
586.0,0.20619837,0.00310609,0.00052524,847.0712082410552,0.02401882038714655,,164.4762111,311.03659782
587.0,0.20621779,0.00309896,0.00052826,843.1131214618399,0.023906757714108193,,162.76394525,310.90659207
588.0,0.20621911,0.00308353,0.00053119,845.9562780587997,0.023987301695077397,,163.24778081,310.80717592
589.0,0.20621606,0.00308136,0.00053072,850.4318418558993,0.024114172038100665,,164.26091239,310.69338793
590.0,0.20620711,0.00312752,0.00052667,851.5309649848682,0.02414541670251716,,164.91343507,310.58263253
591.0,0.2062183,0.00311447,0.00052602,845.725796215855,0.023980926462430757,,163.2440942,310.47042677
592.0,0.206206,0.00314557,0.00052971,845.272206584348,0.023967926686701037,,163.75573275,310.36072618
593.0,0.20621443,0.00315431,0.00052786,853.2347371160618,0.024193867549370508,,164.88388748,310.24588338
594.0,0.20615345,0.00313078,0.00052599,839.4652582441443,0.023802648035716908,,165.17270527,310.11376802
595.0,0.20615883,0.00313852,0.00052694,841.7633467921469,0.02386787894608388,,165.36364448,310.00947335
596.0,0.20612864,0.00314069,0.00053013,847.3651425698285,0.024026288907434332,,167.93741054,309.89383944
597.0,0.20613586,0.00317231,0.00052819,845.9790911307404,0.023987193661382567,,167.31182502,309.77635961
598.0,0.2061321,0.00318258,0.00052546,849.1262760512178,0.024076457784291946,,168.11873444,309.64674942
599.0,0.20610669,0.00318943,0.00052695,847.5589917460744,0.024031692984899676,,169.04895992,309.54641031
600.0,0.20614399,0.00317928,0.00052652,855.3224624145734,0.024252268982030614,,168.75935923,309.43156751
601.0,0.20617489,0.00316184,0.0005289,841.28592115748,0.023854565454034214,,164.49160183,309.30261658
602.0,0.2061631,0.00319684,0.00052947,841.6655133185893,0.023865262132935623,,165.13813672,309.22390114
603.0,0.20616026,0.00320365,0.00052967,846.8634371051712,0.024012626843019937,,166.29694786,309.07873246
604.0,0.20614653,0.00319688,0.00053123,852.2804965352946,0.024166009195614138,,168.0341334,308.95782448
605.0,0.20613332,0.00321803,0.00052803,844.8902382703096,0.023956408227732887,,167.22099339,308.86130907
606.0,0.20616117,0.0032387,0.00053,841.9737350918186,0.0238740752947224,,165.2929691,308.75938773
607.0,0.20617133,0.00325006,0.00053129,851.4924361900314,0.024144110654457134,,166.66303242,308.64665456
608.0,0.20616036,0.00323314,0.0005323,847.9675764723931,0.024043965064689966,,166.50900293,308.53181176
609.0,0.20616178,0.0032275,0.00053216,838.798922487946,0.023783995184670514,,164.63977183,308.4234297
610.0,0.20620762,0.00319592,0.00052766,843.0846029138478,0.023906081167882433,,163.25403663,308.31175134
611.0,0.20614928,0.00318536,0.00052392,848.737854179224,0.024065693054944534,,167.20217536,308.19545817
612.0,0.20616524,0.00316506,0.00052315,846.7106000760942,0.02400837106011149,,166.02408178,308.06953984
613.0,0.20614826,0.0031819,0.00052435,848.8433793085796,0.024068655964436768,,167.27255503,307.93729262
614.0,0.20617377,0.00317187,0.00052382,846.7969045946921,0.02401093004904896,,165.62447741,307.82640537
615.0,0.20615619,0.00318843,0.00052307,850.0990363357059,0.024104398242925987,,167.1319807,307.69613593
616.0,0.20614369,0.00320615,0.00052518,837.7833118520433,0.023755042424119237,,165.31415265,307.58867683
617.0,0.20607782,0.00320208,0.00052759,837.8416948336588,0.023755833832565177,,168.50392862,307.49967696
618.0,0.20608981,0.00318722,0.00052531,848.651755917341,0.02406248980180152,,170.09181164,307.37573639
619.0,0.20608788,0.00318492,0.0005238,844.1145570724523,0.02393383972178764,,169.27647364,307.26774988
620.0,0.20606166,0.00318005,0.00052326,843.1415625042714,0.023905923432702845,,170.35467816,307.15593968
621.0,0.20607467,0.00320317,0.0005244,847.5782408595771,0.024031919831206866,,170.61633498,307.02013247
622.0,0.20608636,0.00322436,0.00051934,850.9340759699343,0.024127360544641742,,170.72004119,306.89078599
623.0,0.20606918,0.00322996,0.00052314,841.3838878265723,0.023856309859439612,,169.63601842,306.78767799
624.0,0.20607995,0.00322665,0.00052531,837.6409857323093,0.02375027137860934,,168.36131588,306.68430629
625.0,0.20603025,0.00321876,0.00052964,854.5205807353333,0.024228148963038022,,174.19910717,306.56709016
626.0,0.20602618,0.00320965,0.00052634,841.2022131206044,0.023850518598639743,,171.68124671,306.43972146
627.0,0.20601978,0.00321932,0.00052303,840.6554742191086,0.023835020352413062,,171.88019777,306.3280431
628.0,0.20604224,0.0032511,0.00052184,840.4611304427242,0.023829889753081472,,170.75414893,306.20700328
629.0,0.20605414,0.00330399,0.00052303,843.0157560339926,0.02390258382259984,,170.69668898,306.07976643
630.0,0.20606735,0.00331797,0.0005201,841.8399780933916,0.02386949684093129,,169.81864847,305.96887918
631.0,0.20605597,0.00333984,0.00052411,840.0032745887248,0.023817263944282855,,169.99872796,305.84902602
632.0,0.20604987,0.00332836,0.00052787,845.5491486318912,0.023974338912084395,,171.41735706,305.73365582
633.0,0.2060213,0.0033131,0.00052808,834.2591205005328,0.023653833287524257,,170.50024479,305.60101305
634.0,0.20600545,0.00331297,0.00052851,844.2265373543253,0.023936235611892377,,173.30796263,305.46098659
635.0,0.20601714,0.00330729,0.00052481,844.0316727689313,0.023930906372839223,,172.70031614,305.36407562
636.0,0.20601805,0.00330874,0.00052131,849.9896749789145,0.024099911213233873,,173.87510948,305.24118988
637.0,0.20606074,0.00330178,0.00051925,839.5641502015761,0.02380486012686205,,169.67880546,305.14559742
638.0,0.20601561,0.00327475,0.00051851,845.9911509146049,0.023986472105732893,,173.17571213,305.03352351
639.0,0.20604438,0.00324663,0.00051695,845.7218047022048,0.023979148773316226,,171.71953368,304.91577998
640.0,0.20605993,0.00325698,0.00051635,846.7373250125474,0.024008173172754648,,171.16772373,304.78102759
641.0,0.20599925,0.00328977,0.00051602,838.8483069630048,0.023783830013105505,,172.50446918,304.66077888
642.0,0.20598583,0.00327797,0.00051391,843.54097495919,0.023916721257064268,,174.12108067,304.58206344
643.0,0.20599711,0.00328719,0.00051747,843.061044932342,0.023903214982674195,,173.47416017,304.44164142
644.0,0.2059593,0.00330258,0.00052318,837.1560125973919,0.02373526371583952,,174.08078875,304.31545938
645.0,0.20596245,0.00332933,0.0005248,834.067407163634,0.023647772981092743,,173.28755298,304.19956178
646.0,0.20594416,0.00336204,0.00052562,845.1998922669662,0.023963246852466407,,176.49101357,304.10238711
647.0,0.20599345,0.00335108,0.00052512,845.0570394560444,0.023959790726684867,,174.06309552,303.94627474
648.0,0.20592494,0.00333179,0.00052098,833.5428202474116,0.023632511728871146,,174.97843613,303.85740673
649.0,0.20595879,0.0032998,0.00051737,846.0949803124211,0.02398879253421216,,175.96503381,303.73847653
650.0,0.20595046,0.00328522,0.00051297,842.2224093106672,0.02387893261677724,,175.56397547,303.60596562
651.0,0.20595717,0.00330568,0.0005099,841.065034172188,0.02384630745675974,,174.99874068,303.48242061
652.0,0.20596204,0.00332268,0.00050943,842.5602610313836,0.023888813000914822,,175.07361529,303.37825781
653.0,0.20592667,0.00332619,0.00051215,850.0791713525572,0.024101512066450715,,178.36628607,303.24719726
654.0,0.20598176,0.00339599,0.00051147,837.1412756703057,0.02373556400354992,,172.9984983,303.15556036
655.0,0.20597272,0.00341118,0.00051193,841.0309689667135,0.02384576767837861,,174.24050666,303.00683169
656.0,0.20596337,0.00341283,0.0005156,840.8306141900962,0.023839911202321575,,174.65115708,302.89080223
657.0,0.2059406,0.00337251,0.00051711,847.6674330378652,0.02403333969452381,,177.18114084,302.77780536
658.0,0.20599193,0.00338093,0.00051555,841.913842599329,0.023870897217810987,,173.4913359,302.67746625
659.0,0.20593328,0.00335628,0.00051571,835.516581478026,0.023688728002224938,,174.99313502,302.53783535
660.0,0.2059468,0.00335229,0.00052012,840.8555554232838,0.02384017965504562,,175.45647727,302.43894661
661.0,0.20589719,0.00336147,0.00052012,845.5121423787891,0.023971610171944477,,178.84185587,302.30880902
662.0,0.20597353,0.00339934,0.00051947,841.3040096803097,0.02385335692768652,,174.25650828,302.20055882
663.0,0.20592769,0.00342262,0.00052218,838.1031396936106,0.023762049263218614,,175.8049299,302.06514717
664.0,0.2059162,0.0034289,0.00052374,841.9284737289786,0.023870351989925265,,177.16377531,301.95175474
665.0,0.20590604,0.00343507,0.00052064,833.424185310558,0.02362918311832046,,175.86225193,301.8367801
666.0,0.20589923,0.0034308,0.00052452,847.3957145294321,0.02402513842720718,,179.1418927,301.71178473
667.0,0.20593114,0.00341682,0.00052774,847.3841455007495,0.024025116008595925,,177.58239057,301.59338195
668.0,0.20590553,0.00340796,0.00053132,841.8583558364653,0.02386804527016819,,177.66467128,301.46825473
669.0,0.20590838,0.00341182,0.00053299,835.271044857358,0.0236813001508033,,176.13755661,301.35776304
670.0,0.20591336,0.00340695,0.00053321,840.091323126435,0.023818008303692812,,176.91313491,301.24265654
671.0,0.2059037,0.00341541,0.00053129,846.7953170975773,0.024008012934030074,,178.79585887,301.08008345
672.0,0.20591691,0.00337581,0.00053037,848.6645711562229,0.0240610888098297,,178.54459371,300.98172212
673.0,0.20591671,0.00335237,0.00052745,839.5184632430663,0.023801769950506726,,176.63016563,300.8685934
674.0,0.20593846,0.00335841,0.00052169,838.4055756077255,0.02377060227658515,,175.34735155,300.74307063
675.0,0.20590512,0.00336304,0.00051703,840.2153888684905,0.023821595070039593,,177.33860872,300.61346045
676.0,0.20591671,0.00333565,0.00051367,841.7584936656217,0.02386547754639841,,177.10293229,300.51470356
677.0,0.2058913,0.00337356,0.00051281,845.9640255822452,0.023984508212869942,,179.2256031,300.36096454
678.0,0.20589069,0.00340026,0.00051373,841.8183105421948,0.02386701467078951,,178.37722336,300.26893208
679.0,0.20590492,0.00338532,0.00051419,838.1577997347428,0.023763362532064514,,176.91492314,300.14565079
680.0,0.20587524,0.00333469,0.0005187,837.4680658811304,0.02374323369409449,,178.19799983,300.03436799
681.0,0.205873,0.00333078,0.00052402,838.7204924300967,0.02377861090035035,,178.57162832,299.91794298
682.0,0.20587534,0.00335817,0.00052739,846.2084930141572,0.023990943699567287,,180.05215768,299.78582763
683.0,0.20595788,0.00335056,0.00052645,847.7040861558289,0.024034373297643078,,176.34410128,299.63485748
684.0,0.2058975,0.00332655,0.00052779,845.2006727943664,0.023962558801189873,,178.75946919,299.54743984
685.0,0.20596204,0.00330818,0.00052977,841.0676482247919,0.02384610020694025,,174.76058662,299.38183416
686.0,0.20583295,0.0033197,0.00052685,831.3948394982782,0.0235703530559785,,178.92679393,299.31538093
687.0,0.20594283,0.00334713,0.00052355,840.741246018683,0.023836816342755515,,175.62390319,299.18906705
688.0,0.20584942,0.00335881,0.00052202,840.0425583448824,0.023815907318513005,,179.99357072,299.05761095
689.0,0.2058604,0.00336707,0.00052144,846.8450178706238,0.02400893124568645,,180.9165396,298.93274744
690.0,0.20594131,0.00338113,0.00052425,844.4524605829413,0.02394209308169249,,176.47379739,298.78467803
691.0,0.20585115,0.00336183,0.00052649,846.2994411101287,0.023993245678032935,,181.2495515,298.67009895
692.0,0.20592118,0.00334496,0.0005237,842.8188579866697,0.023895444128118237,,177.10798155,298.5584206
693.0,0.20595889,0.00338842,0.00052546,841.9796654632997,0.023872199264879913,,175.10485175,298.44832447
694.0,0.20593348,0.00340949,0.00052711,837.4779891703793,0.023744276959589885,,175.39366908,298.33084465
695.0,0.20591468,0.00342008,0.00052638,834.5410415995304,0.02366081664353326,,175.68198241,298.20993668
696.0,0.20592464,0.00342294,0.000521,837.5546052165587,0.023746480887512387,,175.83700566,298.07834874
697.0,0.20589994,0.00340852,0.00051703,841.994962575779,0.023872101029111227,,177.96624041,297.98222888
698.0,0.20587138,0.00340336,0.00051596,841.3140066744083,0.02385244620061682,,179.20498634,297.83916984
699.0,0.20591071,0.00338794,0.00051419,845.4902526993659,0.02397133031404417,,178.18079187,297.70534042
700.0,0.20587687,0.00336401,0.00051157,838.6701336676696,0.023777533099354067,,178.37679798,297.62293313
701.0,0.20581862,0.00333662,0.00051325,840.5798356059784,0.023830854878655855,,181.59862543,297.49886073
702.0,0.20583417,0.00330838,0.00051778,834.3405033164834,0.023654007765726907,,179.50317801,297.36925056
703.0,0.20585735,0.00330375,0.00052144,834.751759258074,0.023665876981405532,,178.47821591,297.24623297
704.0,0.20580714,0.00333275,0.0005246,847.6130611809712,0.024029896361741878,,183.67644156,297.12400649
705.0,0.20580622,0.00336228,0.00052373,841.5540231616807,0.02385820141430343,,182.40842881,297.00296668
706.0,0.20581506,0.00335857,0.0005207,838.1688383701638,0.023762383605454337,,181.24869953,296.864918
707.0,0.20578091,0.00336651,0.00052172,832.9485042821326,0.023613968098610102,,181.75596197,296.75890927
708.0,0.20583377,0.00337303,0.00052432,833.1046520889649,0.02361901568143664,,179.25715597,296.6290354
709.0,0.20582218,0.00340647,0.00052782,833.8193534536003,0.023639159186282597,,179.96688592,296.49916152
710.0,0.20581395,0.003431,0.00053392,845.7156656965406,0.023976277869577303,,182.93468276,296.37785801
711.0,0.20576719,0.00343954,0.00053352,842.784550518147,0.023892627499899854,,184.56715776,296.25141228
712.0,0.20581374,0.00345424,0.00053277,838.8693026945899,0.023782258209927527,,181.4641756,296.1692687
713.0,0.20583336,0.00346814,0.00053188,841.1291551281115,0.02384662028665252,,181.00427775,296.03187928
714.0,0.20585613,0.00346951,0.00053104,844.4647647848345,0.023941488990126727,,180.61613914,295.92244241
715.0,0.20585898,0.00348626,0.0005321,841.831079539114,0.02386688071637684,,179.91518633,295.80298482
716.0,0.2058417,0.00346334,0.00053222,833.3487053538133,0.023626123330132528,,178.93029294,295.67746205
717.0,0.20583143,0.00347591,0.00052959,831.4088512067148,0.023571078253672006,,179.00535895,295.52794228
718.0,0.20579209,0.00347063,0.00052652,837.0139724645619,0.02372954231021747,,182.10625122,295.45041351
719.0,0.20577258,0.003437,0.00052506,838.8179951118245,0.023780385286876905,,183.4397264,295.29192783
720.0,0.2058112,0.00347011,0.0005241,847.4542911489577,0.024025808032104953,,183.44662395,295.14451769
721.0,0.20583499,0.00345875,0.00052615,839.2615903680705,0.023793769942432694,,180.52445753,295.01556678
722.0,0.20581649,0.00343213,0.00052813,835.7756327832406,0.023694610148570935,,180.66321191,294.90863509
723.0,0.20582147,0.00344981,0.00052704,846.0696029564579,0.02398657551074059,,182.64648957,294.81409746
724.0,0.20581791,0.00343704,0.00052267,839.6878004849451,0.02380564747675187,,181.44096921,294.70505615
725.0,0.20579707,0.00344763,0.00052311,848.4008414941787,0.024052426108896054,,184.34063801,294.57425931
726.0,0.20583031,0.00346342,0.00052348,835.3126463647762,0.023681814745166185,,179.90015152,294.45110987
727.0,0.20582757,0.00346987,0.00052255,835.1514761541641,0.023677244226810754,,179.99752989,294.33059747
728.0,0.20582015,0.00348477,0.00051909,839.6509441165506,0.023804814561697283,,181.32640919,294.22168801
729.0,0.20582421,0.00348884,0.00051544,832.0470630930923,0.023589361473653904,,179.49028631,294.07216824
730.0,0.20581822,0.00346616,0.00051813,840.9715276526932,0.023842199625675208,,181.7047817,293.94282178
731.0,0.20579595,0.0034426,0.00052286,844.9877873303923,0.02395564251477652,,183.65332118,293.84261452
732.0,0.20579524,0.00341158,0.00052589,840.8068310368228,0.023836970168160592,,182.77800703,293.70522511
733.0,0.20579789,0.00340908,0.00052498,832.093741698254,0.02358999507656163,,180.75752042,293.58484456
734.0,0.2058108,0.00338145,0.00052412,837.3764882320584,0.023739866047468024,,181.28296346,293.46723289
735.0,0.20577258,0.00337267,0.0005232,837.346641562669,0.02373854157073385,,183.11694776,293.36227898
736.0,0.20573964,0.00336663,0.00052368,838.0798989499245,0.02375889811426651,,184.86418924,293.19851923
737.0,0.20574981,0.00338741,0.00052752,833.8243768883619,0.02363836844110044,,183.43807147,293.06534907
738.0,0.20574788,0.00341142,0.00052495,835.8472451282789,0.023695797307530183,,183.97673302,292.95195666
739.0,0.20575143,0.00343309,0.00052054,839.4447035596468,0.023797959582456327,,184.59787146,292.83830054
