Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
211.0,0.00053072,-0.00013898,-4.65e-05,1193.7961737356213,0.007521280984063317,0.14728535153236846,19.63428953,-211.99529429
212.0,0.00052754,-0.00016212,-4.491e-05,1214.446434193063,0.007634720947370173,0.1514798706632963,19.93064173,-211.96302035
213.0,0.00052713,-0.00015043,-4.409e-05,1244.6657149174102,0.007823215035298288,0.1484424934638335,20.4227393,-212.00093566
214.0,0.00057179,-0.00011466,-4.43e-05,1200.4605765826802,0.007807887500943909,0.14919073977479985,20.37960636,-211.98755379
215.0,0.00053617,-9.524e-05,-4.185e-05,1250.4879213716426,0.007916241396609819,0.14717521502839614,20.66494754,-211.95908451
216.0,0.00046984,-0.00012326,-4.019e-05,1288.86407419074,0.007771875078726301,0.14958390357254392,20.29269791,-212.00828258
217.0,0.00048698,-0.00010599,-4.046e-05,1291.3636453432239,0.007883572365045388,0.14833099678878198,20.58313515,-211.98939052
218.0,0.00054469,-6.542e-05,-4.253e-05,1222.3849998418875,0.0077879736423817686,0.1488225083768695,20.32951729,-211.96761217
219.0,0.00053216,-3.267e-05,-4.208e-05,1250.2820621129797,0.007890916234827055,0.14786920824890015,20.59912016,-212.00998811
220.0,0.00053504,-9.05e-06,-4.017e-05,1227.9538059564727,0.007769036232775498,0.14860034909025283,20.28075441,-211.97692701
221.0,0.00052487,-5.5e-06,-4.102e-05,1244.5796527790865,0.007813186200645741,0.14751487699205906,20.39671661,-211.96223318
222.0,0.00059017,-2.436e-05,-4.384e-05,1179.3981424334168,0.00778363612578511,0.14760475276492352,20.31502714,-212.00933213
223.0,0.00052877,-1.23e-06,-4.635e-05,1233.779469662919,0.007762367541601528,0.14689261028162465,20.26378099,-211.99057127
224.0,0.00575151,2.725e-05,-4.735e-05,-5680.696004151837,0.007805682667889352,0.1495723240761688,20.009548,-211.99096486
225.0,0.07614187,8.545e-05,-4.716e-05,22619.15784509797,0.007763692935023908,0.1486158617787548,14.41443697,-212.00920094
226.0,0.1498425,0.0001896,-4.744e-05,20117.014572824963,0.007878675701335026,0.1470157845471678,7.36561845,-212.00959452
227.0,0.17184155,0.00029046,-4.402e-05,19595.33921397113,0.007798218725997888,0.14876219561886866,4.78126503,-212.03268482
228.0,0.18923576,0.00036528,-3.956e-05,19639.266021455893,0.007893208262357496,0.14772027855308195,2.6869121,-212.00644585
229.0,0.19777958,0.00045811,-4.095e-05,19298.461695524307,0.007788757762125327,0.14549324209484846,1.55780372,-212.00854497
230.0,0.20270332,0.00047713,-4.272e-05,19374.543091115564,0.00783700033771184,0.14806617252477405,0.91734782,-212.02507552
231.0,0.20415178,0.00051285,-4.311e-05,18791.713480252394,0.00760611164424466,0.14691526076403336,0.70248845,-211.9286473
232.0,0.20612584,0.00055643,-4.125e-05,18673.141137358296,0.007564580697750262,0.14738780652776262,0.44241616,-211.94596502
233.0,0.20788931,0.00055969,-4.228e-05,18466.776898121378,0.007486578769957043,0.14661328347386426,0.20971161,-211.93337032
234.0,0.20942042,0.00056865,-3.986e-05,17915.252802578703,0.007267612323512707,0.1453602110712159,0.01008771,-211.90896808
235.0,0.21061516,0.0005926,-3.867e-05,18077.57871784919,0.007337071672430185,0.14613485068471788,-0.14303134,-211.94596502
236.0,0.21112772,0.00060808,-4.142e-05,17619.68511689253,0.007152745494633773,0.14496636309271757,-0.20372634,-211.92182517
237.0,0.21147528,0.00062458,-4.232e-05,17540.98647360038,0.007121816251036891,0.14674502186041047,-0.24632093,-211.92917208
238.0,0.21167232,0.00056487,-4.003e-05,16969.700667915404,0.006890370841474097,0.14657399725073694,-0.26218657,-211.9160526
239.0,0.21185755,0.00056222,-3.592e-05,16949.63869553827,0.006882717338094219,0.14642659260628194,-0.28432685,-211.91251034
240.0,0.21190909,0.00055749,-3.723e-05,16306.310422132348,0.006621623176598321,0.14540203266039878,-0.27954892,-211.92064442
241.0,0.21192121,0.00051794,-4.101e-05,17695.99100131869,0.007185971651044759,0.14742110911621148,-0.30490713,-211.95068804
242.0,0.21195755,0.00053024,-4.389e-05,18149.395352591924,0.0073702208975975955,0.14629486418204615,-0.31744164,-211.91998844
243.0,0.21203066,0.00057794,-4.56e-05,19018.782081352598,0.007723535542216836,0.14731570404003594,-0.34260266,-211.91998844
244.0,0.21208148,0.0005869,-4.444e-05,19286.29624552227,0.007832332744661488,0.14504134422219597,-0.35444068,-211.92589221
245.0,0.2120822,0.00057721,-3.979e-05,18701.823179141687,0.007594943245093983,0.14500601193527202,-0.34379413,-211.91736455
246.0,0.21204113,0.00054861,-3.619e-05,18213.77489778357,0.007396583538802532,0.14589948908126746,-0.32946403,-211.91723335
247.0,0.21204586,0.00051342,-3.417e-05,17599.65434364669,0.007147171774046332,0.14397259846356925,-0.31894914,-211.93100881
248.0,0.21207399,0.00048666,-3.581e-05,17514.554111858495,0.0071126856189226715,0.1457341430295872,-0.32093496,-211.92851611
249.0,0.21208456,0.00047794,-3.862e-05,16802.035633588428,0.0068233688031092135,0.1465506578359031,-0.30915177,-211.96079004
250.0,0.21216332,0.00048845,-4.092e-05,16613.685837715504,0.0067471104563429736,0.14512831457275324,-0.31505869,-211.96000287
251.0,0.21211947,0.00051868,-3.827e-05,17609.949227473535,0.007151589032410463,0.14558120054766083,-0.32842117,-211.94819534
252.0,0.21215582,0.00059896,-1.969e-05,18654.24834026562,0.007575749961834451,0.14645977559524812,-0.35275169,-211.93494466
253.0,0.21255297,0.00096005,6.684e-05,19015.58796499804,0.007723476640811032,0.14483605412163408,-0.41372285,-211.89729174
254.0,0.21259394,0.00308462,0.00021094,19495.998597880636,0.007919334317964714,0.14731110743802048,-0.42994049,-211.93205837
255.0,0.21257094,0.00659942,0.00043732,18346.821675288906,0.007453467907263735,0.1448602267176004,-0.40162294,-211.93691258
256.0,0.21253141,0.00955887,0.00066181,18027.121100971595,0.007324120055605569,0.14473699448110394,-0.38954363,-211.93914289
257.0,0.21269919,0.01192625,0.00097351,17626.863666918012,0.007161797939814462,0.14687965495843677,-0.40212048,-211.94517785
258.0,0.21283472,0.013535,0.00128004,17003.111945187604,0.0069081441908742545,0.14624104546098077,-0.40441534,-211.90568821
259.0,0.21258727,0.01462779,0.00156678,16620.43972193094,0.006751221084948744,0.14574269232714376,-0.36572836,-211.90713135
260.0,0.21235584,0.01529123,0.0017873,17574.39807606673,0.00713731385787024,0.1446356162046517,-0.35750175,-211.93481346
261.0,0.21202707,0.01572678,0.00195293,18706.82048206607,0.007595573752148093,0.14652203700541389,-0.33644574,-211.95213118
262.0,0.2116217,0.01590971,0.00206756,19044.980122578603,0.007731085303514349,0.1443310408108522,-0.2872941,-211.94740817
263.0,0.21168916,0.01604461,0.00215163,18957.562066033795,0.00769542490911798,0.145588116922269,-0.29509909,-211.96616903
264.0,0.21171585,0.01620558,0.0022041,17771.982771917035,0.0072140644006998215,0.14606956605252208,-0.28002795,-211.966825
265.0,0.21163135,0.01628008,0.00223829,17635.80438560073,0.007158408173668255,0.14666424857794533,-0.2672279,-211.93192718
266.0,0.21162529,0.01636118,0.00226179,16628.7235555109,0.00674954633781228,0.14528562818186402,-0.25124578,-211.96039646
267.0,0.21163227,0.01642957,0.00228088,17067.49123468689,0.00692760418174823,0.14520510029101705,-0.25872443,-211.96971129
268.0,0.21163423,0.01645743,0.00230056,18137.427588879367,0.007361803156076895,0.14488530946639172,-0.27519297,-211.91736455
269.0,0.21158114,0.01638387,0.00231345,19145.520397568453,0.007770688746524701,0.14582436445491698,-0.28322404,-211.92799133
270.0,0.21153976,0.01635906,0.00231862,19350.20954493483,0.007853588780433506,0.14474003154258494,-0.28053213,-211.91841411
271.0,0.21154839,0.01632208,0.00231824,18671.132530914132,0.007577979297822236,0.146189696739876,-0.27183631,-211.96826815
272.0,0.21159377,0.01630399,0.00231909,18020.413215484623,0.007313993175082763,0.14677488478324258,-0.26820267,-211.94976967
273.0,0.21153381,0.01631499,0.00231914,17602.52191071997,0.007144215199659702,0.14525474858991916,-0.25444519,-211.96551306
274.0,0.21155558,0.01629747,0.00232763,17607.896722491412,0.0071464046903587835,0.14640569902887005,-0.25725794,-211.94006125
275.0,0.21147734,0.01632151,0.00233397,17094.591387721048,0.006937834497054528,0.14688204333491017,-0.24020799,-211.91513423
276.0,0.21156944,0.01635621,0.00233617,16658.910121569603,0.006761275322096855,0.1451038884019632,-0.2450417,-211.95239357
277.0,0.21156256,0.01643189,0.00233733,16266.831993780266,0.006602163078067106,0.14567707332697866,-0.23847663,-211.93756855
278.0,0.21155424,0.0164536,0.00233513,16945.324240265527,0.006877541008272025,0.14690875893129868,-0.24741793,-211.95593583
279.0,0.2116409,0.01645959,0.00233417,17624.801899844635,0.007153578363973593,0.1452192829645638,-0.26824891,-211.93100881
280.0,0.21157231,0.01643951,0.00233445,18346.67249469221,0.007446350762478231,0.14595349970551075,-0.27024656,-211.9491137
281.0,0.21154089,0.01638293,0.00233232,18702.218696825086,0.0075905343756676735,0.14657397431733693,-0.27128647,-211.92313712
282.0,0.21151902,0.01638998,0.00233766,19386.670295342683,0.007868231986269496,0.14650411256857618,-0.27818638,-211.93153359
283.0,0.21161574,0.01642289,0.00234092,19200.572317878647,0.007793011794399224,0.14583143802777207,-0.28877922,-211.99253919
284.0,0.21207974,0.01645857,0.00233803,18794.756920297517,0.0076297732677558195,0.14508757143950962,-0.34503954,-211.94032365
285.0,0.21207224,0.01640859,0.00233703,18054.04228796107,0.007329030434660764,0.14511234951207197,-0.33047141,-211.90778732
286.0,0.21208806,0.01633206,0.0023341,18201.368161634506,0.007388852047547306,0.1472388191589763,-0.33522698,-211.93704377
287.0,0.21205078,0.01628212,0.00233448,17570.30079725111,0.00713253031620118,0.14536061283503188,-0.31891493,-211.91224795
288.0,0.21208005,0.0162769,0.00233681,17747.086567210838,0.00720436484044485,0.14773990282384974,-0.32584049,-211.97784537
289.0,0.21208949,0.01624574,0.00233701,17471.00524532421,0.007092297779927955,0.1466788816179029,-0.32195212,-211.96459469
290.0,0.21214196,0.01621727,0.00233579,17292.82543273502,0.00702010410999725,0.14516123057702882,-0.32516436,-211.92484265
291.0,0.21208929,0.0161901,0.00233156,16723.57394061082,0.006788874691625857,0.1465252524581203,-0.30815379,-211.96275796
292.0,0.21212399,0.01615365,0.00233145,16737.222131582243,0.006794489704200713,0.14720237024599986,-0.31256299,-211.96013407
293.0,0.21214247,0.01616689,0.00233336,16459.507041856876,0.006681799086145222,0.14742342160305574,-0.30955484,-211.94819534
294.0,0.21209555,0.01614787,0.00232965,16664.219898154748,0.006764782283252267,0.14577484518378034,-0.30780664,-211.94032365
295.0,0.21208816,0.01614465,0.0023275,17378.64332582789,0.007054788076825036,0.14672632710823738,-0.32008349,-211.94570263
296.0,0.21211352,0.01613426,0.00232649,18012.728968281936,0.007312266262505757,0.14650554522188858,-0.33503269,-211.92536743
297.0,0.21209545,0.01613186,0.00232781,18209.20938000139,0.007391964933826748,0.14711909618433672,-0.33633092,-211.94570263
298.0,0.21216096,0.01614322,0.00232721,18428.76804610972,0.007481302285933522,0.14757440745535158,-0.3490307,-211.9363878
299.0,0.21215387,0.01616803,0.00232581,18828.523287495173,0.0076435881581894995,0.147091463083868,-0.3556477,-211.94452188
300.0,0.21211968,0.01619723,0.00233006,18997.838694757946,0.007712212005999797,0.1481277647140225,-0.35419446,-211.9337639
301.0,0.21210654,0.01624102,0.00233357,19147.25545367559,0.0077728359633250045,0.14610804847639325,-0.35517889,-211.92300593
302.0,0.21210839,0.01626077,0.0023333,19055.68945245906,0.007735685036869721,0.14686493159370234,-0.35373317,-211.94058603
303.0,0.21212101,0.01628806,0.00233678,19272.313561503055,0.007823662106281607,0.14738641828399482,-0.35949696,-211.95199999
304.0,0.21211896,0.01627707,0.00234187,19350.12002489141,0.007855204891131048,0.1488763685495056,-0.36066214,-211.91710216
305.0,0.21210233,0.01627568,0.00234385,19452.835195914726,0.007896836902511636,0.14681020555607327,-0.36025942,-211.97299116
306.0,0.21208395,0.01625202,0.00233896,19253.468577549298,0.007815858566565309,0.15000769342121495,-0.35403446,-211.93678138
307.0,0.21211783,0.0162609,0.00233975,19129.101737881883,0.007765480003356255,0.1488691278506073,-0.35638801,-211.97443431
308.0,0.21210479,0.01626436,0.00234081,18746.774712611732,0.0076102302382903084,0.15077583209629428,-0.34751461,-211.95842853
309.0,0.21214473,0.01623817,0.00233503,18783.421487008756,0.007625244949983812,0.1499639425561679,-0.35356637,-211.94189798
310.0,0.21214863,0.01619438,0.00233164,18593.735394227304,0.007548243069585279,0.14861138485454758,-0.3505149,-211.92497385
311.0,0.21211865,0.01618208,0.00233142,18657.266117944342,0.007573935417329959,0.1491421660149908,-0.34770689,-211.92182517
312.0,0.21213159,0.01620587,0.0023315,18458.937464049435,0.007493477597979232,0.14740271860506066,-0.3457213,-211.95068804
313.0,0.21215469,0.01613406,0.00232674,18568.38288074023,0.007537957648730668,0.14838984382157655,-0.35084193,-211.97246638
314.0,0.21222872,0.01612571,0.00232258,18028.365351483655,0.007318969440135589,0.15117944063882224,-0.35019839,-211.92248115
315.0,0.21213375,0.0161174,0.00231926,18250.136262539698,0.007408730627512987,0.14980073156249793,-0.34209286,-211.96380752
316.0,0.21212286,0.01610978,0.00232047,17666.269504241198,0.007171664606680154,0.15070341414000374,-0.32977123,-211.95357432
317.0,0.21218221,0.0161752,0.00232607,17906.921676518745,0.007269542844002729,0.14920748762666922,-0.34187411,-211.92576102
318.0,0.21216147,0.01620896,0.00232962,17398.619086734565,0.007063133902996139,0.15005300311623504,-0.32958548,-211.95108162
319.0,0.2121705,0.01622998,0.00233581,17609.532240239954,0.007148762677430016,0.15066743777991576,-0.33471941,-211.95436149
320.0,0.21216999,0.01620974,0.00234112,16988.782305092005,0.00689672312136978,0.14999580628188208,-0.32285602,-211.93218956
321.0,0.21219905,0.01617031,0.00234205,17139.81261401225,0.006958088447682406,0.15111900482510449,-0.32929185,-211.9491137
322.0,0.21216342,0.01613719,0.00233453,16553.78709687326,0.006720106477436985,0.1493700761258404,-0.31380988,-211.94229157
323.0,0.21218252,0.0160719,0.0023323,16825.59385355647,0.006830473724988567,0.14872081025640638,-0.32126252,-211.97036727
324.0,0.21214997,0.01610595,0.002336,16240.980140624413,0.0065930602651284665,0.15222669286775017,-0.30631451,-211.95081923
325.0,0.21218426,0.01612457,0.00233634,17068.099706499495,0.006928936328995681,0.14986150686077088,-0.32610673,-211.99175203
326.0,0.21214514,0.01613316,0.00233528,17428.383757358715,0.007075095618316141,0.15008436536997066,-0.32810832,-211.92248115
327.0,0.21214905,0.01615756,0.00233729,18098.540140188903,0.007347163372591179,0.15004620886914308,-0.34123061,-211.94334113
328.0,0.21215644,0.01616852,0.00233278,17884.80108601527,0.007260447588624444,0.1518939977340913,-0.338149,-211.95803495
329.0,0.2121627,0.01618436,0.0023306,18335.78631343196,0.007443568560939201,0.15003815320767794,-0.34749923,-211.98650423
330.0,0.2121588,0.01619536,0.00232717,18386.951966496978,0.007464353618745795,0.1510200825277402,-0.34795637,-211.94189798
331.0,0.2121436,0.01617597,0.00232582,18779.274055351565,0.0076235685634493755,0.15237438265558254,-0.35333692,-211.93756855
332.0,0.21207502,0.0160961,0.00232828,19048.410170707313,0.00773254555252141,0.15042134608554908,-0.34904382,-211.95134401
333.0,0.21209617,0.01604738,0.00232971,19110.549960331664,0.007757796600802002,0.15092227381880197,-0.35307431,-211.94229157
334.0,0.21211752,0.01609349,0.00232908,19524.21796844416,0.007925825400060876,0.15082025058293339,-0.36370387,-211.95842853
335.0,0.21212759,0.01613341,0.00233416,19235.243526254362,0.0078085460706115,0.15024589715977654,-0.35970646,-211.92720416
336.0,0.21210787,0.01611764,0.0023355,19492.010243288594,0.007912699156863422,0.1491320604038036,-0.361756,-211.94452188
337.0,0.21214114,0.01606164,0.00233257,18890.59959340293,0.007668641773898883,0.15049552587932694,-0.35509299,-211.95108162
338.0,0.21214165,0.01606408,0.00233201,18650.29227541936,0.007571095206485858,0.14966001582876465,-0.35064463,-211.95278716
339.0,0.21217369,0.01610204,0.00232896,18194.592203499502,0.007386239344567136,0.15195024752240163,-0.34625285,-211.97364714
340.0,0.21210017,0.0160963,0.00233186,18106.944785909152,0.007350420979199037,0.15121098857159854,-0.33505231,-211.94976967
341.0,0.21212225,0.01607508,0.00233561,17704.696383363713,0.0071871617019639965,0.1515904547229483,-0.33040582,-211.96525067
342.0,0.21208128,0.01609288,0.00233494,17638.15941803155,0.007160047198655396,0.15082048872276888,-0.32399149,-211.97233519
343.0,0.21209144,0.0160231,0.00233054,17172.491292380648,0.006971023018138022,0.15176428393868974,-0.31668648,-211.92510504
344.0,0.21209062,0.01596262,0.002331,17038.10891549702,0.006916431375909962,0.15101547475359203,-0.31410635,-211.95331194
345.0,0.21214022,0.01599203,0.00233358,16486.149204648704,0.006692507635347521,0.15220179547982793,-0.30978457,-211.9644635
346.0,0.21209976,0.01604176,0.00233643,16625.509686135254,0.0067489850254211165,0.1513950584232199,-0.30758838,-211.95318074
347.0,0.21211301,0.01604995,0.00233289,17390.59925909679,0.007059627581023905,0.1509220552613935,-0.32339347,-211.97653342
348.0,0.21214525,0.01607993,0.00233389,18098.935786746388,0.0073472823028426755,0.15326399567488,-0.3407443,-211.93481346
349.0,0.21209319,0.01606253,0.00233458,17957.846669960454,0.007289839368485508,0.15048393081307898,-0.33139415,-211.91657738
350.0,0.2121011,0.01603141,0.00233219,18524.23069289472,0.007519775440201358,0.15338660012280805,-0.34289437,-211.98309317
351.0,0.21212502,0.01606123,0.00232804,18376.78004835898,0.007460032505827598,0.15463145946561732,-0.34331453,-211.93258315
352.0,0.21212851,0.01604738,0.00232532,18901.359619892468,0.007673001936781078,0.15176979739848948,-0.35358745,-211.95947809
353.0,0.21211619,0.01602021,0.00232581,18823.21486255408,0.007641220665365979,0.15286013664297013,-0.35046409,-211.96380752
354.0,0.21208467,0.01598254,0.00232637,19263.474332862188,0.00781981469720943,0.1552323172704175,-0.35431267,-211.93612541
355.0,0.21214443,0.01598697,0.00232678,19168.720146959946,0.00778153849227295,0.15244387534780965,-0.36077113,-211.94806414
356.0,0.21217163,0.01600107,0.00232846,19517.468034844715,0.00792319940342233,0.15346409162644795,-0.37113779,-211.93297673
357.0,0.21212143,0.01597932,0.00233243,18596.237695988064,0.007549033246577113,0.15252032592730394,-0.3469324,-211.9135599
358.0,0.21213631,0.01595504,0.00233413,18394.027132973406,0.007466967185477673,0.15291738876211136,-0.34511962,-211.921038
359.0,0.21214063,0.0159359,0.00233108,17853.977258908773,0.007247753452400812,0.1547784441754907,-0.33553839,-211.96406991
360.0,0.21211444,0.01599365,0.00233555,17458.297404313194,0.007087065622557316,0.15604288912448658,-0.32482986,-211.96328274
361.0,0.21214268,0.01604832,0.00233858,16656.232281173103,0.006761566915017123,0.15314854046817897,-0.3132748,-211.95514866
362.0,0.21215551,0.01604209,0.00234049,17076.77181931557,0.006932306720360106,0.1543702041138772,-0.32275324,-211.96971129
363.0,0.21214494,0.01596913,0.00234004,18101.411408063053,0.007348183988809494,0.15584906938972456,-0.34074623,-211.94202918
364.0,0.21215788,0.01592343,0.00233675,19107.155737961253,0.007756490118868771,0.15367963045266356,-0.36144822,-211.93993006
365.0,0.21216835,0.01594637,0.00233109,19128.026474067905,0.007765042563101153,0.15527404387100013,-0.36327982,-211.93061523
366.0,0.21218498,0.01594698,0.00233252,18349.308223172673,0.007448963661351783,0.15556065247480647,-0.35067589,-211.95987168
367.0,0.21221281,0.01592571,0.00233321,17561.88929325169,0.007129371799768857,0.15458371430934417,-0.33912666,-211.97981329
368.0,0.21215079,0.01593867,0.00232856,17503.524215598074,0.007105532252993699,0.15545317076711834,-0.33022688,-211.97102324
369.0,0.2121741,0.01593455,0.00232342,16710.835137522918,0.006783828020241892,0.15394770389116919,-0.31806205,-211.97679581
370.0,0.2121665,0.01594575,0.0023257,17327.641408364176,0.007034196363609534,0.15696620914740617,-0.32885881,-211.96406991
371.0,0.21214925,0.01599333,0.00232384,18095.138018435162,0.0073457520376118725,0.15455090109533628,-0.34119165,-211.95816614
372.0,0.21218426,0.01601435,0.00232202,19172.935543535008,0.00778341997678481,0.15732257651194137,-0.36632255,-211.97443431
373.0,0.21216424,0.01599097,0.00232134,19170.437467069925,0.007782331360850361,0.15614568764320647,-0.36352542,-211.93743736
374.0,0.21215254,0.01602469,0.00231923,18411.307557126307,0.007474156628852786,0.15641663958239296,-0.34758844,-211.93074642
375.0,0.21216486,0.01603451,0.00231884,17649.815373332516,0.007165068953167908,0.15694850951631908,-0.33476987,-211.91841411
376.0,0.21214709,0.01602665,0.00232245,17823.531745160304,0.007235514593702552,0.15962207757337774,-0.33579649,-211.97325355
377.0,0.21214781,0.01598233,0.00232763,16597.380241307048,0.006737705868120643,0.1594480497049064,-0.31277877,-211.95711659
378.0,0.21209463,0.01591785,0.00233243,16746.772027396775,0.006798144354283134,0.1573391749458171,-0.30921398,-211.94832653
379.0,0.21205582,0.01595056,0.00233625,17964.38732394527,0.007292305914894622,0.1594410765663675,-0.32670518,-211.96367633
380.0,0.21209411,0.01590457,0.00233509,18974.41662753117,0.0077024037605571425,0.1581455263144437,-0.35027461,-211.92694177
381.0,0.21203395,0.01602653,0.00233035,19081.86331232322,0.007745939436793325,0.15914347738660983,-0.34404471,-211.96538186
382.0,0.21206947,0.01592074,0.00232552,18624.42154499069,0.007560316041109316,0.16081175201969866,-0.34053104,-211.94740817
383.0,0.21214258,0.01591439,0.00232165,17742.433176659277,0.007202514543069481,0.16060962126194311,-0.33369161,-211.94806414
384.0,0.21209422,0.01589745,0.00232096,17499.39094561959,0.007103706557174432,0.1574027164083791,-0.3230611,-211.96249557
385.0,0.21211496,0.01591578,0.00232365,16543.02617093718,0.006715533182656866,0.16084613171857146,-0.30786171,-211.94753936
386.0,0.21210068,0.01593488,0.00231569,18449.19470921589,0.007489342329117382,0.1599883542858646,-0.34145246,-211.90306431
387.0,0.2120245,0.01582128,0.00226423,19071.90672919252,0.007742106083577725,0.16297055572549848,-0.34258636,-211.95265596
388.0,0.21169296,0.01420056,0.00209633,18332.315769042838,0.007440758555176551,0.16149840161586687,-0.28583055,-211.9338951
389.0,0.21160496,0.01097398,0.00185089,17432.247545034414,0.0070745016413330045,0.1608543585655961,-0.26081279,-211.9771894
390.0,0.21162611,0.00785852,0.00155819,16836.497821296907,0.006832429551999646,0.1613749144160632,-0.25442973,-211.91802052
391.0,0.21160815,0.00564515,0.00121897,17993.447796059776,0.007302307715692587,0.16254992366103144,-0.26961994,-211.95751017
392.0,0.21160732,0.00408789,0.00090479,19329.288160742362,0.007845189081576373,0.16176988532015776,-0.2895512,-211.96406991
393.0,0.21158494,0.00292503,0.00064681,17917.813704586897,0.007272896437390884,0.16227991225907085,-0.26556645,-211.96997368
394.0,0.21154418,0.00215593,0.00044661,17744.961637008746,0.007203197701571377,0.1613817183114611,-0.25785909,-211.93192717
395.0,0.21158453,0.0016362,0.00029109,16616.22851823731,0.00674559039957128,0.16009546413153372,-0.2462634,-211.94727697
396.0,0.21160178,0.00126321,0.00018993,18462.65994013817,0.007495543342739653,0.1618895033681031,-0.27591564,-211.93717497
397.0,0.21162909,0.0010022,0.00012117,18886.13524959606,0.007667767030164628,0.16045431356078696,-0.28593799,-211.9337639
398.0,0.21162375,0.00082946,7.157e-05,18234.766209137335,0.007403454769309934,0.15857438118185438,-0.27538641,-211.92654819
399.0,0.21163156,0.000715,3.403e-05,17069.876002558234,0.006930644945605713,0.16353592828100177,-0.25875039,-211.90096519
400.0,0.21162714,0.00060857,9.26e-06,17101.41946072882,0.006943502375009076,0.1641915724425005,-0.25869129,-211.9540991
401.0,0.21161164,0.00064295,-3.96e-06,18356.398591697576,0.007453095225015667,0.16006590112782743,-0.27564494,-211.92943447
402.0,0.21159695,0.00053159,-1.546e-05,19379.193251759694,0.007868316486625209,0.16458633889901697,-0.28896997,-211.91670857
403.0,0.21163012,0.00057098,-2.308e-05,17816.34721768279,0.007233933463587203,0.16482998122809933,-0.26989056,-211.93730616
404.0,0.2116487,0.00052589,-2.738e-05,17666.64938670722,0.007173200752753873,0.16436019932595702,-0.26996917,-211.94517785
405.0,0.21163453,0.00053876,-2.982e-05,16955.96823929252,0.006884622890272713,0.16381604138248132,-0.2573927,-211.94045484
406.0,0.21164069,0.00057888,-3.36e-05,18730.994360951052,0.007605401941872575,0.16343297426224104,-0.28516418,-211.94714578
407.0,0.21167499,0.00059741,-3.547e-05,19023.267700096767,0.007724204481651123,0.16627032265380562,-0.29427759,-211.91434707
408.0,0.21204832,0.00062881,-3.529e-05,18244.641833695587,0.007409185900562315,0.16440204416121973,-0.33096336,-211.96590664
409.0,0.21203857,0.00056951,-3.405e-05,17354.757996832745,0.007047732507407128,0.16364656445131529,-0.31360661,-211.8982101
410.0,0.21204052,0.00052784,-3.333e-05,16761.63156384415,0.006806842572845361,0.16436719276213665,-0.3031215,-211.94334113
411.0,0.21208949,0.00049228,-3.492e-05,18061.59262779202,0.0073348832609335095,0.1689098895897801,-0.3329642,-211.92287473
412.0,0.21206321,0.00052295,-3.382e-05,19312.480741056337,0.007842805083064792,0.1639851188310935,-0.35238959,-211.93783094
413.0,0.2120436,0.00055403,-3.518e-05,18553.24754298394,0.007534448232367655,0.16595744665781076,-0.33593193,-211.93507585
414.0,0.21203425,0.00056328,-3.702e-05,17612.285437897182,0.0071523131664725115,0.16851728605401828,-0.31771693,-211.93494466
415.0,0.21206639,0.00053098,-3.997e-05,16702.43271033362,0.006782907508693446,0.16754492101157475,-0.30514703,-211.9390117
416.0,0.21205017,0.00051566,-4.166e-05,17895.718048460647,0.007267456235589472,0.1680404944095616,-0.32486897,-211.92339951
417.0,0.21207378,0.00053827,-3.739e-05,19089.570517025008,0.007752344528785117,0.16993798761858622,-0.34976928,-211.91933247
418.0,0.21204586,0.00052927,-3.435e-05,18183.085930365603,0.007384112727828224,0.17115510992562663,-0.32952285,-211.93914289
419.0,0.21208292,0.00052576,-3.331e-05,17576.5375791198,0.007137893653730138,0.1707087519989675,-0.32319562,-211.91788933
420.0,0.21204781,0.00056865,-3.401e-05,16949.93468204551,0.00688335947133449,0.17304686512821424,-0.3074128,-211.90437626
421.0,0.21206023,0.00059175,-3.26e-05,18462.050253953275,0.007497473362666113,0.17328002831988837,-0.33648004,-211.92956567
422.0,0.21200581,0.00058617,-3.083e-05,19048.3826412871,0.0077354008315433835,0.169981341197814,-0.33974382,-211.97574625
423.0,0.21217133,0.00056812,-2.963e-05,18148.262485085368,0.007370342154114166,0.17039929776366425,-0.34520089,-211.93953648
424.0,0.21216342,0.00058047,-2.686e-05,17307.23961743428,0.007028758174875615,0.17537495825231977,-0.32822304,-211.9135599
425.0,0.21205664,0.00060992,-4.56e-06,16975.851857467143,0.00689378482962955,0.17592008448756807,-0.30895064,-211.95239357
426.0,0.2121512,0.00134961,6.494e-05,18403.377562248425,0.007473870931503142,0.17422455168062911,-0.34739937,-211.94885131
427.0,0.2134096,0.00332567,0.00023598,19289.00333626673,0.007837817653854343,0.17609799843074986,-0.53853243,-211.94465308
428.0,0.21370141,0.00648675,0.00051338,18004.96377395276,0.007317399267322279,0.17608966809473806,-0.54060252,-211.91802052
429.0,0.2137472,0.00993731,0.00085734,17461.241994296357,0.0070968570220960115,0.1784805194680048,-0.53007025,-211.95803495
430.0,0.21370275,0.01249251,0.00112719,16489.0132273991,0.006701730269445922,0.17926078414276944,-0.49527605,-211.92208756
431.0,0.21224895,0.01488803,0.00139302,18150.86226883922,0.0073729777105734084,0.17788658561259524,-0.35541137,-211.9415044
