Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20035756,0.00746801,0.00017283,7166769.106094646,0.02293593238153011,0.17133676239466217,375.70202511,56.22517471
38.0,0.20025734,0.00759315,0.00017407,7031539.557664845,0.0225022105809861,0.16857622973754546,372.56735574,56.05983341
39.0,0.20025094,0.0077118,0.00017335,7190262.164152485,0.02301038502204305,0.15833895170005524,381.24049292,55.91222133
40.0,0.20027757,0.00775387,0.00017409,7165853.538936803,0.022932699985561394,0.17632832182913596,378.87849955,55.73926304
41.0,0.20034709,0.00776061,0.00017308,7156918.338981479,0.022905010330136727,0.17905252302897262,375.6177072,55.59362087
42.0,0.20045127,0.0077465,0.00016921,7149832.805415829,0.02288366776321738,0.17067646653030663,371.06938107,55.4379978
43.0,0.20052984,0.00774613,0.00016611,7036342.837993577,0.022521450902247664,0.14566856311509316,362.07876304,55.26806005
44.0,0.20050555,0.00772515,0.00016172,7064336.559529747,0.02261077423437035,0.13877859492777253,364.48250136,55.14224832
45.0,0.20052984,0.00775866,0.00015482,6971561.435188599,0.02231432387219231,0.13033004847352514,358.74876891,54.97848296
46.0,0.20028275,0.00778383,0.00015185,6890847.281779419,0.0220531103546796,0.1257857962391405,364.1452953,54.85398451
47.0,0.2000566,0.00783419,0.00015049,7009595.502180927,0.022430515423218673,0.13289498973008673,379.3024225,54.72449562
48.0,0.19995882,0.00791318,0.00014738,6875275.245303307,0.021999757920559627,0.14340682391667292,375.80083105,54.55101202
49.0,0.19955103,0.00801318,0.00014061,6801556.147488381,0.021759340622904428,0.142902414429684,387.28203389,54.409441
50.0,0.19888701,0.00817157,0.00013507,6665033.309869686,0.02131521635075236,0.12290098006573474,404.19266583,54.23543209
51.0,0.19836569,0.0083898,0.0001311,6669470.997572841,0.021323804840665733,0.11333824017457533,423.80276477,54.04815911
52.0,0.19785982,0.00860849,0.00012304,6543331.5914115,0.020915229559665505,0.09381856057837733,434.1565302,53.88294914
53.0,0.19723401,0.00881137,0.00011577,6571657.826110622,0.02099897196840042,0.07775126778289351,458.79228776,53.72548749
54.0,0.19679777,0.00910414,0.00011264,6621586.556432688,0.021154039785926226,0.06819618559963037,478.22813542,53.53164814
55.0,0.19641438,0.00940469,0.00011093,6599748.226349381,0.0210804233317029,0.06727969974669175,490.59707461,53.35448737
56.0,0.1961312,0.0096593,0.00010768,6488094.034349657,0.020721089223422775,0.062412441811277496,492.4100904,53.16366854
57.0,0.19597559,0.00984657,0.00010748,6571012.730961481,0.020984489951778016,0.06301086607850764,504.32782685,53.02170354
58.0,0.19586744,0.0100028,0.00010901,6530223.028967787,0.020853282489845793,0.07091322574717106,505.0803682,52.80960967
59.0,0.19584864,0.01017038,0.00010806,6529224.845464593,0.02085028117781492,0.0694938293850387,505.68654425,52.62509456
60.0,0.19580879,0.01030272,0.00010776,6465390.437926359,0.020646276932218127,0.06505171995380411,502.16302483,52.45108565
61.0,0.19614909,0.01037018,0.00010569,6565368.374102787,0.020969810285643726,0.05729527483738831,497.67040287,52.26420665
62.0,0.19636681,0.01039632,0.00010067,6579364.114931907,0.021017261129842237,0.055695432318747455,490.86164856,52.11357404
63.0,0.19650585,0.01038341,9.923e-05,6461235.356880698,0.020641531702518204,0.04868145501893871,477.10607153,51.93851451
64.0,0.19649975,0.01034051,9.736e-05,6493286.89314458,0.02074378361985267,0.053627805685026016,479.68908366,51.78473003
65.0,0.19669175,0.01029028,9.597e-05,6556799.923651924,0.020948871063321137,0.05748940872117793,477.44799491,51.61032715
66.0,0.19705665,0.01028657,9.633e-05,6567059.64059557,0.020985966805404186,0.05545559621877375,464.98400381,51.46258373
67.0,0.19718716,0.01026094,9.565e-05,6544618.055741303,0.020915741999984083,0.05262068113906906,458.6793541,51.28332173
68.0,0.19728798,0.01016027,9.338e-05,6571575.896391806,0.021002888075026004,0.054904823348947446,456.90482304,51.14135673
69.0,0.19737438,0.01008378,9.094e-05,6540581.65815342,0.020904706319524412,0.05657404884089921,451.6245593,50.99847243
70.0,0.19746118,0.00998503,9.231e-05,6551348.029079926,0.020939885758113314,0.056310364997893665,449.21906428,50.84376866
71.0,0.19751769,0.00993084,9.353e-05,6645828.698624215,0.021242397444327116,0.05808683273523417,453.61753836,50.66962843
72.0,0.197741,0.00983271,9.456e-05,6649320.367974788,0.021255971641316772,0.06368822469747154,445.63439841,50.48800253
73.0,0.19838947,0.00973317,9.439e-05,6807092.069460789,0.021767968245056224,0.06395140861591138,431.72546524,50.39686126
74.0,0.19904039,0.00955368,9.299e-05,6866331.830872429,0.021964924058264106,0.056056839628094435,410.61185554,50.26619042
75.0,0.19979731,0.00932138,9.139e-05,6935996.506772332,0.022196484908479436,0.06099540704256376,385.46207103,50.12370011
76.0,0.20043897,0.00905736,8.785e-05,7035801.2410037685,0.02252318508656018,0.06172624107629568,365.71186997,50.02809371
77.0,0.20120627,0.00871965,8.641e-05,7021922.823339683,0.02248731382183402,0.05728341115563476,334.69672269,49.90727243
78.0,0.20183848,0.00836088,8.213e-05,7091311.688788442,0.022716450530437957,0.05348807194939146,312.71033044,49.82847594
79.0,0.20261603,0.00801297,7.623e-05,7084544.658021224,0.02270346084988148,0.047165107082070154,281.23133446,49.76176158
80.0,0.20358885,0.00759061,6.982e-05,7183049.237019043,0.023030074228008474,0.0423325405931524,245.42334875,49.6882182
81.0,0.20381622,0.00713621,6.398e-05,7305888.132804223,0.023425676366976858,0.029770349832303915,240.14288782,49.65709359
82.0,0.20457223,0.00671826,5.838e-05,7349723.364531821,0.023574622598383034,0.012198881111025819,209.83535364,49.62898951
83.0,0.20523869,0.00629914,5.31e-05,7326588.602632766,0.023507618325448627,-0.003981381502196644,181.18004606,49.60377463
84.0,0.20548812,0.00590425,5.435e-05,7386115.060481805,0.023700655084461394,-0.01041227314893779,172.0621185,49.61664472
85.0,0.20602479,0.00543698,5.327e-05,7393538.717702462,0.02372989703499408,-0.017818663953698455,149.39326012,49.63529322
86.0,0.20668017,0.00503431,5.588e-05,7421065.6300655175,0.02382520944486695,-0.020226088116980505,121.87523418,49.61086631
87.0,0.20710585,0.00469372,6.153e-05,7517542.553802123,0.024139232081883264,-0.021810531781259593,104.94030785,49.59445038
88.0,0.20747308,0.00437665,7.034e-05,7447192.134960475,0.023916853413490244,-0.024344861796073418,88.10156122,49.60390596
89.0,0.20766955,0.00403465,7.982e-05,7515757.570410275,0.024138423958342797,-0.025508669038127145,80.33823166,49.62334242
90.0,0.20788767,0.00378163,8.74e-05,7600703.696634458,0.024413161734175542,-0.025522993847578786,71.6117492,49.63476791
91.0,0.20797285,0.00350942,9.551e-05,7573378.891732314,0.024325602464981087,-0.025437397136849907,67.60155725,49.62570632
92.0,0.20823285,0.00328894,0.00010223,7607771.657030906,0.024438601101496437,-0.02671455021738437,56.397714,49.59484436
93.0,0.20826232,0.00308348,0.00010559,7635747.789591409,0.024528242930744126,-0.02684841131171962,55.29329679,49.61520012
94.0,0.20833642,0.00287211,0.00010711,7690336.85146774,0.024703946100306934,-0.02761781856119772,52.36881322,49.61244224
95.0,0.20855078,0.00270132,0.00010747,7732816.255702248,0.024842640082546705,-0.02912726986132793,42.99720401,49.62544366
96.0,0.20865202,0.00255683,0.00010559,7694513.312263052,0.024720506684132244,-0.02629170679007359,38.24084137,49.60259268
97.0,0.20877033,0.00241192,0.00010269,7714112.282526844,0.02478462456492896,-0.02655034913849574,33.0124368,49.61007835
98.0,0.20879808,0.00227808,9.973e-05,7690134.158715887,0.0247076354351895,-0.02663144908343806,31.66391395,49.59234914
99.0,0.20889474,0.00213135,9.575e-05,7732823.1615260895,0.024845687692224436,-0.02583593729518174,27.47517759,49.63082809
100.0,0.20897636,0.0020169,8.646e-05,7753098.479601414,0.024911722932268655,-0.027770532601533244,23.85090722,49.61428083
101.0,0.20904944,0.00191465,7.878e-05,7793876.833891223,0.025043538923260465,-0.02562839446009459,20.64808845,49.61401817
102.0,0.20909833,0.00180866,7.261e-05,7801774.296132218,0.025069363547851442,-0.0251413335104175,18.43950404,49.60036012
103.0,0.20918564,0.00168431,6.748e-05,7775835.036990983,0.02498687455912642,-0.02676770518945097,14.40865517,49.60955304
104.0,0.20922802,0.00155613,6.091e-05,7736673.430125342,0.02486134456502116,-0.025289209671541395,12.41816514,49.63411128
105.0,0.20921338,0.00147136,5.427e-05,7651097.035089853,0.024586068353229493,-0.027564581244785984,12.93573255,49.63844508
106.0,0.20924317,0.00141509,4.759e-05,7743198.090938029,0.02488237129687642,-0.025244814129511704,11.742648,49.64146562
107.0,0.20925628,0.00136732,4.353e-05,7704864.872865594,0.024759300724264143,-0.02442652208843782,11.09353703,49.65998279
108.0,0.2092884,0.00133432,3.861e-05,7679094.947551908,0.024676889782999378,-0.026258019269289702,9.61351142,49.64606208
109.0,0.20930496,0.00127318,3.406e-05,7750258.286053753,0.024905703058854325,-0.028201963520101896,8.95129556,49.66917571
110.0,0.20933474,0.00123044,3.058e-05,7771114.316690841,0.024973048126385008,-0.02793778682284607,7.621132,49.62925216
111.0,0.20931045,0.00118974,2.933e-05,7841407.580705991,0.02519854893124026,-0.027534840310369936,8.80469377,49.6710143
112.0,0.20932712,0.0011664,2.434e-05,7858386.08887866,0.025253350033528833,-0.02529475386033168,8.05726007,49.6485573
113.0,0.20934725,0.00111201,2.296e-05,7828802.355201838,0.025158416333107822,-0.02715783434088252,7.10487828,49.64080898
114.0,0.20936808,0.00105607,2.283e-05,7816670.204217795,0.025119545815093347,-0.026642548943612385,6.14061025,49.64750668
115.0,0.2093689,0.00105391,2.094e-05,7801715.014042486,0.025071524894897116,-0.027259967657160364,6.09173927,49.5969456
116.0,0.2093942,0.00104659,1.682e-05,7782616.896017413,0.0250105236635612,-0.02720881690380927,4.92393899,49.65026456
117.0,0.20938516,0.00099948,1.564e-05,7878314.218335002,0.025317842033194655,-0.02770460947731194,5.40162768,49.6447488
118.0,0.20937306,0.00098549,1.722e-05,7886947.658503212,0.0253453666970433,-0.027335653684709835,5.96589397,49.65472969
119.0,0.20937073,0.0009604,1.879e-05,7863406.98015385,0.025269591985122766,-0.025843410842078585,6.05565706,49.62793889
120.0,0.20939776,0.00092706,1.954e-05,7877358.897823674,0.025314667942523586,-0.02845502936270284,4.81977223,49.62977747
121.0,0.20939522,0.00089273,1.804e-05,7880858.493908348,0.025325818181124695,-0.025914184076066146,4.93912206,49.64120296
122.0,0.20940721,0.00088591,1.506e-05,7816387.939498553,0.025118823520335808,-0.02686563369710029,4.34995496,49.61493747
123.0,0.20944564,0.00086406,1.414e-05,7899128.507475494,0.025385166750533678,-0.027866373427269452,2.61925322,49.64566809
124.0,0.2094062,0.0008574,1.439e-05,7921708.268575067,0.025457205242718724,-0.025842207682994212,4.45569009,49.64488013
125.0,0.2094496,0.00086576,1.447e-05,7890086.641601369,0.025356157968929382,-0.028145187520521708,2.43313156,49.6299088
126.0,0.20940112,0.00086189,1.382e-05,7872573.193226378,0.025299262702797667,-0.026094932422978733,4.66226022,49.64054632
127.0,0.20942256,0.00085611,1.23e-05,7885712.807703283,0.025341772764812764,-0.0285595876149802,3.68001837,49.63161605
128.0,0.20943964,0.00084208,1.171e-05,7874842.670561421,0.025307030174366987,-0.027478920948530834,2.88768964,49.6342426
129.0,0.20944381,0.00082082,1.33e-05,7907128.933399048,0.025410754251344325,-0.02674382249995144,2.70659527,49.62504968
130.0,0.20944137,0.00079294,1.448e-05,7922307.657866107,0.02545940603685648,-0.02764813445576663,2.82492854,49.65092119
131.0,0.20943263,0.0008105,1.416e-05,7842535.129399251,0.025202988195056168,-0.02798962188461808,3.19784321,49.66234668
132.0,0.20946708,0.0007983,1.362e-05,7870382.341235209,0.025292892627729525,-0.028146883591705606,1.62139935,49.66668049
133.0,0.20946342,0.00079006,1.349e-05,7907106.075185294,0.025410844806364317,-0.02718889652636985,1.79837829,49.64947659
134.0,0.20946637,0.0007678,1.155e-05,7927006.413882996,0.02547481179452286,-0.028017686740594506,1.6660867,49.62898951
135.0,0.20948091,0.00076068,1.248e-05,7917260.003274499,0.025443639135809885,-0.026789489609913033,0.99019356,49.62741358
136.0,0.20945763,0.00075236,1.343e-05,7907017.310538703,0.025410386415211858,-0.028966577187578408,2.06658078,49.61231092
137.0,0.20947562,0.00074454,1.315e-05,7877492.376007766,0.02531571601386215,-0.028374587865385503,1.22902542,49.6194026
138.0,0.2094868,0.00073596,1.31e-05,7982513.017376728,0.025653339859607858,-0.028564418700005135,0.72277969,49.59891551
139.0,0.20947684,0.00074013,1.535e-05,8006457.593248913,0.025730131465770592,-0.02650148472823564,1.19195994,49.62544366
140.0,0.20949361,0.00074008,1.609e-05,7880543.311998108,0.025325683189184857,-0.028108095889942265,0.39926994,49.63240402
141.0,0.20949361,0.00071894,1.621e-05,7945179.462545397,0.025533345369504568,-0.02696933919011692,0.40254382,49.62859552
142.0,0.20948589,0.00072057,1.534e-05,7909669.796751755,0.025419150384053048,-0.027708589695319273,0.75855307,49.64540544
143.0,0.20949605,0.00072485,1.637e-05,8009329.769519428,0.0257395490136584,-0.026572320150208228,0.29137578,49.62820154
144.0,0.20945763,0.00073218,1.377e-05,7970916.78306917,0.025615676402129153,-0.025950578439543074,2.08327664,49.62124118
145.0,0.20946139,0.000743,1.093e-05,7953968.976823262,0.025561341842561095,-0.027084934869094357,1.90370662,49.66536722
146.0,0.20946495,0.00075998,1.105e-05,7915863.741023595,0.025438973103363512,-0.027960122032977732,1.72970047,49.61913994
147.0,0.20948151,0.00076356,1.115e-05,7934157.573807338,0.025497982605744866,-0.025586021370165572,0.96397362,49.60758313
148.0,0.20947023,0.00075232,9.93e-06,7911845.283232922,0.025426126469472468,-0.027853261683515956,1.48396327,49.62531234
149.0,0.20947562,0.00071374,8.68e-06,7982851.042133124,0.025654304676511034,-0.02713944809298772,1.2454632,49.63962703
150.0,0.20947298,0.00068182,6.36e-06,8000017.4061622275,0.025709394811091246,-0.028129051694818302,1.37193671,49.6007541
151.0,0.20949188,0.00066838,5.48e-06,8035012.084865235,0.025822080423968358,-0.02710427159568758,0.48840181,49.62767623
152.0,0.20949239,0.00066759,6.4e-06,7983097.852281342,0.025655231267122037,-0.02911490550305859,0.46148707,49.59812755
153.0,0.20949646,0.00070492,7.79e-06,8007456.8021131065,0.025733640873299317,-0.0247082898018562,0.27224334,49.63765712
154.0,0.20947399,0.00071295,8.61e-06,7996559.82285073,0.025698338464251604,-0.026534834622961002,1.32375232,49.62504968
155.0,0.20948406,0.00069714,7.95e-06,8022786.667470078,0.025782722514179995,-0.02940562672069025,0.85535763,49.61099764
156.0,0.20946505,0.00067957,7.13e-06,8047188.396971459,0.025860863489965663,-0.027644889895390448,1.75359715,49.60653251
157.0,0.20947288,0.00067883,7.66e-06,7987506.675204473,0.02566915602594356,-0.027382416322389656,1.37454345,49.64645606
158.0,0.20948934,0.00066738,8.91e-06,7918099.429126216,0.025446260671187916,-0.026751494098416918,0.59911996,49.64461747
159.0,0.20950205,0.00070733,8.71e-06,8016875.4553708015,0.02576397117538497,-0.02497309475676055,0.01010097,49.62701959
160.0,0.2094807,0.00068648,1.058e-05,8052108.611694092,0.025876832388064708,-0.028591869910266212,1.01663746,49.62531234
161.0,0.20949839,0.000673,1.081e-05,8043684.846822533,0.025849949259149147,-0.028075702190488116,0.18250274,49.64199093
162.0,0.20949585,0.00067071,8.57e-06,8015422.811942264,0.02575912644922839,-0.025389162485897256,0.30113959,49.62977747
163.0,0.209487,0.00068278,6.45e-06,7968194.036415058,0.025607305762360907,-0.026222966005547334,0.71199705,49.64645606
164.0,0.20946078,0.00069152,5.27e-06,7997676.4849044075,0.02570176126082436,-0.027915563615094088,1.94272356,49.60443127
165.0,0.20941362,0.00070421,5.59e-06,8040980.851180769,0.02584034450104831,-0.02850590734298908,4.17347511,49.62885818
166.0,0.20945102,0.00069364,6.26e-06,7960254.458874616,0.025581362180254412,-0.02843465830190818,2.38841876,49.61585676
167.0,0.20944757,0.00069023,8.73e-06,7989190.650568775,0.025674253184179298,-0.02775105498965835,2.55874596,49.62504968
168.0,0.20945153,0.0006978,1.125e-05,8010049.00878691,0.02574130872707764,-0.027504676892712337,2.3795173,49.6141495
169.0,0.20949056,0.00070092,1.228e-05,8069712.3933890825,0.025933540632449285,-0.02944443948158388,0.55295316,49.6485573
170.0,0.20956639,0.00071029,1.225e-05,8023760.009736208,0.025786868513809822,-0.02962079569916045,-3.01368915,49.64973925
171.0,0.20948772,0.0007045,9.66e-06,8022892.660607889,0.025783098444930135,-0.028166896622755747,0.68345716,49.62399906
172.0,0.20951617,0.00068727,7.41e-06,7999065.370139805,0.025706886322365872,-0.026492844923810637,-0.65179267,49.67416616
173.0,0.20950215,0.00069959,8.08e-06,8042221.285754666,0.02584541757484564,-0.029553021820269032,0.00534571,49.65591164
174.0,0.20947867,0.00068827,9.36e-06,8067661.10761679,0.025926814377647368,-0.02882464988949117,1.11463844,49.6313534
175.0,0.20947725,0.00065494,8.47e-06,8000529.228160318,0.02571098286750046,-0.027262082276842077,1.17202549,49.6581442
176.0,0.20950205,0.00064528,8.17e-06,8022719.726284489,0.025782595180503357,-0.029565792208508215,0.01010826,49.62544366
177.0,0.2094927,0.00066243,7.93e-06,8078544.606632337,0.025961929166161822,-0.02876833684521979,0.45257814,49.63358597
178.0,0.20948182,0.00068186,8.61e-06,8058190.621819744,0.0258964168041579,-0.028106346404249125,0.96464798,49.62636296
179.0,0.20947877,0.00069148,9.81e-06,8002006.044913122,0.02571582214779566,-0.028805111948121957,1.10080473,49.62163517
180.0,0.20951323,0.00070484,1.138e-05,7941886.622517934,0.0255230651931918,-0.028822988295591056,-0.5100282,49.60429994
181.0,0.20949239,0.00072236,9.23e-06,8065961.348114219,0.02592162514879005,-0.026613501229419953,0.46627896,49.64120296
182.0,0.20952431,0.00070013,7.68e-06,7998085.996954526,0.025703873266111888,-0.029526294860510824,-1.03262082,49.62413039
183.0,0.20949717,0.00068702,8.66e-06,8014141.708713252,0.025755068802998528,-0.027515764583150224,0.23907748,49.62426172
184.0,0.20946098,0.00066022,1.007e-05,8017423.02977255,0.025765048362305185,-0.02830960970642453,1.93796411,49.63765712
185.0,0.20946911,0.00067512,7.65e-06,7985875.88619476,0.02566385696101965,-0.02624904405258924,1.55012091,49.59090454
186.0,0.20944248,0.00067433,7.97e-06,8042912.294804813,0.025846799497697606,-0.02754669259927463,2.81526305,49.6232111
187.0,0.20944889,0.00065902,7.73e-06,8063459.859404583,0.025912877446464748,-0.028763099209074102,2.52014447,49.63253535
188.0,0.2094746,0.00066468,6e-06,8043716.476675364,0.02584981027868392,-0.028406394265609692,1.30282978,49.6342426
189.0,0.20947918,0.00067171,5.18e-06,8013977.20958374,0.02575433156458042,-0.028932783389794523,1.08337356,49.63752579
190.0,0.20944777,0.00066572,4.82e-06,8031323.169510216,0.025809660369387994,-0.030218056767626792,2.56268171,49.6418596
191.0,0.20945417,0.00066892,5.41e-06,8062205.096045404,0.02590898400439556,-0.028105211313055035,2.27026721,49.66247801
192.0,0.20948589,0.00067246,7.65e-06,8105443.594539059,0.026048318021218722,-0.030430605619493904,0.77732855,49.6194026
193.0,0.20946342,0.00065211,7.48e-06,8062409.440725232,0.02590967624378079,-0.027636402365962633,1.83368163,49.63397995
194.0,0.20947196,0.00064932,7.6e-06,8027632.647744309,0.02579801671332076,-0.028097411090486767,1.42444465,49.64199093
195.0,0.20952837,0.00066717,6.73e-06,8020201.734903904,0.025774928708962388,-0.030097274715516226,-1.22645856,49.64685004
196.0,0.20948284,0.00064428,5.76e-06,8040612.120617838,0.025839889689406533,-0.026447821303904318,0.9146842,49.62583765
197.0,0.20950632,0.00062681,6.21e-06,8054239.275653951,0.025883931299223572,-0.026284679802094427,-0.19121546,49.62623163
198.0,0.20946861,0.00062373,7.82e-06,8145231.170784453,0.02617581904422275,-0.028453205829068434,1.60528281,49.65472969
199.0,0.20944818,0.00061553,8.81e-06,8037711.0742896125,0.02582998342297319,-0.02785177688268337,2.54556621,49.60535056
200.0,0.20944055,0.00063238,8.19e-06,8043878.849828835,0.025849762690808478,-0.029912246621298696,2.90653693,49.63700048
201.0,0.20948528,0.00064636,7.27e-06,7951189.29847745,0.025552522986867873,-0.029592670756060917,0.79092904,49.63713181
202.0,0.20944858,0.00066197,7.04e-06,7972154.659687296,0.025619474171662666,-0.03052114659775615,2.50584284,49.61887729
203.0,0.2094618,0.00071308,9.52e-06,7998559.904649173,0.025704592612242814,-0.028543535356490707,1.89533383,49.65078987
204.0,0.20947216,0.00071087,9.83e-06,8084783.585528167,0.025981808510900067,-0.02927762615857721,1.42496893,49.59891551
205.0,0.20947349,0.00070371,8.27e-06,8077100.3061941685,0.025957144047912748,-0.02723415426262784,1.36112057,49.61638207
206.0,0.20944767,0.00071149,6.85e-06,8057292.698750582,0.025893201814836703,-0.02804964088226832,2.57577175,49.61257357
207.0,0.20947542,0.00070192,7.19e-06,8087570.848813059,0.025990833449134273,-0.02852949377305591,1.27142826,49.60259268
208.0,0.2094927,0.00068998,8.97e-06,8074704.135470154,0.025949642613550854,-0.028894896294742477,0.45236396,49.60929038
209.0,0.20945245,0.00069322,9.56e-06,8062110.667508476,0.0259086466015523,-0.02763817162464045,2.351804,49.60876507
210.0,0.20947918,0.00071399,8.16e-06,8046926.516824817,0.025860279048327377,-0.030025281068107628,1.08783031,49.63936438
211.0,0.20947044,0.00071079,9.08e-06,8002457.323041913,0.025717230827300805,-0.028018428192057476,1.49142746,49.60272401
212.0,0.20946505,0.00068448,1.019e-05,8092836.350960317,0.026007516018047305,-0.026682830452009258,1.76354148,49.61546278
213.0,0.20945671,0.0006797,1.151e-05,8111375.218140291,0.026066946560330286,-0.021719105780614943,2.16342429,43.50072436
214.0,0.20948273,0.00070059,1.075e-05,8190684.914411717,0.026322233611947025,0.14545421606072045,0.93663343,-177.4172177
215.0,0.20948456,0.00068856,8.7e-06,8156885.7217619885,0.026213643606012298,0.15182339305439857,0.84537837,-197.5594484
216.0,0.20948883,0.00068486,8.5e-06,8135065.728542999,0.026143570587254528,0.15219813962304288,0.63974868,-197.57835957
217.0,0.20949351,0.00066692,6.74e-06,8136785.207484707,0.026149141751440654,0.15039393901133372,0.41709542,-197.54447705
218.0,0.20953691,0.00067079,7.9e-06,8102783.793978256,0.026040426028497453,0.15270357978360458,-1.64429738,-197.57678364
219.0,0.20952197,0.00069472,9.46e-06,8144723.112052639,0.026175049564623985,0.1516780319487848,-0.94003097,-197.56168097
220.0,0.20952918,0.00067429,1.081e-05,8179498.368777209,0.02628682117919187,0.15179248903052384,-1.28977172,-197.57336912
221.0,0.20952939,0.00064666,1.117e-05,8167097.310238985,0.026246887178214762,0.14978377451560168,-1.29753643,-197.56798469
222.0,0.20952573,0.00062785,1.064e-05,8142250.115689532,0.026166945316726274,0.1500348075971837,-1.11908458,-197.57126788
223.0,0.20952136,0.00061145,1.101e-05,8190971.834824119,0.026323413563602432,0.15281555597355023,-0.91610267,-197.61434333
224.0,0.20950926,0.00063226,9.23e-06,8142954.01794346,0.026169030490850953,0.1514808675954733,-0.33389162,-197.58873445
