Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.2093943,0.00061661,4.63e-06,8319178.594500382,0.026743599471800522,,2.39948306,-64.37289753
261.0,0.2094306,0.00062941,4.36e-06,8275757.323125831,0.026604538109794545,,0.62753694,-64.36724617
262.0,0.20944737,0.0006548,4.37e-06,8318453.332859683,0.0267420909765465,,-0.18670537,-64.37612688
263.0,0.20941646,0.00067963,3.95e-06,8246536.108792741,0.02651055888983803,,1.30798844,-64.39092808
264.0,0.20946059,0.00069005,3.8e-06,8279769.935590004,0.026618017525473603,,-0.82696786,-64.33966213
265.0,0.20943182,0.00066122,4.89e-06,8198705.261212583,0.026356928545795164,,0.56310086,-64.3689954
266.0,0.20945104,0.00064758,4.54e-06,8261056.032257433,0.02655759605332343,,-0.36255439,-64.33306887
267.0,0.20947951,0.00064637,5.27e-06,8263841.841543752,0.026566913108953708,,-1.74098204,-64.38554582
268.0,0.20946964,0.00062182,6.09e-06,8278583.877033256,0.026614090547606963,,-1.26572622,-64.37505043
269.0,0.20947147,0.00062545,4.02e-06,8258272.014234314,0.026548865880005167,,-1.35117084,-64.40680572
270.0,0.20946527,0.0006179,-6.9e-07,8296790.961219072,0.02667268428159425,,-1.0560008,-64.38460393
271.0,0.20945429,0.00059775,-2.75e-06,8301078.1129448665,0.02668630331453909,,-0.52253182,-64.34504438
272.0,0.209449,0.000573,1.4e-07,8277394.199201659,0.026609969098527496,,-0.26466549,-64.37128286
273.0,0.20946588,0.00056743,3.37e-06,8292791.126716205,0.026659614267300232,,-1.08512146,-64.37626144
274.0,0.20943883,0.00060514,4.61e-06,8330319.720970982,0.026779980214881694,,0.2298014,-64.35029207
275.0,0.20944493,0.0006481,3e-07,8317552.845451849,0.02673922329471219,,-0.06778769,-64.38446937
276.0,0.20945856,0.00067636,5.2e-07,8342288.066182312,0.02681900022219496,,-0.73382993,-64.41003507
277.0,0.20947666,0.00069058,-1.93e-06,8340828.563608343,0.02681463860936069,,-1.61809397,-64.40922773
278.0,0.20948367,0.00069223,-1.98e-06,8338579.819075296,0.026807508860614296,,-1.96041167,-64.37424309
279.0,0.20945165,0.00070467,-3e-07,8348797.556904296,0.026839929889330354,,-0.39624566,-64.38473849
280.0,0.20947168,0.00065977,-2.7e-07,8305871.514173244,0.02670207149939003,,-1.36886338,-64.3711483
281.0,0.20947981,0.00062957,2.85e-06,8265341.748739642,0.026571738694961714,,-1.75606926,-64.40169258
282.0,0.20941453,0.00062646,4.39e-06,8279787.660680821,0.02661727161257581,,1.40694059,-64.40559471
283.0,0.20941972,0.0006158,1.7e-06,8312852.001897497,0.026723656039851943,,1.16008124,-64.35190675
284.0,0.20944849,0.00060607,-1.84e-06,8314649.757058293,0.026729861563594366,,-0.24109603,-64.36872629
285.0,0.20944219,0.00059416,-4.21e-06,8355893.1657392075,0.026862378212579585,,0.06627471,-64.34248781
286.0,0.20946141,0.00064261,-5.67e-06,8307812.6503151925,0.02670823079300743,,-0.86935944,-64.36697706
287.0,0.20938616,0.00067116,-6.75e-06,8292882.084403717,0.026659327570188907,,2.78697955,-64.3754541
288.0,0.20941911,0.00068125,-4.63e-06,8259735.204442267,0.026553195149893894,,1.18219612,-64.36320948
289.0,0.2094366,0.00066885,-3.37e-06,8292511.371260999,0.02665873768036914,,0.33741898,-64.40828584
290.0,0.20942185,0.00066546,-3.48e-06,8310239.9785859445,0.02671552684141616,,1.05579511,-64.36280581
291.0,0.20940843,0.00062779,-3.94e-06,8312042.211061252,0.026721044248876672,,1.70942882,-64.38514215
292.0,0.20944107,0.00062957,-4.56e-06,8274858.918374856,0.026601961402821603,,0.11984629,-64.42645094
293.0,0.20940945,0.00063017,-5.63e-06,8343985.1472521275,0.02682378562186356,,1.66631117,-64.38352748
294.0,0.20942318,0.00065327,-6.13e-06,8322481.108884105,0.026754914131003622,,0.99291677,-64.37895257
295.0,0.20942246,0.00067003,-3.26e-06,8308332.892842913,0.026709412717307344,,1.02586489,-64.39765589
296.0,0.20943517,0.00063712,-5e-07,8319236.436170571,0.026744489639350617,,0.40787229,-64.38002902
297.0,0.20942867,0.00063805,-1.31e-06,8336557.104460619,0.026800102798385773,,0.72648556,-64.41151519
298.0,0.20944798,0.00065174,-4.01e-06,8311212.548240096,0.026718974789806265,,-0.21624605,-64.3819128
299.0,0.20943172,0.00069514,-5.94e-06,8347025.292289088,0.02683404716659764,,0.57826562,-64.3455826
300.0,0.20943965,0.00070463,-2.72e-06,8346185.245512608,0.026831417384662326,,0.19047463,-64.36482415
301.0,0.20943619,0.00071508,-9.2e-07,8338424.993059947,0.026806417709088586,,0.35915349,-64.41568643
302.0,0.20938952,0.00068622,1.32e-06,8299547.584231253,0.026680686722213943,,2.62612213,-64.38756417
303.0,0.20947473,0.00068674,3.13e-06,8296975.427959993,0.026673522635479757,,-1.51567195,-64.37020641
304.0,0.20940528,0.00070245,3.91e-06,8310590.250815196,0.026716392155209556,,1.86255336,-64.39173541
305.0,0.20946151,0.00071452,2.06e-06,8317564.273566743,0.026739634335210705,,-0.87533606,-64.38325837
306.0,0.20946049,0.00072171,1.41e-06,8302980.342920831,0.026692768387487794,,-0.82434448,-64.35648166
307.0,0.20951235,0.00072199,3.54e-06,8389278.475713624,0.02697086249256431,,-3.38178484,-64.36280581
308.0,0.20944524,0.00073293,5.21e-06,8318625.694207924,0.026742819578380744,,-0.08266094,-64.3819128
309.0,0.20948906,0.00073685,2.77e-06,8331979.398606327,0.026786395015699793,,-2.22193664,-64.3733012
310.0,0.20944646,0.00073648,2.9e-06,8325569.411754316,0.026765213336004845,,-0.14223671,-64.35338687
311.0,0.20943019,0.00073051,1.66e-06,8260921.90322971,0.026557174007533758,,0.64609994,-64.3689954
312.0,0.20945947,0.00067834,-1.93e-06,8300928.364817365,0.026686100958049207,,-0.77469371,-64.41582099
313.0,0.20947391,0.00065799,-4.97e-06,8293794.930197035,0.026663362534157926,,-1.47557028,-64.37047552
314.0,0.20946222,0.0006777,-4.84e-06,8359503.220976083,0.026874501072533304,,-0.91460701,-64.3785489
315.0,0.20943741,0.00068553,-3.48e-06,8360605.553733168,0.02687770671457195,,0.30035404,-64.37666511
316.0,0.20948337,0.00065335,6e-08,8325484.828268643,0.026765257417805614,,-1.94244308,-64.3840657
317.0,0.20950798,0.0006609,2.58e-06,8318230.3295021895,0.026742237062396687,,-3.14001755,-64.37922168
318.0,0.20941992,0.00068448,4.53e-06,8292828.160197271,0.026659424890317415,,1.14741537,-64.38689139
319.0,0.20944382,0.00068573,7.5e-07,8300457.230086613,0.0266843462645635,,-0.01326601,-64.34060402
320.0,0.20945958,0.00068759,-3.09e-06,8321612.626989224,0.026752647282066572,,-0.78158234,-64.40357637
321.0,0.20945714,0.00064665,-3.13e-06,8343732.624967169,0.02682361230225237,,-0.66437717,-64.36172936
322.0,0.20943934,0.00066724,3.6e-07,8382948.595093892,0.026949434721340565,,0.20629108,-64.35325231
323.0,0.20947737,0.00065509,3.62e-06,8356001.995539082,0.02686322091354305,,-1.65586897,-64.397925
324.0,0.20949344,0.00066147,4.56e-06,8284196.31861751,0.026632590993947467,,-2.42139032,-64.38056724
325.0,0.20947534,0.00064423,6.43e-06,8320741.67388738,0.026749752587284247,,-1.54974295,-64.37397398
326.0,0.20948062,0.00063801,5.16e-06,8338166.156647217,0.026805847257210573,,-1.81127742,-64.39832867
327.0,0.20947991,0.00066066,5.08e-06,8362084.938398163,0.026882798132130358,,-1.78160784,-64.37087919
328.0,0.20946212,0.00068149,3.78e-06,8322903.553355061,0.026756681438493784,,-0.9056397,-64.39819412
329.0,0.20944992,0.00063401,2.75e-06,8347176.111851239,0.0268344358568047,,-0.31164401,-64.37289753
330.0,0.20947025,0.00060341,2.53e-06,8233171.144063375,0.02646812220744027,,-1.2882099,-64.39846323
331.0,0.20945724,0.00064423,5.2e-07,8315003.982980303,0.02673117887026155,,-0.66704055,-64.3529832
332.0,0.20944504,0.00064778,-1.36e-06,8300912.421951628,0.026685760346440424,,-0.07259629,-64.39348465
333.0,0.20947361,0.00062904,-2.3e-06,8326093.673624342,0.02676706139095478,,-1.46642982,-64.34625539
334.0,0.20942734,0.00060518,-3.66e-06,8347331.698532262,0.026834675770366686,,0.7920511,-64.37922168
335.0,0.20944005,0.00061754,-7e-07,8319969.233976835,0.026746859689278306,,0.17005287,-64.33872023
336.0,0.20946283,0.00064318,-1.89e-06,8306244.665968869,0.02670313760861908,,-0.93846122,-64.36240214
337.0,0.209467,0.00059775,-3.97e-06,8319709.889719861,0.02674639451854446,,-1.14316721,-64.37262842
338.0,0.20944463,0.00059037,-2.99e-06,8293719.368339733,0.026662501442130785,,-0.05277367,-64.37505043
339.0,0.20942989,0.00060765,-1.61e-06,8369478.643083714,0.026905874363963803,,0.66953723,-64.42712372
340.0,0.20944768,0.00061923,-3.44e-06,8343567.05061112,0.02682288180380271,,-0.2021782,-64.38083635
341.0,0.20945592,0.00063001,-4.61e-06,8299727.347219221,0.026682108840525288,,-0.60154817,-64.40344181
342.0,0.20944575,0.00073293,-2.53e-06,8277606.766610653,0.026611107104177877,,-0.10690543,-64.38097091
343.0,,0.00067495,,,0.02662698602742619,,,-64.39940512
344.0,,0.0006032,,,0.02675634740001929,,,-64.38379659
345.0,,,,,0.026804952782595693,,,-64.36576605
346.0,,,,,0.026751313972015533,,,-64.38352748
347.0,,,,,0.02693687595771669,,,-64.41380265
348.0,,,,,,,,-64.41353353
349.0,,,,,,,,-64.41649377
350.0,,,,,,,,-64.39725222
351.0,,,,,,,,-64.37370487
352.0,,,,,,,,-64.39496476
353.0,,,,,,,,-64.37397398
