Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.19342154,0.0072519,0.00015975,6089811.254707839,0.019415681309732688,0.18963892566220852,551.01219361,28.85219517
25.0,0.19115016,0.0078778,0.00014892,6075364.8447492,0.019344947621755013,0.15804394186571583,624.09783815,28.62079616
26.0,0.19087318,0.00861137,0.00013976,6128636.9726132285,0.019513113176261962,0.12222433832919484,638.71646224,28.33936139
27.0,0.19086434,0.00931713,0.00013249,6193727.02076094,0.01972198393263952,0.09643062530964039,645.84986027,28.04400591
28.0,0.19085255,0.00992914,0.0001273,6347791.050811827,0.02021393220082612,0.08004776339626436,662.36521828,27.80328265
29.0,0.19112048,0.01046756,0.00012264,6501212.500416022,0.020707209713750816,0.07259030388232258,669.09239332,27.58593568
30.0,0.19237433,0.01082958,0.00011427,6525315.220174519,0.02080058186658048,0.06855365312278247,627.62554638,27.4033905
31.0,0.19356536,0.01108015,0.00010639,6739017.361952199,0.021497642459298628,0.06490259640102192,604.79026508,27.26050621
32.0,0.19506366,0.01120233,0.00010011,6851074.694726178,0.021874552538132672,0.06392564419583856,558.96241447,27.07428385
33.0,0.19603342,0.0112385,9.565e-05,6833129.111777453,0.021829548105897014,0.0649142779725583,521.19635919,26.95004807
34.0,0.19707738,0.01116197,9.423e-05,6918898.365874667,0.02211646972946904,0.07625905088907099,487.96207236,26.81819528
35.0,0.1986264,0.01097353,9.042e-05,7077887.364635924,0.022643872709248117,0.07904771781216735,438.40918607,26.66401683
36.0,0.20014604,0.01075351,8.563e-05,7279051.3719703145,0.023306434309866987,0.07978534875524233,389.09845752,26.58101787
37.0,0.20141727,0.01048354,8.048e-05,7330317.449787603,0.023486153072370758,0.07743975979358915,339.44389988,26.48094634
38.0,0.20261329,0.01007949,7.822e-05,7423684.89105332,0.023799520838309784,0.06354068482088701,293.54056089,26.44496261
39.0,0.20293682,0.00961652,7.709e-05,7405018.178263782,0.023742582526155357,0.052355491421583696,279.19009716,26.41501995
40.0,0.20372037,0.00914867,7.579e-05,7552727.13295164,0.024225002492721845,0.03838955587944437,251.06624483,26.42158632
41.0,0.20465395,0.008673,7.551e-05,7509875.471975639,0.024098111925350545,0.027518875808194936,209.56528355,26.391381
42.0,0.20514406,0.00827032,7.643e-05,7559560.908387523,0.024262666152264828,0.022418349943212908,189.69830813,26.40241251
43.0,0.20581205,0.00781812,7.621e-05,7627262.597745714,0.024487238482412355,0.01953709036819381,162.09408478,26.36130701
44.0,0.20614564,0.00731732,7.297e-05,7618301.708768029,0.024461422026523186,0.01844291270961946,147.24884392,26.35657922
45.0,0.20662681,0.00692405,7.012e-05,7669274.364018349,0.024630189120560978,0.01589296321821673,126.91949255,26.3593371
46.0,0.20692716,0.00651783,6.403e-05,7693097.070897851,0.02470953371496995,0.014998054609963792,113.94182973,26.31954488
47.0,0.20720718,0.00613476,5.931e-05,7731482.94042957,0.02483544751783633,0.010039204646669346,101.96460123,26.29945177
48.0,0.20749422,0.00574844,5.496e-05,7688797.107791658,0.02470100324307535,0.009256228296865362,88.59622526,26.31048328
49.0,0.20768073,0.00539787,5.119e-05,7675508.170677382,0.024659798257734827,0.008228888599443427,80.12694568,26.28789495
50.0,0.20782557,0.005051,4.651e-05,7681136.967149742,0.02467887279848969,0.007921672239762746,73.71768304,26.28342982
51.0,0.20797946,0.00472735,4.135e-05,7709743.921903794,0.024771960289069923,0.008322963599560475,67.09049911,26.2957746
52.0,0.20814056,0.00444078,3.813e-05,7686305.260072695,0.024697972453809298,0.0044177137775878944,59.67834283,26.27200433
53.0,0.20829688,0.00417927,3.717e-05,7762563.857919908,0.02494430806025491,0.0027421730064645894,53.20160459,26.25046663
54.0,0.20846449,0.00394776,3.46e-05,7825171.016402998,0.02514704932048435,0.0018137994173240113,45.98533811,26.26583194
55.0,0.20865873,0.00373427,3.153e-05,7819200.66872854,0.025129811582608193,0.0001362845609035734,37.0898922,26.27174168
56.0,0.20878344,0.00352377,3.008e-05,7848566.762908091,0.025225239384776443,-0.0010086590344330067,31.51439403,26.2637307
57.0,0.20883975,0.00331324,3.059e-05,7820785.897987698,0.02513609679256357,-0.0020650418812655507,28.830292,26.26543796
58.0,0.20888874,0.00313171,2.877e-05,7854391.775004374,0.025244278777787742,-0.0004277930247249091,26.7059193,26.26964044
59.0,0.20894038,0.00294664,2.596e-05,7834448.682046789,0.025180394987721486,-0.0014326011115409823,24.27414302,26.27121637
60.0,0.20898256,0.00276503,2.493e-05,7827523.831228729,0.02515820901998283,-0.002388671416674841,22.3227355,26.27686345
61.0,0.2090221,0.00259857,2.308e-05,7842842.763320433,0.02520753790575121,-0.0009641338826910467,20.5535737,26.29616859
62.0,0.20909609,0.00243972,2.263e-05,7928640.365283308,0.025483827191147515,-0.003482169581717728,17.34808967,26.28920823
63.0,0.20913654,0.00234584,2.478e-05,7951507.618480903,0.025557552460644194,-0.001467646648963814,15.51683428,26.25519441
64.0,0.20917049,0.0022418,2.298e-05,7900661.353441733,0.025394311279515188,-0.0019659496696231554,13.84868859,26.26005353
65.0,0.2091712,0.00209735,1.916e-05,7893643.863841583,0.025371449679504474,-0.001606302605041937,13.80336454,26.24875937
66.0,0.20921145,0.00197183,1.641e-05,7866705.805086092,0.025285093460589034,-0.0005471598705251106,11.9038228,26.26464999
67.0,0.20921786,0.00185631,1.714e-05,7890020.3011562545,0.025359790981170503,-0.002798187976025251,11.64336698,26.27738876
68.0,0.2092761,0.00176001,1.839e-05,7890094.724648957,0.025360490975315973,-0.0035007958274563,8.95453019,26.23667724
69.0,0.20925221,0.00168056,1.643e-05,7943992.527795348,0.02553324769891905,-0.0016695934928981702,10.1259974,26.25151724
70.0,0.20928962,0.0016146,1.596e-05,8008840.790053445,0.025741993295222036,-0.0018474591839557296,8.45557377,26.23851583
71.0,0.20928331,0.00155805,1.79e-05,7969553.77490033,0.02561544798600853,-0.0010268193427430674,8.70794966,26.25191123
72.0,0.20932458,0.00148455,1.859e-05,7953594.499743883,0.025564470834800707,-0.003406397042994721,6.7694724,26.28723832
73.0,0.20933474,0.0014101,1.71e-05,7965063.106932683,0.025601291016793152,-0.0022757721649195447,6.30530557,26.29327938
74.0,0.20935975,0.00137702,1.532e-05,7854056.14404933,0.025244753723010296,-0.0021402746591199745,5.06781853,26.25663902
75.0,0.20937073,0.0013453,1.621e-05,7938048.106979644,0.02551476224810387,-0.003216145163310046,4.61185295,26.28881425
76.0,0.20938079,0.00131946,1.773e-05,8018519.630972806,0.02577344834827922,-0.0007036603135915417,4.18619583,26.25939689
77.0,0.20935589,0.00127859,1.894e-05,7996772.811095119,0.02570309548943815,-0.0024323923360004807,5.34065326,26.25571972
78.0,0.20939055,0.0012143,1.9e-05,7851213.857496923,0.025235508977726934,4.885383958556606e-05,3.6502671,26.29840115
79.0,0.20939929,0.00118338,1.692e-05,7960150.607980484,0.025585722802713696,-0.001232712642359466,3.2935034,26.29866381
80.0,0.20942937,0.00116557,1.263e-05,7961642.134036233,0.02559093385813104,-0.003165680337049038,1.89149754,26.26832716
81.0,0.20936219,0.00113007,1.094e-05,7996511.574732356,0.0257020848173196,-0.00091575124318038,5.04542514,26.26281141
82.0,0.20939471,0.0010979,1.155e-05,7986719.570577683,0.02567093187277638,-0.0019448974377881442,3.51836919,26.24495087
83.0,0.20942185,0.00104688,1.3e-05,8004822.883676429,0.025729304509499278,-0.0019372254530310269,2.25430524,26.29761319
84.0,0.2094123,0.00101854,1.345e-05,7899835.378029673,0.025391645780761807,-0.0004049367451808911,2.66670118,26.25335583
85.0,0.20939949,0.00097638,1.057e-05,8042205.586380476,0.025849025587140813,-0.0003449141873441662,3.31782427,26.24481954
86.0,0.20942327,0.00097218,8.85e-06,8037439.7563559,0.02583403579508218,-0.0006633843040966259,2.19650626,26.26281141
87.0,0.20941565,0.0009758,1.274e-05,8029699.374232521,0.02580899530925258,-0.002247798807015736,2.55282057,26.2555884
88.0,0.20939675,0.00091862,1.254e-05,7930892.341088199,0.025491019897817154,-0.0014072777048782237,3.3993123,26.24140503
89.0,0.20940162,0.00089003,1.33e-05,8009069.648412979,0.02574226431374473,-0.0019016841675033897,3.20402359,26.25755831
90.0,0.20942764,0.00091083,1.425e-05,8058871.980547976,0.02590271227744285,-0.0012240930578081546,1.99608694,26.24114237
91.0,0.20942083,0.00091175,1.225e-05,7986373.315668524,0.025669640140069304,-0.0006660608912467019,2.29661241,26.23431335
92.0,0.20942531,0.00087196,1.023e-05,7977146.481028376,0.02563997131196782,-0.002076407326445425,2.08504554,26.26950911
93.0,0.20944818,0.00087076,9e-06,8072980.959695485,0.025948317379891877,-0.0020063639178646963,1.02891448,26.25729565
94.0,0.20944492,0.00084283,7.77e-06,8063820.909815652,0.025918779744521725,-0.003008059350497931,1.18134538,26.25243654
95.0,0.20940528,0.00080875,4.85e-06,8043910.915781775,0.025854233732121118,-0.0023974224319250987,3.04561597,26.26215477
96.0,0.20944889,0.00079006,2.59e-06,8100594.15199757,0.026036981549843647,-0.0018211100056891628,0.99867626,26.23628326
97.0,0.20941768,0.00076393,2.78e-06,8118234.213088135,0.02609319736065939,-0.0008386200582957155,2.48429518,26.26097282
98.0,0.20943049,0.0007564,4.35e-06,8017902.73542942,0.025770832979179877,-0.00249059540275677,1.85229834,26.25624503
99.0,0.20943496,0.00076805,5.29e-06,8087310.91003292,0.025993994365318764,-0.0020178836633539554,1.65653349,26.25624503
100.0,0.2094309,0.00075278,4.66e-06,8105885.963087081,0.02605361487977356,-0.001832497408438014,1.85332452,26.26885247
101.0,0.20943029,0.00073671,6.06e-06,8066351.541164651,0.025926467028979012,-0.001315136540415735,1.87308706,26.24009175
102.0,0.20942907,0.00074832,7.73e-06,8053204.364430967,0.025884194506385336,-0.0013868502205611464,1.92755329,26.26464999
103.0,0.20942612,0.00078915,7.49e-06,8077841.226521258,0.025963458455867713,-0.00010512502287434326,2.07288783,26.2756815
104.0,0.20942612,0.00080267,5.05e-06,8073240.862895561,0.025948754753890448,-0.003700868916456434,2.07171393,26.25059795
105.0,0.20942785,0.00078041,4.11e-06,8053551.287283085,0.025885448678772377,-0.0006881652574076066,1.98516948,26.27029707
106.0,0.20943496,0.00073347,3.08e-06,8093988.442174908,0.026015404224376475,-0.0014647588091771036,1.65789787,26.26176079
107.0,0.20942978,0.00074167,4.35e-06,7990337.62190727,0.02568218541643473,0.0007329605211947791,1.87921843,26.21422024
108.0,0.20943466,0.00073717,4.75e-06,8076815.512946935,0.02596018246146565,-0.004810935487092666,1.66880129,26.25768964
109.0,0.20943141,0.00072714,4.37e-06,8088561.021588696,0.02599787186724911,-0.0005297453195752262,1.82528707,26.26937778
110.0,0.20944757,0.0007415,6.96e-06,8131242.8745200485,0.02613525984150864,-0.000295396442848263,1.0653683,26.24166768
111.0,0.20944198,0.00074807,6.71e-06,8129493.775043497,0.026129587519930754,-0.002344666187881675,1.33128624,26.26333672
112.0,0.20946922,0.00075502,6.29e-06,8088157.478042229,0.025997107005724662,-0.0014766778798511588,0.03418646,26.25598238
113.0,0.20945407,0.00072381,7.78e-06,8132722.545880544,0.0261400368252559,-0.0018646615251810617,0.75573121,26.25874026
114.0,0.2094622,0.0007169,8.51e-06,8115738.529803862,0.026085520644812885,0.0005902260370460394,0.36766233,26.24875937
115.0,0.20945092,0.00070022,5.36e-06,8038282.361732594,0.025836429514251927,-0.0013917625526095891,0.89528633,26.24403158
116.0,0.20944797,0.00070579,2.43e-06,8059597.014399222,0.025904970231099916,-0.0021970581912820614,1.03679074,26.26005353
117.0,0.20943395,0.00072955,5.7e-07,8146449.1980314255,0.0261840451730255,-0.0002992694486423995,1.71713466,26.24757742
118.0,0.20944513,0.00072073,2.02e-06,8034969.61620121,0.02582582483866138,-0.0011198002454041256,1.16754297,26.26990309
119.0,0.20949829,0.0007112,5.71e-06,8075196.722973051,0.025955717532352412,-0.00192602627495161,-1.34083779,26.25493176
120.0,0.20948091,0.00070138,6.34e-06,8101224.941344012,0.026039113564419233,-0.002783393341297253,-0.52038889,26.26688256
121.0,0.20949554,0.00068865,7.19e-06,8061600.999806381,0.025911892761041704,-0.0007865573525961597,-1.20898171,26.26727654
122.0,0.20951739,0.0007033,5.51e-06,8056904.694065306,0.025897152165832008,-0.0016062132550156401,-2.23968176,26.27384291
123.0,0.20947592,0.00072847,3.65e-06,8096552.439344851,0.026024154682023338,-0.0013067830362846313,-0.28390183,26.23575795
124.0,0.20948019,0.00074766,2.37e-06,8091764.632101292,0.026008897614216323,0.0002906436955714325,-0.48606337,26.27331761
125.0,0.2094928,0.00073288,2.05e-06,8124024.012076875,0.026112717459504536,-0.0027772509907433513,-1.08775651,26.27358026
126.0,0.2094865,0.00072077,2.49e-06,8157679.929341632,0.026220771953913594,0.001494350250576391,-0.79113669,26.24665813
127.0,0.20947389,0.00073675,4.11e-06,8138630.883398886,0.02615939178763406,-0.0019221716171740773,-0.18847417,26.25072928
128.0,0.20947908,0.00071907,5.54e-06,8069377.164730942,0.025936787208140702,-0.0008261540516270387,-0.43187169,26.2555884
129.0,0.20946495,0.00070608,6.5e-06,8188361.609338162,0.026318989563376322,-0.0016924761299865355,0.23934146,26.26071017
130.0,0.20949656,0.00068569,7.27e-06,8147794.942602694,0.026188944207127175,-0.0005087205846007448,-1.27041834,26.23483866
131.0,0.20948416,0.00069676,7.6e-06,8104717.488230673,0.026050345408850636,-0.0010176341845748458,-0.67501629,26.23562662
132.0,0.20950377,0.00067088,4.97e-06,8166609.817535952,0.026249517239932404,-9.023454442355679e-05,-1.61858056,26.22288786
133.0,0.20948416,0.00065061,3.5e-06,8103105.383921653,0.02604511479084764,-0.0010313283219653487,-0.67488074,26.23956644
134.0,0.20949402,0.0006606,2.62e-06,8116504.317793304,0.026088354535198557,0.0814790788813757,-1.14472962,-90.74684132
135.0,0.20948914,0.00069764,1.59e-06,8157200.835817316,0.026219220094498213,0.14487638338345116,-0.91735807,-197.36928604
136.0,0.20945732,0.00069181,-7.2e-07,8072240.665091576,0.025945751639014043,0.14721836924151124,0.59634692,-197.41853389
137.0,0.20946312,0.00066896,-8e-07,8171846.33610823,0.026265918448949908,0.1481987416144971,0.32642306,-197.43797037
138.0,0.20948416,0.00065947,-1e-06,8136340.569097455,0.026152049150417016,0.14736870243830782,-0.67765163,-197.42024115
139.0,0.20947958,0.00065569,7.8e-07,8065531.952094524,0.025924351079450268,0.1467973189906586,-0.45567308,-197.42943408
140.0,0.2094866,0.00069094,2.42e-06,8127014.569681383,0.026122126874384838,0.14635077083321313,-0.79299883,-197.42917142
141.0,0.20950032,0.00070538,1.61e-06,8235112.07269509,0.02646981492434895,0.1468735984057304,-1.46545734,-197.4243123
142.0,0.20948446,0.00068902,2.35e-06,8118328.557115771,0.02609417610671898,0.14891251963505933,-0.69065176,-197.42615089
143.0,0.20947582,0.0006551,5.42e-06,8149554.781052642,0.026194279720062313,0.14754258773761317,-0.28090613,-197.4319293
144.0,0.20947308,0.00065227,7.5e-06,8228089.387007501,0.02644662157477537,0.14877703929489008,-0.15135702,-197.4152507
145.0,0.20946729,0.00063862,5.47e-06,8176863.85117932,0.026281897819161685,0.14873556713365838,0.12704758,-197.40172396
146.0,0.20947877,0.00061569,3.29e-06,8192183.507629564,0.02633126739714456,0.14858283954509424,-0.42380899,-197.40198661
147.0,0.20946911,0.00062539,2.91e-06,8275273.5718216915,0.026598240722015845,0.14946119598942878,0.03990329,-197.42037247
148.0,0.20949168,0.00062256,2.3e-07,8187162.017818441,0.02631537459350639,0.1479280127340417,-1.04258047,-197.40881565
149.0,0.20948314,0.00061977,-1.44e-06,8228113.307024261,0.026446912331122292,0.14829098112482553,-0.63630646,-197.44637534
150.0,0.20948721,0.00060654,7.4e-07,8211818.858010258,0.02639451404670162,0.14480474980695296,-0.83060131,-197.42549425
151.0,0.20949503,0.00059289,-6.7e-07,8192825.277014446,0.026333556880279517,0.148634491770701,-1.20426654,-197.41459406
152.0,0.20948843,0.00060862,-4.8e-07,8251562.509984853,0.026522303878983303,0.14773674136387102,-0.89357397,-197.4471633
153.0,0.20949056,0.00064362,3e-07,8232386.712388405,0.02646077920427451,0.14545135814829396,-0.99442721,-197.43009072
154.0,0.20948944,0.0006725,-8e-08,8156521.630927609,0.026217003381487854,0.14769981313190553,-0.93184876,-197.42995939
155.0,0.2094931,0.00069235,3.14e-06,8245154.354331622,0.026501932150659338,0.14666813082607927,-1.11869651,-197.41328078
156.0,0.20947562,0.00069306,4.52e-06,8178033.7144547505,0.02628593581657898,0.14844209235354675,-0.27215183,-197.40224927
157.0,0.20947887,0.00070146,3.46e-06,8163937.748307523,0.026240714317128138,0.14876915075129984,-0.42721179,-197.41078556
158.0,0.20946464,0.00070047,1.23e-06,8232409.41814127,0.02646064890176545,0.14471944000576137,0.25533197,-197.46265996
159.0,0.20946007,0.00070692,1.03e-06,8223952.433949944,0.026433427654538568,0.1458922662755382,0.47537454,-197.44729463
160.0,0.20946017,0.00071461,1.72e-06,8243656.878947931,0.026496771178016777,0.1495902278840304,0.47160633,-197.42549425
161.0,0.20946302,0.0007132,2.08e-06,8256043.311777677,0.026536610699381416,0.14835263862351378,0.3347019,-197.43691975
162.0,0.20948385,0.00071869,2.77e-06,8241401.6426984975,0.026489827669469227,0.14771730391232618,-0.67168458,-197.45872013
163.0,0.20948904,0.00072327,1.84e-06,8139248.097849501,0.026161579967827395,0.1478372060488815,-0.91049553,-197.40316856
164.0,0.20946952,0.00071041,3.1e-07,8123503.894578123,0.026110712650710296,0.14745265356853063,0.01982774,-197.40553246
165.0,0.20947349,0.00068877,7.1e-07,8169918.011942906,0.026259882709328806,0.1482769517369081,-0.16974324,-197.45294172
166.0,0.20947664,0.00067475,1.41e-06,8212398.105832833,0.026396412351506016,0.14587814466678417,-0.32218638,-197.38202482
167.0,0.20947633,0.0006549,4.45e-06,8155293.746541766,0.02621275040794153,0.14690069116634413,-0.30537946,-197.43245461
168.0,0.20947735,0.00067237,3.62e-06,8273008.920023225,0.026591188873311442,0.14870795411366697,-0.35903991,-197.40264325
169.0,0.2094497,0.00066717,1.46e-06,8216524.312729295,0.02640929667021051,0.14663278274505218,0.97382913,-197.44781994
170.0,0.20944543,0.00065452,3.63e-06,8106987.8855950525,0.026057096909844788,0.1455822232953147,1.16352142,-197.40829034
171.0,0.20945448,0.00064133,6.41e-06,8180457.1754431985,0.02629326835881786,0.14656072359658726,0.74068303,-197.4219484
172.0,0.20947562,0.00062905,6.31e-06,8225969.690878637,0.026439800410003742,0.14877843216587777,-0.27374488,-197.42260504
173.0,0.20948772,0.00064965,6.51e-06,8218044.322353745,0.026414540092533925,0.14736989544905196,-0.85569471,-197.43494984
174.0,0.20946627,0.00063804,7.03e-06,8137607.898026952,0.02615567774872568,0.1471322739480249,0.17488055,-197.41341211
175.0,0.20948162,0.00061607,5.87e-06,8265763.657388588,0.026567757707403692,0.14639851547900007,-0.56540012,-197.42772682
176.0,0.2095051,0.00060621,3.99e-06,8267611.906532208,0.026574019291651606,0.14607928821653415,-1.70258227,-197.40737104
177.0,0.20948629,0.00060283,3.66e-06,8192578.2023177855,0.02633259258349746,0.14844828557152467,-0.78475569,-197.37532711
178.0,0.2095118,0.0005921,2.99e-06,8238517.065688637,0.0264805704681628,0.14715784723176284,-2.02034229,-197.39817811
179.0,0.20946891,0.00060367,1.48e-06,8220983.442267153,0.026423706762141005,0.1461265163009534,0.04942944,-197.42102911
180.0,0.20947186,0.00063321,-8e-08,8212312.007807425,0.026395985802023358,0.15015289388428196,-0.09240014,-197.41223016
181.0,0.20948009,0.00066081,9.4e-07,8196342.66437142,0.026344822623804845,0.1467316333100374,-0.48746167,-197.42102911
182.0,0.20948253,0.00065756,3.58e-06,8292773.296903336,0.02665474420081968,0.15037944666533784,-0.61168459,-197.39515758
183.0,0.20946251,0.00064179,6.53e-06,8224389.487900993,0.026434578958691037,0.14812634355217807,0.35789449,-197.41800858
184.0,0.20945377,0.00064066,7.24e-06,8224040.558168144,0.026433325050319582,0.14811445303801102,0.77889693,-197.40159263
185.0,0.20947064,0.00067179,8.4e-06,8149018.08743433,0.026192476216322223,0.14865283916557046,-0.03347322,-197.39712749
186.0,0.2094744,0.00064857,9.4e-06,8226777.140621153,0.026442374668237314,0.14884123737034483,-0.21500075,-197.42142309
187.0,0.20945438,0.00063812,1.1e-05,8254479.666266557,0.026531089932613508,0.1454355950053114,0.75229608,-197.40579511
188.0,0.20944391,0.00066472,1.006e-05,8210857.338973254,0.026390834700096837,0.15042005361582797,1.25173558,-197.4090783
189.0,0.2094437,0.00069089,8.94e-06,8269485.216698195,0.026579364562255868,0.15027445693632022,1.2705224,-197.44624401
190.0,0.20944919,0.00066751,9.14e-06,8231111.5615462195,0.026456029878998973,0.1479099200154683,1.00005047,-197.42851478
191.0,0.2094559,0.00066867,1.044e-05,8211710.838818849,0.026393740142976196,0.14909751447618297,0.67507866,-197.42142309
192.0,0.20944706,0.00067716,1.033e-05,8185095.739465008,0.026308104063628258,0.14690897206139714,1.09677497,-197.43403054
193.0,0.20945753,0.00065523,1.04e-05,8192978.156061968,0.026333515443080113,0.14870511956704985,0.59550527,-197.39082376
194.0,0.20945011,0.00067225,7.74e-06,8230491.567378283,0.02645408924236862,0.14971048447523536,0.95588376,-197.45228508
195.0,0.2094742,0.00065922,6.93e-06,8261702.661252366,0.026554706136033498,0.1481851344575873,-0.20607739,-197.41209884
196.0,0.20945072,0.00062493,4.72e-06,8216701.287106855,0.0264096996736747,0.14940613630135186,0.92493346,-197.39253102
197.0,0.20946271,0.00062085,6.11e-06,8297100.32981897,0.026668236062920132,0.14637802772481953,0.35117959,-197.40842166
198.0,0.20949087,0.00064395,7.04e-06,8232293.423795762,0.02646035549533029,0.14839562246727914,-1.00911485,-197.41708928
199.0,0.20945773,0.00066272,8.94e-06,8194247.358078691,0.026337645990880166,0.14809072957433428,0.585843,-197.38504535
200.0,0.20947288,0.00069447,7.92e-06,8209088.638646194,0.026385655806871546,0.14834033640117053,-0.14123407,-197.41853389
201.0,0.20946729,0.00070001,5.1e-06,8222994.73053878,0.026430348034618037,0.15018680448505808,0.12776517,-197.41209884
202.0,0.20947206,0.00066842,5.87e-06,8273422.056557936,0.026592392087182254,0.15055149624501402,-0.10293824,-197.39607687
203.0,0.20947338,0.00064882,2.98e-06,8216924.930339584,0.026410817598357377,0.14958560802507342,-0.16582719,-197.43101001
204.0,0.2095177,0.00063147,4.5e-07,8173639.102319269,0.02627227144404579,0.14937099012357052,-2.286724,-197.40618909
205.0,0.20948629,0.00066655,-8.4e-07,8246041.841280143,0.026504698877315234,0.14856759668612665,-0.78988476,-197.38373207
206.0,0.20947755,0.00067604,-3.05e-06,8206903.428988268,0.026378851893206663,0.147851496772156,-0.36594458,-197.40973494
207.0,0.20947755,0.00060242,-2.02e-06,8182755.079973058,0.02630101084185059,0.14815635673545047,-0.3648647,-197.41695796
208.0,0.20946322,0.00062256,1.36e-06,8319258.240100796,0.026739558632376193,0.14873914091914323,0.3273569,-197.40119864
209.0,0.20948375,0.00063771,3.16e-06,8245346.821543656,0.026502274408101236,0.14878647175221124,-0.66709136,-197.44795127
210.0,0.2094868,0.00058981,4.59e-06,8249449.163708992,0.02651534000388845,0.14592305512546275,-0.81475833,-197.38333809
211.0,0.20948426,0.00062418,6.4e-06,8207728.343640977,0.026381268237172784,0.1474846581282434,-0.68847757,-197.45267906
212.0,0.20946535,0.00062422,5.94e-06,8245450.085595078,0.0265022714032599,0.1489782111354562,0.2213743,-197.40855299
213.0,0.20946322,0.00061465,4.99e-06,8226278.776473326,0.026440614970550787,0.1486579301041281,0.3236971,-197.3914804
214.0,0.20948345,0.00064882,4.73e-06,8220120.673985353,0.026421189135137964,0.14803387363614615,-0.65036895,-197.41590734
215.0,0.20947389,0.0006375,2.17e-06,8243673.596058339,0.02649678388657024,0.14958605695412372,-0.19090503,-197.39292501
216.0,0.20947094,0.0006529,3.06e-06,8227401.986113451,0.026444470410441432,0.14882360730938085,-0.04848885,-197.38885385
217.0,0.20947613,0.00064387,6.09e-06,8278631.541801965,0.026609117826472593,0.1481052047405974,-0.30014021,-197.40750237
218.0,0.20947227,0.0006209,7.64e-06,8255382.954960139,0.02653424741986142,0.14766263180335112,-0.11254226,-197.4143314
219.0,0.20947643,0.00064911,9.16e-06,8134649.320999515,0.026146291504391482,0.14861161019420427,-0.30944797,-197.42680753
220.0,0.20948385,0.00065739,1.03e-05,8252417.092578844,0.02652491898200178,0.1471533672550663,-0.67257434,-197.39279368
221.0,0.20948314,0.0006256,7.52e-06,8261955.360997229,0.026555532208632014,0.14943074617191723,-0.63891983,-197.40934096
