Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
63.0,0.20646523,0.00342596,0.00025933,860.8771416543159,0.02441959294114332,,152.82697309,414.22457376
64.0,0.20646493,0.00341229,0.00025608,865.9603360273824,0.02456380145098128,,153.74475575,414.11225758
65.0,0.20644784,0.00342364,0.00025542,859.7052964810516,0.024386197581831148,,153.48213843,414.00283819
66.0,0.20644459,0.00342653,0.00025528,858.402585796543,0.02434921438418031,,153.41083689,413.89631558
67.0,0.20642293,0.00342381,0.00025442,856.1633544616376,0.02428543385873095,,154.08086881,413.78742287
68.0,0.20639995,0.00338922,0.0002507,863.7847871913362,0.02450130488634756,,156.59778969,413.72092854
69.0,0.20642252,0.0033749,0.00024831,866.6062143180138,0.02458162662668832,,155.9804612,413.59123166
70.0,0.20641347,0.00339716,0.00024583,862.5496100253041,0.024466547791896064,,155.70142599,413.45179106
71.0,0.20643534,0.00338007,0.0002443,857.6323786987314,0.024327326073661046,,153.73166979,413.33354965
72.0,0.20642283,0.00336029,0.00024565,858.042701419992,0.024338732632891397,,154.42407023,413.21925839
73.0,0.20644947,0.00339943,0.00024759,867.8492810470456,0.024617306349394217,,154.85507202,413.14907724
74.0,0.20650896,0.00334927,0.000244,869.2256240430007,0.0246570368458232,,152.1155493,413.0192487
75.0,0.20653164,0.00336749,0.00024149,863.6302722392907,0.024498694373685875,,150.00626969,412.96407815
76.0,0.20650073,0.00333324,0.00023904,863.2781560537176,0.024488270243734084,,151.48551518,412.82832437
77.0,0.20651476,0.00335106,0.0002381,857.2546713328447,0.024317643258274436,,149.73443818,412.72891204
78.0,0.20654415,0.00335289,0.00023759,864.8821793973384,0.024534397442689405,,149.59931809,412.6380584
79.0,0.20653205,0.00333006,0.00023276,862.6952862271847,0.024472235582304044,,149.82397023,412.49558934
80.0,0.20654801,0.00332913,0.00022846,859.1083194627954,0.02437075822794735,,148.40954226,412.41895627
81.0,0.20653266,0.0033476,0.00022812,856.3746584611623,0.02429307283601461,,148.69688518,412.28570425
82.0,0.20655188,0.00335301,0.00022399,864.2976236439664,0.02451815743554759,,149.11400872,412.22302841
83.0,0.20654659,0.00331704,0.00022359,857.2245367975876,0.024317357654981362,,148.15492597,412.10926384
84.0,0.20652523,0.00330618,0.00022562,849.6994886524518,0.024103561432568595,,147.90163072,412.00919316
85.0,0.20654415,0.00327892,0.00022582,857.6572282138177,0.02432946283429702,,148.34972241,411.85895546
86.0,0.20655523,0.00327314,0.00022274,864.4906989540934,0.02452349052267109,,148.97867418,411.78521917
87.0,0.20658442,0.00328697,0.00022006,864.6987034393406,0.02452984426179171,,147.55772171,411.69344382
88.0,0.20655534,0.00325719,0.0002208,860.0731516627081,0.024398170068783216,,148.21230229,411.58810626
89.0,0.20655371,0.00326378,0.00021903,856.6748583985606,0.0243017969874511,,147.70746939,411.48922063
90.0,0.20656398,0.00330268,0.00021725,860.7399305780408,0.02441737555126787,,147.89869763,411.38519978
91.0,0.20656937,0.00331773,0.00021788,856.9678588754247,0.024310465112140325,,146.9840094,411.29276608
92.0,0.20659998,0.00329031,0.00022074,855.6138324752474,0.024272314940911827,,145.23858607,411.19625054
93.0,0.20657049,0.0032735,0.00022142,851.6187410250485,0.024158558711829956,,146.01047068,411.11500894
94.0,0.20661818,0.00327306,0.00022573,867.2944447463067,0.024603769534566323,,146.30872454,410.97543668
95.0,0.20660161,0.00327753,0.00022579,865.5736523171649,0.024554754488277777,,146.84716266,410.86180379
96.0,0.20660995,0.00325109,0.00022291,860.580238127488,0.024413187941553914,,145.58545091,410.78503904
97.0,0.20660476,0.00323497,0.00022017,856.9402586535834,0.024309870014338646,,145.22639869,410.66587593
98.0,0.20659642,0.00325646,0.00021853,857.5488677526698,0.0243271156336021,,145.74303962,410.56804367
99.0,0.20660659,0.00325035,0.0002188,866.1270164772633,0.02457057006942019,,146.69210846,410.49878422
100.0,0.20661696,0.00323929,0.00021624,862.7507031525755,0.024474937457184504,,145.60351287,410.36711228
101.0,0.20660913,0.00324584,0.00021499,859.5599054667397,0.024384360374618854,,145.4539899,410.29126923
102.0,0.20659795,0.00328237,0.00021295,861.7520709113423,0.024446539627438337,,146.38247336,410.19923054
103.0,0.20659978,0.00330296,0.00021191,852.358499493105,0.024180153171900347,,144.69714366,410.11970069
104.0,0.2065952,0.00328929,0.0002116,863.0468976378128,0.024483279407485726,,146.73952888,409.9811818
105.0,0.20661818,0.00330394,0.00021159,860.3141336907748,0.02440608225660332,,145.1331578,409.86359875
106.0,0.20658239,0.00326923,0.00021358,852.0043288820357,0.02416977296259098,,145.49195865,409.76273804
107.0,0.20657771,0.00328026,0.00022021,857.0680610337977,0.02431327347979608,,146.58765052,409.64291657
108.0,0.20657018,0.00330691,0.00022355,856.1820676937186,0.024288055013790125,,146.80823193,409.53586727
109.0,0.20658808,0.00328388,0.00022343,863.3101892760577,0.024490432414281987,,147.13784549,409.43289981
110.0,0.20657568,0.00329019,0.00022623,862.638177569806,0.024471178717424658,,147.64115044,409.38299615
111.0,0.20659276,0.00329116,0.00022821,859.6850400798505,0.024387586283942875,,146.28735236,409.2522459
112.0,0.20656429,0.0032794,0.00022683,861.5331995717878,0.02443965063265298,,148.01842004,409.16521075
113.0,0.20659012,0.00324999,0.0002235,855.4617422282809,0.02426772381751337,,145.69918703,409.04420423
114.0,0.20660364,0.00322606,0.00022124,859.4773917768488,0.024381787640174145,,145.71164288,408.96822952
115.0,0.20659022,0.00322452,0.00022113,867.7056645790796,0.024615036375161915,,147.77928754,408.86249694
116.0,0.20665815,0.00323107,0.00021984,865.5954958808611,0.024556074357712846,,144.0238287,408.74886406
117.0,0.20664178,0.00321443,0.00021687,858.5436744764215,0.024355825844221985,,143.66256106,408.66591073
118.0,0.20666079,0.00319062,0.0002185,859.6749091720545,0.024388065226374954,,142.90693399,408.56175822
119.0,0.20667544,0.00319201,0.00021666,855.9936249450576,0.024283850499618797,,141.57102288,408.45326054
120.0,0.20667859,0.00319233,0.00021745,855.5374277627142,0.024270934681432363,,141.33967474,408.37359901
121.0,0.20664513,0.00323603,0.00021972,858.0263494815384,0.024341197161483967,,143.40969538,408.27010487
122.0,0.20665184,0.00325096,0.00021771,871.0252285016066,0.024710121076973006,,145.24505116,408.15357519
123.0,0.2066554,0.00321284,0.00021876,862.4218631932957,0.024465978788556716,,143.63240631,408.07786383
124.0,0.20667544,0.00319245,0.00021754,857.1571583840628,0.02431684447743112,,141.76337258,407.96265088
125.0,0.20666618,0.0032045,0.00021445,855.8664904055621,0.024280199695238345,,142.00798848,407.8700855
126.0,0.20666781,0.00323595,0.0002155,853.7994734285327,0.0242216430450134,,141.58513145,407.76566965
127.0,0.20664208,0.00327407,0.00021645,854.3539428283668,0.024237133542995448,,142.9473772,407.67270926
128.0,0.20660384,0.00328978,0.0002157,854.3039929997698,0.024235293290556344,,144.82610586,407.57856382
129.0,0.20655249,0.00330337,0.00021301,859.0939794382798,0.024370616642287683,,148.18638506,407.46229749
130.0,0.20658869,0.00331098,0.00021023,858.0907311528787,0.024342679880889163,,146.21986976,407.39303805
131.0,0.20658869,0.00329841,0.00020878,859.060359493107,0.024370179943434604,,146.38505518,407.25715261
132.0,0.20658981,0.00326638,0.00021015,865.8341462290919,0.02456224719242076,,147.48273201,407.20198206
133.0,0.2065769,0.00324295,0.00021214,864.9081871238819,0.024535719119134016,,147.96949728,407.09769788
134.0,0.2065954,0.00326386,0.0002118,861.7343544357475,0.024445977305780433,,146.50582299,406.96089074
135.0,0.20660547,0.00327525,0.00021128,859.0557862715801,0.02437015599342431,,145.55117347,406.89176297
136.0,0.20660852,0.00327534,0.00021277,860.22917377454,0.024403455203097987,,145.59825206,406.79880258
137.0,0.20659764,0.00325292,0.00020911,855.9216412264265,0.024281127797069677,,145.40711389,406.65857196
138.0,0.20661615,0.00323864,0.00020638,856.4082978989853,0.024295176627071587,,144.57440244,406.58575737
139.0,0.20660903,0.00324356,0.00020882,855.4839516370412,0.0242688345232023,,144.76990431,406.49635213
140.0,0.20660771,0.00326053,0.00020979,854.5994962361113,0.024243753953551488,,144.68564269,406.39259464
141.0,0.20661696,0.0032639,0.00021061,855.9075020898777,0.024280969965055535,,144.44958356,406.26237109
142.0,0.20660059,0.0032532,0.0002128,857.5190119764726,0.024326414573587047,,145.53203911,406.19758849
143.0,0.206631,0.00323408,0.00021806,862.720325210837,0.024474206375526487,,144.89880731,406.1004146
144.0,0.20660476,0.00322264,0.00022089,862.9998075603241,0.02448172354959778,,146.25304631,406.01048267
145.0,0.20664666,0.00323013,0.00022266,864.8130606813409,0.024533679239810428,,144.46741449,405.8840776
146.0,0.20664727,0.00325629,0.00022482,862.7415808667845,0.024474951102637303,,144.091138,405.76754794
147.0,0.20657069,0.00328278,0.00022376,853.1127570620718,0.02420092561875202,,146.25649477,405.68393625
148.0,0.20660303,0.0032722,0.00022226,857.193314335587,0.024317086347679685,,145.35522425,405.5785987
149.0,0.20664605,0.00325312,0.00021849,853.9916341476496,0.02422681445128608,,142.69057564,405.51486948
150.0,0.20654832,0.00323998,0.00021705,855.2634950521673,0.02426166628163691,,147.73012123,405.37266379
151.0,0.20657537,0.00322114,0.00021397,855.0383812998456,0.024255624401772192,,146.35574015,405.2721981
152.0,0.20656307,0.0032296,0.00020884,855.650990810381,0.024272962159932132,,147.06925955,405.17397083
153.0,0.20662408,0.00327326,0.00020729,857.2685828715927,0.024319754577502295,,144.32730989,405.07390016
154.0,0.20659327,0.00326362,0.00020805,862.8775878204838,0.02447844871363075,,146.80700807,404.9916052
155.0,0.20658412,0.00324254,0.00020927,863.3669607428408,0.024492139105734764,,147.34614275,404.90852021
156.0,0.20658045,0.00325739,0.00020801,860.6462016760606,0.024414971189241918,,147.06412682,404.79001546
157.0,0.20659764,0.00319778,0.00020743,863.5991943196868,0.024498813871857775,,146.71072318,404.67927936
158.0,0.20653225,0.00319567,0.00021128,860.9023628456248,0.024421412384580402,,149.50269563,404.57749695
159.0,0.20652229,0.00324677,0.00021499,856.2513674911821,0.02428941817300522,,149.18807433,404.51376774
160.0,0.20650693,0.00323139,0.0002141,854.0511331346742,0.024226788049886535,,149.56166555,404.37682892
161.0,0.20650439,0.00324779,0.00021474,854.37826465882,0.024236067043751103,,149.74453407,404.28176178
162.0,0.20651181,0.00325039,0.00021681,859.1363796794896,0.02437110303523957,,150.21010867,404.19024979
163.0,0.20649849,0.00329084,0.0002179,857.7273920389447,0.02433105277151082,,150.62390684,404.05475936
164.0,0.20648293,0.00331578,0.00022041,858.4347377194694,0.024350942601531977,,151.51921984,403.97048932
165.0,0.20652513,0.00328612,0.00022198,850.9712860302895,0.02413965022724209,,148.12807863,403.88384919
166.0,0.20648588,0.0032864,0.00022185,857.3650628709072,0.024320534597204117,,151.18383646,403.76468609
167.0,0.20641744,0.00326472,0.00021899,852.986423158875,0.024195468180443106,,153.78079747,403.68489289
168.0,0.20652829,0.00327953,0.00021342,858.9931630221461,0.02436738361301948,,149.36893621,403.55282594
169.0,0.20659347,0.0032995,0.00020883,849.6638016092523,0.024103675746629718,,144.54935004,403.48396152
170.0,0.20657639,0.00330016,0.00020932,858.7810575037408,0.024362097174357427,,146.9476762,403.36651015
171.0,0.20651273,0.00330703,0.0002114,858.8891603501182,0.024364345465791498,,150.12300753,403.25445733
172.0,0.20662835,0.00332237,0.00021291,860.612724245915,0.024414705076963857,,144.67816485,403.12146868
173.0,0.20658849,0.00329352,0.0002105,864.709125650005,0.024530380259629222,,147.35750701,403.02929832
174.0,0.20657252,0.00330606,0.00020764,860.1815600267958,0.024401823692822656,,147.37954468,402.94344822
175.0,0.20661442,0.00331753,0.00020499,861.9021982124723,0.024451240034736716,,145.58928798,402.84640601
176.0,0.20659113,0.00329666,0.00020066,865.9182541243767,0.02456489994502263,,147.43244863,402.76450606
177.0,0.20665184,0.00326952,0.0002006,858.3925517770252,0.024352097879841432,,143.14060587,402.66259199
178.0,0.20666568,0.00323819,0.00020111,859.7672408024193,0.024391180192331847,,142.68237501,402.56686649
179.0,0.20668398,0.00323095,0.00019943,855.6006297633363,0.024273215140549188,,141.08612862,402.46705916
180.0,0.20667717,0.00325414,0.00019572,858.9919811239287,0.02436946811515997,,141.98423657,402.4030666
181.0,0.20666303,0.00327855,0.00019188,858.290753644962,0.02434952905321231,,142.57002515,402.27323808
182.0,0.20664859,0.00328901,0.00019206,854.6836798338096,0.024247040789345857,,142.68399473,402.14235618
183.0,0.20663507,0.00330463,0.00019288,856.1970449185434,0.024289831200070194,,143.60574018,402.04979081
184.0,0.20659398,0.00331261,0.00019215,850.9031954378329,0.02413917050089364,,144.73718649,401.97763459
185.0,0.2065953,0.00333657,0.00019064,857.1900025388762,0.02431762570115788,,145.74164817,401.90126487
186.0,0.20659937,0.00334463,0.00019069,852.6444806158576,0.024188744352972292,,144.76861595,401.7580058
187.0,0.20658554,0.00332205,0.00019218,848.214348501385,0.024062810038353907,,144.69342793,401.70625873
188.0,0.20660507,0.00328465,0.00018962,837.0953656206091,0.023747566671970633,,141.85244418,401.54324888
189.0,0.2065893,0.00328982,0.00018676,850.6531748799368,0.024132056219592614,,144.92468998,401.46477241
190.0,0.20660842,0.0032908,0.00018983,856.0049855059883,0.02428406792588757,,144.89098748,401.38326748
191.0,0.20662896,0.00326667,0.00019262,852.6558733770294,0.024189200836870893,,143.31176173,401.2837235
192.0,0.20668957,0.00329682,0.00019268,853.2184830060215,0.024205993222092215,,140.4192726,401.18115107
193.0,0.20667869,0.00331688,0.00019274,858.7305617966804,0.024362286735772173,,141.86660259,401.096091
194.0,0.20669018,0.00330801,0.00019568,852.6056966178826,0.024188591627285486,,140.28822333,400.97231938
195.0,0.20667127,0.00331033,0.00019751,858.316032244496,0.024350331485296303,,142.16565884,400.92886765
196.0,0.20670707,0.00329702,0.00019644,852.3673792768345,0.024181998822674088,,139.41735295,400.81220631
197.0,0.20671479,0.0032447,0.00019648,855.6570394875206,0.024275288168935684,,139.57250326,400.70278694
198.0,0.20670696,0.00322989,0.00019541,857.7025253901843,0.024333202003580467,,140.29413752,400.64524631
199.0,0.20674042,0.00320857,0.00019342,857.0541404614172,0.024315205776482784,,138.53091255,400.53306182
200.0,0.20672984,0.00320214,0.00018976,860.0454341773508,0.024399986734012998,,139.54035963,400.38993443
201.0,0.20676717,0.0031811,0.00018513,855.8003559914922,0.024280045264853736,,137.00579574,400.3032943
202.0,0.20675995,0.0032119,0.00018166,860.7503803552726,0.024420534669404335,,138.15826731,400.25102055
203.0,0.20675374,0.0032285,0.00017762,862.4812737490898,0.024469679730370793,,138.74597942,400.12461549
204.0,0.20677215,0.00322602,0.00017879,859.4643345667928,0.024384288774152767,,137.34611411,400.06957663
205.0,0.20677113,0.00322675,0.00018238,855.2093725430241,0.024263494545825232,,136.71607422,399.96279069
206.0,0.20677723,0.00321841,0.00018205,852.5507604634151,0.024188126168367075,,135.99028644,399.87680892
207.0,0.20682361,0.00315303,0.00017807,857.1747898279707,0.024319797825560416,,134.42941767,399.78569195
208.0,0.2068171,0.00323839,0.00017707,853.4281903977096,0.024213655922279996,,134.16429407,399.68377787
209.0,0.20681639,0.00318611,0.00017719,858.4524071868451,0.02435605755431079,,134.98870004,399.61860027
210.0,0.20681771,0.00317467,0.00017979,858.1357122402325,0.024347012803367,,134.8728907,399.49101017
211.0,0.20681791,0.00318936,0.00018013,852.6559147765315,0.0241915743737404,,134.00178263,399.43294285
212.0,0.20680561,0.00319498,0.00018515,853.7440401519017,0.02422221913498786,,134.77971864,399.33300385
213.0,0.2067694,0.00316169,0.00019157,858.0071578148185,0.024342517627747664,,137.24719981,399.23095811
214.0,0.20674429,0.00316324,0.00019709,858.7812867895395,0.024364071492096975,,138.6172453,399.13180915
215.0,0.20674174,0.0031551,0.00020074,857.6357087941756,0.024331452840448218,,138.55785711,399.03845375
216.0,0.20672222,0.00315132,0.00020315,857.0813561663209,0.02431542886468301,,139.43508889,398.94983854
217.0,0.20673442,0.00314143,0.00020859,859.7470831293282,0.024391085844737738,,139.26176226,398.86820195
218.0,0.20669323,0.00316768,0.00021585,856.8071321306071,0.024307102963313478,,140.8243111,398.73218484
219.0,0.20666771,0.00319713,0.00022201,858.380008569329,0.02435137129395084,,142.34849505,398.62869071
220.0,0.2066314,0.00320653,0.00022667,856.7592847550928,0.02430488011842619,,143.87615598,398.51202938
221.0,0.20665398,0.00319685,0.00023094,856.1430676300135,0.024287580352065363,,142.65559974,398.46186238
222.0,0.20665398,0.00317378,0.000232,858.9276764989717,0.02436649699828321,,143.11912477,398.33914414
223.0,0.20669801,0.00316776,0.00022871,861.3917694538261,0.024436996575998852,,141.33862679,398.2614577
224.0,0.20667554,0.00316601,0.00022704,862.1735399864219,0.02445891731615106,,142.58656198,398.15137997
225.0,0.20666262,0.00317777,0.00022369,864.4704807883152,0.024524006820494198,,143.61196226,398.06315978
226.0,0.20668276,0.00321353,0.00021739,862.87860133744,0.02447930698106789,,142.34494792,397.9584806
227.0,0.2066912,0.00324234,0.00021441,864.4984497010988,0.02452549631560593,,142.19132279,397.85933164
228.0,0.20664645,0.00321565,0.0002098,862.2765574125474,0.024461911775098218,,144.05495517,397.78309359
229.0,0.20669151,0.00320678,0.00020583,858.814400103005,0.024364306622637704,,141.24163365,397.66551056
230.0,0.20664707,0.00319542,0.00020482,863.1668148392474,0.024487211817278996,,144.17347675,397.55200937
231.0,0.20670584,0.00320389,0.00020573,854.9237457334195,0.024254103029176827,,139.89342958,397.47155782
232.0,0.20678364,0.00321906,0.00020639,855.7877952170833,0.02427961476019986,,136.18727976,397.3961098
233.0,0.20669913,0.00323965,0.00020697,853.2540793252161,0.024206721433631822,,139.95153119,397.29445908
234.0,0.20672425,0.00325963,0.00020775,851.053814595481,0.02414464971630399,,138.35559641,397.19228166
235.0,0.20672435,0.00327554,0.00020541,852.2489648800783,0.024178640120262967,,138.54535525,397.06930009
236.0,0.20672771,0.00328673,0.00020074,854.8545625383305,0.024252715681252864,,138.8037888,396.99437876
237.0,0.20671581,0.00328022,0.00019734,853.8487757895145,0.024224076198792212,,139.22780727,396.8910163
238.0,0.2067151,0.00328392,0.0001979,858.8556880603326,0.02436611528157116,,140.07955712,396.8216252
239.0,0.2067333,0.00327188,0.00019434,863.6706028439767,0.02450297829666996,,139.95653045,396.74433378
240.0,0.20675456,0.00324462,0.0001934,861.4269400131509,0.024439536903102202,,138.53450326,396.63346602
241.0,0.2067569,0.00320617,0.00019337,864.1513859146986,0.02451676178294493,,138.85526212,396.49981901
242.0,0.2067809,0.00319172,0.00019352,859.7204985820002,0.024391314164005362,,136.9504589,396.46979782
243.0,0.20682229,0.0031973,0.00019427,861.388829606351,0.024439167611647817,,135.1551733,396.35998343
244.0,0.20680418,0.00321931,0.00019413,853.3763526752496,0.02421167300234066,,134.79137329,396.29217239
245.0,0.20681903,0.00323046,0.00019473,859.2362344431034,0.024378131590716442,,134.97951175,396.16958583
246.0,0.20681679,0.00322297,0.00019833,856.0835091824907,0.02428857160222161,,134.59451144,396.04699927
247.0,0.20679635,0.00320307,0.00020498,851.3753892685337,0.02415457167105014,,134.85941,395.95693567
248.0,0.20675517,0.00316898,0.00020983,857.5735478128421,0.02432973138958954,,137.88178977,395.83671921
249.0,0.20676747,0.00318533,0.00021708,845.0577912037414,0.023974720102730124,,135.2680051,395.77667681
250.0,0.20670259,0.00318122,0.00022622,857.124319789986,0.024316068930968,,140.41223906,395.66594072
251.0,0.20668032,0.00316617,0.00022975,853.9529065787152,0.024225718900189288,,140.99094688,395.60853176
252.0,0.2066609,0.00317105,0.00023196,853.0842195968539,0.024200806717203344,,141.80463481,395.51517637
253.0,0.20664462,0.0031929,0.00023536,856.7490481787889,0.02430456515910853,,143.21907395,395.41773915
254.0,0.20665205,0.00322517,0.00023984,858.2316042571605,0.024346719802221996,,143.09889547,395.28554054
255.0,0.20661849,0.00324616,0.00024322,859.0961517041217,0.024370818765780778,,144.90829949,395.19824206
256.0,0.20662795,0.00324665,0.0002441,857.2011536661867,0.024317165559028103,,144.12032941,395.06775518
257.0,0.2065771,0.00325739,0.00023941,861.4027748998202,0.02443582951046819,,147.35695276,394.98901537
258.0,0.2065709,0.00324478,0.0002395,858.3244717415926,0.02434839369021269,,147.1376112,394.87604086
259.0,0.20657588,0.00324816,0.0002384,850.7150746733593,0.024132625290779093,,145.58856068,394.77386345
260.0,0.2064689,0.00325788,0.000236,852.6772904567174,0.024187022220025965,,151.19100733,394.69314857
261.0,0.20652747,0.00327578,0.00023388,855.4154167360994,0.0242655085667889,,148.7846948,394.58662598
262.0,0.20656754,0.00328966,0.0002346,857.7045197038307,0.02433096891864984,,147.19877506,394.45771917
263.0,0.20654598,0.00326801,0.00023309,852.3392983188352,0.024178473136792236,,147.33883748,394.3581752
264.0,0.2065892,0.00327969,0.00022962,852.0446102206507,0.024170743372378272,,145.16203655,394.27482687
265.0,0.20657659,0.00324104,0.00022706,852.5130372024325,0.02418382032340731,,145.86231526,394.20253899
