Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
976.0,0.20765585,0.00062947,1.097e-05,8595438.028252982,0.02786354826942722,,-0.35873547,-186.88173214
977.0,0.2076646,0.00060946,1.395e-05,8511396.387838097,0.02759111724967136,,-0.79354253,-186.84157949
978.0,0.20762066,0.00062319,1.594e-05,8587647.472804721,0.027837679532712035,,1.42065997,-186.81946262
979.0,0.20763795,0.00062947,1.303e-05,8556136.171466868,0.027735852185855683,,0.54458442,-186.86382801
980.0,0.20762432,0.00060628,1.133e-05,8587530.302310716,0.027837395474023363,,1.23555364,-186.89042091
981.0,0.20766247,0.00061125,1.351e-05,8591057.025170986,0.02784933476052661,,-0.69293576,-186.82604503
982.0,0.20765178,0.00062947,1.645e-05,8571936.366338948,0.027787195416697625,,-0.15244141,-186.84473905
983.0,0.20763754,0.00062115,1.725e-05,8532227.376479411,0.027658233558898078,,0.56349497,-186.8245969
984.0,0.20766257,0.00057694,1.735e-05,8550627.585039493,0.027718099921622174,,-0.69479061,-186.80708771
985.0,0.20766379,0.0005888,1.518e-05,8536684.585451605,0.027672997001661325,,-0.7550024,-186.81209033
986.0,0.20764761,0.00058338,1.259e-05,8600738.926790005,0.027880448092804367,,0.05819378,-186.82946787
987.0,0.207647,0.0005716,1.15e-05,8534711.16025871,0.027666389512306398,,0.08840899,-186.88660312
988.0,0.20763683,0.0005998,9.27e-06,8507194.164601203,0.02757717436341621,,0.59749914,-186.80063696
989.0,0.20761059,0.00061113,7.81e-06,8490105.566782614,0.02752147656645831,,1.90773593,-186.80906243
990.0,0.20762513,0.00059238,1.02e-05,8585988.837761741,0.02783239239136682,,1.19420712,-186.84566058
991.0,0.20764955,0.00055909,1.063e-05,8631210.186434725,0.027979220883160013,,-0.03979479,-186.85355947
992.0,0.20762096,0.00054809,1.088e-05,8562506.638610369,0.02775607102025333,,1.40111604,-186.80287497
993.0,0.20765524,0.0005584,1.063e-05,8542904.572878757,0.027693044048325174,,-0.32584777,-186.87133195
994.0,0.20765016,0.00054279,9.82e-06,8528806.093400227,0.02764724189908262,,-0.06996369,-186.80985232
995.0,0.2076348,0.00053549,8.1e-06,8566538.401903156,0.02776935417180544,,0.70424562,-186.85737726
996.0,0.20767518,0.00056284,6.17e-06,8550270.611965587,0.027717304463442505,,-1.32967018,-186.86277483
997.0,0.20765494,0.00058301,6.98e-06,8545427.78359081,0.02770136456054211,,-0.31059485,-186.84618717
998.0,0.2076647,0.00058252,8.21e-06,8607996.425187573,0.027904301870937752,,-0.8077046,-186.87686117
999.0,0.20765829,0.00058016,8.14e-06,8576072.198747817,0.027800718505404467,,-0.48117466,-186.8843651
1000.0,0.20765128,0.00059361,8.68e-06,8574162.289703347,0.027794457076028373,,-0.12681089,-186.82420195
1001.0,0.20764456,0.00056651,1.152e-05,8564727.04138532,0.02776364047230473,,0.21179821,-186.89766155
1002.0,0.20765545,0.00060029,1.42e-05,8504475.766796084,0.027568523893701926,,-0.33456744,-186.82657162
1003.0,0.20765311,0.00062327,1.482e-05,8551779.56596391,0.027721887747582347,,-0.21865205,-186.85632407
1004.0,0.20763571,0.00063921,1.607e-05,8613832.334840696,0.027922816942665223,,0.66172033,-186.81854109
1005.0,0.2076821,0.00060624,1.718e-05,8572127.880402213,0.02778815929671566,,-1.68214291,-186.8374984
1006.0,0.20766989,0.00058252,1.464e-05,8548171.298323784,0.027710311024660917,,-1.06314997,-186.85408606
1007.0,0.20768454,0.00055571,1.229e-05,8601427.064712416,0.027883124104538616,,-1.81151724,-186.85645572
1008.0,0.2076527,0.00055791,1.469e-05,8508896.208375772,0.027582682521758363,,-0.19717416,-186.82841469
1009.0,0.20767223,0.00058566,1.549e-05,8542934.64451768,0.02769336022629024,,-1.18016253,-186.83368061
1010.0,0.20767081,0.00058093,1.206e-05,8445880.71710652,0.0273787789006693,,-1.0959491,-186.83183754
1011.0,0.20766287,0.00060151,1.096e-05,8521327.095171584,0.02762332239630408,,-0.70772292,-186.73718261
1012.0,0.20765382,0.00059931,1.469e-05,8557591.163217576,0.027740669735325643,,-0.2546694,-186.78892028
1013.0,0.20766562,0.00058273,1.383e-05,8580292.855044164,0.02781439542275392,,-0.85134438,-186.82538679
1014.0,0.20767131,0.00057042,1.573e-05,8599578.291665306,0.02787691771116767,,-1.1416376,-186.86685592
1015.0,0.20767009,0.00057743,1.95e-05,8607592.198214674,0.027902822632573605,,-1.08084491,-186.89621343
1016.0,0.20763317,0.00060946,1.851e-05,8583628.355950307,0.02782473478444715,,0.78787929,-186.89028926
1017.0,0.20768189,0.0006238,1.667e-05,8573064.742734896,0.027791254925452355,,-1.67206216,-186.82841469
1018.0,0.20768942,0.00064711,1.811e-05,8516946.241494007,0.02760947942778532,,-2.03856727,-186.79905718
1019.0,0.20763826,0.00063346,1.867e-05,8583539.86657965,0.027824586357225435,,0.53090854,-186.86369636
1020.0,0.20765117,0.00064149,1.722e-05,8564409.01969107,0.027762805280489935,,-0.12153825,-186.79550268
1021.0,0.20766358,0.00063823,1.69e-05,8525677.85103147,0.027637422710971967,,-0.74382122,-186.83131095
1022.0,0.20766603,0.00061467,1.734e-05,8527951.043476366,0.027644748623028025,,-0.8665786,-186.91201119
1023.0,0.20769227,0.00058766,1.782e-05,8540026.352581333,0.02768417146674093,,-2.18728715,-186.87686117
1024.0,0.20767986,0.00056023,1.778e-05,8560734.712828489,0.027751048652024816,,-1.56711068,-186.90068946
1025.0,0.20769491,0.0005476,1.685e-05,8576046.133206332,0.02780087652709678,,-2.33004577,-186.85000497
1026.0,0.20772299,0.00054222,1.582e-05,8538558.637739683,0.027679751392386504,,-3.73135674,-186.84868849
1027.0,0.20765117,0.00053411,1.423e-05,8558229.578264406,0.02774252155238479,,-0.12144945,-186.87251678
1028.0,0.2076766,0.00055473,1.296e-05,8549743.318417752,0.027715454077354235,,-1.40126076,-186.83328567
1029.0,0.20768637,0.00059389,1.222e-05,8561277.765963148,0.027753110966909827,,-1.89535819,-186.84236938
1030.0,0.20767254,0.00059218,9.25e-06,8541826.977710512,0.027689918935578775,,-1.19536137,-186.84934673
1031.0,0.20767447,0.00057853,8.47e-06,8534601.038242528,0.02766649779676626,,-1.29145665,-186.8314426
1032.0,0.20763734,0.00056365,1.039e-05,8510586.550772926,0.02758805108322975,,0.57225647,-186.85158474
1033.0,0.20764294,0.00054723,1.293e-05,8535783.912286442,0.027669710546921904,,0.29285575,-186.83934148
1034.0,0.20764527,0.00056329,1.216e-05,8538416.697104823,0.027678339823728495,,0.17536002,-186.88212709
1035.0,0.20766979,0.00057788,1.382e-05,8544189.973403709,0.027697406590839496,,-1.0575384,-186.79708246
1036.0,0.20766124,0.0005694,1.463e-05,8477204.851505585,0.02748010382357378,,-0.62283425,-186.84882014
1037.0,0.20764945,0.00060204,1.517e-05,8476878.528762724,0.02747896562911792,,-0.03400753,-186.81972592
1038.0,0.2076704,0.00062022,1.682e-05,8498474.984050445,0.027549284473981188,,-1.08241768,-186.79734576
1039.0,0.20767498,0.00059984,1.818e-05,8486244.472060205,0.02750961463749111,,-1.30954298,-186.86080011
1040.0,0.20767803,0.00059638,1.754e-05,8508799.026635151,0.027582774451641784,,-1.46588918,-186.96651348
1041.0,0.20764314,0.00061594,1.809e-05,8517058.93565677,0.027609109343398816,,0.28201499,-186.82525514
1042.0,0.20764019,0.00063326,1.8e-05,8527061.358476011,0.027641544313955182,,0.43040979,-186.78799875
1043.0,0.2076648,0.00062833,1.869e-05,8567203.35254015,0.027771986600833087,,-0.80900482,-186.75785135
1044.0,0.20762859,0.00059577,1.937e-05,8542106.840099405,0.027690017149750838,,1.01421186,-186.85948363
1045.0,0.20763704,0.00056516,1.673e-05,8522572.995225685,0.0276267788569159,,0.58836826,-186.86935723
1046.0,0.20765178,0.00056659,1.46e-05,8538682.377216164,0.027679252393821824,,-0.15184923,-186.84618718
1047.0,0.20764456,0.0006011,1.672e-05,8559794.599037608,0.027747646763300656,,0.21167623,-186.84157949
1048.0,0.20766847,0.00062833,1.686e-05,8577787.572471043,0.02780638576870675,,-0.9949234,-186.88568158
1049.0,0.20768678,0.00064222,1.46e-05,8505749.469388599,0.027573202447626764,,-1.90344712,-186.85263793
1050.0,0.20762686,0.00062637,1.093e-05,8478548.343663583,0.02748422010203082,,1.09297132,-186.84368586
1051.0,0.20761578,0.00062177,8.97e-06,8517896.650783138,0.027611643869837308,,1.65390833,-186.82525514
1052.0,0.20764171,0.0005998,8.98e-06,8539059.094483059,0.02768054278581785,,0.35432464,-186.83894653
1053.0,0.20765748,0.00056724,1.058e-05,8596834.540887168,0.027867924148219637,,-0.4411557,-186.78957852
1054.0,0.20763348,0.00058786,1.332e-05,8536399.315164736,0.027671683308942194,,0.7682124,-186.85000497
1055.0,0.20764782,0.00060176,1.339e-05,8557572.63012382,0.027740559020769346,,0.04765371,-186.89094751
1056.0,0.20764863,0.00059067,1.622e-05,8579906.548794549,0.027812879066180834,,0.00667865,-186.78312777
1057.0,0.20769247,0.00056622,1.838e-05,8646210.69902718,0.02802831717718551,,-2.22483375,-186.85026826
1058.0,0.20765107,0.00054715,2.033e-05,8606016.358098345,0.027897340653083285,,-0.11697414,-186.8446074
1059.0,0.20763856,0.00055982,2.122e-05,8567794.18714811,0.02777328263768852,,0.51453992,-186.86172164
1060.0,0.2076525,0.00059059,2.124e-05,8578911.113932587,0.027809604475254598,,-0.18852252,-186.83460215
1061.0,0.20765941,0.00063371,2.199e-05,8517077.25713721,0.02760936859602705,,-0.53396304,-186.89739826
1062.0,0.20766175,0.00064613,2.13e-05,8522428.794054907,0.027626798985017305,,-0.65167556,-186.85276958
1063.0,0.20767284,0.00065844,2.059e-05,8500621.222338663,0.02755631055632603,,-1.20486503,-186.87278008
1064.0,0.20764253,0.00064703,1.878e-05,8507933.950194892,0.027579597180330623,,0.31227885,-186.77970492
1065.0,0.20764151,0.00065718,1.959e-05,8567820.20707114,0.027773725286332897,,0.36577753,-186.84052631
1066.0,0.20765596,0.00065416,1.946e-05,8594416.238052372,0.027860137060514177,,-0.36383785,-186.80011036
1067.0,0.20763144,0.0006291,1.775e-05,8566739.310997766,0.027770035552358047,,0.87352666,-186.82643997
1068.0,0.20764171,0.0005921,1.898e-05,8598643.474334687,0.027873467801038627,,0.35679417,-186.85698231
1069.0,0.2076408,0.00056255,1.917e-05,8569990.474820293,0.027780483085058774,,0.40178556,-186.86448625
1070.0,0.20766389,0.00056675,1.698e-05,8543350.058068803,0.027694505089526946,,-0.76070505,-186.83302237
1071.0,0.20765138,0.00055526,1.555e-05,8529708.50568437,0.027650104772483867,,-0.13125967,-186.84658212
1072.0,0.20763124,0.00057478,1.642e-05,8622950.429061485,0.02795211504377579,,0.88957969,-186.83078436
1073.0,0.20762636,0.00060962,1.656e-05,8500980.908454731,0.027556769238403448,,1.12130486,-186.90727186
1074.0,0.20763256,0.00062507,1.811e-05,8575450.256813493,0.027798269716672472,,0.8179364,-186.84803025
1075.0,0.20765799,0.00064067,1.949e-05,8582419.54255992,0.027821236435705585,,-0.46611232,-186.91596063
1076.0,0.20760815,0.00062539,1.897e-05,8598238.209289376,0.027871778963415004,,2.05555906,-186.86514449
1077.0,0.20765016,0.00058974,1.853e-05,8553733.767598145,0.027728008577267236,,-0.07016809,-186.78971017
1078.0,0.20761079,0.00059043,1.822e-05,8499444.22779701,0.027551482220359032,,1.89963906,-186.85408606
1079.0,0.20767406,0.00061431,1.864e-05,8530763.855255293,0.027653951703279413,,-1.27043677,-186.86988382
1080.0,0.20768352,0.00063195,1.83e-05,8578136.279161096,0.02780770889318198,,-1.75524614,-186.86343307
1081.0,0.20765575,0.00064239,1.89e-05,8568399.566012418,0.02777577406313421,,-0.3524747,-186.8514531
1082.0,0.20770356,0.00064691,1.871e-05,8571684.709423512,0.027787111397239498,,-2.76525171,-186.79826729
1083.0,0.2076703,0.00065363,1.945e-05,8460121.011752123,0.02742499554103929,,-1.07246815,-186.87857259
1084.0,0.20766165,0.00063534,1.964e-05,8553623.32764868,0.027727921785943868,,-0.64893891,-186.93057356
1085.0,0.20765372,0.00060978,1.95e-05,8613347.416576112,0.027921342938020052,,-0.25117051,-186.8147233
1086.0,0.2076882,0.0006086,1.362e-05,8583485.256721107,0.0278251412757114,,-1.99280525,-186.90292748
1087.0,0.20762605,0.00058513,1.146e-05,8496071.658463698,0.027540882838201677,,1.13591867,-186.78865699
1088.0,0.20762961,0.00058749,1.112e-05,8522611.56987886,0.027626978073847213,,0.96087586,-186.8012952
1089.0,0.20766521,0.00057771,1.087e-05,8587468.678499078,0.027837696716149465,,-0.83148827,-186.80524464
1090.0,0.20765992,0.00055302,9.3e-06,8568534.85122894,0.02777620520799977,,-0.56284395,-186.87659787
1091.0,0.20765534,0.00054197,1.014e-05,8584010.323314149,0.02782625757279756,,-0.33255522,-186.84724036
1092.0,0.20765657,0.00053851,1.24e-05,8582707.185544549,0.027821994559735157,,-0.39417524,-186.81788285
1093.0,0.2076585,0.00056308,1.424e-05,8500993.252965203,0.027557168835101686,,-0.48714004,-186.76535528
1094.0,0.20766897,0.00060053,1.585e-05,8561433.43552384,0.027753317488213646,,-1.01865864,-186.84671377
1095.0,0.20764843,0.00061741,1.712e-05,8546235.046875685,0.027703785289754004,,0.01688699,-186.85224298
1096.0,0.20765301,0.00064459,1.651e-05,8578567.780729366,0.02780875232241109,,-0.21420044,-186.81393341
1097.0,0.20769685,0.00065901,1.729e-05,8533600.52166953,0.027663622695595143,,-2.41564678,-186.84895178
1098.0,0.20769125,0.00065575,1.561e-05,8498735.990495848,0.027550547764491083,,-2.12583179,-186.81209033
1099.0,0.20763002,0.00063342,1.278e-05,8533291.865569336,0.027661705007266495,,0.94164715,-186.85895703
1100.0,0.2076407,0.00064887,1.392e-05,8583703.273792164,0.02782529186267316,,0.40757318,-186.80932573
1101.0,0.2076233,0.00066117,1.52e-05,8594830.210068412,0.027861126375653893,,1.28806541,-186.85026826
1102.0,0.20765707,0.00066093,1.386e-05,8557162.185849464,0.027739520912152933,,-0.41862691,-186.83539204
1103.0,0.20764365,0.00064019,1.262e-05,8531000.134167982,0.02765448942503348,,0.25693823,-186.83763005
1104.0,0.2076468,0.00060701,1.257e-05,8520083.409696253,0.027619050030111312,,0.09846089,-186.84394916
1105.0,0.20767274,0.00062967,1.091e-05,8528352.365418406,0.027646316555135383,,-1.20369331,-186.86172164
1106.0,0.20766155,0.00062849,8.74e-06,8588681.326548288,0.027841767918173745,,-0.64646034,-186.80116355
1107.0,0.20765453,0.0006104,9.32e-06,8555804.09179357,0.027735027635386586,,-0.29047966,-186.82235888
1108.0,0.20766002,0.00062816,8.12e-06,8596201.123667164,0.02786613481223435,,-0.56981374,-186.8610634
1109.0,0.20763754,0.00062727,1.105e-05,8572118.291066036,0.027787688340459003,,0.56613242,-186.84487069
1110.0,0.2076584,0.00061178,1.319e-05,8494844.23325283,0.027537396398125826,,-0.4817038,-186.86053681
1111.0,0.20768749,0.00059666,1.226e-05,8548122.800336707,0.027710489410442584,,-1.94875915,-186.91609228
1112.0,0.20767426,0.00061671,9.76e-06,8565956.916103434,0.027768225892423053,,-1.28594594,-186.87304337
1113.0,0.20768016,0.00058921,7.34e-06,8589795.621299677,0.02784555551715362,,-1.58787973,-186.83196919
1114.0,0.20768393,0.00057657,6.01e-06,8584014.9166938,0.02782685927988656,,-1.77701765,-186.81630307
1115.0,0.20763022,0.00060355,6.17e-06,8522274.845143273,0.027626041467978264,,0.930228,-186.84526564
1116.0,0.20767396,0.00061219,6.12e-06,8541005.34204481,0.02768739671043877,,-1.26685852,-186.85369111
1117.0,0.207641,0.00062572,5.73e-06,8521409.190794885,0.027623458965789553,,0.38930998,-186.85764055
1118.0,0.20770193,0.00064524,5.72e-06,8544572.214282969,0.02769945486564877,,-2.67464825,-186.7911583
1119.0,0.20765697,0.00065062,9.21e-06,8625766.392831935,0.02796197654874759,,-0.41681894,-186.79826729
1120.0,0.20767538,0.0006496,1.364e-05,8538482.438809663,0.027679194816614162,,-1.33806846,-186.86632932
1121.0,0.20767538,0.00062515,1.574e-05,8526756.78323757,0.027641070467164467,,-1.33622544,-186.81037891
1122.0,0.20766704,0.00058921,1.513e-05,8516832.829539618,0.02760869195777237,,-0.91644881,-186.84355421
1123.0,0.20765097,0.00059793,1.365e-05,8570105.996510861,0.027781215440573152,,-0.11135561,-186.91253778
1124.0,0.20756248,0.00060604,1.517e-05,8612327.91182721,0.0279168278251616,,4.37364981,-186.92425446
1125.0,0.2075995,0.00062433,1.674e-05,8600291.036568986,0.027878353733764252,,2.49367848,-186.82933623
1126.0,0.2076647,0.00063183,1.622e-05,8536076.426864985,0.02767114225078376,,-0.80095566,-186.82736151
1127.0,0.20764049,0.0005978,1.665e-05,8558179.192363314,0.027742344973212665,,0.41660668,-186.83394391
1128.0,0.20767365,0.00060257,1.331e-05,8531818.31694853,0.027657437711588385,,-1.25016015,-186.8245969
1129.0,0.20766735,0.00058207,1.305e-05,8555884.676623804,0.02773531050624281,,-0.93602218,-186.83828829
1130.0,0.20767752,0.00059079,1.496e-05,8494561.008371154,0.027536648005174715,,-1.438003,-186.87883589
1131.0,0.20765473,0.0006108,1.622e-05,8561892.268718904,0.027754627628374842,,-0.30093847,-186.84803025
1132.0,0.20763348,0.00062564,1.663e-05,8543828.46810364,0.027695808650588086,,0.76888215,-186.85184804
1133.0,0.20769552,0.0006062,1.413e-05,8517309.55556171,0.027610703905814635,,-2.3447129,-186.81696131
1134.0,0.20766572,0.00061643,1.176e-05,8574172.06922952,0.027794695626658324,,-0.8558758,-186.83394391
1135.0,0.20768484,0.00062731,1.273e-05,8586166.809502304,0.027833859583215933,,-1.8237426,-186.79273807
1136.0,0.20761578,0.00062641,1.551e-05,8576591.289792227,0.027801789415568084,,1.66529786,-186.83710346
1137.0,0.20765901,0.00064023,1.7e-05,8511286.420113523,0.02759071054009323,,-0.51321585,-186.80721936
1138.0,0.2076705,0.0006494,1.385e-05,8511150.213779505,0.02759051913814917,,-1.08913457,-186.87106865
1139.0,0.20762747,0.00061512,1.311e-05,8534984.650943303,0.027667096906715698,,1.06958338,-186.80274333
1140.0,0.20761273,0.00058546,1.627e-05,8583815.463775136,0.02782502926053268,,1.82085977,-186.89766156
1141.0,0.20765239,0.00056716,1.52e-05,8577779.483764503,0.027805988818587826,,-0.18336179,-186.83078435
1142.0,0.20763663,0.00059344,1.258e-05,8552071.89914384,0.02772256306848721,,0.6108902,-186.88857784
1143.0,0.20762371,0.00062926,1.276e-05,8446173.263251051,0.02737920058284282,,1.24555787,-186.85395441
1144.0,0.20760093,0.0006465,1.262e-05,8553997.69977852,0.0277284591358631,,2.40857818,-186.82709821
1145.0,0.207629,0.00065551,1.259e-05,8597628.915213445,0.027870315522111406,,1.00022514,-186.86909393
1146.0,0.20762473,0.00066965,1.421e-05,8586783.680679945,0.027835107642408527,,1.21488789,-186.78470754
1147.0,0.20761944,0.0006681,1.556e-05,8560851.788122363,0.027750940191674844,,1.47773846,-186.82683491
1148.0,0.20762483,0.00066028,1.56e-05,8501875.805101583,0.027559814713214035,,1.19778227,-186.76640847
1149.0,0.2076352,0.0006333,1.452e-05,8566590.192725027,0.02776968265579572,,0.68373724,-186.81617142
1150.0,0.20761547,0.00063978,1.355e-05,8583263.496738113,0.027823492482793786,,1.68201406,-186.89186904
1151.0,0.20763154,0.00061818,1.309e-05,8547441.8613026,0.027707544625097245,,0.86644333,-186.82328042
1152.0,0.20762595,0.00061447,1.075e-05,8509917.80216211,0.027585864399037936,,1.14286897,-186.84421245
1153.0,0.20762249,0.0006234,9.52e-06,8565634.432270154,0.027766478592466053,,1.3247165,-186.88778795
1154.0,0.20764466,0.00064402,1.067e-05,8542668.286473613,0.02769237813800828,,0.2061395,-186.83433885
1155.0,0.20760754,0.00061565,1.039e-05,8559385.138623374,0.02774597095098451,,2.07702629,-186.87317502
1156.0,0.20760957,0.00059071,1.089e-05,8527098.354023336,0.027641256500179855,,1.96708859,-186.82657162
1157.0,0.20761283,0.00058916,1.306e-05,8547808.282390255,0.027708386602537723,,1.80810929,-186.91398591
1158.0,0.20760652,0.00056659,1.606e-05,8561856.239372805,0.02775370907075028,,2.12886238,-186.81485494
1159.0,0.20764222,0.00059589,1.752e-05,8538467.461316386,0.027678448145607038,,0.32873553,-186.8879196
1160.0,0.20762951,0.00059842,1.778e-05,8578630.999479791,0.02780846648267439,,0.97232432,-186.83315402
1161.0,0.20763999,0.00062637,1.393e-05,8536133.078536034,0.027671010841009192,,0.44109071,-186.85039991
1162.0,0.20761069,0.0006278,1.278e-05,8511157.915271813,0.027589669305696507,,1.90736747,-186.8243336
1163.0,0.20758892,0.00063725,1.322e-05,8522201.102969473,0.027625181304671922,,3.00160931,-186.81051056
1164.0,0.20761751,0.00062763,1.331e-05,8542937.890808556,0.027692771146144192,,1.57181931,-186.83973642
1165.0,0.20763693,0.0006225,1.223e-05,8583194.65427168,0.027823547403787067,,0.59769802,-186.83341732
1166.0,0.20766979,0.00064992,1.042e-05,8596584.177426325,0.027867530944228995,,-1.06403408,-186.82946787
1167.0,0.20762513,0.00064438,8.52e-06,8546675.048402445,0.027705137802588847,,1.18874699,-186.86409131
1168.0,0.20762798,0.00059646,7.92e-06,8485006.872538323,0.027505145831989992,,1.03792162,-186.82578173
1169.0,0.20761059,0.00059723,1.072e-05,8526368.478817552,0.02763892715264188,,1.91587739,-186.870937
1170.0,0.20761395,0.0005866,1.284e-05,8525149.772705123,0.027634949933126388,,1.74717457,-186.84223773
1171.0,0.2076352,0.00057902,1.378e-05,8588790.808134936,0.027841505145932366,,0.68550564,-186.86738251
1172.0,0.20764192,0.00054939,1.443e-05,8622598.975646948,0.027951092734773628,,0.34746218,-186.82736151
1173.0,0.20764497,0.00053696,1.35e-05,8579032.423509972,0.027809892470150987,,0.19160391,-186.85935198
1174.0,0.20763866,0.00055982,1.061e-05,8504933.065593235,0.027569727534270397,,0.50567644,-186.79879388
1175.0,0.20765514,0.00059247,9.76e-06,8500739.04154791,0.027556473117007672,,-0.31915068,-186.77852009
1176.0,0.20762544,0.00061402,1.013e-05,8557277.457240282,0.027739390192024416,,1.1748465,-186.8347338
1177.0,0.2076466,0.00061044,9.63e-06,8541869.429931289,0.027689739079561994,,0.10894218,-186.77101615
1178.0,0.20767894,0.00059617,8.09e-06,8553494.965975143,0.02772786760929851,,-1.51970096,-186.8278881
1179.0,0.20765423,0.00057767,8.83e-06,8545737.141439158,0.02770230451906378,,-0.27478562,-186.81367011
1180.0,0.2076352,0.00059259,7.51e-06,8600351.09237836,0.02787914639526659,,0.68643243,-186.79629257
1181.0,0.20763256,0.00058888,6.02e-06,8610976.220993232,0.027913571372424558,,0.82132902,-186.86145835
1182.0,0.2076292,0.00060086,5.38e-06,8548371.695080021,0.02771063161055659,,0.98425801,-186.88199544
1183.0,0.20761883,0.00060498,7.13e-06,8507425.694034882,0.02757773212356712,,1.49907562,-186.79286972
1184.0,0.20761161,0.00056361,9.14e-06,8496772.87072339,0.027542939297833757,,1.85835533,-186.87830929
1185.0,0.20761659,0.00054307,8.41e-06,8576733.845537797,0.027802163759214737,,1.6242418,-186.73626107
1186.0,0.20762422,0.00053827,6.8e-06,8527815.748811513,0.027643717029890637,,1.232063,-186.91701382
1187.0,0.20762595,0.00055045,5.52e-06,8536873.836418713,0.02767316511345093,,1.14648581,-186.89107915
1188.0,0.20761954,0.00054939,5.36e-06,8517754.087345941,0.0276110971612159,,1.46519221,-186.88199544
1189.0,0.20763266,0.00054959,8.34e-06,8486120.224485306,0.0275086761631704,,0.80433447,-186.83644522
1190.0,0.20765748,0.00058558,8.26e-06,8547276.791420227,0.027707375555125938,,-0.43861418,-186.8045864
1191.0,0.20764314,0.00056969,1.109e-05,8608109.3197897,0.02790426763888954,,0.28502992,-186.80063696
1192.0,0.20766328,0.00055709,1.372e-05,8576531.852435822,0.02780209807445252,,-0.73284608,-186.85434935
1193.0,0.2076643,0.00058101,1.148e-05,8622263.06552471,0.027950472850152983,,-0.78838843,-186.85382276
1194.0,0.20766664,0.00058753,1.058e-05,8541984.80893893,0.027690307652828896,,-0.89869746,-186.8111688
1195.0,0.20764965,0.00057099,1.188e-05,8524561.268111177,0.027633514866692282,,-0.0444074,-186.85856209
1196.0,0.20766877,0.0005837,1.199e-05,8516274.214253211,0.027606952548961852,,-1.00308688,-186.84302762
1197.0,0.20768088,0.00059935,1.139e-05,8568956.433175126,0.027777958637872666,,-1.61994615,-186.88304862
1198.0,0.2076763,0.00056814,1.171e-05,8568718.199013948,0.02777702462252441,,-1.38897969,-186.8478986
1199.0,0.20766857,0.0005421,1.218e-05,8544889.224542337,0.027699585391651897,,-0.9962189,-186.77720361
1200.0,0.20765473,0.00058395,1.062e-05,8594256.86898629,0.027859577583835397,,-0.3020764,-186.85026826
1201.0,0.20763032,0.0005932,1.261e-05,8626121.152431373,0.027962512091709378,,0.93639295,-186.83644522
1202.0,0.20763734,0.00056129,1.491e-05,8603584.352432583,0.027889415283740355,,0.57850764,-186.8109055
1203.0,0.20763561,0.00053639,1.491e-05,8522425.501011575,0.02762623404336575,,0.6597945,-186.85000497
1204.0,0.20762971,0.00052184,1.389e-05,8519132.049999436,0.027615454054798136,,0.95537447,-186.91266943
1205.0,0.2076292,0.0005238,1.416e-05,8508536.134326747,0.027581099668528456,,0.97965714,-186.84947838
1206.0,0.20763409,0.00052437,1.194e-05,8616652.553704016,0.027931683647692197,,0.74447599,-186.85066321
1207.0,0.20767325,0.0005132,1.116e-05,8538880.932735989,0.027680110669087238,,-1.23073149,-186.90950988
1208.0,0.20762513,0.00051496,1.047e-05,8558963.64741517,0.027744556401693515,,1.19043832,-186.79945212
1209.0,0.20763012,0.00051439,1e-05,8569341.238406777,0.027778274107007925,,0.94048467,-186.84394916
1210.0,0.20761873,0.00052681,9.63e-06,8552224.21404323,0.027722671810680024,,1.51207445,-186.8580355
1211.0,0.20763876,0.00053692,9.21e-06,8467110.012843987,0.0274470831762656,,0.49835728,-186.82907293
1212.0,0.20766287,0.00056981,1.176e-05,8488994.217444181,0.027518402276417848,,-0.70503481,-186.78194294
1213.0,0.20766521,0.00062144,1.398e-05,8608135.613361316,0.02790475673109128,,-0.8334913,-186.77259593
1214.0,0.20766603,0.00061064,1.258e-05,8522727.479227643,0.027627899887658486,,-0.86605046,-186.83354896
1215.0,0.20760896,0.0006104,1.391e-05,8589390.23361027,0.027843168084692435,,2.01231113,-186.86698756
1216.0,0.20762798,0.00062747,1.553e-05,8533044.017403932,0.027660800251813108,,1.04379533,-186.8643546
1217.0,0.20762585,0.00061732,1.705e-05,8575095.073189538,0.02779702298541713,,1.15675122,-186.8344705
1218.0,0.20765657,0.00059401,1.452e-05,8510122.623628039,0.027586820002095325,,-0.39084335,-186.81840944
1219.0,0.20767243,0.00062971,1.27e-05,8559431.89492177,0.02774702642842664,,-1.19270095,-186.82499184
1220.0,0.20768047,0.00063114,1.418e-05,8509813.061721763,0.027586263911854366,,-1.58838224,-186.79497609
1221.0,0.207611,0.00065013,1.357e-05,8542132.505179124,0.027690129456799075,,1.89897057,-186.77141109
1222.0,0.20764802,0.00064499,1.115e-05,8592829.654702999,0.027855024319998176,,0.03755996,-186.83368061
1223.0,0.20764436,0.00065636,1.069e-05,8666912.538963852,0.02809516678851001,,0.22470628,-186.75653487
1224.0,0.20765046,0.0006205,9.6e-06,8589095.993103525,0.027842915312999875,,-0.08588788,-186.88318027
1225.0,0.20763632,0.00059006,1.04e-05,8497395.225573814,0.02754535184482185,,0.62224851,-186.81656637
1226.0,0.20764385,0.00059247,8.76e-06,8509333.48467809,0.027584196136146596,,0.24609497,-186.83920983
