Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20773764,0.00060915,1.112e-05,972.1801712520421,0.027867181131450487,,100.9045076,-208.91543843
455.0,0.20775533,0.0005749,9.11e-06,983.5390323390612,0.028192970374471663,,101.06263209,-208.93227355
456.0,0.20768893,0.00055789,1.016e-05,981.0383413777815,0.028120274300958585,,104.62547022,-208.91057203
457.0,0.20790655,0.00055259,7.22e-06,974.4247754585668,0.027933814700669603,,91.48116899,-208.92872239
458.0,0.20768639,0.00054796,6.31e-06,966.6188360687264,0.02770697012189085,,103.23192263,-208.92451361
459.0,0.20788977,0.00059524,7.64e-06,969.3717456650188,0.02778884036372719,,91.96174179,-208.95529031
460.0,0.20805969,0.00059001,5.14e-06,971.5198188673896,0.027852836855912562,,82.47331457,-208.95397507
461.0,0.20768059,0.00063122,4.69e-06,970.7943377976068,0.02782685037409364,,104.00879228,-208.90807307
462.0,0.20776957,0.0006596,5.68e-06,972.6184602205277,0.027880451861359207,,99.12949728,-208.91346557
463.0,0.20772981,0.00067464,3.73e-06,974.5062372495811,0.02793408909189756,,101.59465829,-208.88255735
464.0,0.20769676,0.00064617,2.35e-06,972.6865086704298,0.0278814065271782,,103.28975947,-208.9281963
465.0,0.20780892,0.00063214,2.67e-06,985.6461027910761,0.028254435253704066,,98.18186083,-208.91372862
466.0,0.20779032,0.00061888,4.23e-06,973.931385852403,0.02791828985484218,,98.07789547,-208.92845934
467.0,0.20775879,0.00060742,7.62e-06,966.4118823607915,0.027702196646756685,,99.10722572,-208.94042806
468.0,0.2077473,0.00060485,7.11e-06,969.4521055142609,0.027789186386625114,,100.07236097,-208.94792495
469.0,0.2077773,0.00057462,6.8e-06,975.2453618047848,0.027955589950612755,,98.9541791,-208.91912112
470.0,0.20772483,0.00056167,9.14e-06,970.2646676766394,0.02781199579300928,,101.43437594,-208.97975384
471.0,0.20774232,0.0005923,5.97e-06,975.4648470604246,0.027961456827592723,,100.97803624,-208.92806477
472.0,0.20778696,0.00062688,4.41e-06,980.5148446360862,0.028106980652818702,,98.93395065,-208.94108568
473.0,0.20777455,0.0006083,4.7e-06,973.3650612022907,0.027901793374480434,,98.92064916,-208.93937586
474.0,0.20778137,0.00058286,6.7e-06,967.5000458238948,0.027733651953161777,,97.93755002,-208.92701258
475.0,0.20783018,0.00059596,8.77e-06,971.1369648023526,0.027838586669322825,,95.52490115,-208.9476619
476.0,0.20779947,0.00061647,7.73e-06,971.7949424723905,0.027857097893318646,,97.34074841,-208.94608361
477.0,0.20780608,0.00062812,6.74e-06,977.2488846403502,0.028013586321001198,,97.50830606,-208.92635495
478.0,0.20778157,0.00064445,9.18e-06,968.526913551863,0.02776321928187695,,98.03039868,-208.89610435
479.0,0.20776713,0.00060634,8.13e-06,964.6986648922702,0.0276531902011821,,98.45967818,-208.93556166
480.0,0.2077592,0.00059697,5.61e-06,975.4122151663772,0.027960207330826332,,100.00699269,-208.93845519
481.0,0.20776744,0.00062314,6.73e-06,976.8505212633778,0.028001606777591653,,99.68272723,-208.90491649
482.0,0.20777181,0.0006473,1.06e-05,972.8466111333404,0.027886887327067768,,99.02461047,-208.9314844
483.0,0.20777862,0.000651,1.226e-05,970.053097460137,0.027806883207848854,,98.35251815,-208.95502726
484.0,0.20776784,0.00066362,1.383e-05,969.0057082066637,0.027776713354997665,,98.85899215,-208.96449701
485.0,0.20774232,0.00067428,1.365e-05,967.0404496723952,0.027720056594910888,,100.10626045,-208.8963674
486.0,0.20778177,0.0006756,1.106e-05,975.5029320348127,0.02796324551195969,,98.72503273,-208.94108568
487.0,0.20775798,0.00062523,7.02e-06,981.8179490024586,0.02814386493685163,,100.73422288,-208.91070356
488.0,0.20777201,0.00058523,4.24e-06,973.6205478288766,0.02790902305596058,,99.09158849,-208.94437379
489.0,0.20779347,0.00056445,2.71e-06,972.3102828412408,0.02787173613216944,,97.734397,-208.90702088
490.0,0.20777262,0.00059946,3.07e-06,971.8926474448674,0.02785956638365475,,98.88117957,-208.92859087
491.0,0.20775747,0.00062527,5.98e-06,970.203738937035,0.02781095703698048,,99.57161656,-208.937403
492.0,0.2077354,0.00060473,6.06e-06,962.4851045910045,0.02758933355771992,,100.02483561,-208.89978704
493.0,0.20774689,0.00058342,3.62e-06,977.0271184796641,0.028006325470491204,,100.87763416,-208.91846349
494.0,0.20776235,0.00055854,2.58e-06,976.6123361912696,0.027994602366476707,,99.94928986,-208.94779342
495.0,0.20780191,0.00054816,3.71e-06,977.7483945829368,0.028027673173023033,,97.79668463,-208.9427955
496.0,0.20776276,0.00052682,5.42e-06,971.8852825756069,0.027858956684432782,,99.44178669,-208.9563425
497.0,0.20775849,0.00052601,8.06e-06,964.6338748017184,0.027650980903504728,,98.94127133,-208.93398337
498.0,0.20778177,0.00048762,1.017e-05,969.5635504979533,0.027792460545212873,,98.12207153,-208.94292702
499.0,0.20776886,0.00051906,8.8e-06,973.2716594196725,0.02789869134516837,,99.23501863,-208.96528616
500.0,0.20777364,0.00056396,9.77e-06,978.7911111035722,0.02805708555132814,,99.52379736,-208.92398752
501.0,0.20777557,0.00057582,7.37e-06,970.6912378728393,0.027825012787157155,,98.59048924,-208.92635495
502.0,0.20775228,0.0005784,8.37e-06,971.37545271253,0.027844285944414668,,99.98666392,-208.92990611
503.0,0.20777405,0.00060794,1.118e-05,965.2768526199162,0.02766980368222364,,98.12698519,-208.91727977
504.0,0.20778381,0.00063721,1.256e-05,969.5711898885279,0.027793095658109838,,98.00854624,-208.9174113
505.0,0.20780048,0.00062627,1.345e-05,978.13493207404,0.02803876368386117,,97.91714194,-208.93516709
506.0,0.20778086,0.00060485,1.026e-05,975.670726939404,0.027967851412917397,,98.79371666,-208.90583716
507.0,0.20779652,0.00061952,6.3e-06,979.4545531355665,0.028076661825772932,,98.27755362,-208.93069526
508.0,0.20778798,0.00058712,3.03e-06,974.3258734991181,0.02792949653374397,,98.25105421,-208.94608361
509.0,0.20778004,0.00057232,2.45e-06,972.7991370966081,0.02788558877571788,,98.5495926,-208.95936756
510.0,0.20777689,0.00054185,6.9e-07,966.8808102155152,0.02771584108575476,,98.1286306,-208.90873069
511.0,0.20778645,0.00055821,3.29e-06,968.2498856287469,0.027755214736641283,,97.7246703,-208.92464514
512.0,0.20778106,0.00060569,7.14e-06,970.1602420090745,0.027809960505159426,,98.22439867,-208.93990196
513.0,0.20778452,0.00061265,9.22e-06,972.9696966926563,0.027890521153405182,,98.31144301,-208.91767435
514.0,0.20779693,0.00067026,1.066e-05,974.6498504549947,0.027938997659726923,,97.77240746,-208.94503141
515.0,0.20777862,0.00068919,1.1e-05,981.1238043328829,0.028124367059126167,,99.47545367,-208.93490404
516.0,0.20779326,0.00068839,7.23e-06,974.1031732643177,0.027923398059392937,,97.92718504,-208.9228038
517.0,0.20777649,0.00066394,6.9e-06,967.207679249227,0.027725434633467837,,98.18569343,-208.93293117
518.0,0.20778381,0.00064079,7.99e-06,971.7032539666487,0.02785431533807237,,98.22442906,-208.9163591
519.0,0.20778981,0.00064232,7.56e-06,973.2115964385739,0.027897650312346242,,98.03443964,-208.92885392
520.0,0.20779723,0.00059982,4.75e-06,980.1417183904789,0.02809634362686589,,98.30548347,-208.93108983
521.0,0.20780231,0.00061558,3.34e-06,975.0115472187808,0.027949430766361017,,97.5003887,-208.94253245
522.0,0.20779459,0.00062455,2.87e-06,974.82484852904,0.027944005980233343,,97.92379623,-208.89768265
523.0,0.2077776,0.00060589,2.57e-06,973.9030812515883,0.02791729515378557,,98.80118492,-208.9427955
524.0,0.20777781,0.00060879,2.32e-06,970.3427952911175,0.027815254707282168,,98.42847115,-208.92832782
525.0,0.2078015,0.00064292,2.22e-06,968.2543321697805,0.027755821081812727,,96.87123794,-208.91464929
526.0,0.20779377,0.0006145,3.3e-06,969.3567765867452,0.02778721055134944,,97.42063936,-208.92740715
527.0,0.20779693,0.00058788,4.09e-06,972.5214116863879,0.027877877316713946,,97.55851707,-208.91583301
528.0,0.20778716,0.00060445,7.33e-06,974.9723752484562,0.027947980361907786,,98.362643,-208.93516709
529.0,0.20778757,0.00057429,9.78e-06,980.9248163064215,0.028118476138180155,,98.93927623,-208.91925264
530.0,0.20778452,0.00053783,1.049e-05,978.3527842915865,0.0280445832435499,,98.85449728,-208.90623173
531.0,0.20780242,0.00055058,9.12e-06,978.566398048641,0.028051025306227273,,97.84895438,-208.91451776
532.0,0.20780242,0.00054069,1.157e-05,970.8416100826607,0.027829512351409444,,97.07626209,-208.92951154
533.0,0.20781279,0.00054712,1.419e-05,969.3802383478685,0.02778773258051584,,96.34016777,-208.90083923
534.0,0.20780598,0.00059106,1.513e-05,971.4609452000763,0.027847390568298012,,96.9356203,-208.90005009
535.0,0.20779815,0.00061534,1.353e-05,965.8764902021295,0.027687302973837695,,96.82240295,-208.93595623
536.0,0.20773622,0.00062197,1.382e-05,981.0970549870085,0.028122742527656317,,101.91185622,-208.9228038
537.0,0.20778432,0.00064855,1.322e-05,974.7664072847089,0.02794204533535063,,98.50469975,-208.94029653
538.0,0.20777954,0.00064127,1.451e-05,968.9517887357719,0.02777525279684055,,98.18858064,-208.913071
539.0,0.20776845,0.00059387,1.365e-05,972.1448727190478,0.0278665064309468,,99.14375104,-208.91333404
540.0,0.20774476,0.00059355,1.026e-05,976.3055906677761,0.027985507058832508,,100.92502749,-208.96068281
541.0,0.20775971,0.00060039,8.7e-06,980.0798093552112,0.028093957963810097,,100.45613419,-208.90241752
542.0,0.20772137,0.00059846,1.032e-05,973.5923018139835,0.027907415161752942,,101.979954,-208.88018991
543.0,0.20773286,0.00057578,1.04e-05,971.4246829905376,0.027845375331847593,,101.09806734,-208.89110643
544.0,0.20775747,0.00056887,8.25e-06,970.096523622858,0.027807673155690032,,99.55985926,-208.92490819
545.0,0.20778503,0.00056006,5.82e-06,965.9640279406242,0.027689624274922994,,97.57446621,-208.94910867
546.0,0.20779865,0.00058053,4.82e-06,970.3159027700217,0.02781464303322491,,97.23874464,-208.90044466
547.0,0.20778594,0.00061393,6.63e-06,970.0488190020022,0.02780686934807319,,97.93550012,-208.90294362
548.0,0.20780811,0.0006471,6.07e-06,972.1730756672541,0.027868181984267038,,96.88609883,-208.89978704
549.0,0.20779947,0.00065972,7.54e-06,974.7727090864694,0.02794258799247794,,97.63947551,-208.92201465
550.0,0.2078136,0.00064232,8.2e-06,969.9026716352131,0.027803118724745432,,96.34718253,-208.93227355
551.0,0.20775798,0.00062953,5.04e-06,975.3521379408928,0.027958575109878748,,100.07102234,-208.92056788
552.0,0.20779306,0.00059247,2.4e-06,964.3033943627349,0.02764229662396643,,96.95287845,-208.92425056
553.0,0.20774496,0.00057896,4.06e-06,974.4288146619521,0.027931796272356053,,100.71969569,-208.93266812
554.0,0.20778411,0.00062169,4.43e-06,975.3000416917624,0.02795743973498806,,98.57061524,-208.94831952
555.0,0.20776296,0.00062607,2.57e-06,976.5281006708811,0.027992394826154534,,99.90643162,-208.93608776
556.0,0.20781442,0.00059259,1.73e-06,979.4460788960956,0.028076686660501084,,97.24840262,-208.94805647
557.0,0.20778604,0.0006069,3.33e-06,983.0781361421623,0.028180408853301895,,99.2452332,-208.91228185
558.0,0.20779855,0.00059005,6.31e-06,971.4387149800714,0.027846825193710782,,97.35705195,-208.91491234
559.0,0.20779591,0.00054929,7.29e-06,963.9683350505346,0.02763250799344368,,96.75740045,-208.91359709
560.0,0.20780994,0.00053868,7.54e-06,968.7276815821405,0.02776909695208507,,96.43751013,-208.92385599
561.0,0.2078073,0.00055709,7.96e-06,967.731743055106,0.027740555958085767,,96.48861996,-208.91504386
562.0,0.20780953,0.0006032,9.47e-06,971.2679572426232,0.027842058710835445,,96.71409101,-208.91333404
563.0,0.20776784,0.0006428,9.04e-06,966.7871460801385,0.02771315423203218,,98.63278142,-208.93529861
564.0,0.20778238,0.00060537,5.51e-06,972.720581774827,0.027883404268637866,,98.4083079,-208.92490819
565.0,0.20778737,0.00059355,3.09e-06,970.5340434074348,0.027820810972316094,,97.9034831,-208.92372447
566.0,0.20781421,0.00059681,2.41e-06,966.2594335568499,0.027698675412428812,,95.95063487,-208.91096661
567.0,0.20778655,0.00062877,4.45e-06,974.4227867159635,0.027932347510098553,,98.34252815,-208.97449286
568.0,0.20778259,0.00059677,6.2e-06,975.6898365756315,0.027968482743692194,,98.69692377,-208.93437794
569.0,0.20778065,0.00057606,6.99e-06,977.8100797383363,0.028029155781816882,,99.02194337,-208.92372447
570.0,0.20777923,0.00059138,9.75e-06,975.3566903588425,0.02795879739370209,,98.85489946,-208.90360124
571.0,0.2078013,0.00061811,1.107e-05,980.5004882515774,0.02810660999466854,,98.10724265,-208.88637155
572.0,0.20776805,0.00060432,1.174e-05,973.0687264091415,0.02789305248077233,,99.26143231,-208.89807722
573.0,0.20778188,0.00059327,1.348e-05,964.9235811080858,0.027659697391128543,,97.64758692,-208.90504801
574.0,0.20781401,0.00058953,1.308e-05,969.8761606237075,0.027802111663090573,,96.32052898,-208.93332574
575.0,0.20783445,0.00056682,1.084e-05,963.7210697325711,0.0276259361849917,,94.55352054,-208.91372862
576.0,0.20782479,0.00059042,1.245e-05,965.6515233278205,0.027681175544026323,,95.29036337,-208.92096246
577.0,0.20781096,0.00061832,1.034e-05,977.1964945745804,0.028012051110588774,,97.2229041,-208.93806062
578.0,0.20781259,0.00062511,1.032e-05,977.8355480140129,0.028030413448265748,,97.19322012,-208.94029653
579.0,0.20780221,0.00059508,1.134e-05,971.7130689212928,0.027854653602720898,,97.17556429,-208.94753037
580.0,0.20780201,0.00062334,1.326e-05,967.743045507256,0.027740891396144076,,96.79024187,-208.90031313
581.0,0.20779733,0.0006303,1.257e-05,969.4958665515655,0.02779110565942821,,97.23170691,-208.94687275
582.0,0.20781675,0.00064453,1.175e-05,979.0493662827867,0.028065295231494786,,97.07449322,-208.95318592
583.0,0.20776276,0.00066692,1.402e-05,972.7132627204811,0.02788292536129676,,99.52734223,-208.91293947
584.0,0.20781635,0.00068228,1.257e-05,966.8396734115918,0.027715381374667305,,95.88727483,-208.94095416
585.0,0.20781513,0.00066652,1.435e-05,975.3741906172338,0.027959931748085087,,96.80323523,-208.93648233
586.0,0.20781614,0.00063355,1.572e-05,979.6612180727127,0.02808271220326731,,97.16983307,-208.93227355
587.0,0.207759,0.00058262,1.557e-05,973.1782621219486,0.027895923512236315,,99.78868334,-208.92477666
588.0,0.20777679,0.00054547,1.464e-05,971.4673885625141,0.02784704207542553,,98.59895047,-208.91991026
589.0,0.20775086,0.00054607,1.433e-05,969.9142479924282,0.027802165700268167,,99.91646758,-208.88939661
590.0,0.20773144,0.00054141,1.344e-05,973.5556050251929,0.02790627457134891,,101.40052563,-208.90110228
591.0,0.20773713,0.00059874,1.356e-05,969.8435400080174,0.027800115463295146,,100.6906132,-208.92451361
592.0,0.20775523,0.00061156,1.34e-05,968.2059817368047,0.027753469663036146,,99.49294448,-208.93911282
593.0,0.20779672,0.00063086,9.86e-06,977.8724788696686,0.028031274065832428,,98.10700495,-208.89531521
594.0,0.20781228,0.00065844,1.025e-05,972.6930504707096,0.02788309427833275,,96.69982599,-208.93161593
595.0,0.20781259,0.00064714,8.15e-06,967.693905736046,0.027739803398130553,,96.185553,-208.93135288
596.0,0.20780679,0.00067391,5.54e-06,972.3501369848468,0.0278733281771895,,96.97946319,-208.93450946
597.0,0.20779367,0.00068819,3.44e-06,980.0694807907246,0.02809450963432684,,98.50386674,-208.92004179
598.0,0.20782743,0.00069506,2.04e-06,977.8025863398143,0.028030053148837736,,96.33954241,-208.89610436
599.0,0.20781686,0.00069703,1.59e-06,972.4980988074511,0.02787785908728612,,96.42036728,-208.91030898
600.0,0.20778442,0.00069341,3.71e-06,976.7340381053855,0.027998775583998315,,98.69886087,-208.91122965
601.0,0.20779835,0.0006662,5.05e-06,980.7380755538347,0.028113643968070066,,98.30160495,-208.90346972
602.0,0.20777618,0.00061671,6.59e-06,974.3363724428823,0.027929645381036938,,98.92632684,-208.89755112
603.0,0.20779052,0.00061425,9.66e-06,968.308154196868,0.02775697613541517,,97.49963288,-208.91359709
604.0,0.20777943,0.00063838,7.2e-06,975.7663475563895,0.02797073301860084,,98.88545007,-208.9212255
605.0,0.20775788,0.00065269,5.07e-06,974.6825504602825,0.02793944715621505,,100.00837673,-208.94779342
606.0,0.20780353,0.00064533,4.28e-06,969.734098036348,0.027798233518024375,,96.90346493,-208.89229015
607.0,0.20777455,0.00063781,3.05e-06,973.8724046890356,0.027916456522489145,,98.97263464,-208.89834027
608.0,0.20781594,0.0006477,3.25e-06,974.0796588678674,0.02792300527714406,,96.62885869,-208.88900204
609.0,0.20776154,0.00066294,7.82e-06,970.6864891589171,0.0278249248154316,,99.38984552,-208.88610851
610.0,0.20785235,0.00064774,1.037e-05,970.6028000966996,0.027823703841214815,,94.21029685,-208.91675368
611.0,0.20774334,0.00059789,8.15e-06,979.3075228119711,0.028071592425944182,,101.31731721,-208.91570148
612.0,0.20787075,0.0005905,9.97e-06,975.6822428839882,0.027969412986365468,,93.64900688,-208.8979457
613.0,0.20777333,0.00058418,9.85e-06,973.2230026693885,0.02789752867074065,,98.97524865,-208.93753452
614.0,0.20779886,0.00056601,6.36e-06,968.2061794026802,0.027754096147974607,,97.01551426,-208.93937586
615.0,0.20787523,0.0005915,6.12e-06,975.1770284297825,0.027955074774909727,,93.34473833,-208.91188728
616.0,0.20769544,0.00062165,7.87e-06,969.8257671870684,0.027799203256995975,,103.06046918,-208.93924434
617.0,0.20759711,0.00059982,6.07e-06,972.3280826245154,0.027869518451201437,,108.93100673,-208.90439039
618.0,0.20760839,0.00055866,7e-06,973.325945504554,0.027898139416864125,,108.39837536,-208.95818385
619.0,0.20785326,0.00054776,9.84e-06,978.7133133962406,0.028055932861000013,,94.94401592,-208.90360124
620.0,0.20785204,0.00052175,9.96e-06,972.7736287536153,0.02788556940736848,,94.43719944,-208.89781417
621.0,0.20777089,0.00051813,8.62e-06,968.6197100116195,0.027765373263756322,,98.64516273,-208.90465344
622.0,0.20776855,0.0005111,1.065e-05,975.052132759645,0.027949662927526295,,99.43378543,-208.93424642
623.0,0.20779906,0.00055058,1.002e-05,973.7725757664969,0.02791354270603537,,97.56123819,-208.91991026
624.0,0.20777344,0.00060565,6.14e-06,980.8560849787434,0.028116472660207434,,99.74616574,-208.95515879
625.0,0.20776672,0.00062716,4.43e-06,974.624115599937,0.02793783494581051,,99.49643358,-208.9427955
626.0,0.20782733,0.00061691,2.68e-06,966.9592075766259,0.027718971367368384,,95.27612548,-208.92964306
627.0,0.20780516,0.00058342,5.76e-06,964.0335284559452,0.027634635445299524,,96.24107544,-208.90925679
628.0,0.20777476,0.00061438,5.61e-06,970.2997644655152,0.027813927964838968,,98.59755352,-208.93108983
629.0,0.20778096,0.00063612,4.09e-06,977.4652938675342,0.028019512550304833,,98.97036912,-208.91004594
630.0,0.20778828,0.00065691,6.03e-06,973.3479558648472,0.0279016114304351,,98.13552602,-208.90294362
631.0,0.20777394,0.00065852,9.43e-06,967.5109815202222,0.027734026298291165,,98.36051737,-208.91083508
632.0,0.20776977,0.00066511,1.148e-05,974.9016142783363,0.02794579999344031,,99.35020404,-208.92083093
633.0,0.20780557,0.00064477,1.255e-05,972.3315337113319,0.027872550062618285,,97.04642119,-208.89886637
634.0,0.20777455,0.00058969,1.357e-05,977.6524199020358,0.02802445571609763,,99.35552581,-208.9179374
635.0,0.20778848,0.00057048,1.504e-05,971.9217940732162,0.0278602968134245,,97.9786093,-208.90557411
636.0,0.20777903,0.00060276,1.459e-05,972.102094199026,0.027865435785849487,,98.53640429,-208.90202295
637.0,0.20780181,0.00057068,1.51e-05,969.2337427871175,0.02778342955511072,,96.95023456,-208.9212255
638.0,0.20779835,0.00054623,1.527e-05,976.0114943126802,0.027977592187941262,,97.82588902,-208.91464929
639.0,0.20774933,0.00057228,1.335e-05,978.7854106082032,0.028056529206687178,,100.91824651,-208.9476619
640.0,0.20784563,0.00056573,1.231e-05,969.8519683905288,0.027801807660188436,,94.51840539,-208.88637155
641.0,0.20779062,0.00056091,1.178e-05,966.9562362836106,0.027718026311818005,,97.35704414,-208.92030483
642.0,0.20777994,0.00058523,1.095e-05,971.669470083349,0.027853070104870186,,98.4404702,-208.89649893
643.0,0.20779062,0.00056609,1.165e-05,969.083768655006,0.0277790302476882,,97.57131489,-208.93266812
644.0,0.20778269,0.00059359,1.318e-05,976.4711529865017,0.02799072899122506,,98.76959817,-208.95081848
645.0,0.20779093,0.00061365,1.276e-05,975.0102940139533,0.02794903671627665,,98.15098408,-208.91044051
646.0,0.20778371,0.0005911,9.77e-06,971.2457993215365,0.027841019561525168,,98.18334172,-208.94055958
647.0,0.20777628,0.00057687,9.1e-06,966.3945868458003,0.02770182663752512,,98.1136275,-208.88992271
648.0,0.20779184,0.0006026,7.53e-06,970.9846341557034,0.02783372637949124,,97.69386578,-208.90754697
649.0,0.20776825,0.00058049,6.93e-06,973.8650671466663,0.02791591063346374,,99.33114912,-208.9276702
650.0,0.2077891,0.00055813,7.19e-06,977.8354997945839,0.02802994713488626,,98.54020559,-208.92490819
651.0,0.20776693,0.00055825,7.62e-06,969.7414897251123,0.027797610654954813,,98.98546775,-208.92622343
652.0,0.20780038,0.0005997,8.97e-06,971.0350719627135,0.027835254388882767,,97.21224309,-208.94411074
653.0,0.2078073,0.00059705,9.43e-06,966.6502650155633,0.027709641191225057,,96.38109065,-208.90346972
654.0,0.20776591,0.00056597,6.33e-06,971.0408967322427,0.027834892527245875,,99.17619328,-208.92017331
655.0,0.20778167,0.0005509,3.73e-06,971.1181924874653,0.027837338340920583,,98.28631144,-208.94332159
656.0,0.20780364,0.00054069,2.01e-06,976.902136604969,0.028003451966965236,,97.61301509,-208.93319422
657.0,0.20776916,0.00055701,1.06e-06,973.1487250187523,0.027895440217098784,,99.20602626,-208.91386014
658.0,0.20778482,0.00056589,-1.6e-07,966.960166411232,0.027718313790326625,,97.68710984,-208.91215033
659.0,0.20777394,0.00057116,4e-08,966.6797018927848,0.027710133352192304,,98.27577948,-208.94358464
660.0,0.20779276,0.0006034,1.22e-06,971.7574642388471,0.02785602340028758,,97.71991107,-208.89939246
661.0,0.20780496,0.00061421,5.08e-06,971.1156856348,0.027837750867278476,,96.96004664,-208.90570563
662.0,0.20779642,0.0006467,7.86e-06,961.820124848111,0.02757120600211961,,96.51403441,-208.88360954
663.0,0.20777598,0.0006432,1.053e-05,972.1876781210192,0.027868046912607844,,98.71975379,-208.8920271
664.0,0.20780201,0.00066913,7.91e-06,973.9900792825167,0.027920209099921225,,97.41589603,-208.9276702
665.0,0.20778594,0.0006229,6.93e-06,976.2298774462339,0.027984072262544235,,98.55960691,-208.91991026
666.0,0.20777862,0.00057152,4.21e-06,967.295636429401,0.027727771433299984,,98.07270102,-208.93424642
667.0,0.20778798,0.00054708,3.35e-06,973.8992851328112,0.027917144448700863,,98.20760176,-208.93582471
668.0,0.20776774,0.00057285,6.32e-06,974.8999801474163,0.02794555934286916,,99.46574498,-208.92135703
669.0,0.2077654,0.00059693,9.36e-06,975.5628897685093,0.027964537266752965,,99.66723822,-208.93595623
670.0,0.20779245,0.00057562,1.145e-05,973.4129290755884,0.02790318443298224,,97.9027882,-208.9012338
671.0,0.2077952,0.00068642,1.208e-05,962.0686775468749,0.027578343925674362,,96.60794819,-208.92201465
672.0,0.20787136,0.00061104,1.178e-05,968.1193865862052,0.02775264387785623,,92.88851515,-208.93977044
673.0,0.20778625,0.00066021,1.254e-05,982.474726936981,0.02816308303694261,,99.17248445,-208.88558241
674.0,0.20766493,0.00061249,1.106e-05,978.7441625368563,0.028054316734065377,,105.75841056,-208.89478911
675.0,0.20778208,0.00060855,1.097e-05,968.708947310378,0.027768303695808114,,98.01943549,-208.91504386
676.0,0.20776398,0.00060408,1.159e-05,972.0427898152254,0.027863589102384054,,99.38869036,-208.92214618
677.0,0.20780537,0.0006145,1.112e-05,978.7640466453041,0.028056879842803563,,97.69990677,-208.96962646
678.0,0.20780099,0.00061711,1.187e-05,979.579145925538,0.02808017546618603,,98.0325176,-208.94319007
679.0,0.2077891,0.00065269,9.78e-06,977.41215759285,0.028018036787093404,,98.49833436,-208.92688105
680.0,0.2077834,0.00066784,6.98e-06,969.124095906727,0.027780476126703254,,97.98718827,-208.91228185
681.0,0.20780598,0.00062189,6.92e-06,967.9681741890656,0.027747524493272783,,96.58799059,-208.90688935
682.0,0.20777364,0.00058,7.69e-06,976.5820309133867,0.027993851750994742,,99.2994951,-208.88045296
683.0,0.2077775,0.00057888,7.14e-06,978.4553782508813,0.028047614072734303,,99.26823362,-208.90938831
684.0,0.20778198,0.00061257,5.48e-06,971.4224091205924,0.02784620767342749,,98.30022845,-208.9427955
685.0,0.20779774,0.00064943,3.13e-06,970.6931452754217,0.027825679463487876,,97.32948703,-208.89439454
686.0,0.20776347,0.00066406,1.42e-06,972.6124993327929,0.027880294892640052,,99.4773101,-208.92004179
687.0,0.2077896,0.00063512,5.5e-07,974.7750265399231,0.02794258574116181,,98.20398541,-208.93766605
688.0,0.2077774,0.00065526,1.44e-06,977.0731788046144,0.028008332456590866,,99.13503823,-208.90741545
689.0,0.20780313,0.00067448,4.06e-06,974.4407418612448,0.02793323759936923,,97.39735552,-208.91964721
690.0,0.20779296,0.00068827,4e-06,966.4725981669775,0.0277047226407431,,97.1776023,-208.89465759
691.0,0.20776693,0.00067174,3.2e-06,967.4611090324904,0.02773266312146806,,98.75419383,-208.9071524
692.0,0.20778889,0.00065329,7.07e-06,975.0646008873023,0.027950796887568283,,98.27359299,-208.90649478
693.0,0.20779743,0.00065466,1.087e-05,978.10984555396,0.02803813767191471,,98.09014888,-208.9012338
694.0,0.2077953,0.00065699,8.68e-06,976.166704104312,0.027982457774073516,,98.01774571,-208.90859917
695.0,0.20779937,0.00061144,9.65e-06,970.8268541660586,0.02782929198962296,,97.24938283,-208.91649063
696.0,0.20780994,0.0005827,1.206e-05,969.7664758048288,0.02779891119748661,,96.5410501,-208.96528616
697.0,0.20780201,0.00055343,1.468e-05,973.0558967514182,0.027892953863710112,,97.32080028,-208.91280795
698.0,0.20780526,0.0005363,1.262e-05,975.0917361050274,0.0279513494536109,,97.33824978,-208.89136948
699.0,0.20779489,0.00054258,1.346e-05,978.81536932409,0.028057943245058618,,98.3055336,-208.91464929
700.0,0.20780791,0.00055862,1.092e-05,966.6552574939691,0.027709651055407652,,96.34649571,-208.94161178
701.0,0.20780048,0.00053988,1.195e-05,966.8942416663228,0.027716322506469177,,96.79111088,-208.88729222
702.0,0.20781736,0.00055202,1.347e-05,977.0861118041472,0.028008718654242155,,96.84379736,-208.89347387
703.0,0.20783821,0.00058861,1.428e-05,978.4131483150601,0.028047144777659398,,95.77899272,-208.90688935
704.0,0.20781259,0.00063098,1.493e-05,968.9022305237579,0.027774256681621354,,96.30501701,-208.91464929
705.0,0.20781147,0.00065486,1.596e-05,963.0350473800809,0.027606102582058856,,95.78520685,-208.89663045
706.0,0.20782855,0.00066869,1.668e-05,968.9735730620492,0.02777659965707699,,95.40477525,-208.89847179
707.0,0.20784106,0.00066121,1.223e-05,973.4026378055431,0.027903807905004335,,95.12675237,-208.87992686
708.0,0.20781899,0.00067978,7.98e-06,974.7190217604935,0.027941373825441256,,96.51782321,-208.90978289
709.0,0.20782519,0.00068469,6.94e-06,970.9439321813958,0.02783327924746753,,95.7907782,-208.89229015
710.0,0.2078133,0.00067415,7.23e-06,973.4409850892774,0.02790465626146036,,96.7164812,-208.89005424
711.0,0.20782347,0.00063902,6.03e-06,967.6242939975833,0.02773797935782313,,95.56101763,-208.91543843
