Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
256.0,0.19447212,0.00860813,5.015e-05,59196.08642981854,0.019730686470152276,,5.02911643,-113.95743683
257.0,0.19447619,0.0086022,5.128e-05,58519.38625681867,0.01950515091464106,,4.97032162,-113.96486429
258.0,0.19450833,0.00860725,5.108e-05,59130.99382921425,0.019709389085099335,,5.0119198,-113.92852275
259.0,0.1944772,0.00865422,5.074e-05,58960.2099293728,0.01965221862523716,,5.00746797,-113.94642825
260.0,0.19446419,0.00868196,4.929e-05,58499.30258184028,0.019498528275281816,,4.97249271,-113.96035476
261.0,0.19446226,0.00868585,5.054e-05,58959.05417268124,0.019651736614888338,,5.0121899,-113.97587287
262.0,0.19444537,0.00867615,5.148e-05,58350.25890492769,0.019448591315931716,,4.96579162,-113.95611049
263.0,0.19443998,0.00866965,5.073e-05,58183.07516650009,0.01939280383199659,,4.95327101,-113.91724891
264.0,0.19442005,0.00866705,4.866e-05,58584.049830044794,0.01952625062432281,,4.9937732,-113.92533955
265.0,0.19446734,0.0086547,4.616e-05,59159.961017307825,0.019718756604896786,,5.02762994,-113.91950368
266.0,0.19444263,0.00866905,4.522e-05,58296.35398084641,0.01943067234356014,,4.96209614,-113.90637297
267.0,0.19444192,0.0087127,4.582e-05,58565.59328438519,0.019520492100014344,,4.98526294,-113.94311242
268.0,0.19444476,0.00873174,4.796e-05,58659.86358641916,0.019551955514093857,,4.99238023,-113.93170595
269.0,0.19438974,0.00871663,4.981e-05,58339.787636201545,0.01944458689291964,,4.98260346,-113.97627077
270.0,0.19433432,0.00875651,5.117e-05,58415.40920865797,0.019469231361904964,,5.00670647,-113.92600271
271.0,0.19434306,0.00881558,4.928e-05,58285.42434667858,0.019426167177917893,,4.99283163,-113.93263438
272.0,0.19432171,0.00883975,4.522e-05,58881.26300549437,0.019624628695023894,,5.0507474,-113.93422598
273.0,0.19431642,0.0088351,4.231e-05,58685.262405025875,0.01955927703844153,,5.03563277,-113.94669352
274.0,0.19438191,0.00879875,4.489e-05,58208.90214733946,0.019401130559006663,,4.97397252,-113.92839011
275.0,0.19438629,0.00874949,4.561e-05,58703.648786797385,0.019565959443106556,,5.01482005,-113.95107042
276.0,0.19439859,0.00874412,4.476e-05,58700.45421991048,0.01956503568156165,,5.01061416,-113.93263438
277.0,0.19438832,0.00873955,4.539e-05,58159.70753011422,0.019384667750958092,,4.9677044,-113.95120306
278.0,0.19438069,0.00876023,4.524e-05,58312.26746823873,0.019435477901096662,,4.98316935,-113.96353796
279.0,0.19435425,0.00879582,4.672e-05,58457.17451854311,0.01948353225544803,,5.00398267,-113.91963631
280.0,0.1943513,0.00881723,4.721e-05,58823.884428545185,0.01960576188672265,,5.0363282,-113.94921356
281.0,0.19432842,0.00881362,4.743e-05,57597.070109485976,0.019196602750517947,,4.93846362,-113.89430333
282.0,0.19433645,0.00884164,4.938e-05,58183.71432610151,0.019392249395879392,,4.98622716,-113.92600271
283.0,0.1943151,0.00881767,4.742e-05,57698.34935241798,0.01923021812488659,,4.95133394,-113.9724244
284.0,0.19424411,0.00879338,4.735e-05,57950.416196300765,0.019313377938113586,,4.99533806,-113.93939868
285.0,0.19425163,0.00880356,4.678e-05,57979.04307377443,0.019323034259035924,,4.99543953,-113.95107042
286.0,0.19429059,0.00882332,4.67e-05,58167.58735360401,0.019386356560542925,,4.99936663,-113.91154567
287.0,0.19425031,0.00882296,4.725e-05,58529.26578116204,0.019506431442018683,,5.04327677,-113.91061724
288.0,0.19431123,0.008804,4.736e-05,58294.07694501186,0.01942869431506625,,5.0036744,-113.90265924
289.0,0.19432567,0.00881703,5.048e-05,58724.0623422395,0.01957214926012067,,5.03596143,-113.96221163
290.0,0.19433188,0.00880544,5.227e-05,58712.15313415418,0.01956819764152749,,5.03294385,-113.92202371
291.0,0.19432272,0.00879703,5.373e-05,58858.655191635546,0.01961687961107048,,5.04842422,-113.92945118
292.0,0.1942019,0.00880272,5.338e-05,58127.211220419886,0.019371752134943805,,5.02390657,-113.94934619
293.0,0.19414841,0.00885302,5.086e-05,58258.18545216083,0.01941494518860898,,5.05221651,-113.92228898
294.0,0.19407661,0.00891242,5.115e-05,58475.328264004704,0.019486620827994384,,5.09391028,-113.89244647
295.0,0.19402169,0.00890059,5.069e-05,57354.56947316643,0.01911250137062213,,5.01339527,-113.97812763
296.0,0.19408047,0.00892785,4.872e-05,57780.916819807026,0.019255325391271023,,5.03222302,-113.96168109
297.0,0.19414485,0.00894584,4.957e-05,57728.05293821567,0.0192384582267151,,5.00741844,-113.92255424
298.0,0.19418573,0.0088931,5.156e-05,57936.63844133343,0.019308285563966982,,5.01259046,-113.92600271
299.0,0.19419987,0.008843,4.951e-05,58250.488183943235,0.019412960862504457,,5.03524422,-113.95703893
300.0,0.19422977,0.00886749,4.653e-05,57884.36074192244,0.019291377689455172,,4.99420565,-113.96871066
301.0,0.1942434,0.00884055,4.509e-05,58389.32615498964,0.019459786307233815,,5.03343433,-113.90876037
302.0,0.19421614,0.00880897,4.57e-05,58622.53523749769,0.019537119232011832,,5.06221046,-113.92746168
303.0,0.19423618,0.00879783,4.994e-05,57627.424381661236,0.019205615345594205,,4.96997584,-113.95438626
304.0,0.19426191,0.00877061,5.324e-05,57537.05603459681,0.019175676756868584,,4.95409878,-113.94563245
305.0,0.19425631,0.00875158,5.373e-05,57156.432674947704,0.019048713591471256,,4.9230531,-113.95133569
306.0,0.19420434,0.00878332,5.241e-05,58183.28791853601,0.019390439805499277,,5.02797337,-113.94841775
307.0,0.19418533,0.00879194,5.374e-05,57946.164729587654,0.01931119992050078,,5.01347646,-113.94801985
308.0,0.19419255,0.00879979,5.597e-05,58629.649298940145,0.01953904454803926,,5.07030418,-113.93396072
309.0,0.19421848,0.00881855,5.727e-05,58103.22780150781,0.019363922815079943,,5.01658777,-113.90929091
310.0,0.19424492,0.00882456,5.783e-05,57731.2102253052,0.01924024275589027,,4.97616397,-113.92971645
311.0,0.19417149,0.0087955,5.431e-05,57996.703822467425,0.019327885885020202,,5.022212,-113.93860288
312.0,0.19424807,0.00877771,5.338e-05,57791.55515433788,0.019260353178741328,,4.98036468,-113.95067252
313.0,0.19419784,0.00877322,5.409e-05,57775.48452019708,0.019254412909413102,,4.99476596,-113.95730419
314.0,0.19418248,0.00877238,5.523e-05,57873.542611684374,0.019286900257649172,,5.00807262,-113.97467917
315.0,0.19414943,0.00883254,5.411e-05,57808.767106354724,0.01926509099754594,,5.01289828,-113.93541968
316.0,0.19409105,0.00889358,5.159e-05,57662.15700903707,0.019215749454536444,,5.01853338,-113.95730419
317.0,0.19409695,0.00894067,4.948e-05,57713.78892327906,0.019233157010041153,,5.02121144,-113.94828512
318.0,0.19411749,0.00892657,5.019e-05,57747.96468353806,0.019244735138160867,,5.01772332,-113.92162581
319.0,0.19404956,0.00890332,4.861e-05,57250.29496791589,0.01907810100145721,,4.99561898,-113.92175844
320.0,0.1940165,0.00894925,4.874e-05,57334.70391642508,0.019105958902177804,,5.01331056,-113.95664102
321.0,0.19400277,0.00897935,4.668e-05,58041.59570698421,0.01934146283693586,,5.07947723,-113.93568495
322.0,0.19414241,0.00898264,4.402e-05,57660.91169834655,0.019216219281199494,,5.00240257,-113.94019449
323.0,0.19399993,0.00893923,4.151e-05,57796.29629179501,0.019259677963162414,,5.05890164,-113.91247411
324.0,0.1940584,0.00894773,4.31e-05,57275.76411884623,0.01908686575989056,,4.99513343,-113.95703892
325.0,0.19418238,0.00894632,4.596e-05,57579.618492770715,0.019189466004313427,,4.98280481,-113.93793972
326.0,0.19403013,0.00892047,5.044e-05,58234.8666426626,0.019405990013499932,,5.08768335,-113.94191872
327.0,0.19413621,0.00889266,5.045e-05,58388.313363760375,0.01945826705496098,,5.06740109,-113.95743683
328.0,0.19393738,0.00893005,5.279e-05,57411.439006365064,0.01913054267803822,,5.0446768,-113.92679851
329.0,0.19458084,0.00894348,5.654e-05,57454.263476846856,0.01915196497935247,,4.84726447,-113.92202371
330.0,0.19430411,0.00890079,5.788e-05,57331.77412941245,0.019107946013845137,,4.92331058,-113.90186344
331.0,0.19445676,0.00889314,5.523e-05,57623.80404827544,0.019207004748631046,,4.90050008,-113.93303228
332.0,0.19410671,0.00892512,5.362e-05,58104.92496127325,0.01936351674970677,,5.05213124,-113.92547218
333.0,0.19411932,0.00894151,5.183e-05,57879.415336716236,0.01928857044886375,,5.02857109,-113.91366781
334.0,0.19416387,0.00888669,4.989e-05,57897.910665089665,0.019295143920160004,,5.0161285,-113.96181373
335.0,0.19403898,0.00888152,5.029e-05,57044.308540642574,0.019009268306511135,,4.9809054,-113.95584522
336.0,0.19422753,0.00891226,4.996e-05,56975.845709629946,0.018988614394287645,,4.91652542,-113.9045161
337.0,0.19410712,0.00892596,4.653e-05,57721.155123018674,0.01923573787675468,,5.01866362,-113.91830998
338.0,0.19408739,0.00895105,4.438e-05,57181.281045857024,0.019055690453922913,,4.97788001,-113.94165345
339.0,0.19408708,0.0089759,4.309e-05,57653.59250830532,0.019213158891331638,,5.0191117,-113.93621548
340.0,0.19402393,0.00897394,4.166e-05,57529.131137244396,0.019170992119670573,,5.0280318,-113.94961146
341.0,0.19405535,0.00896348,4.192e-05,57393.10538168136,0.01912598712359449,,5.0063325,-113.95412099
342.0,0.19407264,0.00894512,4.023e-05,57529.557568224,0.019171637743363737,,5.01282408,-113.95292729
343.0,0.19410529,0.00897049,3.924e-05,56935.88575594615,0.01897422874853251,,4.95100709,-113.94629562
344.0,0.19405739,0.00899037,4.281e-05,56972.49207632545,0.018985887474589878,,4.9690248,-113.95902843
345.0,0.1940105,0.00898163,4.595e-05,57680.00157125012,0.019221069945651505,,5.04541382,-113.96115056
346.0,0.19399627,0.00894652,4.735e-05,57679.0454683004,0.019220493399346717,,5.04976752,-113.94337769
347.0,0.19409003,0.00895911,4.845e-05,57460.56032076455,0.019148746799157047,,5.00135514,-113.93515442
348.0,0.19402901,0.00894612,4.77e-05,57416.5650773523,0.019133386435541102,,5.01656706,-113.96698643
349.0,0.19398864,0.00897418,4.972e-05,57266.0441602683,0.019082808220249513,,5.01598976,-113.96062003
350.0,0.19403369,0.00898524,4.827e-05,57398.202599675795,0.01912739667662387,,5.0135234,-113.92878801
351.0,0.19404915,0.00897558,5.013e-05,57712.55124462296,0.019232274835513773,,5.03611837,-113.97109806
352.0,0.19400481,0.00899506,5.252e-05,57125.60172459939,0.019036192204181374,,4.9986693,-113.9688433
353.0,0.19401813,0.0089953,5.183e-05,57001.48011380392,0.018994989214335574,,4.9836838,-113.92255424
354.0,0.19397471,0.00896693,4.779e-05,55935.67195481289,0.018639348134695678,,4.90369944,-113.94748932
355.0,0.19391999,0.00892528,4.724e-05,57380.02122749468,0.01911995163029051,,5.04735627,-113.95902843
356.0,0.1939268,0.00890997,4.86e-05,57637.82753623943,0.019205879335690634,,5.06788608,-113.95557996
357.0,0.19394043,0.00890873,5.089e-05,57352.761738094705,0.019111006146008584,,5.03856543,-113.90584244
358.0,0.19398437,0.00888404,5.091e-05,57459.35483349147,0.019146962385153492,,5.03419919,-113.9656601
359.0,0.19402596,0.00885498,4.933e-05,57721.268262589365,0.019234666018097313,,5.04408764,-113.96207899
360.0,0.19403451,0.00885414,5.005e-05,57093.49143673858,0.019025552200330503,,4.98657387,-113.95332519
361.0,0.19400644,0.00891202,5.189e-05,56925.88929505846,0.01896948852138957,,4.98064559,-113.94443875
362.0,0.19404701,0.00895314,5.302e-05,56903.14199480589,0.018962430207279207,,4.96612428,-113.95239676
363.0,0.19401559,0.00895807,5.142e-05,57384.80406770968,0.01912262320045854,,5.01797134,-113.93183858
364.0,0.19401,0.00894135,5.063e-05,57563.37597883476,0.019182042112668177,,5.03532982,-113.97176123
365.0,0.19396047,0.00892969,5.189e-05,57051.00346813891,0.019010708150519872,,5.0058533,-113.93966395
366.0,0.19398498,0.00890492,5.288e-05,57302.29185457423,0.01909464794191203,,5.02025266,-113.95425362
367.0,0.19402657,0.00892556,5.066e-05,56876.34838622193,0.018953250348041847,,4.97009895,-113.96141583
368.0,0.1939862,0.00895354,4.745e-05,56899.36629177957,0.01896058165904409,,4.98462384,-113.95107042
369.0,0.19402383,0.00898208,4.794e-05,57178.41638766418,0.019054043333326026,,4.99739121,-113.92653325
370.0,0.19403654,0.00897526,4.642e-05,57302.44777954917,0.019095524854636094,,5.00427415,-113.94801985
371.0,0.19402423,0.00892981,4.576e-05,57091.86150037199,0.019025123026822417,,4.98967873,-113.98051503
372.0,0.19412614,0.00891923,4.397e-05,57738.50589702765,0.019241757230659396,,5.01420746,-113.93343018
373.0,0.19410681,0.00890416,4.167e-05,58299.04337547006,0.019428342460873167,,5.06901237,-113.98210664
374.0,0.19417221,0.00891518,4.04e-05,57153.394674304116,0.01904732090178205,,4.94908585,-113.97414863
375.0,0.19415044,0.00886055,3.915e-05,57090.47165792808,0.019026008981025445,,4.95036893,-113.95796736
376.0,0.19415288,0.00884059,3.846e-05,57033.277124585424,0.019006942227819613,,4.94464383,-113.9823719
377.0,0.19410895,0.0088535,3.737e-05,56856.61115705013,0.018947624809048515,,4.94292281,-113.92255424
378.0,0.19406705,0.00887422,3.778e-05,57705.47043135145,0.019230078588079395,,5.02987581,-113.95982423
379.0,0.19400969,0.00885947,4.068e-05,57703.21168338903,0.019228605772624138,,5.04764947,-113.96950646
380.0,0.19401406,0.00885542,4.268e-05,57595.97481414771,0.019192881102757967,,5.03688974,-113.95637576
381.0,0.19403959,0.00884817,4.562e-05,56605.41271789334,0.018863015525977845,,4.942394,-113.94629562
382.0,0.19409258,0.00885751,4.487e-05,57445.30095423492,0.019143521269364455,,4.9991888,-113.96353796
383.0,0.19408902,0.00895963,4.288e-05,57882.64956458555,0.019289481685069918,,5.03843595,-113.91340254
384.0,0.19410092,0.00900805,4.187e-05,56961.57570146739,0.0189827842225122,,4.95460658,-113.94828512
385.0,0.19410793,0.00897843,4.159e-05,57754.55007266011,0.01924706544530817,,5.02136113,-113.9871467
386.0,0.19408739,0.00899093,4.522e-05,57682.3499505972,0.019222746933211708,,5.02151984,-113.9724244
387.0,0.1940882,0.00899691,4.594e-05,57659.63585460516,0.019215188849852908,,5.01928801,-113.92613535
388.0,0.19408973,0.00900011,4.715e-05,57088.245297304326,0.019024777805331284,,4.96907195,-113.94165345
389.0,0.19405596,0.00898003,4.764e-05,56940.309990907204,0.018975053175936046,,4.96663407,-113.96075266
390.0,0.19404061,0.00894204,4.854e-05,56866.909552632445,0.018950327416760535,,4.96495372,-113.94788722
391.0,0.19402495,0.0089759,4.797e-05,57338.48366065913,0.019107382447135713,,5.01102879,-113.95690629
392.0,0.19392803,0.00896388,4.523e-05,56277.36927347881,0.018752730528990385,,4.94793633,-113.93541968
393.0,0.19393555,0.00899438,4.544e-05,58010.143432535086,0.019330274349108736,,5.09792794,-113.95133569
394.0,0.19391063,0.00901402,4.991e-05,56738.040590760764,0.018906082335046447,,4.99380934,-113.91486151
395.0,0.19394094,0.00897065,5.062e-05,57526.91330498757,0.01916918219660293,,5.05374296,-113.9712307
396.0,0.19394735,0.00892901,4.999e-05,56856.239568539975,0.018945689629920045,,4.99282377,-113.99908371
397.0,0.19403634,0.00894003,5.314e-05,56835.84834577732,0.018939857058103093,,4.96354245,-113.93462388
398.0,0.19405251,0.00895658,5.513e-05,57815.64829603552,0.01926655200207323,,5.04402947,-113.96619063
399.0,0.19403735,0.00892552,5.27e-05,57253.13106021035,0.019078897616809407,,4.99966116,-113.96658853
400.0,0.19404061,0.00892528,5e-05,56421.76935959806,0.018801931484259016,,4.92607423,-113.93541968
401.0,0.19401183,0.00891931,5.053e-05,57270.608497230605,0.019084455999352167,,5.00913811,-113.94496929
402.0,0.19407874,0.00891374,5.174e-05,57559.580606381714,0.019181470265516826,,5.01346767,-113.92892065
403.0,0.19401691,0.00892933,5.332e-05,56930.68080788366,0.01897121763669641,,4.97782805,-113.94682615
404.0,0.1939627,0.00897322,5.381e-05,57309.50037027115,0.019096936628773042,,5.0278555,-113.93886815
405.0,0.19398213,0.0089836,5.373e-05,56750.410577852,0.01891087252153646,,4.97282194,-113.94032712
406.0,0.19394308,0.00896865,5.267e-05,56799.826426100546,0.018926890576498667,,4.98920017,-113.91486151
407.0,0.19401417,0.00893025,5.08e-05,57138.70116317702,0.019040545959514012,,4.99687974,-113.9775971
408.0,0.19401162,0.00895638,4.817e-05,57042.16140872618,0.019008443107129618,,4.98925049,-113.94006185
409.0,0.19399393,0.00896055,4.814e-05,57818.16420255946,0.01926684488133752,,5.06268724,-113.94019449
410.0,0.19408149,0.00892709,4.867e-05,57574.974276357534,0.019186706133432128,,5.01396862,-113.96406849
411.0,0.19404051,0.00892456,5.001e-05,57745.38124791058,0.019243007669634035,,5.04166767,-113.95504942
412.0,0.19406125,0.00893518,4.799e-05,56181.99042374552,0.018722303989977346,,4.89884785,-113.94019448
413.0,0.1940642,0.00892825,5.024e-05,57489.946295893125,0.019158156484476718,,5.01196195,-113.94271452
414.0,0.19406156,0.00895141,5.033e-05,57345.11402722537,0.019109911844784607,,5.00017269,-113.94510192
415.0,0.19405373,0.00899326,5.114e-05,57872.07781750515,0.01928551123167616,,5.04860552,-113.93740918
416.0,0.19402128,0.00895494,5.269e-05,57566.22295634912,0.01918311621706166,,5.03204671,-113.93091015
417.0,0.19402352,0.00897414,5.16e-05,57189.90072900383,0.019057795211895927,,4.99847096,-113.94284715
418.0,0.19403674,0.00899775,5.088e-05,57085.304639083406,0.01902314882542016,,4.9852432,-113.94006185
419.0,0.19399708,0.00901069,5.038e-05,56990.554914988264,0.01899116988344756,,4.98926339,-113.9013329
420.0,0.19400145,0.00901947,4.991e-05,57019.83175927799,0.019001000464707825,,4.99047816,-113.92215634
421.0,0.1939742,0.00898356,5.001e-05,57131.467995349165,0.019037818762499745,,5.00868971,-113.94191872
422.0,0.1939626,0.00897831,4.63e-05,57670.07508158996,0.01921721164621167,,5.05955376,-113.94616299
423.0,0.19397003,0.00899282,4.279e-05,57822.743022055234,0.019268253089480058,,5.0706375,-113.93382808
424.0,0.19399403,0.00898781,4.267e-05,56939.81472988203,0.018974292198160107,,4.98578234,-113.93913342
425.0,0.19394033,0.00900228,4.372e-05,56340.83470044675,0.018774118049004626,,4.94977721,-113.92852275
426.0,0.19391979,0.00903903,4.359e-05,56580.15672037078,0.018853720638794032,,4.97713873,-113.92480901
427.0,0.19389507,0.00905097,4.22e-05,56864.98408854651,0.018948403735917788,,5.00983989,-113.92746168
428.0,0.19385714,0.0090232,4.108e-05,56754.990441538066,0.018911288755729085,,5.01183102,-113.93714392
429.0,0.19380609,0.00899674,4.216e-05,56991.07485125993,0.01898931335629278,,5.04845835,-113.94934619
430.0,0.1938247,0.00899402,4.252e-05,57148.55532607013,0.019041981711195834,,5.05663064,-113.94576509
431.0,0.19384524,0.00902428,4.172e-05,56616.50269291817,0.018865004897277906,,5.00325819,-113.9775971
432.0,0.19380222,0.00902063,4.443e-05,56676.58966304072,0.018884502898699244,,5.02179421,-113.9664559
433.0,0.19378707,0.00900196,4.673e-05,56063.54695088847,0.018679999366231492,,4.97206858,-113.97308756
434.0,0.19381016,0.00899911,4.88e-05,56985.7014213254,0.018987474906514305,,5.04669895,-113.94085765
435.0,0.1938367,0.00901342,4.637e-05,56819.210867553564,0.018932361772094276,,5.02378307,-113.93820498
436.0,0.19387534,0.00897955,4.494e-05,56921.78764456608,0.01896691722591481,,5.02089241,-113.93329755
437.0,0.19386416,0.00898877,4.799e-05,57222.85067917459,0.01906708448854944,,5.05091822,-113.95995686
438.0,0.1938729,0.00902476,5.135e-05,57116.30935015611,0.01903170990406104,,5.03880857,-113.9875446
439.0,0.19388084,0.00901494,5.243e-05,56868.00948137491,0.018949024732262412,,5.01444361,-113.92732905
440.0,0.19389019,0.00905739,4.956e-05,56122.732656824286,0.018700925571706255,,4.94591043,-113.94961146
441.0,0.19386233,0.00903149,4.822e-05,56333.73671264184,0.018770893312238256,,4.97302182,-113.9811782
442.0,0.1937649,0.00900893,4.723e-05,56348.25287221426,0.018774625348585663,,5.00410177,-113.9724244
443.0,0.19380954,0.009005,4.731e-05,57007.35183720921,0.018994716770363854,,5.04881444,-113.92732905
444.0,0.19381748,0.00903775,5.015e-05,57366.08919252237,0.019114365342496036,,5.0781228,-113.93488915
445.0,0.19383822,0.00904688,5.043e-05,57865.93487061206,0.01928116378733697,,5.11585527,-113.95120306
446.0,0.19387331,0.00899803,4.69e-05,56703.67803596344,0.018894229500714177,,5.00228298,-113.94642825
447.0,0.19389721,0.0090125,4.706e-05,57120.06832222919,0.019033270118701096,,5.03160913,-113.91857524
448.0,0.19392782,0.0090246,4.982e-05,56213.92989047249,0.01873165198917114,,4.94243743,-113.94908092
449.0,0.19392508,0.00903362,4.879e-05,57317.36660024496,0.019099344533606212,,5.04031801,-113.92560481
450.0,0.19392965,0.00905586,4.562e-05,57180.31776158421,0.01905382350362489,,5.02686991,-113.96751696
451.0,0.19391267,0.00900781,4.615e-05,56831.82055516921,0.018937396117490273,,5.00144661,-113.93674602
452.0,0.19393413,0.0089832,4.605e-05,56693.76769234681,0.01889157974341797,,4.98267472,-113.96287479
453.0,0.19382612,0.00896288,4.603e-05,56448.92569511828,0.0188087611632614,,4.99425796,-113.93316492
454.0,0.19376053,0.00895763,4.761e-05,55937.894841866095,0.018637735802802875,,4.96895641,-113.94019448
455.0,0.19373469,0.00895458,4.857e-05,57078.71773437959,0.019017533451220058,,5.07829275,-113.96910856
456.0,0.19375463,0.00897021,4.872e-05,56013.84942804746,0.018662989022245616,,4.9774997,-113.94205135
457.0,0.19377649,0.00901061,4.877e-05,56318.03069849038,0.01876466407535173,,4.99786841,-113.9684454
458.0,0.19381066,0.00905911,4.673e-05,56583.4836191981,0.018853622536715194,,5.01096449,-113.96115056
459.0,0.19385297,0.00907438,4.635e-05,56864.75828861496,0.018947851217903405,,5.02282064,-113.94934619
460.0,0.19381219,0.00903759,4.802e-05,56759.64780274004,0.018912271769487867,,5.02607783,-113.96075266
461.0,0.19382348,0.00899903,5.065e-05,57135.96003371067,0.01903766143691456,,5.05586561,-113.90544454
462.0,0.19384494,0.00897254,4.819e-05,57123.56215582169,0.019033748402002497,,5.04810683,-113.98303507
463.0,0.19384524,0.00898151,4.464e-05,56854.76610497989,0.018944259989377713,,5.02427773,-113.94457139
464.0,0.19381849,0.00899731,4.364e-05,56773.15504992453,0.01891681961090739,,5.02532424,-113.96221163
465.0,0.19380415,0.00898656,4.417e-05,56101.081785948925,0.01869269708090254,,4.97019476,-113.93183858
466.0,0.19381148,0.0089836,4.761e-05,56265.067790591704,0.018747360437185556,,4.98247096,-113.92706378
467.0,0.19383873,0.00895703,4.892e-05,56377.153332791815,0.018784930339440967,,4.9840329,-113.94801985
468.0,0.19384117,0.00893711,4.76e-05,56517.57943327345,0.018831723840119306,,4.99569198,-113.95014199
469.0,0.19385765,0.00892921,4.697e-05,57023.017286271934,0.019000311749359636,,5.03526475,-113.94855039
470.0,0.19386629,0.00898232,4.599e-05,56514.27049548397,0.018831019204031164,,4.98772222,-113.93435862
471.0,0.19386914,0.0090044,4.788e-05,57393.3318879912,0.01912398167791321,,5.06442237,-114.00651118
472.0,0.19386263,0.00902584,4.849e-05,56956.346642931836,0.01897833944365348,,5.0278858,-113.89947604
473.0,0.19389914,0.0090569,4.636e-05,56690.403170059144,0.018890226789426597,,4.99319373,-113.95783473
474.0,0.19388043,0.00908207,4.396e-05,57183.10923259605,0.019054287043347048,,5.04242651,-113.96459903
475.0,0.19385572,0.00908644,4.573e-05,57760.01634754293,0.019246226134288103,,5.1010463,-113.96008949
476.0,0.19387707,0.00909991,4.552e-05,56255.46508945241,0.018745160417457787,,4.96165603,-113.97136333
477.0,0.19375869,0.00912576,4.718e-05,55889.32461890982,0.018621897525521295,,4.96529449,-113.93674602
478.0,0.19386782,0.00912957,4.977e-05,56958.28594120037,0.018979249570145268,,5.02650721,-113.92560481
479.0,0.19387646,0.00912304,5.207e-05,56739.70065038993,0.018906461574054834,,5.00454066,-113.92321741
480.0,0.19387138,0.00908716,5.46e-05,56674.40522572026,0.018884533288991773,,5.00031631,-113.92096264
481.0,0.19387707,0.00907907,5.626e-05,56414.91721512424,0.01879808985997053,,4.97566593,-113.91724891
482.0,0.19386762,0.00910885,5.702e-05,56370.830320718385,0.01878334862258522,,4.97468723,-113.9668538
483.0,0.19386924,0.00909426,5.541e-05,57246.40346286584,0.019075108929601497,,5.05144795,-113.94377559
484.0,0.19386731,0.00904676,5.389e-05,56676.56237591711,0.01888513027125531,,5.00173846,-113.95756946
485.0,0.19386985,0.00904292,5.151e-05,56798.37152628526,0.01892577311840005,,5.011711,-113.93449125
486.0,0.19388714,0.00900985,4.919e-05,56820.197298311185,0.018933199828721173,,5.00829149,-113.9712307
487.0,0.1938907,0.00902468,4.734e-05,57224.52200245561,0.01906802546125938,,5.04283929,-113.95213149
488.0,0.19388419,0.00904171,4.975e-05,56866.63480270893,0.01894870147610815,,5.01331164,-113.95146832
489.0,0.19388206,0.00906015,5.246e-05,57860.49693305246,0.01927984512782657,,5.1016008,-113.96314006
490.0,0.19392477,0.00904624,5.147e-05,56875.017949082176,0.018951929010948762,,5.0015102,-113.93634812
491.0,0.19393718,0.00904071,4.711e-05,56765.19214997874,0.01891552241431089,,4.98803981,-113.95372309
492.0,0.19394348,0.00905394,4.603e-05,57462.20483247243,0.019147899371714606,,5.04733073,-113.99842054
493.0,0.19395721,0.00906436,4.76e-05,56748.80974960999,0.018910328734780428,,4.98043458,-113.98847304
494.0,0.1939382,0.00907851,4.903e-05,56050.429503478605,0.018677410280041155,,4.92493681,-113.96141583
495.0,0.19394247,0.00905538,4.647e-05,56063.9221620749,0.018681940895896264,,4.92481813,-113.98409614
496.0,0.19397989,0.00902083,4.618e-05,56499.65628885963,0.018827480347358493,,4.95158645,-113.94297979
497.0,0.19396993,0.00902664,4.473e-05,56594.62681053855,0.018859051634907063,,4.96298353,-113.93051225
498.0,0.19390972,0.00904252,4.1e-05,56264.8927705075,0.01874860291129865,,4.95249549,-113.92666588
499.0,0.19389396,0.0090452,3.947e-05,56484.84039946497,0.018821748687858828,,4.97669957,-113.95730419
500.0,0.19390758,0.00905891,4.39e-05,56201.32431256544,0.01872738991122279,,4.94755021,-113.93276702
501.0,0.19391348,0.00906296,4.575e-05,56352.25752519401,0.01877773021332671,,4.95902675,-113.8977518
502.0,0.19387382,0.00903017,4.399e-05,56480.59349104552,0.01882001307779288,,4.98247658,-113.96592536
503.0,0.19386019,0.00898268,4.586e-05,55756.071217742756,0.01857831731506253,,4.922655,-113.95889579
504.0,0.1938546,0.00899859,4.418e-05,56345.443548646545,0.018774697731603212,,4.97641733,-113.93183858
505.0,0.19378595,0.00898095,4.207e-05,56238.48239131711,0.018738297506618144,,4.98793064,-113.95849789
506.0,0.19374537,0.00899222,4.075e-05,55523.35739557657,0.01849962571192283,,4.93674583,-113.93595022
507.0,0.19371608,0.00905366,3.984e-05,56457.41075940399,0.018810662447130238,,5.02880881,-113.91605521
508.0,0.19374639,0.00907991,3.861e-05,56935.65553663026,0.01897041771657799,,5.06206244,-113.9680475
509.0,0.19379032,0.00906139,3.755e-05,57687.56129217001,0.019221415215110563,,5.11514865,-113.9863509
510.0,0.19387982,0.00898572,3.707e-05,57867.87981353957,0.019282347316718376,,5.10297279,-113.97772973
511.0,0.19406837,0.00887154,3.884e-05,61187.62691073787,0.02039048359351334,,5.33295085,-113.95040726
512.0,0.19485461,0.00854444,4.259e-05,66866.77841137469,0.02229232638022972,,5.54133872,-113.9823719
