Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
30.0,0.20464918,0.00368097,5.597e-05,3855908.1572352666,0.01239275564183986,0.2513605267586967,108.93431011,237.09824164
31.0,0.20311659,0.00484128,5.788e-05,3778081.8764406396,0.012134319215302652,0.06477241818109652,139.84032802,236.92820683
32.0,0.20197307,0.00613495,6.186e-05,3823570.8238713997,0.012274612912710741,0.0051137297759611565,166.37309255,236.77880665
33.0,0.20128389,0.00742471,6.401e-05,3831178.77285189,0.012296186597311156,-0.017047842069481154,181.65688459,236.6018043
34.0,0.20036098,0.00868831,6.943e-05,3739348.9804494,0.011997068851900784,-0.024861606192981986,196.76614014,236.40778506
35.0,0.19911244,0.0097622,7.735e-05,3693748.5133635607,0.011843998167565413,-0.020583985043807818,220.23159534,236.21001407
36.0,0.19790375,0.01054559,8.502e-05,3660017.543023348,0.011728930115552004,-0.016193793014459043,242.88095352,235.98718673
37.0,0.19671997,0.0113862,8.927e-05,3599976.4290518537,0.01152990769256713,-0.007654620697337193,262.52005501,235.75618593
38.0,0.19591398,0.01219062,9.184e-05,3677495.691634919,0.011773848038538447,0.0032832666080740715,284.53338591,235.56404257
39.0,0.19497867,0.01291491,9.816e-05,3662158.162464614,0.011719379065488297,0.008754212341937717,302.16750025,235.3416172
40.0,0.19462315,0.01352958,0.00010447,3748158.855230309,0.011992917348693424,0.01848717094611745,316.57409709,235.09922715
41.0,0.19423194,0.01400347,0.00010882,3675737.863123427,0.01175913132760659,0.023819526685397073,318.32615697,234.88122349
42.0,0.19387348,0.01440175,0.00011284,3655982.4645249075,0.01169399674980806,0.027029573537359398,323.77297704,234.62757818
43.0,0.19371163,0.01476831,0.00011693,3545845.2066087727,0.011341084721402083,0.03135123490594081,317.15595372,234.41466619
44.0,0.1935631,0.01510479,0.00011999,3572547.521224194,0.011425914654615696,0.03640345983387702,322.44277799,234.15472329
45.0,0.19337664,0.01536628,0.00012394,3622442.8302729763,0.011584544917076145,0.03848494230436107,330.62650988,233.91206525
46.0,0.19321276,0.01556825,0.00012569,3689661.7999456245,0.011798639101324115,0.044699651232353727,340.0533039,233.687898
47.0,0.19311709,0.0157231,0.00012594,3738938.1532121995,0.011955754397652176,0.04952126180473823,346.54241496,233.45287747
48.0,0.19300587,0.01588382,0.00012705,3594963.6588721345,0.011494830877441653,0.05252802624897833,335.37328401,233.18730694
49.0,0.19300496,0.01600113,0.00012874,3521592.9057189687,0.011260359737623316,0.0579010425819626,328.55000481,232.95362631
50.0,0.19287503,0.01607984,0.00013169,3533805.4087459473,0.011298625934748258,0.06244218673340605,332.18112611,232.75277353
51.0,0.19283762,0.01610935,0.00013452,3558337.57842998,0.011376826468819887,0.06847370404389748,335.20910027,232.45625104
52.0,0.19287534,0.01617237,0.00013823,3630751.50890213,0.01160865718374939,0.07354072482767736,341.29002325,232.2319498
53.0,0.19285368,0.01618321,0.00013877,3676047.268664102,0.011753342514634219,0.07728191830621248,345.9795628,232.00563869
54.0,0.19295585,0.01612517,0.00013772,3638247.872662781,0.011633115435413028,0.07571135021244174,340.40474874,231.77584381
55.0,0.19299581,0.01612794,0.00013805,3548226.275055485,0.011345541812238433,0.08056317344504713,331.21327105,231.53037196
56.0,0.19295006,0.01606529,0.00013873,3458523.8038876327,0.011058334559251677,0.08328732722840229,323.69545628,231.30245296
57.0,0.19297751,0.01600252,0.00014028,3478398.5535504357,0.01112196748026993,0.08038592506126085,325.03510121,231.06341269
58.0,0.19316538,0.01594945,0.0001408,3578208.711136193,0.011442286747065546,0.08527634160524909,330.71214619,230.85639631
59.0,0.19337014,0.01585345,0.0001397,3562775.480884518,0.011394180437493193,0.08959929401899194,325.32064328,230.57702469
60.0,0.19355862,0.01574222,0.00013944,3571937.293300192,0.011424591598184104,0.08993437057983093,322.49318127,230.344416
61.0,0.19362094,0.01558969,0.0001421,3671164.519821717,0.011742159404384984,0.09641713326874964,330.20098542,230.14289326
62.0,0.19372383,0.01549145,0.00014392,3573874.719821778,0.011431518465031466,0.09736241792498847,319.44537821,229.91859202
63.0,0.19382885,0.0153962,0.00014452,3632843.4516828754,0.011620714461479317,0.09542703240712527,322.63539209,229.6696364
64.0,0.19394759,0.01528598,0.00014594,3559925.9320098744,0.011388094615759774,0.09423593840422466,313.8525094,229.46168208
65.0,0.19413323,0.01516398,0.00014444,3505494.8579533715,0.011215033671261799,0.09498332408495179,305.50224645,229.19865739
66.0,0.19430097,0.01506314,0.00014443,3417077.0915310895,0.010933095399826424,0.0888063755228007,294.66579349,228.96537874
67.0,0.19446506,0.01489011,0.000144,3487007.550700208,0.011157681460799958,0.09316173939607017,297.5659547,228.77725512
68.0,0.1946078,0.01469458,0.00014447,3518502.442738842,0.011259129882675344,0.09837121301360065,297.50239312,228.54638832
69.0,0.19481631,0.01451095,0.00014492,3539008.7902268823,0.011325867667003383,0.10063260036099819,295.19402265,228.34312369
70.0,0.19511856,0.01431244,0.00014384,3468748.102148069,0.011102696986339014,0.10113078781181745,283.58599234,228.1059593
71.0,0.19533053,0.01412376,0.00014347,3584285.349619911,0.011473655784022017,0.10025412802739934,288.85980127,227.9494576
72.0,0.19567385,0.01395855,0.00014444,3632561.198899223,0.011630243412063375,0.09664028170411516,285.89747597,227.74069934
73.0,0.19594214,0.01375377,0.0001425,3626967.127361325,0.011613854089786164,0.09985059055560895,280.10043987,227.5072867
74.0,0.19611893,0.01354605,0.00014082,3567662.301858877,0.011424848587106818,0.0989991378349692,272.04247533,227.31742119
75.0,0.19626828,0.01332227,0.00013726,3556183.959665147,0.011388799168446219,0.09986540054452778,268.23541366,227.13144143
76.0,0.19641986,0.01308084,0.00013412,3511199.7164662513,0.011245421887204201,0.09578145939438203,261.90171109,226.91102594
77.0,0.19665776,0.01285356,0.00013214,3434381.885758841,0.011000608925386566,0.09313476010979879,251.65740567,226.73120977
78.0,0.19691629,0.01269259,0.00013289,3388259.200751175,0.010854252599794459,0.08572388097571407,243.43366846,226.56010303
79.0,0.1971246,0.01245679,0.00013189,3478570.981753712,0.011144584320188305,0.08215853618316575,245.90804716,226.38042086
80.0,0.19739136,0.01225315,0.00012831,3495732.091369175,0.011201015697850732,0.08009251169886612,241.9525387,226.20676828
81.0,0.19740489,0.01205248,0.000128,3459637.4575979877,0.011085199284929658,0.08358719548261968,239.189783,226.01516089
82.0,0.19754152,0.01190623,0.00012832,3483671.195043124,0.011162875376980547,0.0841360922458988,238.20901846,225.83507675
83.0,0.19766149,0.01179051,0.00012738,3483864.3457185803,0.011164106705728065,0.0794662891598458,235.90130808,225.66946365
84.0,0.19791992,0.01167789,0.00012462,3473751.477695859,0.011133188538917827,0.0785170636088566,230.23043972,225.4757124
85.0,0.19803703,0.0115179,0.00012202,3500047.4966817438,0.0112180197094584,0.07552272985391355,229.69190584,225.30259579
86.0,0.19819543,0.01133411,0.00011961,3543516.9010614296,0.01135813268106083,0.07187724650991327,229.4195495,225.13309695
87.0,0.19844949,0.01115517,0.00011765,3512502.49618651,0.011260101709457805,0.07309400296792003,222.44067908,224.96078429
88.0,0.19856853,0.01100346,0.00011821,3504167.274026886,0.011233927979675234,0.06962490820561314,219.58508579,224.79208939
89.0,0.19869867,0.01089923,0.00011786,3539068.515060825,0.011346505810453615,0.07055025924644999,219.20257215,224.6323719
90.0,0.19883144,0.01079492,0.00011683,3478789.5579936462,0.01115394518819155,0.06972982749922838,212.89046849,224.46300705
91.0,0.19893605,0.01071536,0.00011483,3534705.9244353594,0.011333799943253465,0.07294951924621858,214.24716089,224.27769724
92.0,0.19902053,0.01064419,0.00011277,3494861.9181582467,0.011206494014451205,0.07124330326414224,210.18226715,224.13231681
93.0,0.19917313,0.01054392,0.00011011,3500140.8783619553,0.011224262765983949,0.07333794902951207,207.51399108,223.95518047
94.0,0.19934728,0.0104251,0.00010743,3448459.488343763,0.0110594668880379,0.06552407576786654,201.09001756,223.82949674
95.0,0.19944478,0.01026809,0.00010505,3478724.575998581,0.011156953137253381,0.054294635450747225,200.9542452,223.63346765
96.0,0.19950547,0.01016154,0.00010335,3460946.6625264175,0.01110018917813766,0.05822712534334727,198.74955481,223.49250892
97.0,0.19960033,0.01009016,0.00010137,3544855.9009734797,0.011369827585086844,0.05777260927828524,201.68432829,223.31617653
98.0,0.19967708,0.00998158,9.878e-05,3585015.341395814,0.01149900389554067,0.05772534145729417,202.42588478,223.18379324
99.0,0.19978403,0.00986435,9.725e-05,3610497.683828592,0.01158128064258347,0.05782997452970009,201.69855154,223.01161458
100.0,0.19985865,0.00977349,9.492e-05,3577017.0921545625,0.011474259564560883,0.06087132876270599,198.3301646,222.86516221
101.0,0.19999356,0.00970754,9.391e-05,3595479.2066214187,0.011534257028778886,0.060868622145771364,196.63189814,222.7104024
102.0,0.20004775,0.00964285,9.28e-05,3532688.4413205036,0.011333088947704864,0.05214967793159212,192.12257889,222.55416868
103.0,0.20012186,0.00958521,9.235e-05,3488993.101833972,0.011193296819110214,0.05184801125142877,188.29366145,222.40463453
104.0,0.20016172,0.00953072,9.144e-05,3486451.9314941266,0.011185327989011798,0.0497087116199966,187.37540426,222.27198326
105.0,0.20017402,0.00943489,9.075e-05,3469376.706179673,0.011130509805319237,0.04847681233956137,186.21619544,222.13450831
106.0,0.20027283,0.00934542,9.098e-05,3568678.7330284496,0.011449593849357353,0.04761912774393644,189.56349413,221.97894455
107.0,0.2004054,0.009261,9.194e-05,3651619.2650370914,0.011716424717913091,0.0468603130151638,191.24668046,221.82297881
108.0,0.20048114,0.00918572,9.301e-05,3540965.091718879,0.011361749292716593,0.04516371222274883,183.94172854,221.6940793
109.0,0.20054753,0.00912172,9.434e-05,3510380.315569726,0.011263928975754815,0.04212969663861118,181.04070955,221.52417848
110.0,0.20069159,0.00907497,9.545e-05,3511600.904083873,0.01126865935875375,0.03772921886261105,178.25578413,221.4007726
111.0,0.20075503,0.00902104,9.566e-05,3492663.4873817125,0.01120820697960866,0.0400125216325841,176.04590826,221.25713406
112.0,0.20078146,0.00894922,9.458e-05,3593150.55683547,0.011530760870842753,0.04622012264416544,180.57476811,221.11242358
113.0,0.20083524,0.00889411,9.279e-05,3610639.5755644445,0.011587167998995049,0.04371782187477448,180.35909294,220.98740981
114.0,0.20097706,0.0088476,9.248e-05,3561626.817825916,0.011430699373762995,0.03854978063423553,175.06349875,220.83479386
115.0,0.20096009,0.00879812,9.016e-05,3500039.0482470463,0.011232894932317699,0.03569047009743,172.37062802,220.68566167
116.0,0.20108584,0.00870262,8.767e-05,3506124.8103975295,0.011253094753777504,0.03631548010382446,170.18275825,220.54564089
117.0,0.2011135,0.00864685,8.386e-05,3579567.4610730503,0.011488947318300805,0.03670005207039457,173.18868872,220.41928721
118.0,0.20114623,0.0086067,8.141e-05,3595418.330436782,0.011539996663426188,0.035101539067387326,173.29117661,220.29748922
119.0,0.20120428,0.00852942,8.014e-05,3599157.2062733504,0.011552272444102972,0.03015239062569281,172.29118506,220.11874499
120.0,0.20122106,0.00852653,7.996e-05,3490060.21651568,0.011202201510014845,0.03148946411457813,166.73830107,220.00873823
121.0,0.20126203,0.00853607,8.061e-05,3503624.4237571135,0.011245993971179303,0.029279651791668644,166.57620937,219.85263851
122.0,0.20134997,0.00849412,8.11e-05,3526606.1637050617,0.011320241754474911,0.034793000004229704,165.91702021,219.70484624
123.0,0.20139978,0.0084349,8.079e-05,3622545.5941451234,0.011628442338137795,0.03337634584085095,169.41042276,219.59698334
124.0,0.20147329,0.00835745,8.006e-05,3554058.9421338234,0.011408960107348664,0.031384246920970686,164.73042505,219.47531934
125.0,0.20147562,0.008312,7.916e-05,3538575.064008467,0.01135922047811818,0.030308793055291373,163.96528962,219.32591918
126.0,0.20149586,0.00827658,7.658e-05,3509157.7221306013,0.0112648884813301,0.030398647679200638,162.20069703,219.20117339
127.0,0.20151548,0.00825013,7.468e-05,3572104.334701368,0.011467060234477584,0.029572542947213027,164.71387815,219.06329647
128.0,0.20154608,0.00823146,7.335e-05,3618278.025974285,0.011615464746327273,0.028977738349427642,166.21700946,218.93895265
129.0,0.20159579,0.00821083,7.209e-05,3581591.3593644793,0.011497984865932625,0.02526316990104712,163.52489558,218.82626607
130.0,0.20156417,0.008175,7.084e-05,3464679.9217770994,0.011122441784869663,0.024480446627057287,158.80589902,218.68436941
131.0,0.20161684,0.00814121,7.151e-05,3543903.653594977,0.011377043195029152,0.02602336507495781,161.38134206,218.54743042
132.0,0.201694,0.008087,7.407e-05,3636523.5091784433,0.011674774544784376,0.027100976969690497,164.01078844,218.41384122
133.0,0.20172338,0.00803633,7.15e-05,3580681.417788603,0.011495637867138466,0.025810544666114987,160.89654503,218.25452571
134.0,0.20175866,0.00799663,6.98e-05,3535713.0248101866,0.011351448929347469,0.023459643618176113,158.16972118,218.16260776
135.0,0.20178428,0.00797059,6.719e-05,3537232.758818603,0.01135647420248323,0.02763499306597811,157.72477322,218.01092974
136.0,0.20184243,0.00793688,6.757e-05,3627594.10643909,0.01164690136492143,0.027022028893936862,160.5594008,217.87921641
137.0,0.20193952,0.00792123,6.675e-05,3562863.8572364002,0.011439658772335309,0.021303162270518223,155.73569491,217.77899101
138.0,0.20198994,0.00787321,6.568e-05,3531163.1919225142,0.011338130146113302,0.021173090772218118,153.34083295,217.65196737
139.0,0.20197185,0.00781227,6.565e-05,3475057.5507409936,0.011157799847521807,0.020822011547715243,151.25964776,217.54196061
140.0,0.20201018,0.00775924,6.675e-05,3601045.6643102844,0.011562486601076605,0.018462011026138724,155.96071444,217.40341373
141.0,0.20204769,0.00771987,6.791e-05,3638511.5276661753,0.01168295897043479,0.018243055214604943,156.80921902,217.26687672
142.0,0.20209476,0.00770059,6.732e-05,3535169.4396939087,0.011351403258405935,0.016421048806906313,151.41227018,217.15740593
143.0,0.20208083,0.00772068,6.59e-05,3467334.7774924445,0.011133539864997332,0.015795910123131068,148.78106165,216.99943033
144.0,0.20214336,0.0077354,6.392e-05,3490295.5988110616,0.011207676116536043,0.014241806543811334,148.52988301,216.87455055
145.0,0.20215352,0.0077261,6.28e-05,3626179.1748673604,0.011644072640131934,0.014997379558975097,154.10341021,216.76655366
146.0,0.20217619,0.00768563,6.253e-05,3568490.4262320553,0.011458918249174332,0.013171758901191818,151.19249049,216.64810546
147.0,0.20226271,0.00766198,6.227e-05,3543781.502615787,0.011380073575025938,0.0071685220364713625,148.40660931,216.48852196
148.0,0.2022438,0.00761307,6.064e-05,3508218.5455671125,0.01126571092932236,0.011776063070782876,147.29295429,216.41496081
149.0,0.20232625,0.00758874,5.889e-05,3583594.3832591185,0.011508251763021612,0.009022404158517766,148.7813601,216.28833914
150.0,0.20232249,0.00756457,5.929e-05,3602471.0237433533,0.011568814553816135,0.009166923474971793,149.64151378,216.14885432
151.0,0.20235675,0.0075408,5.917e-05,3507974.1044448335,0.011265529277082806,0.006629721351760183,145.03393957,216.03040612
152.0,0.20241134,0.00748313,5.637e-05,3508076.4244914283,0.01126613896446659,0.007396591044400904,143.95064459,215.91101998
153.0,0.20243788,0.00743062,5.418e-05,3652981.8406771366,0.011731619008367285,0.007522393959589903,149.34588668,215.7755549
154.0,0.20242751,0.00740197,5.462e-05,3593347.288173621,0.011539997960116986,0.006058086916934673,147.11884504,215.66755801
155.0,0.20247458,0.00738461,5.501e-05,3548204.5123871393,0.011395283599879612,0.007846077937426579,144.32213462,215.54522406
156.0,0.20247326,0.00736174,5.606e-05,3507231.873005275,0.011263652597973474,0.007296159388947419,142.68143606,215.4337434
157.0,0.20249491,0.00734992,5.646e-05,3585431.3590735006,0.011514908868840825,0.0073038911806801955,145.42168251,215.32387064
158.0,0.20251941,0.00736455,5.799e-05,3592719.470299555,0.011538471060974883,0.00745601292541117,145.2174867,215.19443516
159.0,0.20251809,0.00734935,5.92e-05,3581109.511714512,0.01150114672253618,0.0068111721843686435,144.77472069,215.07451305
160.0,0.20255327,0.0073425,5.978e-05,3450190.406544856,0.01108087956083489,0.00531921292685757,138.79258214,214.94427363
161.0,0.20262768,0.00731331,5.968e-05,3582138.3447956312,0.011505073325835356,0.006203786365278336,142.58569534,214.8337309
162.0,0.20261853,0.00728446,5.838e-05,3624311.0474568913,0.011640441281931726,0.006045127510131236,144.45246774,214.71287086
163.0,0.20268329,0.00725054,5.608e-05,3564094.155439016,0.011447410739012877,0.00669657207742855,140.74057101,214.59241279
164.0,0.20275334,0.00718956,5.395e-05,3576154.44369618,0.011486517022281258,0.005432832876429084,139.7921944,214.4707488
165.0,0.20280204,0.00716906,5.323e-05,3612839.773824107,0.011604630200770868,0.0026831012286960537,140.225631,214.33662363
166.0,0.20270993,0.00713617,5.404e-05,3541700.636988899,0.011375522941951327,0.004240848595305709,139.31858127,214.2292967
167.0,0.20277571,0.00714053,5.337e-05,3510849.2054865197,0.011276837248874337,0.0022307756716760953,136.79228202,214.11138446
168.0,0.20283172,0.00710906,5.177e-05,3639275.813256524,0.011689665136138233,0.003235421924357333,140.63653288,214.01745664
169.0,0.20283152,0.00711094,5.359e-05,3614030.238710762,0.011608559555740082,0.004642501836181883,139.66495873,213.89405077
170.0,0.20284169,0.00708632,5.177e-05,3474296.238605941,0.01115976821271078,0.003282599542750075,134.06384259,213.7750666
171.0,0.20283762,0.00704678,5.022e-05,3578390.000048716,0.011494066358089177,0.002354297348909105,138.16287553,213.6611741
172.0,0.20282318,0.00703679,4.867e-05,3619853.614316925,0.011627162342701496,0.0014628765791746374,140.06101556,213.52838884
173.0,0.2028605,0.00703349,4.714e-05,3598860.457034616,0.011559969469410106,0.0013849098511431598,138.48513032,213.43459502
174.0,0.20292698,0.00700084,4.564e-05,3430538.9494864014,0.011019662997145931,0.0030203164899395884,130.71012288,213.33731742
175.0,0.20294091,0.00695612,4.742e-05,3595016.519741064,0.011548016010879618,0.0011429093491076958,136.69127388,213.19207099
176.0,0.20296877,0.00693379,4.965e-05,3648909.4866583333,0.011721257983951332,-0.0019362261896093626,138.16142197,213.0915776
177.0,0.2029832,0.00692413,5.057e-05,3593405.4912404674,0.011543032907886285,-0.009131268517413586,135.76435701,212.99831974
178.0,0.20311659,0.00692111,5.069e-05,3517566.223895168,0.011300210224146519,-0.00950198722426238,130.22775127,212.8501255
179.0,0.20309768,0.00690562,4.941e-05,3575557.5186782684,0.011486384320498835,-0.007970149515856837,132.75966132,212.76463913
180.0,0.20311333,0.00683136,4.775e-05,3623461.5316641536,0.01164029199194081,-0.006923572887289845,134.21434303,212.63667755
181.0,0.20313397,0.00687367,4.692e-05,3589764.0772960815,0.011532225746196731,-0.007983793957454029,132.54492829,212.52600084
182.0,0.20310032,0.00683771,4.679e-05,3554670.97979137,0.0114192411275335,-0.007484171663923638,131.9299285,212.40674869
183.0,0.20312564,0.0068241,4.637e-05,3480901.8212713944,0.011182397643682411,-0.007151708480929146,128.69004258,212.31188294
184.0,0.20312777,0.00682903,4.422e-05,3612473.547828621,0.011605109727175843,-0.009208427008611901,133.5106503,212.18901303
185.0,0.20319172,0.00679345,4.393e-05,3643505.5765835443,0.011705154323354798,-0.010098932548461316,133.32986106,212.08650977
186.0,0.20328738,0.00676805,4.514e-05,3579714.909559969,0.011500760146476299,-0.010078854742294368,129.04354211,211.9676596
187.0,0.20335692,0.00675122,4.635e-05,3575763.934431449,0.011488457776053718,-0.008271066979419336,127.48325065,211.87734955
188.0,0.20330782,0.00672978,4.625e-05,3535086.8816928035,0.011357447419788683,-0.01065816591197892,127.02237204,211.77940199
189.0,0.2033374,0.00670752,4.414e-05,3582708.5646813083,0.011510615692487939,-0.012709926253213991,128.12916558,211.64447288
190.0,0.20337349,0.00668258,4.218e-05,3673047.8660805365,0.01180107057488763,-0.014691941395948675,130.60399389,211.52053104
191.0,0.20337156,0.00667426,4.099e-05,3632873.474863188,0.011671982912286412,-0.013809994461423373,129.21550956,211.42445936
192.0,0.20336993,0.00665311,4.105e-05,3559257.0258625243,0.011435425641699465,-0.012353621092487195,126.62980717,211.32276006
193.0,0.20335713,0.00664732,4.032e-05,3511467.6749403,0.011281807462211774,-0.014837473511330624,125.18604267,211.17737963
194.0,0.20341467,0.00661459,4.14e-05,3503721.071351376,0.01125721221856262,-0.012067467663219958,123.75964652,211.10140663
195.0,0.20342178,0.0065982,4.268e-05,3588028.457168884,0.01152809787366102,-0.011046193945016235,126.59160471,210.98443234
196.0,0.2034044,0.0065951,4.436e-05,3675180.9399821144,0.01180798587446776,-0.013585557783220242,130.03067006,210.86973589
197.0,0.20341985,0.00659759,4.261e-05,3641481.3271860154,0.011699826314040799,-0.011397440153471864,128.51762676,210.74458813
198.0,0.20349163,0.00657684,4.224e-05,3575127.3217788013,0.011487048349766917,-0.009930476557847666,124.71179717,210.6615136
199.0,0.20351257,0.00654187,4.162e-05,3533860.6680216473,0.011354544519752187,-0.01087724519798455,122.84960624,210.55941232
200.0,0.2034597,0.00652177,3.988e-05,3513041.176425812,0.0112873250196956,-0.009886037869478148,123.18529925,210.44016017
201.0,0.20353148,0.00646927,4.004e-05,3620716.984321144,0.011633658504908818,-0.012402884426523134,125.47752322,210.32975144
202.0,0.20354754,0.00646182,4.105e-05,3675873.4852633136,0.011810962551198931,-0.013240846722540575,127.05184685,210.19991399
203.0,0.20359939,0.00646002,4.27e-05,3674442.135891985,0.011806669640276289,-0.0141021460426502,125.91481476,210.1283627
204.0,0.20353555,0.00646976,4.389e-05,3559706.813576651,0.011437620275305493,-0.013036932013139558,123.28023707,210.01715002
205.0,0.20355456,0.0064383,4.13e-05,3553935.03389254,0.011419172816359312,-0.013434369268249891,122.69459065,209.90928713
206.0,0.20362552,0.00641665,4.145e-05,3545995.873401437,0.011394061988756693,-0.012966743917683276,120.98389874,209.81616326
207.0,0.2036123,0.00641164,3.969e-05,3581019.2423087535,0.011506528365970669,-0.010773712655689657,122.44912203,209.7016008
208.0,0.20365388,0.00641021,4.028e-05,3567148.2912554024,0.011462202717833927,-0.011149030404499485,121.12793369,209.57631905
209.0,0.203667,0.00638755,4.006e-05,3528233.9602772556,0.011337213060500307,-0.01268488734730119,119.54205655,209.4692601
210.0,0.20373277,0.00635588,3.747e-05,3466459.2747883666,0.011139082887828814,-0.011965487384049752,116.14667269,209.36648887
211.0,0.20370421,0.00632225,3.652e-05,3515885.652218954,0.011297706046581034,-0.012908197692313654,118.3760705,209.26840732
212.0,0.20372291,0.00630941,3.694e-05,3457344.344296663,0.011109683999963066,-0.014318760686129238,116.03547299,209.15987447
213.0,0.20373064,0.00629074,3.801e-05,3578433.416008613,0.011498800998332337,-0.015456202782149323,119.94120804,209.06460674
214.0,0.20379967,0.00624052,3.923e-05,3561183.893090846,0.011443715614144149,-0.014148232565975864,117.95792816,208.94575657
215.0,0.20380099,0.00621162,3.885e-05,3595614.096102523,0.01155433088362507,-0.012023478612716828,119.07087778,208.86415594
216.0,0.20390947,0.00618729,3.904e-05,3562377.3449419006,0.01144814793099303,-0.013385576153899587,115.76135646,208.77143405
217.0,0.20387388,0.00616882,3.619e-05,3600107.443351295,0.011569183223217218,-0.0147175682965907,117.71968356,208.64642028
218.0,0.20384267,0.00613719,3.69e-05,3612375.8308735834,0.011608372136109567,-0.012190303017683273,118.76475408,208.53895936
219.0,0.20390144,0.00612855,3.715e-05,3613675.288633207,0.011612894004986024,-0.015218934852242197,117.59364459,208.47826135
220.0,0.20395481,0.00610935,3.811e-05,3657837.3453514073,0.011755110170672002,-0.013996466536428545,117.91422167,208.35110372
221.0,0.20382092,0.0061131,3.886e-05,3636339.944680217,0.01168519967717883,-0.011794248315836246,120.00423384,208.26561735
222.0,0.20397047,0.00611192,3.634e-05,3661590.951665499,0.011767288628725763,-0.011887606364251064,117.70760653,208.14743714
223.0,0.20396376,0.00609431,3.531e-05,3640203.781893966,0.01169850195769137,-0.015396598702201812,117.1596195,208.06087884
